0.00194206,2.30393e-05,0.000651049,-1.80186e-08,-0.00107361,-0.00122109,-3.3861e-05,4.45069e-06,0.000586396,0.000165876,5.74442e-05,0.00114963,0.000808108,-0.000674144,0.000652629,0.000116943,0.00424782,-4.83583e-06,-0.00223953,0.000872755,0.000125461,-4.59126e-05,-7.24707e-05,0.000127022,0.000141953,0.000273952,0.000475277,-0.00151498,-0.00106102,0.00105858,-0.00226492,-3.88007e-05,0.0290666,0.000785352,0.000664309,-0.00121153,0.00063077,0.000862667,-2.93674e-05,0.000858586,0.0255363,0.000166339,-3.59913e-05,-6.41369e-05,7.92131e-05,5.99195e-06,0.000261777,-0.000127019,0.0465558,
0.00196774,2.45553e-05,0.000677417,-7.40536e-08,-0.00110332,-0.00120172,-3.16424e-05,7.23735e-06,0.00058521,0.000170695,5.69717e-05,0.00114182,0.000810087,-0.000674717,0.000678953,0.000117297,0.00422152,-4.82622e-06,-0.00223886,0.000911679,0.000127985,-4.26907e-05,-7.28049e-05,0.000138091,0.000140754,0.000261818,0.000492875,-0.00151614,-0.00109153,0.00105572,-0.00226757,-3.84212e-05,0.0290854,0.000748176,0.000661708,-0.0011925,0.00062588,0.000899577,-2.95607e-05,0.000827729,0.0255196,0.000172074,-3.42403e-05,-6.41121e-05,8.18215e-05,5.93517e-06,0.000258891,-0.000125558,0.0465559,
0.00199421,2.60631e-05,0.000702267,-1.27691e-07,-0.00113225,-0.00118195,-2.94399e-05,1.0022e-05,0.000584121,0.000175129,5.65245e-05,0.00113448,0.000812315,-0.000675053,0.000703764,0.000117593,0.00419474,-4.81663e-06,-0.00223735,0.000949403,0.000130414,-3.94584e-05,-7.31026e-05,0.000148351,0.000139622,0.000250539,0.000510322,-0.0015168,-0.00112126,0.00105299,-0.00226916,-3.8071e-05,0.0291021,0.000711544,0.000659298,-0.00117307,0.000621297,0.00093539,-2.97582e-05,0.000797296,0.0255034,0.0001777,-3.24891e-05,-6.40721e-05,8.4337e-05,5.88084e-06,0.000256263,-0.000124086,0.046556,
0.00202128,2.75531e-05,0.000725508,-1.78847e-07,-0.00116028,-0.00116192,-2.72652e-05,1.27745e-05,0.00058313,0.000179159,5.61039e-05,0.00112765,0.000814739,-0.000675167,0.00072697,0.000117831,0.00416768,-4.80718e-06,-0.00223511,0.000985733,0.000132741,-3.62652e-05,-7.33651e-05,0.000157752,0.000138561,0.000240183,0.000527474,-0.001517,-0.00115009,0.00105039,-0.00226975,-3.77498e-05,0.029117,0.000675678,0.000657083,-0.0011534,0.000617026,0.000969926,-2.99585e-05,0.000767453,0.0254878,0.000183186,-3.07488e-05,-6.40175e-05,8.67475e-05,5.82913e-06,0.000253896,-0.000122614,0.0465561,
0.00204873,2.90165e-05,0.000747084,-2.27475e-07,-0.00118729,-0.00114179,-2.5129e-05,1.5468e-05,0.000582232,0.000182778,5.57104e-05,0.00112136,0.000817313,-0.000675077,0.000748515,0.000118012,0.00414057,-4.79794e-06,-0.00223222,0.00102051,0.000134957,-3.31564e-05,-7.35945e-05,0.000166272,0.000137573,0.000230787,0.000544201,-0.00151677,-0.00117788,0.00104794,-0.00226944,-3.74567e-05,0.02913,0.000640776,0.000655061,-0.00113362,0.000613071,0.00100304,-3.01601e-05,0.000738349,0.0254729,0.000188503,-2.903e-05,-6.39493e-05,8.90443e-05,5.78011e-06,0.000251788,-0.000121154,0.0465562,
0.00207637,3.04454e-05,0.000766968,-2.73562e-07,-0.00121319,-0.0011217,-2.30414e-05,1.80794e-05,0.000581426,0.000185988,5.5344e-05,0.0011156,0.000819988,-0.000674803,0.000768373,0.00011814,0.00411361,-4.78899e-06,-0.00222879,0.00105361,0.000137057,-3.01694e-05,-7.37941e-05,0.000173916,0.000136655,0.000222352,0.00056039,-0.00151616,-0.00120454,0.00104563,-0.00226833,-3.71906e-05,0.0291411,0.00060701,0.000653227,-0.00111387,0.000609431,0.00103461,-3.03614e-05,0.000710118,0.0254587,0.000193626,-2.73424e-05,-6.38685e-05,9.12213e-05,5.7338e-06,0.000249933,-0.000119715,0.0465564,
0.00210402,3.18334e-05,0.000785161,-3.17115e-07,-0.00123792,-0.00110179,-2.10113e-05,2.059e-05,0.000580706,0.000188805,5.50045e-05,0.00111038,0.000822723,-0.000674363,0.000786545,0.000118218,0.004087,-4.78041e-06,-0.00222493,0.00108494,0.000139038,-2.73337e-05,-7.39657e-05,0.00018071,0.000135808,0.000214855,0.000575945,-0.00151521,-0.00122998,0.00104349,-0.00226654,-3.69502e-05,0.0291505,0.000574528,0.000651574,-0.00109429,0.0006061,0.00106454,-3.05613e-05,0.00068288,0.0254451,0.000198534,-2.56946e-05,-6.3776e-05,9.32748e-05,5.69021e-06,0.000248323,-0.000118307,0.0465566,
0.0021315,3.31746e-05,0.000801688,-3.58153e-07,-0.00126142,-0.0010822,-1.90467e-05,2.29849e-05,0.000580067,0.000191248,5.46913e-05,0.00110569,0.000825479,-0.000673775,0.000803055,0.00011825,0.00406092,-4.77223e-06,-0.00222074,0.00111443,0.000140899,-2.46727e-05,-7.41134e-05,0.000186693,0.00013503,0.000208253,0.000590787,-0.00151396,-0.00125416,0.0010415,-0.00226417,-3.67337e-05,0.0291583,0.000543456,0.000650093,-0.00107501,0.000603074,0.00109278,-3.07582e-05,0.000656736,0.0254323,0.00020321,-2.40946e-05,-6.36729e-05,9.5203e-05,5.64929e-06,0.000246945,-0.000116937,0.0465568,
0.00215866,3.44646e-05,0.000816589,-3.96715e-07,-0.00128366,-0.00106304,-1.71549e-05,2.5253e-05,0.000579505,0.000193341,5.44036e-05,0.00110149,0.000828224,-0.000673059,0.000817943,0.000118241,0.00403555,-4.76449e-06,-0.00221633,0.00114204,0.000142638,-2.22014e-05,-7.42393e-05,0.000191918,0.000134317,0.000202488,0.000604854,-0.00151245,-0.00127702,0.00103967,-0.00226135,-3.65395e-05,0.0291645,0.000513893,0.000648774,-0.00105614,0.000600342,0.00111927,-3.09511e-05,0.000631776,0.02542,0.000207638,-2.25494e-05,-6.35601e-05,9.70061e-05,5.61097e-06,0.000245788,-0.000115612,0.046557,
0.00218534,3.56995e-05,0.000829923,-4.32843e-07,-0.00130462,-0.00104442,-1.53418e-05,2.73868e-05,0.000579014,0.000195114,5.41404e-05,0.00109775,0.000830928,-0.000672231,0.000831269,0.000118194,0.00401102,-4.75722e-06,-0.00221178,0.00116776,0.000144258,-1.99293e-05,-7.43466e-05,0.000196442,0.000133668,0.000197491,0.000618098,-0.00151072,-0.00129856,0.00103799,-0.0022582,-3.63659e-05,0.0291695,0.00048592,0.000647606,-0.00103778,0.000597896,0.00114399,-3.11388e-05,0.000608073,0.0254084,0.00021181,-2.1065e-05,-6.34388e-05,9.86853e-05,5.57515e-06,0.000244836,-0.00011434,0.0465573,
0.00221142,3.68765e-05,0.000841761,-4.66589e-07,-0.00132429,-0.00102645,-1.36128e-05,2.93815e-05,0.000578588,0.000196595,5.39004e-05,0.00109446,0.000833569,-0.000671308,0.0008431,0.000118115,0.00398748,-4.75041e-06,-0.0022072,0.00119158,0.000145759,-1.78606e-05,-7.44379e-05,0.000200326,0.000133079,0.000193189,0.000630487,-0.00150879,-0.00131876,0.00103647,-0.00225481,-3.62112e-05,0.0291731,0.000459596,0.000646575,-0.00102003,0.000595725,0.00116694,-3.13204e-05,0.000585685,0.0253975,0.000215716,-1.96465e-05,-6.331e-05,0.000100243,5.54174e-06,0.000244074,-0.000113126,0.0465575,
0.00223678,3.79934e-05,0.00085218,-4.9801e-07,-0.00134268,-0.00100919,-1.19721e-05,3.12348e-05,0.000578221,0.000197815,5.36824e-05,0.00109157,0.000836126,-0.000670306,0.000853517,0.000118009,0.00396503,-4.74408e-06,-0.00220266,0.00121354,0.000147144,-1.59962e-05,-7.45155e-05,0.000203633,0.000132546,0.000189507,0.000642,-0.00150671,-0.00133762,0.0010351,-0.00225129,-3.60735e-05,0.0291757,0.000434961,0.000645671,-0.00100298,0.000593816,0.00118813,-3.14949e-05,0.000564657,0.0253871,0.000219351,-1.82982e-05,-6.31747e-05,0.000101682,5.51061e-06,0.000243488,-0.000111972,0.0465578,
0.00226133,3.90489e-05,0.000861266,-5.27169e-07,-0.0013598,-0.00099274,-1.04231e-05,3.2947e-05,0.00057791,0.000198802,5.34853e-05,0.00108904,0.000838583,-0.000669239,0.000862604,0.00011788,0.00394377,-4.73823e-06,-0.00219823,0.00123366,0.000148416,-1.43318e-05,-7.45822e-05,0.000206423,0.000132067,0.000186371,0.00065263,-0.0015045,-0.00135515,0.00103387,-0.00224774,-3.59514e-05,0.0291772,0.000412039,0.00064488,-0.000986699,0.000592157,0.00120758,-3.16616e-05,0.000545019,0.0253773,0.000222714,-1.70234e-05,-6.30339e-05,0.000103007,5.48166e-06,0.00024306,-0.000110883,0.0465581,
0.00228497,4.00421e-05,0.000869108,-5.54128e-07,-0.00137566,-0.000977141,-8.96837e-06,3.45195e-05,0.000577648,0.000199586,5.33077e-05,0.00108685,0.000840929,-0.00066812,0.00087045,0.000117732,0.00392376,-4.73285e-06,-0.00219399,0.00125198,0.00014958,-1.28615e-05,-7.46394e-05,0.000208754,0.000131637,0.000183711,0.000662376,-0.00150218,-0.00137139,0.00103278,-0.00224423,-3.58433e-05,0.0291779,0.000390838,0.000644191,-0.000971243,0.000590736,0.00122534,-3.18197e-05,0.000526788,0.0253681,0.000225804,-1.58248e-05,-6.28885e-05,0.000104221,5.45475e-06,0.000242776,-0.000109861,0.0465584,
0.00230764,4.09729e-05,0.000875799,-5.78955e-07,-0.0013903,-0.000962444,-7.60959e-06,3.59554e-05,0.000577431,0.000200191,5.31484e-05,0.00108496,0.000843155,-0.000666962,0.000877145,0.000117571,0.00390508,-4.72794e-06,-0.00218999,0.00126857,0.000150639,-1.15774e-05,-7.46894e-05,0.00021068,0.000131253,0.000181463,0.000671251,-0.0014998,-0.00138635,0.00103183,-0.00224083,-3.57477e-05,0.0291778,0.00037135,0.000643592,-0.000956664,0.000589538,0.00124144,-3.1969e-05,0.000509971,0.0253594,0.000228624,-1.47041e-05,-6.27395e-05,0.000105329,5.42979e-06,0.000242619,-0.000108908,0.0465587,
0.00232931,3.51389e-05,0.000882971,-1.57055e-05,-0.00139864,-0.000941712,-1.38787e-05,3.51389e-05,0.00116769,6.47848e-05,0.00138351,0.000633745,0.00023089,-2.36294e-06,0.000882971,6.47848e-05,0.00389986,-0.000123287,-0.0021462,0.00133824,9.24789e-05,-1.57055e-05,0.00138351,-0.000123287,0.00341695,-0.000930846,-0.00083807,0.000141119,-0.00139864,0.000633745,-0.0021462,-0.000930846,0.0294795,0.00076691,0.000196717,-0.000941712,0.00023089,0.00133824,-0.000838069,0.00076691,0.0257233,-0.000170688,-1.38787e-05,-2.36292e-06,9.24789e-05,0.000141119,0.000196717,-0.000170688,0.0466267,
0.0023477,3.56518e-05,0.000884284,-1.59931e-05,-0.00140657,-0.000932491,-1.32552e-05,3.56518e-05,0.00116771,6.44909e-05,0.00138365,0.000633701,0.000229682,-2.26885e-06,0.000884284,6.44908e-05,0.00388997,-0.000123462,-0.00214565,0.00134548,9.31897e-05,-1.5993e-05,0.00138365,-0.000123462,0.00341783,-0.000931047,-0.000841854,0.000140844,-0.00140657,0.000633701,-0.00214565,-0.000931047,0.0294737,0.000759758,0.000198214,-0.000932491,0.000229682,0.00134548,-0.000841854,0.000759758,0.0257184,-0.00017042,-1.32552e-05,-2.26891e-06,9.31897e-05,0.000140844,0.000198214,-0.00017042,0.0466268,
0.00236445,3.60949e-05,0.000884717,-1.62542e-05,-0.00141334,-0.000924835,-1.27419e-05,3.60948e-05,0.00116773,6.42465e-05,0.00138372,0.000633742,0.000228923,-2.18664e-06,0.000884717,6.42465e-05,0.00388194,-0.000123595,-0.00214534,0.00135109,9.37659e-05,-1.62542e-05,0.00138372,-0.000123595,0.00341851,-0.000931115,-0.000844958,0.000140589,-0.00141334,0.000633742,-0.00214534,-0.000931115,0.0294686,0.000754194,0.000199438,-0.000924835,0.000228923,0.00135109,-0.000844958,0.000754194,0.0257139,-0.000170205,-1.27419e-05,-2.18661e-06,9.37659e-05,0.000140589,0.000199438,-0.000170205,0.046627,
0.00237988,3.64889e-05,0.000884906,-1.6513e-05,-0.00141958,-0.000917964,-1.22833e-05,3.64889e-05,0.00116774,6.40368e-05,0.00138379,0.000633761,0.000228279,-2.11381e-06,0.000884906,6.40368e-05,0.00387472,-0.000123705,-0.00214495,0.00135613,9.42589e-05,-1.6513e-05,0.00138379,-0.000123705,0.0034191,-0.000931138,-0.000847726,0.000140359,-0.00141958,0.000633761,-0.00214495,-0.000931138,0.0294645,0.000749266,0.000200358,-0.000917964,0.000228279,0.00135613,-0.000847726,0.000749266,0.0257099,-0.000169993,-1.22833e-05,-2.11382e-06,9.42589e-05,0.000140359,0.000200358,-0.000169993,0.0466271,
0.00239414,3.68459e-05,0.000884986,-1.67651e-05,-0.00142535,-0.000911643,-1.18625e-05,3.68459e-05,0.00116775,6.385e-05,0.00138385,0.000633764,0.000227686,-2.04714e-06,0.000884986,6.385e-05,0.00386808,-0.000123801,-0.00214451,0.00136076,9.46929e-05,-1.67651e-05,0.00138385,-0.000123801,0.00341963,-0.000931146,-0.00085025,0.000140148,-0.00142535,0.000633764,-0.00214451,-0.000931146,0.029461,0.00074475,0.000201077,-0.000911643,0.000227686,0.00136076,-0.00085025,0.00074475,0.0257063,-0.000169772,-1.18625e-05,-2.04717e-06,9.46929e-05,0.000140148,0.000201077,-0.000169772,0.0466272,
0.00240732,3.71726e-05,0.000884999,-1.70069e-05,-0.0014307,-0.000905777,-1.14723e-05,3.71726e-05,0.00116776,6.36801e-05,0.0013839,0.000633761,0.000227132,-1.98472e-06,0.000884999,6.36802e-05,0.00386194,-0.000123884,-0.00214406,0.00136501,9.50806e-05,-1.70069e-05,0.0013839,-0.000123884,0.00342012,-0.000931147,-0.000852571,0.000139951,-0.0014307,0.000633761,-0.00214406,-0.000931147,0.0294577,0.000740571,0.000201662,-0.000905777,0.000227132,0.00136501,-0.000852571,0.000740571,0.0257031,-0.00016954,-1.14723e-05,-1.98471e-06,9.50806e-05,0.000139951,0.000201662,-0.00016954,0.0466273,
0.00241952,3.74732e-05,0.000884964,-1.7237e-05,-0.00143563,-0.000900311,-1.11091e-05,3.74732e-05,0.00116777,6.3524e-05,0.00138395,0.000633757,0.00022661,-1.92546e-06,0.000884964,6.3524e-05,0.00385624,-0.000123956,-0.00214362,0.00136891,9.54291e-05,-1.7237e-05,0.00138395,-0.000123956,0.00342056,-0.000931146,-0.000854711,0.000139765,-0.00143563,0.000633757,-0.00214362,-0.000931146,0.0294546,0.000736688,0.000202147,-0.000900311,0.00022661,0.00136891,-0.000854711,0.000736688,0.0257002,-0.000169298,-1.11091e-05,-1.92545e-06,9.54291e-05,0.000139765,0.000202147,-0.000169298,0.0466274,
0.0024308,3.77506e-05,0.000884892,-1.74552e-05,-0.00144019,-0.00089521,-1.07703e-05,3.77506e-05,0.00116778,6.33797e-05,0.00138399,0.000633753,0.000226119,-1.86887e-06,0.000884892,6.33797e-05,0.00385096,-0.00012402,-0.00214322,0.00137249,9.57433e-05,-1.74552e-05,0.00138399,-0.00012402,0.00342098,-0.000931144,-0.00085669,0.000139588,-0.00144019,0.000633753,-0.00214322,-0.000931144,0.0294517,0.000733073,0.000202554,-0.00089521,0.000226119,0.00137249,-0.00085669,0.000733073,0.0256975,-0.000169047,-1.07703e-05,-1.86886e-06,9.57433e-05,0.000139588,0.000202554,-0.000169047,0.0466276,
0.00244123,3.79999e-05,0.000884985,-1.7757e-05,-0.00144404,-0.000889232,-1.04661e-05,3.80215e-05,0.00116779,6.31397e-05,0.00138408,0.000633554,0.000224982,-1.80778e-06,0.000884841,6.32599e-05,0.00384569,-0.000123899,-0.0021435,0.00137353,9.60498e-05,-1.7655e-05,0.00138403,-0.000124127,0.00342139,-0.000931236,-0.000858845,0.000139424,-0.00144408,0.000633844,-0.00214518,-0.000929972,0.0294446,0.00071487,0.000203043,-0.000889594,0.000225904,0.00136938,-0.000855331,0.000717771,0.0256546,-0.000168376,-1.04526e-05,-1.81426e-06,9.60177e-05,0.000139425,0.000202875,-0.000168847,0.0466277,
0.00245093,3.8238e-05,0.000884867,-1.79524e-05,-0.00144793,-0.000884774,-1.01672e-05,3.82595e-05,0.0011678,6.3015e-05,0.00138412,0.000633556,0.00022454,-1.75826e-06,0.000884724,6.31359e-05,0.00384111,-0.000123948,-0.00214316,0.00137655,9.63225e-05,-1.78506e-05,0.00138407,-0.000124177,0.00342174,-0.000931238,-0.000860547,0.00013927,-0.00144798,0.000633846,-0.00214484,-0.000929972,0.0294419,0.000711711,0.000203437,-0.000885139,0.000225467,0.00137241,-0.000857027,0.000714625,0.0256523,-0.000168167,-1.01541e-05,-1.76461e-06,9.62908e-05,0.000139271,0.000203272,-0.000168627,0.0466278,
0.00245992,3.84561e-05,0.000884814,-1.81763e-05,-0.00145139,-0.000880111,-9.89024e-06,3.84863e-05,0.00116781,6.28556e-05,0.00138417,0.000633479,0.000223845,-1.70983e-06,0.000884612,6.30265e-05,0.0038367,-0.000123918,-0.00214312,0.00137841,9.65911e-05,-1.80334e-05,0.0013841,-0.000124241,0.00342209,-0.000931283,-0.000862261,0.000139128,-0.00145146,0.000633889,-0.00214548,-0.0009295,0.0294375,0.000702722,0.000203917,-0.000880628,0.000225155,0.00137258,-0.000857301,0.000706839,0.0256336,-0.000167823,-9.87216e-06,-1.71857e-06,9.65471e-05,0.00013913,0.000203691,-0.000168459,0.0466279,
0.00246828,3.86618e-05,0.000884674,-1.83521e-05,-0.00145473,-0.000876199,-9.62328e-06,3.86919e-05,0.00116782,6.2748e-05,0.0013842,0.000633485,0.000223448,-1.66839e-06,0.000884473,6.29197e-05,0.00383272,-0.000123956,-0.00214283,0.00138098,9.68445e-05,-1.82094e-05,0.00138413,-0.00012428,0.0034224,-0.000931293,-0.000863735,0.000138997,-0.0014548,0.000633897,-0.0021452,-0.000929508,0.029435,0.000699942,0.000204403,-0.000876721,0.000224764,0.00137515,-0.000858768,0.000704075,0.0256316,-0.000167683,-9.60564e-06,-1.67694e-06,9.68011e-05,0.000138999,0.000204181,-0.000168305,0.046628,
0.00247606,3.88533e-05,0.00088453,-1.85193e-05,-0.00145783,-0.000872528,-9.37039e-06,3.88834e-05,0.00116782,6.2648e-05,0.00138423,0.000633494,0.000223072,-1.63064e-06,0.000884329,6.28205e-05,0.003829,-0.00012399,-0.00214257,0.00138335,9.70906e-05,-1.83768e-05,0.00138415,-0.000124315,0.00342269,-0.000931308,-0.000865112,0.000138876,-0.0014579,0.000633907,-0.00214494,-0.00092952,0.0294326,0.000697327,0.000204933,-0.000873053,0.000224392,0.00137752,-0.000860137,0.000701475,0.0256296,-0.000167573,-9.35318e-06,-1.63897e-06,9.70477e-05,0.000138879,0.000204716,-0.000168184,0.0466281,
0.00248332,3.90321e-05,0.000884383,-1.86784e-05,-0.00146071,-0.000869078,-9.13066e-06,3.90621e-05,0.00116783,6.25551e-05,0.00138425,0.000633504,0.000222713,-1.59597e-06,0.000884182,6.27283e-05,0.00382552,-0.000124019,-0.00214234,0.00138555,9.73287e-05,-1.85361e-05,0.00138418,-0.000124346,0.00342297,-0.000931326,-0.000866399,0.000138764,-0.00146078,0.000633919,-0.00214471,-0.000929535,0.0294303,0.000694865,0.000205496,-0.000869607,0.000224039,0.00137972,-0.000861417,0.000699028,0.0256277,-0.000167488,-9.11385e-06,-1.60414e-06,9.72863e-05,0.000138767,0.000205283,-0.000168087,0.0466281,
0.00249009,3.91993e-05,0.000884237,-1.88302e-05,-0.00146339,-0.000865831,-8.90317e-06,3.92292e-05,0.00116783,6.24686e-05,0.00138427,0.000633516,0.000222372,-1.56403e-06,0.000884036,6.26426e-05,0.00382226,-0.000124045,-0.00214213,0.00138759,9.75584e-05,-1.8688e-05,0.0013842,-0.000124372,0.00342322,-0.000931346,-0.000867605,0.000138661,-0.00146346,0.000633932,-0.0021445,-0.000929553,0.0294281,0.000692545,0.000206079,-0.000866363,0.000223702,0.00138176,-0.000862616,0.000696721,0.025626,-0.000167423,-8.88674e-06,-1.572e-06,9.75166e-05,0.000138664,0.000205871,-0.00016801,0.0466281,
0.00249642,3.93559e-05,0.000884092,-1.89751e-05,-0.00146589,-0.000862769,-8.68705e-06,3.93858e-05,0.00116784,6.23881e-05,0.00138429,0.00063353,0.000222046,-1.53437e-06,0.000883891,6.25627e-05,0.00381919,-0.000124068,-0.00214194,0.00138948,9.77798e-05,-1.88331e-05,0.00138422,-0.000124396,0.00342347,-0.000931369,-0.000868738,0.000138564,-0.00146597,0.000633947,-0.00214431,-0.000929573,0.0294259,0.000690353,0.000206676,-0.000863304,0.000223381,0.00138365,-0.000863742,0.000694542,0.0256243,-0.000167373,-8.67098e-06,-1.54218e-06,9.77385e-05,0.000138567,0.000206472,-0.000167949,0.0466282,
