-1.91826,-0.156017,-0.0116252,-0.706139,0.674928,-0.291867,-1.91147,-0.00223172,0.336414,-0.00674362,-0.195789,-0.185753,-0.139807,0.00305707,
-1.91827,-0.154668,-0.0116523,-0.706924,0.674184,-0.292426,-1.91146,-0.00223174,0.337249,-0.00676937,-0.196199,-0.186105,-0.139797,0.00306367,
-1.91828,-0.153315,-0.0116795,-0.70771,0.673438,-0.292985,-1.91144,-0.00223177,0.338086,-0.00679518,-0.19661,-0.186456,-0.139784,0.00307028,
-1.91829,-0.151959,-0.0117067,-0.708498,0.67269,-0.293544,-1.91143,-0.0022318,0.338924,-0.00682105,-0.197021,-0.186808,-0.13977,0.0030769,
-1.9183,-0.1506,-0.0117341,-0.709288,0.671942,-0.294103,-1.91142,-0.00223185,0.339764,-0.00684698,-0.197433,-0.18716,-0.139755,0.00308353,
-1.9183,-0.149238,-0.0117616,-0.71008,0.671192,-0.294662,-1.91141,-0.0022319,0.340606,-0.00687297,-0.197846,-0.187512,-0.139738,0.00309016,
-1.91831,-0.147872,-0.0117892,-0.710873,0.67044,-0.295221,-1.91139,-0.00223195,0.341449,-0.00689901,-0.198259,-0.187864,-0.13972,0.0030968,
-1.91832,-0.146503,-0.0118169,-0.711667,0.669687,-0.29578,-1.91138,-0.00223202,0.342294,-0.00692511,-0.198673,-0.188216,-0.1397,0.00310345,
-1.91833,-0.14513,-0.0118447,-0.712464,0.668933,-0.296339,-1.91137,-0.00223209,0.343141,-0.00695128,-0.199087,-0.188568,-0.139679,0.00311011,
-1.91834,-0.143755,-0.0118726,-0.713262,0.668178,-0.296897,-1.91136,-0.00223216,0.343989,-0.0069775,-0.199502,-0.18892,-0.139656,0.00311677,
-1.91835,-0.142375,-0.0119006,-0.714061,0.66742,-0.297456,-1.91134,-0.00223225,0.344839,-0.00700378,-0.199917,-0.189272,-0.139631,0.00312344,
-1.91836,-0.140992,-0.0119288,-0.714863,0.666662,-0.298014,-1.91133,-0.00223234,0.34569,-0.00703011,-0.200334,-0.189625,-0.139605,0.00313012,
-1.91837,-0.139606,-0.011957,-0.715666,0.665902,-0.298572,-1.91132,-0.00223244,0.346543,-0.00705651,-0.20075,-0.189977,-0.139578,0.00313681,
-1.91838,-0.138217,-0.0119853,-0.71647,0.665141,-0.299131,-1.91131,-0.00223254,0.347398,-0.00708296,-0.201167,-0.19033,-0.139549,0.0031435,
-1.91838,-0.136824,-0.0120138,-0.717277,0.664378,-0.299689,-1.91129,-0.00223265,0.348255,-0.00710947,-0.201585,-0.190682,-0.139518,0.0031502,
-1.91839,-0.135427,-0.0120423,-0.718085,0.663614,-0.300247,-1.91128,-0.00223277,0.349113,-0.00713603,-0.202003,-0.191035,-0.139486,0.0031569,
-1.9184,-0.134027,-0.012071,-0.718894,0.662848,-0.300804,-1.91127,-0.0022329,0.349973,-0.00716266,-0.202422,-0.191387,-0.139452,0.00316362,
-1.91841,-0.132624,-0.0120997,-0.719706,0.662081,-0.301362,-1.91126,-0.00223303,0.350834,-0.00718934,-0.202842,-0.19174,-0.139417,0.00317034,
-1.91842,-0.131217,-0.0121286,-0.720519,0.661313,-0.30192,-1.91124,-0.00223318,0.351697,-0.00721607,-0.203261,-0.192093,-0.13938,0.00317706,
-1.91843,-0.129807,-0.0121575,-0.721334,0.660543,-0.302477,-1.91123,-0.00223333,0.352562,-0.00724286,-0.203682,-0.192445,-0.139341,0.0031838,
-1.91844,-0.128393,-0.0121866,-0.72215,0.659772,-0.303034,-1.91122,-0.00223348,0.353428,-0.00726971,-0.204103,-0.192798,-0.139301,0.00319054,
-1.91845,-0.126976,-0.0122158,-0.722968,0.658999,-0.303591,-1.91121,-0.00223365,0.354296,-0.00729662,-0.204525,-0.193151,-0.139259,0.00319728,
-1.91846,-0.125555,-0.0122451,-0.723788,0.658225,-0.304148,-1.91119,-0.00223382,0.355165,-0.00732358,-0.204947,-0.193503,-0.139215,0.00320403,
-1.91846,-0.124131,-0.0122745,-0.724609,0.65745,-0.304705,-1.91118,-0.002234,0.356036,-0.0073506,-0.205369,-0.193856,-0.13917,0.00321079,
-1.91847,-0.122704,-0.012304,-0.725432,0.656673,-0.305261,-1.91117,-0.00223419,0.356909,-0.00737767,-0.205792,-0.194209,-0.139123,0.00321756,
-1.91848,-0.121272,-0.0123336,-0.726257,0.655895,-0.305818,-1.91115,-0.00223438,0.357784,-0.00740479,-0.206216,-0.194561,-0.139075,0.00322433,
-1.91849,-0.119838,-0.0123634,-0.727084,0.655115,-0.306374,-1.91114,-0.00223459,0.35866,-0.00743197,-0.20664,-0.194914,-0.139025,0.00323111,
-1.9185,-0.1184,-0.0123932,-0.727912,0.654334,-0.30693,-1.91113,-0.0022348,0.359537,-0.00745921,-0.207065,-0.195266,-0.138973,0.00323789,
-1.91851,-0.116958,-0.0124231,-0.728742,0.653552,-0.307485,-1.91112,-0.00223502,0.360416,-0.0074865,-0.20749,-0.195619,-0.138919,0.00324468,
-1.91852,-0.115513,-0.0124532,-0.729574,0.652768,-0.308041,-1.9111,-0.00223525,0.361297,-0.00751384,-0.207916,-0.195971,-0.138864,0.00325147,
-1.91853,-0.114064,-0.0124834,-0.730407,0.651982,-0.308596,-1.91109,-0.00223548,0.36218,-0.00754124,-0.208342,-0.196323,-0.138807,0.00325828,
-1.91854,-0.112612,-0.0125136,-0.731242,0.651196,-0.309151,-1.91108,-0.00223573,0.363064,-0.00756869,-0.208769,-0.196676,-0.138748,0.00326508,
-1.91855,-0.111156,-0.012544,-0.732079,0.650408,-0.309706,-1.91106,-0.00223598,0.363949,-0.0075962,-0.209196,-0.197028,-0.138688,0.00327189,
-1.91855,-0.109697,-0.0125745,-0.732918,0.649618,-0.31026,-1.91105,-0.00223624,0.364836,-0.00762376,-0.209624,-0.19738,-0.138625,0.00327871,
-1.91856,-0.108234,-0.0126051,-0.733758,0.648827,-0.310814,-1.91104,-0.00223651,0.365725,-0.00765137,-0.210052,-0.197732,-0.138561,0.00328554,
-1.91857,-0.106767,-0.0126358,-0.7346,0.648035,-0.311368,-1.91102,-0.00223679,0.366616,-0.00767903,-0.210481,-0.198084,-0.138496,0.00329236,
-1.91858,-0.105297,-0.0126667,-0.735443,0.647241,-0.311922,-1.91101,-0.00223708,0.367508,-0.00770675,-0.21091,-0.198436,-0.138428,0.0032992,
-1.91859,-0.103824,-0.0126976,-0.736289,0.646446,-0.312476,-1.911,-0.00223737,0.368401,-0.00773452,-0.211339,-0.198787,-0.138359,0.00330604,
-1.9186,-0.102346,-0.0127287,-0.737136,0.645649,-0.313029,-1.91098,-0.00223768,0.369296,-0.00776234,-0.21177,-0.199139,-0.138288,0.00331288,
-1.91861,-0.100866,-0.0127598,-0.737985,0.644851,-0.313582,-1.91097,-0.00223799,0.370193,-0.00779021,-0.2122,-0.19949,-0.138215,0.00331973,
-1.91862,-0.0993813,-0.0127911,-0.738835,0.644052,-0.314134,-1.91096,-0.00223831,0.371091,-0.00781813,-0.212631,-0.199841,-0.13814,0.00332658,
-1.91863,-0.0978934,-0.0128225,-0.739687,0.643251,-0.314686,-1.91094,-0.00223864,0.371991,-0.00784611,-0.213063,-0.200192,-0.138064,0.00333344,
-1.91863,-0.0964018,-0.012854,-0.740541,0.642449,-0.315238,-1.91093,-0.00223898,0.372893,-0.00787413,-0.213495,-0.200543,-0.137985,0.00334031,
-1.91864,-0.0949066,-0.0128856,-0.741397,0.641646,-0.31579,-1.91092,-0.00223933,0.373796,-0.00790221,-0.213927,-0.200894,-0.137905,0.00334717,
-1.91865,-0.0934078,-0.0129173,-0.742254,0.640841,-0.316341,-1.9109,-0.00223968,0.3747,-0.00793033,-0.21436,-0.201245,-0.137823,0.00335405,
-1.91866,-0.0919054,-0.0129491,-0.743114,0.640034,-0.316892,-1.91089,-0.00224005,0.375606,-0.00795851,-0.214793,-0.201595,-0.137739,0.00336092,
-1.91867,-0.0903993,-0.0129811,-0.743975,0.639226,-0.317443,-1.91088,-0.00224043,0.376514,-0.00798673,-0.215227,-0.201945,-0.137654,0.00336781,
-1.91868,-0.0888897,-0.0130131,-0.744837,0.638417,-0.317993,-1.91086,-0.00224081,0.377423,-0.008015,-0.215661,-0.202295,-0.137566,0.00337469,
-1.91869,-0.0873763,-0.0130453,-0.745702,0.637607,-0.318543,-1.91085,-0.0022412,0.378334,-0.00804332,-0.216096,-0.202645,-0.137476,0.00338158,
-1.9187,-0.0858593,-0.0130776,-0.746568,0.636795,-0.319092,-1.91084,-0.00224161,0.379246,-0.00807169,-0.216531,-0.202995,-0.137385,0.00338847,
-1.91871,-0.0843387,-0.01311,-0.747436,0.635981,-0.319642,-1.91082,-0.00224202,0.38016,-0.00810011,-0.216966,-0.203344,-0.137292,0.00339537,
-1.91872,-0.0828144,-0.0131425,-0.748305,0.635167,-0.32019,-1.91081,-0.00224244,0.381075,-0.00812858,-0.217402,-0.203693,-0.137197,0.00340227,
-1.91872,-0.0812864,-0.0131751,-0.749177,0.63435,-0.320739,-1.9108,-0.00224287,0.381992,-0.00815709,-0.217839,-0.204042,-0.137099,0.00340918,
-1.91873,-0.0797548,-0.0132079,-0.75005,0.633533,-0.321287,-1.91078,-0.00224332,0.382911,-0.00818566,-0.218275,-0.20439,-0.137,0.00341609,
-1.91874,-0.0782195,-0.0132407,-0.750924,0.632714,-0.321834,-1.91077,-0.00224377,0.383831,-0.00821426,-0.218712,-0.204739,-0.136899,0.003423,
-1.91875,-0.0766804,-0.0132737,-0.751801,0.631894,-0.322382,-1.91075,-0.00224423,0.384752,-0.00824292,-0.21915,-0.205087,-0.136796,0.00342992,
-1.91876,-0.0751377,-0.0133068,-0.752679,0.631072,-0.322928,-1.91074,-0.0022447,0.385675,-0.00827162,-0.219588,-0.205435,-0.136691,0.00343684,
-1.91877,-0.0735913,-0.01334,-0.75356,0.630249,-0.323475,-1.91073,-0.00224518,0.3866,-0.00830036,-0.220026,-0.205782,-0.136585,0.00344376,
-1.91878,-0.0720412,-0.0133733,-0.754441,0.629424,-0.324021,-1.91071,-0.00224567,0.387526,-0.00832916,-0.220465,-0.206129,-0.136476,0.00345068,
-1.91879,-0.0704874,-0.0134068,-0.755325,0.628598,-0.324566,-1.9107,-0.00224617,0.388453,-0.00835799,-0.220904,-0.206476,-0.136365,0.00345761,
-1.9188,-0.0689299,-0.0134403,-0.75621,0.627771,-0.325111,-1.91069,-0.00224668,0.389382,-0.00838687,-0.221343,-0.206823,-0.136252,0.00346454,
-1.91881,-0.0673687,-0.013474,-0.757097,0.626942,-0.325656,-1.91067,-0.0022472,0.390312,-0.0084158,-0.221783,-0.207169,-0.136137,0.00347148,
-1.91881,-0.0658037,-0.0135077,-0.757986,0.626112,-0.3262,-1.91066,-0.00224773,0.391244,-0.00844477,-0.222223,-0.207515,-0.13602,0.00347842,
-1.91882,-0.064235,-0.0135416,-0.758877,0.625281,-0.326743,-1.91064,-0.00224827,0.392178,-0.00847378,-0.222664,-0.20786,-0.135901,0.00348536,
-1.91883,-0.0626625,-0.0135757,-0.759769,0.624448,-0.327286,-1.91063,-0.00224882,0.393113,-0.00850284,-0.223105,-0.208205,-0.13578,0.0034923,
-1.91884,-0.0610863,-0.0136098,-0.760664,0.623614,-0.327829,-1.91062,-0.00224938,0.394049,-0.00853194,-0.223546,-0.20855,-0.135657,0.00349924,
-1.91885,-0.0595064,-0.013644,-0.76156,0.622778,-0.328371,-1.9106,-0.00224995,0.394987,-0.00856108,-0.223987,-0.208895,-0.135532,0.00350619,
-1.91886,-0.0579227,-0.0136784,-0.762457,0.621941,-0.328913,-1.91059,-0.00225053,0.395926,-0.00859026,-0.224429,-0.209239,-0.135405,0.00351314,
-1.91887,-0.0563352,-0.0137129,-0.763357,0.621103,-0.329454,-1.91057,-0.00225112,0.396867,-0.00861949,-0.224871,-0.209582,-0.135276,0.00352009,
-1.91888,-0.054744,-0.0137475,-0.764258,0.620263,-0.329995,-1.91056,-0.00225172,0.397809,-0.00864875,-0.225314,-0.209926,-0.135145,0.00352704,
-1.91889,-0.053149,-0.0137822,-0.765161,0.619422,-0.330535,-1.91055,-0.00225234,0.398753,-0.00867806,-0.225757,-0.210269,-0.135012,0.003534,
-1.9189,-0.0515502,-0.013817,-0.766066,0.61858,-0.331074,-1.91053,-0.00225296,0.399698,-0.00870741,-0.2262,-0.210611,-0.134876,0.00354095,
-1.9189,-0.0499476,-0.0138519,-0.766972,0.617736,-0.331613,-1.91052,-0.0022536,0.400644,-0.00873679,-0.226643,-0.210953,-0.134739,0.00354791,
-1.91891,-0.0483412,-0.013887,-0.767881,0.616891,-0.332151,-1.9105,-0.00225424,0.401592,-0.00876622,-0.227087,-0.211295,-0.134599,0.00355487,
-1.91892,-0.0467311,-0.0139222,-0.768791,0.616044,-0.332689,-1.91049,-0.0022549,0.402541,-0.00879569,-0.227531,-0.211636,-0.134457,0.00356183,
-1.91893,-0.0451171,-0.0139575,-0.769703,0.615196,-0.333226,-1.91047,-0.00225556,0.403492,-0.00882519,-0.227975,-0.211976,-0.134313,0.00356879,
-1.91894,-0.0434993,-0.0139929,-0.770616,0.614347,-0.333763,-1.91046,-0.00225624,0.404444,-0.00885473,-0.22842,-0.212317,-0.134167,0.00357576,
-1.91895,-0.0418777,-0.0140285,-0.771532,0.613496,-0.334299,-1.91045,-0.00225693,0.405398,-0.00888431,-0.228865,-0.212656,-0.134019,0.00358272,
-1.91896,-0.0402523,-0.0140641,-0.772449,0.612644,-0.334835,-1.91043,-0.00225763,0.406353,-0.00891393,-0.22931,-0.212995,-0.133869,0.00358969,
-1.91897,-0.0386231,-0.0140999,-0.773368,0.611791,-0.33537,-1.91042,-0.00225834,0.407309,-0.00894358,-0.229755,-0.213334,-0.133716,0.00359665,
-1.91898,-0.03699,-0.0141358,-0.774289,0.610936,-0.335904,-1.9104,-0.00225906,0.408267,-0.00897327,-0.230201,-0.213672,-0.133561,0.00360362,
-1.91899,-0.0353531,-0.0141718,-0.775212,0.61008,-0.336437,-1.91039,-0.0022598,0.409226,-0.009003,-0.230647,-0.21401,-0.133404,0.00361058,
-1.91899,-0.0337124,-0.0142079,-0.776136,0.609223,-0.33697,-1.91037,-0.00226054,0.410186,-0.00903276,-0.231093,-0.214347,-0.133245,0.00361755,
-1.919,-0.0320678,-0.0142442,-0.777062,0.608364,-0.337503,-1.91036,-0.0022613,0.411148,-0.00906255,-0.23154,-0.214684,-0.133084,0.00362452,
-1.91901,-0.0304193,-0.0142805,-0.77799,0.607504,-0.338034,-1.91034,-0.00226206,0.412111,-0.00909238,-0.231986,-0.21502,-0.13292,0.00363148,
-1.91902,-0.028767,-0.014317,-0.77892,0.606643,-0.338565,-1.91033,-0.00226284,0.413075,-0.00912225,-0.232433,-0.215355,-0.132755,0.00363845,
-1.91903,-0.0271109,-0.0143536,-0.779851,0.60578,-0.339096,-1.91032,-0.00226363,0.414041,-0.00915215,-0.23288,-0.21569,-0.132587,0.00364542,
-1.91904,-0.0254508,-0.0143904,-0.780785,0.604916,-0.339625,-1.9103,-0.00226444,0.415008,-0.00918208,-0.233327,-0.216024,-0.132416,0.00365239,
-1.91905,-0.0237869,-0.0144272,-0.78172,0.60405,-0.340154,-1.91029,-0.00226525,0.415977,-0.00921204,-0.233775,-0.216358,-0.132244,0.00365935,
-1.91906,-0.0221191,-0.0144642,-0.782657,0.603184,-0.340683,-1.91027,-0.00226607,0.416947,-0.00924203,-0.234223,-0.216691,-0.132069,0.00366632,
-1.91907,-0.0204475,-0.0145013,-0.783595,0.602316,-0.34121,-1.91026,-0.00226691,0.417918,-0.00927206,-0.23467,-0.217024,-0.131892,0.00367328,
-1.91908,-0.0187719,-0.0145385,-0.784536,0.601446,-0.341737,-1.91024,-0.00226776,0.41889,-0.00930212,-0.235119,-0.217356,-0.131713,0.00368025,
-1.91909,-0.0170924,-0.0145758,-0.785478,0.600575,-0.342263,-1.91023,-0.00226862,0.419864,-0.00933221,-0.235567,-0.217687,-0.131531,0.00368721,
-1.91909,-0.0154091,-0.0146133,-0.786422,0.599703,-0.342789,-1.91021,-0.00226949,0.420839,-0.00936232,-0.236015,-0.218017,-0.131347,0.00369417,
-1.9191,-0.0137218,-0.0146508,-0.787368,0.59883,-0.343313,-1.9102,-0.00227038,0.421815,-0.00939247,-0.236464,-0.218347,-0.131161,0.00370113,
-1.91911,-0.0120307,-0.0146885,-0.788316,0.597955,-0.343837,-1.91018,-0.00227127,0.422793,-0.00942264,-0.236913,-0.218677,-0.130972,0.00370809,
-1.91912,-0.0103356,-0.0147263,-0.789265,0.597079,-0.34436,-1.91017,-0.00227218,0.423772,-0.00945285,-0.237361,-0.219005,-0.130782,0.00371505,
-1.91913,-0.00863657,-0.0147643,-0.790216,0.596202,-0.344883,-1.91015,-0.0022731,0.424752,-0.00948308,-0.23781,-0.219333,-0.130588,0.00372201,
-1.91914,-0.00693363,-0.0148023,-0.791169,0.595323,-0.345404,-1.91014,-0.00227403,0.425733,-0.00951334,-0.23826,-0.21966,-0.130393,0.00372896,
-1.91915,-0.00522677,-0.0148405,-0.792124,0.594443,-0.345925,-1.91012,-0.00227498,0.426716,-0.00954362,-0.238709,-0.219987,-0.130195,0.00373592,
-1.91916,-0.00351597,-0.0148788,-0.793081,0.593562,-0.346445,-1.91011,-0.00227593,0.427699,-0.00957393,-0.239158,-0.220312,-0.129995,0.00374287,
-1.91917,-0.00180124,-0.0149172,-0.794039,0.592679,-0.346964,-1.91009,-0.0022769,0.428684,-0.00960427,-0.239608,-0.220637,-0.129792,0.00374982,
-1.91918,-8.25528e-05,-0.0149557,-0.794999,0.591796,-0.347483,-1.91008,-0.00227788,0.429671,-0.00963463,-0.240057,-0.220962,-0.129587,0.00375676,
-1.91919,0.00164008,-0.0149944,-0.795962,0.59091,-0.348,-1.91006,-0.00227888,0.430658,-0.00966501,-0.240507,-0.221285,-0.12938,0.00376371,
-1.91919,0.00336667,-0.0150332,-0.796925,0.590024,-0.348517,-1.91005,-0.00227988,0.431647,-0.00969542,-0.240957,-0.221608,-0.12917,0.00377065,
-1.9192,0.00509721,-0.0150721,-0.797891,0.589136,-0.349033,-1.91003,-0.0022809,0.432637,-0.00972585,-0.241407,-0.22193,-0.128958,0.00377758,
-1.91921,0.00683173,-0.0151111,-0.798858,0.588247,-0.349548,-1.91002,-0.00228193,0.433628,-0.00975631,-0.241857,-0.222251,-0.128743,0.00378452,
-1.91922,0.00857021,-0.0151503,-0.799828,0.587357,-0.350062,-1.91,-0.00228298,0.43462,-0.00978678,-0.242307,-0.222571,-0.128526,0.00379145,
-1.91923,0.0103127,-0.0151895,-0.800799,0.586465,-0.350575,-1.90999,-0.00228403,0.435613,-0.00981728,-0.242757,-0.222891,-0.128307,0.00379838,
-1.91924,0.0120591,-0.0152289,-0.801771,0.585573,-0.351087,-1.90997,-0.0022851,0.436608,-0.0098478,-0.243207,-0.223209,-0.128085,0.00380531,
-1.91925,0.0138095,-0.0152684,-0.802746,0.584679,-0.351599,-1.90996,-0.00228618,0.437604,-0.00987834,-0.243657,-0.223527,-0.127861,0.00381223,
-1.91926,0.0155639,-0.0153081,-0.803723,0.583783,-0.352109,-1.90994,-0.00228728,0.4386,-0.00990889,-0.244108,-0.223844,-0.127634,0.00381915,
-1.91927,0.0173223,-0.0153478,-0.804701,0.582887,-0.352619,-1.90993,-0.00228838,0.439598,-0.00993947,-0.244558,-0.22416,-0.127405,0.00382606,
-1.91928,0.0190847,-0.0153877,-0.805681,0.581989,-0.353127,-1.90991,-0.0022895,0.440597,-0.00997006,-0.245008,-0.224476,-0.127173,0.00383297,
-1.91929,0.0208511,-0.0154277,-0.806663,0.581089,-0.353635,-1.9099,-0.00229063,0.441598,-0.0100007,-0.245458,-0.22479,-0.126939,0.00383988,
-1.91929,0.0226215,-0.0154678,-0.807646,0.580189,-0.354142,-1.90988,-0.00229178,0.442599,-0.0100313,-0.245909,-0.225103,-0.126703,0.00384678,
-1.9193,0.0243959,-0.0155081,-0.808632,0.579287,-0.354648,-1.90986,-0.00229294,0.443601,-0.010062,-0.246359,-0.225416,-0.126464,0.00385368,
-1.91931,0.0261743,-0.0155485,-0.809619,0.578384,-0.355153,-1.90985,-0.00229411,0.444605,-0.0100926,-0.246809,-0.225728,-0.126222,0.00386058,
-1.91932,0.0279567,-0.0155889,-0.810608,0.57748,-0.355657,-1.90983,-0.00229529,0.445609,-0.0101233,-0.247259,-0.226038,-0.125978,0.00386747,
-1.91933,0.0297432,-0.0156296,-0.811599,0.576575,-0.35616,-1.90982,-0.00229649,0.446615,-0.010154,-0.24771,-0.226348,-0.125731,0.00387435,
-1.91934,0.0315337,-0.0156703,-0.812591,0.575668,-0.356662,-1.9098,-0.0022977,0.447621,-0.0101847,-0.24816,-0.226657,-0.125482,0.00388123,
-1.91935,0.0333282,-0.0157112,-0.813586,0.57476,-0.357162,-1.90979,-0.00229892,0.448629,-0.0102154,-0.24861,-0.226965,-0.125231,0.0038881,
-1.91936,0.0351267,-0.0157521,-0.814582,0.573851,-0.357662,-1.90977,-0.00230016,0.449638,-0.0102461,-0.24906,-0.227272,-0.124977,0.00389497,
-1.91937,0.0369293,-0.0157933,-0.81558,0.572941,-0.358161,-1.90976,-0.00230141,0.450647,-0.0102769,-0.24951,-0.227577,-0.12472,0.00390183,
-1.91938,0.038736,-0.0158345,-0.81658,0.572029,-0.358659,-1.90974,-0.00230267,0.451658,-0.0103076,-0.24996,-0.227882,-0.124461,0.00390869,
-1.91939,0.0405466,-0.0158758,-0.817582,0.571117,-0.359156,-1.90973,-0.00230395,0.45267,-0.0103384,-0.25041,-0.228186,-0.124199,0.00391554,
-1.9194,0.0423614,-0.0159173,-0.818585,0.570203,-0.359652,-1.90971,-0.00230524,0.453682,-0.0103691,-0.25086,-0.228489,-0.123934,0.00392239,
-1.91941,0.0441802,-0.0159589,-0.81959,0.569288,-0.360146,-1.90969,-0.00230654,0.454696,-0.0103999,-0.251309,-0.228791,-0.123667,0.00392923,
-1.91941,0.046003,-0.0160006,-0.820597,0.568371,-0.36064,-1.90968,-0.00230786,0.455711,-0.0104307,-0.251759,-0.229091,-0.123398,0.00393606,
-1.91942,0.0478299,-0.0160425,-0.821606,0.567454,-0.361132,-1.90966,-0.00230919,0.456726,-0.0104615,-0.252208,-0.229391,-0.123126,0.00394289,
-1.91943,0.0496609,-0.0160844,-0.822617,0.566535,-0.361624,-1.90965,-0.00231053,0.457743,-0.0104923,-0.252657,-0.22969,-0.122851,0.00394971,
-1.91944,0.0514959,-0.0161265,-0.823629,0.565615,-0.362114,-1.90963,-0.00231189,0.45876,-0.0105231,-0.253106,-0.229987,-0.122574,0.00395652,
-1.91945,0.053335,-0.0161688,-0.824643,0.564694,-0.362603,-1.90961,-0.00231326,0.459779,-0.0105539,-0.253555,-0.230283,-0.122294,0.00396333,
-1.91946,0.0551782,-0.0162111,-0.825659,0.563772,-0.363091,-1.9096,-0.00231464,0.460798,-0.0105847,-0.254004,-0.230579,-0.122011,0.00397013,
-1.91947,0.0570255,-0.0162536,-0.826677,0.562848,-0.363578,-1.90958,-0.00231604,0.461818,-0.0106156,-0.254453,-0.230873,-0.121726,0.00397692,
-1.91948,0.0588769,-0.0162961,-0.827697,0.561923,-0.364064,-1.90957,-0.00231745,0.462839,-0.0106464,-0.254901,-0.231166,-0.121438,0.00398371,
-1.91949,0.0607323,-0.0163389,-0.828718,0.560998,-0.364549,-1.90955,-0.00231887,0.463861,-0.0106772,-0.25535,-0.231458,-0.121148,0.00399048,
-1.9195,0.0625918,-0.0163817,-0.829742,0.560071,-0.365032,-1.90953,-0.00232031,0.464884,-0.010708,-0.255798,-0.231748,-0.120855,0.00399725,
-1.91951,0.0644555,-0.0164246,-0.830766,0.559142,-0.365514,-1.90952,-0.00232176,0.465907,-0.0107389,-0.256246,-0.232038,-0.120559,0.00400401,
-1.91952,0.0663232,-0.0164677,-0.831793,0.558213,-0.365995,-1.9095,-0.00232322,0.466932,-0.0107697,-0.256693,-0.232326,-0.120261,0.00401077,
-1.91953,0.068195,-0.0165109,-0.832822,0.557283,-0.366475,-1.90949,-0.0023247,0.467957,-0.0108005,-0.257141,-0.232613,-0.11996,0.00401751,
-1.91954,0.0700709,-0.0165542,-0.833852,0.556351,-0.366954,-1.90947,-0.00232619,0.468983,-0.0108313,-0.257588,-0.232899,-0.119656,0.00402425,
-1.91954,0.071951,-0.0165977,-0.834884,0.555418,-0.367431,-1.90945,-0.0023277,0.47001,-0.0108622,-0.258035,-0.233183,-0.11935,0.00403098,
-1.91955,0.0738351,-0.0166413,-0.835918,0.554484,-0.367907,-1.90944,-0.00232922,0.471038,-0.010893,-0.258482,-0.233467,-0.119041,0.0040377,
-1.91956,0.0757234,-0.016685,-0.836954,0.553549,-0.368382,-1.90942,-0.00233075,0.472066,-0.0109238,-0.258928,-0.233749,-0.118729,0.00404441,
-1.91957,0.0776158,-0.0167288,-0.837991,0.552613,-0.368856,-1.90941,-0.0023323,0.473095,-0.0109546,-0.259374,-0.23403,-0.118415,0.00405111,
-1.91958,0.0795123,-0.0167727,-0.839031,0.551676,-0.369328,-1.90939,-0.00233386,0.474125,-0.0109854,-0.25982,-0.234309,-0.118098,0.0040578,
-1.91959,0.0814129,-0.0168168,-0.840072,0.550738,-0.369799,-1.90937,-0.00233543,0.475156,-0.0110162,-0.260266,-0.234588,-0.117778,0.00406448,
-1.9196,0.0833177,-0.016861,-0.841115,0.549798,-0.370269,-1.90936,-0.00233702,0.476187,-0.011047,-0.260711,-0.234865,-0.117455,0.00407116,
-1.91961,0.0852265,-0.0169053,-0.842159,0.548858,-0.370738,-1.90934,-0.00233863,0.477219,-0.0110778,-0.261156,-0.23514,-0.11713,0.00407782,
-1.91962,0.0871395,-0.0169497,-0.843206,0.547916,-0.371205,-1.90932,-0.00234024,0.478252,-0.0111086,-0.2616,-0.235415,-0.116802,0.00408447,
-1.91963,0.0890567,-0.0169943,-0.844254,0.546973,-0.371671,-1.90931,-0.00234187,0.479286,-0.0111393,-0.262045,-0.235688,-0.116471,0.00409112,
-1.91964,0.090978,-0.017039,-0.845304,0.546029,-0.372135,-1.90929,-0.00234351,0.48032,-0.0111701,-0.262489,-0.235959,-0.116138,0.00409775,
-1.91965,0.0929034,-0.0170838,-0.846356,0.545085,-0.372599,-1.90928,-0.00234517,0.481355,-0.0112008,-0.262932,-0.23623,-0.115802,0.00410437,
-1.91966,0.0948329,-0.0171287,-0.847409,0.544139,-0.37306,-1.90926,-0.00234684,0.48239,-0.0112316,-0.263375,-0.236499,-0.115463,0.00411098,
-1.91967,0.0967666,-0.0171737,-0.848464,0.543192,-0.373521,-1.90924,-0.00234853,0.483426,-0.0112623,-0.263818,-0.236766,-0.115121,0.00411758,
-1.91968,0.0987045,-0.0172189,-0.849521,0.542243,-0.37398,-1.90923,-0.00235023,0.484463,-0.011293,-0.264261,-0.237032,-0.114777,0.00412417,
-1.91968,0.100646,-0.0172642,-0.85058,0.541294,-0.374438,-1.90921,-0.00235194,0.4855,-0.0113237,-0.264703,-0.237297,-0.11443,0.00413075,
-1.91969,0.102593,-0.0173096,-0.851641,0.540344,-0.374894,-1.90919,-0.00235366,0.486538,-0.0113543,-0.265144,-0.23756,-0.11408,0.00413732,
-1.9197,0.104543,-0.0173552,-0.852703,0.539393,-0.375349,-1.90918,-0.0023554,0.487576,-0.011385,-0.265585,-0.237822,-0.113727,0.00414388,
-1.91971,0.106497,-0.0174008,-0.853767,0.53844,-0.375802,-1.90916,-0.00235716,0.488615,-0.0114156,-0.266026,-0.238082,-0.113372,0.00415042,
-1.91972,0.108456,-0.0174466,-0.854833,0.537487,-0.376255,-1.90914,-0.00235893,0.489654,-0.0114463,-0.266466,-0.238341,-0.113014,0.00415695,
