Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.183,9.39,1.307,1.234,98.4444,0.976933,14.109,0.772579
11.877,8.187,1.333,1.176,98.6667,1.11933,10.9174,0.669726
11.711,8.013,1.294,1.223,97.7778,1.00321,50.6252,8.91378
12.355,8.557,1.3,1.296,98.1111,1.04742,39.0474,2.03122
12.795,8.584,1.368,1.595,98.4444,0.560834,36.9394,18.4252
15.259,10.294,1.317,1.573,97.8889,0.494957,24.9957,16.0717
13.675,9.582,1.43,1.324,98.5556,0.863652,48.5284,18.1191
13.802,9.947,1.315,1.325,98.2222,0.350058,21.9872,15.7587
13.62,9.766,1.312,1.286,96.7778,0.722748,16.8796,4.12685
13.589,9.797,1.32,1.245,98,0.271876,24.3009,20.5853
14.163,10.46,1.308,1.24,98.2222,0.0288929,24.0581,29.9182
14.43,10.407,1.399,1.289,98.3333,0.930087,61.3541,33.1587
13.803,9.835,1.339,1.382,98.3333,0.0752554,16.5248,21.7323
13.424,9.51,1.404,1.265,98.4444,0.173651,15.8203,17.2975
21.168,9.319,2.333,7.749,97.4444,0,1.15796,17.0184
20.685,8.315,2.237,8.992,97.5556,0,1.41084,17.1691
13.16,8.944,1.226,1.153,96.5556,0.296011,16.2607,14.2632
21.376,9.085,2.221,8.884,98,0.56636,1.22533,14.9791
18.42,9.958,1.228,5.464,97.5556,0,1.46625,17.6463
14.353,9.79,1.252,2.158,96.7778,0.103585,24.8475,23.9346
11.782,8.209,1.221,1.268,97.8889,0.431608,39.8664,15.2057
16.92,8.985,1.263,5.498,96.3333,0,1.18465,16.9036
13.357,9.505,1.279,1.269,97.3333,0.484496,24.7842,10.6995
14.6,9.129,1.279,2.993,97.7778,0.536696,12.7798,10.0973
13.189,9.47,1.253,1.199,97.1111,0.602285,79.0577,36.6488
12.104,8.459,1.252,1.207,98,0.486042,35.3277,27.249
12.765,9.036,1.291,1.229,97.6667,0.480705,26.3348,21.5998
11.962,8.342,1.277,1.156,97.5556,0.298598,18.8969,17.3256
14.425,8.221,1.264,3.732,97.8889,0.0291362,7.52539,25.342
15.256,8.535,1.3,4.146,98,0.674787,10.9848,29.7116
15.602,8.693,1.286,3.681,98,0.716515,10.7213,23.2726
13.377,7.578,1.313,3.334,98.6667,1.26237,8.27433,14.1601
11.835,7.229,1.2,2.281,98.2222,0.416688,9.70803,11.8345
10.604,7.076,1.205,1.148,97.6667,0.508744,13.9335,8.52507
11.009,7.399,1.23,1.177,97.4444,0.339242,26.47,19.4552
10.805,7.196,1.234,1.204,97.8889,0.70396,19.4024,6.59099
15.072,7.476,1.229,5.28,98,0,0.274559,5.93074
12.475,6.999,1.171,3.187,97.7778,1.14934,3.27599,5.77483
10.252,6.874,1.171,1.099,97,0.0144686,4.36499,5.18078
14.037,6.578,1.193,5.26,97.7778,0,0.63322,12.8787
10.447,7.097,1.192,1.12,98.1111,0.492527,16.7004,7.69958
9.756,6.451,1.164,1.09,98.1111,0.102298,2.28892,3.22541
13.1,8.247,1.443,2.265,97.3333,0.111836,3.66144,5.77216
40.373,29.703,2.57,6.13,98.2222,0,0.236705,4.90716
11.428,7.814,1.282,1.158,96.3333,0.73649,4.30911,1.59243
11.667,8.029,1.321,1.166,98.1111,0.698768,3.47889,1.56071
16.136,7.773,1.254,6.026,98.5556,0,0.0643127,1.46242
11.246,7.671,1.26,1.161,98.5556,0.41119,0.795748,0.947877
17.326,11.924,2.283,1.919,97.4444,0.623675,1.54054,0.771486
18.026,13.598,1.302,1.249,98,0.886743,0.990833,0.610926
15.148,11.29,1.321,1.328,97.7778,0.428698,2.85652,2.22288
16.139,10.525,2.376,1.957,98.5556,1.08762,5.28372,0.425622
13.554,9.015,1.337,1.247,98.3333,0.741963,30.7255,12.7585
17.936,11.591,2.574,2.433,98.5556,1.91156,8.82892,0.684873
28.752,20.683,2.017,3.757,97.7778,0.139906,0.316853,1.21379
14.03,10.187,1.371,1.2,98.7778,1.04475,0.603526,0.540025
13.099,9.335,1.336,1.246,98.5556,1.23596,8.56019,0.511163
14.269,10.406,1.341,1.176,98.2222,0.966417,62.2621,6.80279
13.093,9.405,1.323,1.184,98.4444,1.62466,4.43045,0.337547
15.824,10.464,2.046,1.887,98.7778,1.23115,2.42298,0.299901
15.965,10.367,1.891,1.773,97.4444,1.00602,34.2763,0.538388
14.271,9.899,1.338,1.264,98.5556,1.09901,26.4106,0.898976
13.652,9.851,1.344,1.236,98.3333,0.913215,14.5438,2.73066
14.055,9.942,1.363,1.465,98.3333,2.1292,1.33839,0.277193
14.351,9.963,1.318,1.298,98.7778,1.10835,8.43441,1.02101
13.323,9.378,1.338,1.288,98.5556,1.32703,0.755583,0.808102
12.712,8.894,1.349,1.242,97.8889,1.18121,24.8161,1.0059
12.387,8.716,1.306,1.17,98.3333,1.16766,28.7592,1.48334
14.43,9.313,1.498,2.382,98.3333,0.0314571,6.88596,11.6933
12.34,8.592,1.288,1.235,98.1111,1.37648,7.82084,0.898941
12.259,8.5,1.311,1.234,98.6667,1.23945,3.2503,0.235064
12.197,8.511,1.278,1.207,98.6667,1.78547,2.61365,0.234385
12.114,8.476,1.267,1.158,98.6667,1.3133,0.212498,0.124215
11.97,8.273,1.358,1.154,97.8889,1.27886,1.16071,0.117049
11.821,8.078,1.333,1.221,98.3333,1.19562,11.8519,0.165836
12.047,8.277,1.281,1.286,98.3333,0.923906,6.8008,1.26655
11.958,8.228,1.288,1.244,98.3333,1.03933,2.5261,0.0755393
17.474,13.621,1.433,1.196,98.6667,0.890719,56.8166,3.04475
15.807,12.05,1.342,1.248,98,0.658568,11.7473,2.97632
13.363,9.512,1.287,1.253,98.6667,0.867397,1.97717,0.690955
16.541,11.077,2.15,1.971,98.4444,1.23553,3.3819,0.347254
16.952,10.652,2.304,2.008,98.7778,1.15921,4.07463,0.477445
16.726,10.612,2.216,1.918,98.5556,1.08222,5.48425,0.729804
15.605,10.436,2.087,1.195,98.2222,1.01739,46.5201,3.85838
13.317,9.582,1.293,1.278,97.8889,1.01249,7.39187,1.4456
15.908,10.47,2.111,1.897,98.2222,0.963215,42.3286,4.68222
16.434,10.333,2.226,1.943,98,0.32384,31.2442,18.762
15.86,9.49,1.309,3.333,98.8889,1.43275,5.21772,8.42354
12.969,9.315,1.323,1.21,97,0.757618,22.8207,6.31457
13.207,9.505,1.32,1.2,98.3333,0.133466,36.9702,32.5363
13.414,9.694,1.32,1.247,97.5556,1.09492,46.5092,0.632188
14.115,10.361,1.322,1.213,98.3333,0.906619,13.5525,1.32166
15.401,10.074,2.188,1.882,98.6667,1.02236,11.8469,0.845506
17.19,11.347,2.079,1.859,97.4444,1.35144,1.99677,0.177378
15.477,10.973,1.322,1.239,98.7778,1.51313,2.44171,0.43869
14.432,10.607,1.343,1.224,98.7778,0.877533,33.6956,1.49553
13.321,9.645,1.295,1.212,98.7778,0.947244,5.08037,1.05503
15.318,10.438,1.856,1.624,98.2222,1.21127,10.8396,0.707882
14.329,9.133,1.852,1.658,98.2222,1.44839,4.92537,0.453144
15.5,10.363,1.822,1.619,98.1111,1.14877,3.8231,0.225138
15.344,10.163,1.795,1.668,97.1111,0.882273,8.87696,0.400864
14.374,10.218,1.346,1.204,98.1111,0.985507,1.71384,0.263269
15.277,10.522,1.827,1.672,98.1111,0.926807,2.34673,0.78728
16.038,10.439,1.752,2.052,98.8889,0.977707,26.8035,1.22437
35.953,28.744,2.657,2.683,98.3333,0.920537,13.8541,1.65723
16.33,11.034,1.9,1.694,98.7778,1.04302,37.3702,0.759487
14.263,9.93,1.302,1.289,98.4444,1.22539,7.57086,0.38391
14.763,9.895,1.837,1.733,98.8889,0.730708,0.429047,0.212622
13.191,8.824,1.317,1.202,98.6667,0.928032,0.308285,0.15894
12.213,8.389,1.344,1.27,98.4444,1.06421,15.4948,0.271865
11.98,8.212,1.298,1.275,98.1111,1.47633,0.988885,0.252555
12,8.258,1.273,1.22,98.2222,0.373865,0.804354,0.715318
12.087,8.391,1.294,1.201,99,0.952277,8.01292,0.902279
12.291,8.644,1.243,1.144,98.3333,0.794665,1.08206,0.593827
11.683,8.047,1.265,1.2,98.2222,0.877037,4.30894,0.959766
11.858,8.197,1.286,1.184,98.5556,1.35569,2.07495,0.726795
11.909,8.179,1.271,1.273,98.4444,1.09202,3.46976,0.633181
11.669,8.147,1.256,1.1,98.7778,0.997336,9.61315,0.811068
11.517,7.825,1.283,1.251,98.4444,0.946902,52.3268,2.72773
12.798,8.042,1.85,1.676,98.1111,1.22268,2.46092,0.567118
13.317,8.213,1.772,1.642,98.6667,1.27719,1.05418,0.425568
13.412,8.405,1.74,1.633,98.6667,0.427617,0.342595,0.382686
11.83,7.877,1.234,1.134,97.3333,0.612993,1.83947,1.93884
10.643,7.241,1.232,1.095,98.2222,0.294805,6.33466,5.15908
10.61,7.133,1.257,1.134,97.6667,0.671301,8.00635,3.74935
10.666,7.13,1.267,1.191,98.5556,0.813933,14.2677,1.89047
11.121,7.476,1.292,1.235,98.2222,0.713941,6.90915,1.6472
12.127,8.443,1.266,1.211,98.1111,0.324917,2.87508,4.29161
14.372,7.66,1.25,4.334,97.7778,1.61492,0.478479,1.74648
11.24,7.494,1.4,1.251,98.5556,0.987734,17.8796,0.986206
14.21,8.319,1.26,3.439,98.1111,1.02682,0.643995,1.61571
12.058,8.465,1.268,1.152,98.4444,0.978481,5.16378,3.21048
11.826,8.052,1.272,1.365,98.5556,0.785719,32.0419,9.85021
11.819,8.201,1.251,1.184,98.3333,0.950688,12.3885,10.4366
11.531,7.762,1.27,1.314,98.6667,0.447151,14.0043,7.50929
11.724,8.045,1.263,1.208,98.1111,0.211272,23.0499,22.511
22.747,17.016,2.319,2.197,98.7778,0.916282,51.5448,7.07667
29.21,20.147,3.129,3.471,98.8889,0.67881,22.2831,4.9588
27.706,22.448,1.332,1.339,98.5556,0.55243,28.8357,16.5499
12.763,9.026,1.296,1.222,97.6667,0.993484,105,25.4543
12.837,9.08,1.272,1.23,98.4444,0.722004,44.3457,20.581
12.528,8.83,1.328,1.172,98.3333,0.375456,16.8401,14.5919
12.388,8.7,1.302,1.158,98.4444,0.563845,29.0632,14.7059
11.801,8.177,1.323,1.166,98.6667,0.262376,12.686,16.7325
12.186,8.045,1.846,1.143,98,0.446016,26.8369,20.2535
13.017,7.41,2.223,1.864,97.6667,0.444258,35.2563,18.716
12.736,8.522,1.251,1.23,98.4444,0.658573,30.0464,13.1639
14.441,8.413,1.381,3.417,97.8889,0.279227,6.11192,13.5804
15.964,8.092,1.325,5.455,97.3333,0,1.73565,22.1698
11.071,7.571,1.215,1.126,96.5556,0.578536,20.5194,4.53961
11.81,8.191,1.289,1.173,97,0.58076,26.104,6.70868
15.135,8.164,1.247,4.557,98.6667,1.11451,3.88898,15.6438
11.119,7.625,1.23,1.115,98.6667,0.0911164,51.6923,51.31
11.545,7.905,1.279,1.197,97.3333,0.482826,41.2393,52.9833
11.621,8.092,1.236,1.144,98,0.775178,49.8121,11.7556
11.429,7.87,1.256,1.142,97.8889,0.227052,39.9459,30.6892
12.213,7.393,1.445,2.225,97,0.206801,17.4253,27.6506
13.246,7.409,1.253,3.47,97.4444,0.739605,12.3309,25.6312
12.075,8.464,1.257,1.192,98.2222,0.146291,24.9138,30.8981
12.363,8.759,1.292,1.144,98.3333,0.675131,25.3205,14.0819
11.658,8.048,1.275,1.163,98.4444,0.634998,33.8772,16.9134
11.235,7.68,1.26,1.149,98.7778,0.332376,23.4225,18.7813
13.62,7.692,1.264,3.417,97.8889,0.147446,9.50702,20.6367
12.381,7.691,1.245,2.261,98.3333,0.171299,19.8355,21.5851
15.641,7.898,1.257,5.386,98.3333,0,2.22789,33.6258
11.29,7.695,1.196,1.251,97.6667,0.0463057,31.6808,34.8175
11.466,7.988,1.213,1.099,98.5556,0.0174871,42.8278,40.8739
15.37,7.729,1.215,5.277,98,2.34253,2.40899,30.6273
14.26,7.804,1.236,4.076,98.6667,0.155046,14.4766,31.3263
12.049,7.485,1.22,2.223,96,0.215994,29.461,36.2354
11.39,7.814,1.217,1.199,98.3333,0.123699,40.2038,36.647
11.024,7.544,1.198,1.154,98.6667,0.0872446,38.7881,34.6055
11.536,7.98,1.237,1.161,97.2222,0.0837033,38.9866,34.6911
16.172,8.061,1.209,5.695,97.8889,0.133787,2.78809,37.4102
15.525,8.718,1.212,4.37,98.7778,0.252562,9.69656,39.4618
11.522,7.935,1.228,1.211,98.5556,0.328857,54.4319,42.3786
11.163,7.594,1.229,1.166,98.5556,0.182906,56.3626,49.6216
12.337,7.794,1.221,2.159,97.7778,0.0478682,39.9149,52.8055
11.273,7.778,1.246,1.146,97.8889,0.208918,52.2398,52.7279
11.365,7.813,1.223,1.17,98.3333,0.12107,67.0284,65.1951
11.24,7.739,1.242,1.133,97.8889,0.21574,59.721,52.1379
11.65,8.063,1.28,1.171,98.6667,0.0739815,52.9129,58.114
11.253,7.651,1.232,1.173,97.8889,0.00231946,67.7815,66.0269
13.035,8.294,1.8,1.695,98.3333,0.0144,66.0746,65.2213
18.15,8.223,1.805,6.344,97.1111,0.0349448,15.804,65.2493
15.111,7.797,1.22,4.519,98.3333,0.0400013,16.4667,74.5613
11.684,8.059,1.252,1.217,97.4444,0.0837344,79.2619,77.3786
14.037,8.146,1.246,3.464,98.6667,0.00238117,27.434,81.7778
15.636,8.122,1.2,5.014,98.3333,0.00337663,17.2888,84.4507
11.625,8.086,1.227,1.163,98.5556,0.120635,86.1774,93.5654
12.471,8.428,1.214,1.182,98.1111,0.0505356,60.2562,94.0799
15.115,8.161,1.195,4.581,98.1111,0.000112431,18.8846,97.266
12.811,8.119,1.229,2.249,98.5556,0.0324599,45.2889,100.202
11.844,8.259,1.211,1.158,98.5556,0.190237,70.2496,95.5656
16.15,8.318,1.668,4.956,98.8889,0.0095926,41.0242,98.2092
14.276,8.14,1.212,3.312,96.6667,0.00116664,38.3639,102.033
11.101,7.559,1.196,1.219,97.4444,0.412053,166.893,110.516
19.4,13.35,2.392,2.394,98.4444,0.144902,87.5226,107.959
38.41,30.547,2.911,2.629,97.6667,0.0777157,98.6672,106.549
13.548,8.887,1.34,1.409,98.1111,0.0506731,96.6591,116.4
12.783,8.979,1.287,1.238,98.3333,0.0860266,125.791,119.64
13.746,8.826,1.31,2.368,97.3333,0.0516617,69.6946,119.108
11.767,8.061,1.301,1.232,96.8889,0.168905,119.752,113.628
12.381,8.603,1.287,1.236,98.5556,0.0458855,108.754,115.875
12.566,8.73,1.268,1.289,97.8889,0.0879542,91.893,119.972
17.386,8.83,1.268,6.033,98.6667,0,5.60161,122.029
31.37,21.575,2.388,6.112,98.5556,0.213647,17.5281,120.733
35.597,23.631,4.657,5.236,96.1111,0.072544,35.7525,115.458
15.477,8.989,1.342,3.833,97.1111,0.0227757,37.8404,118.56
17.304,8.845,1.323,5.933,98.4444,0,7.45337,120.634
12.382,8.556,1.246,1.236,98.4444,0.0963708,80.9839,113.833
16.597,8.243,1.248,5.928,98.1111,0,4.55552,112.631
13.462,8.438,1.246,2.581,98.1111,0.00602902,58.6322,117.243
12.28,8.666,1.287,1.145,98.1111,0.0208449,103.185,111.892
16.912,8.825,1.252,5.706,98,0,5.89225,111.611
13.458,8.675,1.217,2.325,98.1111,0.00637416,36.335,110.987
13.391,8.736,1.223,2.219,96.8889,0.0324354,62.2993,117.804
11.81,8.227,1.202,1.193,97.5556,0.0833304,93.8442,107.766
12.34,8.683,1.234,1.227,97.6667,0.103301,108.883,119.04
17.35,8.549,1.551,5.933,98.6667,0.0236576,39.0329,119.397
30.98,22.554,3.057,3.224,98.3333,0.0205836,107.059,120.91
23.487,18.326,1.323,1.309,97.3333,0.00304697,78.2032,125.311
13.479,9.665,1.276,1.24,97.8889,0.051484,95.9749,115.586
13.208,9.409,1.3,1.275,98.1111,0.0553452,109.452,108.764
17.962,9.334,1.305,6.105,96.2222,0,7.03517,107.967
15.354,9.175,1.298,3.607,97.1111,0.0990768,16.1162,108.008
12.887,9.146,1.238,1.269,96.8889,0.0555392,72.0144,103.733
12.481,8.806,1.243,1.247,97.6667,0.0307076,86.1578,122.043
13.28,9.372,1.341,1.324,98.6667,0.00701146,100.78,124.708
13.098,9.378,1.283,1.211,97.4444,0.0481857,103.791,120.336
13.115,9.303,1.284,1.277,96.5556,0.012567,105.306,116.365
16.632,9.137,1.31,4.908,97.1111,0.0771601,20.8325,115.025
17.73,9.001,1.403,6.152,97.5556,0,6.50195,113.587
12.814,8.858,1.25,1.274,97.6667,0.0657761,34.1305,112.459
15.006,8.876,1.27,3.605,98.6667,0.0378322,29.3149,110.577
13.244,9.453,1.288,1.296,97.8889,0.0131421,94.5836,113.399
13.1,9.278,1.256,1.296,97.7778,0.231569,112.576,127.874
13.265,9.469,1.286,1.241,98.6667,0.0338228,98.2188,124.058
12.664,8.902,1.315,1.209,97.7778,0.121871,107.253,111.835
14.99,8.806,1.29,3.683,98.2222,0.00165574,46.7255,114.075
13.951,10.076,1.257,1.271,98.5556,0.107485,106.477,110.699
18.754,9.941,1.267,6.276,97.3333,0.0947168,7.14765,109.816
14.413,10.589,1.297,1.251,98.8889,0.0967506,109.268,103.625
12.739,9.03,1.28,1.221,98.4444,0.00813429,93.1028,106.195
12.76,8.934,1.238,1.261,98.3333,0.0569078,105.711,119.425
13.182,9.388,1.243,1.29,98.1111,0.380628,82.4278,99.7242
12.361,8.654,1.256,1.218,98,0.0634449,88.1869,89.1333
14.364,9.176,2.079,1.841,98.3333,0.332263,106.029,89.1965
15.224,9.443,2.03,1.835,97.6667,0.0898527,80.8702,83.1514
13.8,9.41,1.355,1.249,98.3333,0.00694865,94.1609,99.67
14.973,9.823,2.015,1.855,97.7778,0.107068,94.2525,88.2589
15.615,9.926,2.023,1.817,97.5556,0.170907,93.6109,88.068
19.863,9.205,1.844,7.055,97.5556,0,5.5353,89.8785
16.616,8.554,1.262,5.63,98.4444,0.579391,5.18257,86.9945
16.249,8.301,1.302,5.548,98.1111,0,5.53203,87.9537
13.527,8.64,1.841,1.717,95.4444,0.0644569,79.058,85.5937
17.607,8.971,1.267,5.76,98.5556,0,5.9337,88.2277
15.493,9.51,1.248,3.515,97.3333,0.0261547,32.4665,91.0332
14.34,9.514,1.256,2.396,98.2222,0.0185404,70.483,106.965
17.82,9.463,1.366,5.842,98.1111,0,6.64203,110.888
15.07,9.078,1.26,3.467,98.3333,0.011653,39.2869,113.143
13.178,8.439,1.284,2.332,97.8889,0.0897737,82.1156,107.187
14.633,8.768,1.277,3.384,97.3333,0.04555,42.2984,106.418
14.497,8.632,1.323,3.34,97.7778,0.031564,35.5653,101.531
16.486,8.447,1.248,5.651,97.2222,0.344543,6.32185,100.471
13.225,8.562,1.253,2.216,98.1111,0.0296795,71.3026,98.1495
12.246,8.631,1.29,1.177,98,0.0429059,95.7768,95.0147
18.88,8.678,1.256,7.73,98.1111,0.135227,6.35093,95.074
19.246,9.816,2.026,5.52,98.2222,0.050836,38.3773,94.3327
15.039,9.579,1.251,2.295,97.3333,0.0519219,72.3217,106.22
12.519,8.883,1.268,1.202,95.8889,0.188966,97.9398,103.999
17.438,9.245,1.248,5.772,98.3333,0.390939,6.57387,97.2517
13.112,9.312,1.272,1.325,97.8889,0.0943511,99.1898,100.825
15.94,8.831,1.255,4.651,98,0.0707804,21.8281,99.6826
13.993,9.128,1.853,1.723,98,0.18068,84.3018,109.925
21.168,9.251,1.812,8.488,98.3333,0,5.56212,105.701
14.444,9.051,1.847,1.761,97,0.0673407,37.4934,104.56
13.092,8.889,1.229,1.235,97.5556,0.118651,85.5751,96.7074
17.561,9.372,1.237,5.808,98.4444,0,5.44249,98.5652
13.016,9.363,1.223,1.2,97,0.232428,50.6889,87.6856
18.113,9.779,1.327,5.865,98.4444,0,2.89332,85.7428
17.07,8.87,1.272,5.791,96,0,2.23066,86.5597
12.58,8.945,1.237,1.204,97.6667,0.108817,34.4198,82.0431
14.844,8.817,1.29,3.539,97.8889,0.27697,13.1466,75.5604
16.763,8.487,1.262,5.925,96.6667,0,2.24889,75.4495
17.016,8.691,1.228,5.858,96.6667,0.245732,2.05844,72.7105
17.127,8.961,1.24,5.762,98.2222,0,2.83644,70.0102
21.368,9.292,2.034,8.837,97.6667,0,2.17208,67.0248
17.188,9.882,1.99,3.485,98,0.00433547,17.5954,63.7804
15.993,9.357,1.245,3.576,96.7778,0.312057,12.812,53.9969
12.807,9.171,1.226,1.216,97.2222,0.1382,47.4781,65.5183
17.162,9.211,1.22,5.597,97.7778,0,2.24618,56.151
13.166,9.51,1.243,1.203,98.1111,0.411326,38.0953,46.7365
14.314,8.444,1.241,3.425,97.6667,0.138611,8.16542,42.0162
16.198,8.094,1.275,5.739,97.4444,0,1.11167,37.2456
16.703,8.097,1.222,6.258,95,0,0.724103,34.0155
15.901,7.911,1.238,5.637,93.6667,0,0.359385,31.2283
11.676,8.082,1.247,1.18,96.6667,0.168363,2.34555,29.0656
12.136,8.544,1.241,1.164,96.5556,0.0160201,3.17529,25.9044
16.685,8.731,1.23,5.634,94.4444,0,0.348451,23.2991
13.368,8.396,1.966,1.799,94.1111,0.401547,3.51967,21.1956
17.008,8.489,1.232,5.62,93.7778,0,0.252263,18.1132
21.264,14.997,2.369,2.593,93.8889,0.234213,2.62698,16.3933
28.66,21.251,2.53,2.351,97.3333,0.0386191,3.01218,13.2217
18.806,12.787,1.305,2.456,96.5556,0.065386,3.41854,9.60274
21.695,10.563,2.144,7.779,98,0,0.329335,8.2516
16.559,12.572,1.313,1.308,98.1111,0.462494,4.73645,7.06534
15.626,11.381,1.533,1.353,98.1111,0.242214,2.91261,5.53717
13.535,9.73,1.326,1.23,98.3333,0.311077,4.47277,5.40379
12.302,8.538,1.34,1.245,98,0.935344,31.2301,8.97559
17.719,8.859,1.289,5.977,98.3333,0,0.382853,8.62355
13.069,8.211,1.268,2.358,96.7778,0.0631798,5.07477,7.80018
12.569,8.841,1.278,1.272,98.1111,0.706469,8.87591,2.88903
14.756,8.888,1.272,3.387,97.1111,1.03214,0.876485,2.65354
13.209,8.497,1.798,1.616,98,1.08703,30.5412,1.79964
12.741,8.687,1.272,1.194,98.5556,0.870324,9.43584,5.40428
11.938,8.277,1.257,1.24,98.1111,0.612331,3.07502,3.29428
12.81,8.16,1.273,2.228,98.4444,1.26034,3.51557,2.63047
14.27,8.561,1.28,3.279,98,0.234189,0.656553,2.43078
12.048,8.412,1.289,1.172,98.4444,0.915137,1.42341,1.41437
13.533,8.315,2.246,1.779,98.8889,0.931327,2.43973,1.39455
13.56,8.355,1.773,1.694,98.7778,0.0094188,1.90915,2.70775
12.381,8.303,1.332,1.178,98.7778,1.02577,30.9575,4.4295
11.888,8.217,1.251,1.274,98.1111,0.377737,2.76614,4.46372
15.037,8.809,1.754,3.252,98.5556,0.0687713,3.37495,4.59816
13.106,9.038,1.249,1.171,98.4444,0.803986,8.28419,4.21828
11.66,8.077,1.27,1.16,98.6667,0.35559,4.95102,4.03212
12.83,8.839,1.682,1.155,98,0.774298,7.79909,4.92826
13.098,8.402,1.757,1.746,98.4444,0.541403,8.8098,4.93768
12.842,8.729,1.264,1.21,98.7778,0.0462495,6.50735,8.7674
13.805,9.079,1.776,1.71,98,0.397258,7.17919,5.24195
14.901,9.557,1.845,1.75,98.5556,0.530414,5.65507,4.70185
13.896,9.522,1.356,1.336,97.6667,0.0910848,3.18766,5.65654
13.976,10.073,1.294,1.323,98.5556,0.379917,24.8314,17.3531
13.918,10.07,1.263,1.274,98.8889,0.0805974,20.9214,19.1556
13.265,9.441,1.286,1.303,97.6667,0.220308,9.25579,8.90492
18.792,10.159,1.323,6.071,98.7778,0,0.323102,5.72605
13.536,9.586,1.294,1.333,98.6667,0.635258,13.5959,2.95344
13.458,9.534,1.268,1.335,98.2222,0.590296,14.5114,4.31969
15.697,9.435,1.271,3.66,98.3333,1.04896,1.36102,3.77021
12.687,8.923,1.258,1.233,98.3333,0.426872,3.03622,2.72435
17.013,8.482,1.277,6.043,98.6667,2.11731,0.220058,3.5888
16.873,8.779,1.226,5.704,98.4444,0,0.267784,4.46328
12.367,8.574,1.225,1.297,98.1111,0.75736,5.36413,1.47174
12.523,8.763,1.233,1.275,98.2222,0.677629,1.36586,0.578087
12.719,8.881,1.368,1.256,98.5556,0.887932,16.828,2.93868
12.594,8.75,1.307,1.306,98.3333,1.47606,3.86847,1.11379
12.564,8.707,1.29,1.211,98.1111,0.255001,1.04571,1.07911
