Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.49,7.182,1.17,5.086,98.4444,0,0.574103,8.11329
10.039,6.702,1.164,1.088,97.5556,0.513711,9.5875,3.93946
12.338,6.933,1.163,3.149,97.8889,0.341008,1.74615,3.53763
12.291,6.968,1.19,3.09,97.4444,0.782901,3.11979,5.34378
13.775,6.657,1.173,4.989,97.6667,0,0.654326,9.45296
9.477,6.252,1.136,1.049,97,0.687842,30.0242,4.14117
10.026,6.703,1.162,1.107,97.5556,0.485293,10.5269,4.5475
12.894,6.613,1.182,4.055,98.2222,1.50538,2.10168,7.97776
13.873,6.552,1.177,5.091,97.5556,0.363329,0.482537,7.17712
9.942,6.607,1.177,1.054,97.6667,0.543897,11.0518,5.20863
13.615,6.465,1.162,4.997,98.2222,0,0.279987,4.62468
9.966,6.617,1.172,1.073,98.2222,0.026095,4.07265,4.84197
10.27,6.896,1.184,1.087,98.1111,0.344701,14.5807,8.39265
13.152,6.754,1.177,4.167,98.7778,0.369403,1.44653,6.27223
10.175,6.8,1.166,1.133,97.4444,0.494178,9.53509,6.04219
10.369,7.014,1.165,1.107,98.4444,0.78947,47.1495,14.8499
10.426,7.005,1.201,1.111,97.6667,0.579927,11.3631,8.17711
10.406,7.031,1.182,1.07,98.2222,0.682069,6.71273,4.60984
10.438,7.025,1.174,1.115,96.8889,0.745411,45.0073,13.7458
10.428,7.003,1.177,1.144,98.5556,0.81083,8.28724,5.93323
9.958,6.654,1.158,1.074,97.7778,0.362588,6.00588,5.02025
11.166,6.786,1.202,2.083,97.7778,0.224778,3.05955,4.25774
13.517,6.902,1.333,4.206,97.4444,0.135844,0.96779,4.7001
13.201,6.66,1.177,4.309,98.4444,0.308328,1.0128,6.75884
9.668,6.423,1.169,1.058,97.5556,0.284537,10.8436,9.98166
9.727,6.36,1.169,1.111,98.5556,0.194976,4.538,5.28411
14.379,7.061,1.159,5.112,98.2222,0,0.201837,3.72521
10.059,6.707,1.16,1.134,98.5556,0.681415,8.77903,3.4524
9.709,6.405,1.191,1.055,97.4444,0.572351,5.47465,3.02963
10.669,7.309,1.177,1.093,97.7778,0.782679,37.5159,10.4389
10.297,6.957,1.165,1.079,98.4444,0.996457,45.6377,9.14497
12.846,6.427,1.169,4.185,97.5556,2.60704,1.63258,8.6878
9.676,6.406,1.188,1.06,98.3333,1.10552,38.5044,4.03314
9.958,6.63,1.171,1.094,97.5556,0.826371,79.7627,40.1952
9.975,6.671,1.16,1.066,98.7778,1.37048,28.0956,5.02514
9.83,6.508,1.158,1.08,98.1111,0.236032,3.47767,3.78262
9.737,6.439,1.176,1.021,98.6667,0.456571,3.21733,2.90148
9.961,6.655,1.166,1.07,98.6667,0.622304,4.99307,2.70746
9.802,6.477,1.159,1.1,98.4444,0.343317,2.2157,2.42215
10.323,7.028,1.174,1.037,98.7778,1.0054,5.02935,2.03481
9.706,6.424,1.202,1.027,98.2222,0.473448,1.76872,1.98555
13.726,6.627,1.216,4.905,98,0,0.0741028,2.06992
9.648,6.403,1.165,1.032,96.8889,0.670264,1.95917,1.44033
13.193,6.156,1.182,4.905,97.5556,0,0.0349715,1.30361
9.465,6.271,1.159,1,97.8889,0.63176,1.94812,1.22148
9.638,6.41,1.16,1.039,98.6667,0.584379,1.43797,1.16758
9.909,6.642,1.166,1.046,98.4444,0.197912,0.588571,1.14416
9.951,6.697,1.168,1.018,98.1111,0.914757,4.13593,0.990413
9.527,6.299,1.173,1.02,98.5556,0.440282,0.506636,0.889572
11.214,7.445,1.622,1.082,98.7778,1.03914,47.9282,2.65994
9.67,6.38,1.156,1.089,98.6667,1.10798,6.63333,1.27253
9.886,6.647,1.176,1.003,98.6667,1.19536,1.60114,0.733946
11.718,6.458,1.158,3.074,98.2222,1.24142,0.202222,0.601017
10.099,6.855,1.173,1.017,98.2222,0.896274,2.75739,0.640092
9.061,5.834,1.164,1.064,98.2222,1.09979,3.17218,0.48228
9.502,6.243,1.211,1.032,98.3333,0.994602,27.4738,0.531775
9.769,6.49,1.178,1.037,98.6667,1.00414,7.1714,0.572255
9.549,6.29,1.174,1.035,98.1111,1.11829,1.35897,0.272811
9.926,6.593,1.2,1.097,98.4444,1.10145,1.24041,0.163662
9.835,6.484,1.17,1.1,98.6667,1.12584,0.252253,0.174335
10.454,6.944,1.211,1.194,99,0.323127,0.0682806,0.121569
10.423,6.957,1.244,1.114,98.8889,0.996162,0.693037,0.101226
10.053,6.646,1.193,1.13,98.6667,0.998691,17.5341,0.596343
10.029,6.579,1.231,1.138,98.3333,1.02734,0.919297,0.152295
10.095,6.67,1.202,1.156,98.7778,1.36375,0.538977,0.0966343
10.099,6.643,1.261,1.099,98.6667,0.866732,1.64406,0.293307
10.575,7.082,1.206,1.186,98.4444,0.913241,0.898637,0.103769
10.983,7.415,1.212,1.206,98.2222,1.03086,2.1563,0.29268
10.804,7.247,1.209,1.205,98.4444,1.07665,3.24895,0.108538
10.787,7.187,1.249,1.179,98.3333,1.10478,8.57384,0.25418
10.893,7.262,1.237,1.188,97.4444,1.12602,1.98399,0.0590942
11.051,7.456,1.198,1.203,98.5556,1.11599,2.55629,0.227339
11.214,7.636,1.212,1.159,98.7778,1.08703,15.9635,0.546676
10.928,7.376,1.223,1.172,98.6667,1.13604,8.18633,0.443602
10.78,7.24,1.199,1.159,98.3333,0.990139,8.36743,0.775374
10.633,7.132,1.202,1.158,98.4444,1.12182,10.7105,0.202592
10.625,7.032,1.214,1.181,98.2222,1.06889,30.268,0.361199
10.414,6.831,1.256,1.172,98.4444,1.03088,2.94637,0.219688
10.578,7.1,1.207,1.119,98.2222,1.06724,2.46477,0.556757
10.923,7.433,1.24,1.112,97.3333,1.03108,5.87437,0.523087
10.508,7.012,1.208,1.161,98.2222,1.18238,0.874118,0.387595
10.886,7.369,1.201,1.157,97.8889,0.926625,8.82191,1.07117
11.137,7.577,1.221,1.124,98.6667,0.940602,8.445,2.65436
11.049,7.508,1.215,1.192,98.3333,1.08266,19.8281,0.562971
10.999,7.379,1.197,1.225,98.3333,1.06383,27.0045,1.32135
10.992,7.431,1.206,1.152,97.6667,0.921708,2.50531,0.885368
10.503,6.917,1.248,1.182,98.3333,0.869514,21.7324,0.994708
10.958,7.386,1.198,1.18,97.8889,1.32729,4.44766,0.883904
10.867,7.25,1.234,1.221,98.1111,0.940674,3.42575,0.533733
14.105,7.318,1.196,4.391,96.8889,1.94155,1.4737,4.22764
10.916,7.454,1.217,1.102,96.8889,0.898431,61.2208,1.41019
10.64,7.171,1.222,1.11,98,1.22042,4.23508,0.75794
10.731,7.229,1.215,1.147,98.5556,0.441944,1.78391,1.58646
10.601,7.041,1.22,1.183,98.2222,0.987302,2.44069,0.869175
12.642,7.005,1.206,3.296,96.8889,1.39587,0.332871,0.532622
10.579,7.116,1.198,1.148,96.4444,0.799655,1.17455,0.289045
10.946,7.466,1.213,1.122,96.8889,0.0641623,1.74385,2.09414
10.476,7.04,1.202,1.137,98.4444,0.472802,3.09796,2.12105
10.844,7.371,1.235,1.106,98,0.743228,3.7052,0.978999
10.78,7.341,1.197,1.103,97.8889,0.875164,3.61378,0.209236
10.886,7.335,1.225,1.155,98.3333,0.71295,5.87805,2.20555
10.732,7.309,1.199,1.117,97.8889,0.176079,5.78158,4.92681
10.257,6.814,1.222,1.106,98.2222,0.200849,5.85359,5.20309
11.497,6.928,1.254,2.201,98,0.410129,4.55905,4.79752
10.556,7.078,1.199,1.154,97.8889,0.417673,16.7177,11.7086
10.925,7.439,1.227,1.135,98.5556,1.26485,12.6102,4.93953
10.472,7.03,1.199,1.117,98.3333,1.04938,41.7708,1.60338
10.003,6.59,1.201,1.132,98.5556,0.908464,8.33557,1.21291
12.65,6.997,1.376,3.179,98.7778,0.135165,0.943475,2.68155
9.829,6.543,1.159,1.068,97.8889,1.35727,2.10293,0.746988
10.018,6.578,1.211,1.134,97.3333,1.09968,2.19876,0.442051
9.978,6.649,1.213,1.049,97.8889,0.972957,2.47071,0.329816
9.796,6.432,1.207,1.074,98.4444,0.863155,1.78076,0.199511
10.028,6.678,1.198,1.089,98.3333,0.247603,0.378271,0.311484
9.855,6.524,1.2,1.092,98.5556,0.689663,1.50141,0.434339
10.234,6.831,1.208,1.089,98.2222,0.761376,6.42347,0.936794
10.062,6.671,1.194,1.119,97.7778,0.40191,5.17192,3.42698
9.645,6.306,1.191,1.082,97.7778,0.879008,8.93984,0.895682
10.251,6.808,1.237,1.099,97,0.221168,4.69865,4.77101
10.015,6.671,1.204,1.075,98.1111,0.0878536,7.22408,6.29297
11.132,6.745,1.227,2.077,98.1111,1.67217,4.34147,1.90439
9.893,6.587,1.234,1.059,98.3333,0.0678901,23.1447,22.9846
10.054,6.688,1.227,1.091,97,0.740765,14.4048,7.67421
10.504,7.058,1.2,1.151,98.3333,0.756099,10.2789,3.90652
10.65,7.244,1.223,1.075,97.7778,0.312838,12.2657,12.2934
10.382,6.95,1.215,1.102,97.3333,0.779583,12.4534,5.58965
10.763,7.285,1.221,1.111,98.2222,0.938692,11.6639,2.65032
10.471,7.056,1.214,1.073,98.4444,0.595171,11.1291,8.81282
10.328,6.925,1.207,1.12,98.1111,0.566168,7.54484,9.75826
10.128,6.721,1.199,1.126,98,0.823274,7.24179,3.55907
10.19,6.803,1.219,1.082,97.6667,0.638421,3.12388,2.19299
10.815,7.387,1.201,1.135,98.1111,0.512774,2.8925,1.82713
12.473,7.079,1.194,3.103,97.6667,1.60255,1.5686,1.14699
9.893,6.635,1.172,1.052,98.3333,0.917555,10.458,1.1957
12.326,6.964,1.209,3.077,98,0.9845,1.02511,1.38066
9.87,6.623,1.184,1.02,98.2222,0.669112,13.7271,3.75995
9.9,6.622,1.177,1.054,97.7778,0.640551,4.99772,3.01564
10.079,6.667,1.29,1.043,97.3333,0.568858,4.17317,3.12251
9.754,6.439,1.203,1.065,97.1111,0.529619,4.61972,1.76554
10.871,6.487,1.21,2.093,97.8889,0.0256458,3.41456,5.31594
10.103,6.715,1.223,1.076,98.3333,0.777163,8.03048,5.10683
11.383,7.005,1.244,2.06,97.5556,0.64143,3.85662,3.63958
10.318,6.948,1.178,1.076,98.2222,0.756635,40.6461,15.9491
10.277,6.82,1.204,1.152,97.6667,0.514447,10.6932,11.0746
10.401,6.973,1.203,1.106,97.8889,0.890555,16.2263,7.15532
10.003,6.565,1.22,1.108,97.6667,0.697593,10.5606,6.2386
12.543,6.865,1.22,3.354,98.4444,0.733375,1.92749,4.00159
11.007,6.636,1.202,2.107,98.3333,0.567104,4.40778,4.0269
13.288,6.909,1.163,4.148,97.6667,0.384228,1.98711,10.6623
10.015,6.697,1.196,1.071,98.2222,0.702156,11.6203,6.16135
12.111,6.718,1.181,3.122,97.2222,0.0113408,4.41561,14.1722
10.327,7.036,1.19,1.009,97.5556,1.07447,15.3592,6.1962
9.826,6.549,1.165,1.055,96.6667,1.02863,6.30591,2.88503
9.792,6.527,1.215,1.001,96.6667,1.10592,2.70162,1.67726
13.307,6.27,1.187,4.832,97.1111,2.62521,0.130944,1.94104
9.257,6.014,1.178,1.066,97.1111,0.466663,4.65861,2.84515
13.069,6.155,1.216,4.746,96,0,0.121463,2.20098
9.122,5.991,1.183,0.97,94.7778,0.257748,2.13935,1.91487
9.316,6.152,1.181,1.002,96.2222,0.17578,2.85067,2.28888
11.627,6.422,1.184,2.941,97.1111,0.922731,1.82057,4.83428
9.286,6.114,1.181,0.988,97.2222,1.68069,5.17819,2.41342
8.919,5.722,1.186,1.019,97.8889,0.176336,2.97744,2.36922
9.566,6.4,1.176,0.963,97.3333,0.798848,4.04454,1.35551
9.39,6.235,1.154,1.006,97.4444,0.625312,2.47692,1.89169
10.471,6.309,1.197,1.94,97.4444,0.534707,1.45122,1.68205
9.302,6.017,1.181,1.096,98.4444,0.476392,4.18572,2.45521
12.613,6.543,1.181,3.863,98.8889,0.440875,0.661487,3.84674
9.38,6.148,1.167,1.078,98,0.0420816,5.27554,6.40251
9.783,6.516,1.177,1.027,98.4444,0.210419,4.50664,6.18784
12.908,6.043,1.172,4.731,98.4444,0,0.204795,5.16291
8.989,5.733,1.175,1.056,98.3333,0.465445,8.89262,4.77897
9.741,6.502,1.194,1.004,98.4444,0.592776,7.70029,2.40822
9.723,6.396,1.198,1.04,99,0.162132,4.85558,4.80565
10.533,6.747,1.19,1.054,98.3333,0.738691,8.29575,5.63367
9.815,6.494,1.207,1.049,97.7778,0.595787,6.74163,4.62984
9.682,6.404,1.179,1.045,97.7778,0.046221,3.44851,4.545
10.015,6.723,1.194,1.038,98,0.00383997,5.88818,6.23286
9.864,6.568,1.174,1.061,98.8889,0.509684,5.53432,5.01036
9.768,6.436,1.208,1.062,96.5556,0.95407,8.87436,3.0145
13.126,6.724,1.18,4.133,97.1111,1.08923,1.14558,4.96159
13.916,6.5,1.176,5.182,97.6667,1.66351,0.232438,3.65057
10.811,6.659,1.158,1.939,97.5556,0.0772855,3.36278,6.14899
9.35,6.209,1.141,0.993,97.6667,0.784156,5.30941,2.17858
9.736,6.446,1.17,1.052,97.8889,0.916934,19.5829,5.9137
11.631,6.319,1.178,3.105,97.7778,0.028764,5.21764,16.3066
9.691,6.354,1.173,1.118,98.4444,1.02566,25.0521,2.67449
13.675,6.535,1.205,4.915,98.2222,0,0.322686,6.12055
11.959,6.769,1.179,2.952,98.4444,0.115453,2.93475,6.49461
11.937,6.016,1.145,3.774,97.8889,0.519455,1.88245,6.7341
9.21,6.039,1.135,1.018,98.2222,0.173834,16.0238,16.5426
9.527,6.315,1.132,1.063,98.7778,0.457673,11.0291,9.32198
10.114,6.805,1.18,1.06,98.6667,0.215147,16.0194,18.3534
10.065,6.711,1.172,1.091,97.5556,1.08675,33.5426,4.9349
10.418,7.067,1.188,1.054,98.7778,0.379124,6.03242,5.754
11.983,6.646,1.16,3.111,99,1.30635,2.48843,2.88041
10.023,6.742,1.162,1.056,98.1111,0.824738,8.83911,5.94463
9.859,6.557,1.177,1.071,98.2222,1.2865,11.2416,1.37439
10.327,6.967,1.179,1.053,98.5556,0.381635,7.82656,7.82946
10.287,6.892,1.196,1.109,98.4444,0.904282,22.0405,4.90108
10.308,6.822,1.244,1.151,98.2222,0.162155,3.31181,4.39234
10.308,6.818,1.197,1.164,97,0.00757869,2.60623,3.35715
11.77,7.211,1.184,2.227,98.1111,1.04464,4.89507,5.16232
12.975,7.254,1.32,3.297,98.5556,0.888231,2.12803,3.72596
10.393,6.974,1.173,1.114,96.6667,1.08566,38.2806,2.78236
12.906,7.176,1.259,3.332,98.6667,0.917331,0.908455,2.44732
13.702,7.07,1.166,4.342,98.5556,3.34671,1.03493,3.14331
13.958,7.395,1.174,4.254,98.5556,0.781361,0.463898,2.88356
10.377,7.029,1.173,1.068,98.2222,1.79788,4.52278,1.88763
13.139,6.772,1.169,4.138,98.4444,0.585101,0.235523,1.7025
13.719,6.487,1.203,5.064,97.7778,0,0.0655378,1.78733
9.552,6.341,1.151,1.049,98.1111,0.707077,1.17628,1.24416
9.662,6.49,1.154,1.009,98.5556,0.754689,4.75552,1.23227
9.993,6.802,1.16,1.015,98.4444,0.900052,36.053,3.27283
9.795,6.528,1.174,1.064,98.3333,1.52394,2.51067,2.04517
10.108,6.84,1.166,1.043,97.8889,1.13323,5.49383,1.76701
10.91,6.723,1.164,1.979,98,1.26629,0.928828,1.50422
9.681,6.47,1.178,0.991,98.5556,0.162172,0.944478,1.70412
9.483,6.261,1.17,1.048,98.5556,0.496971,0.945209,1.21893
9.802,6.562,1.172,1.023,98.7778,0.697137,1.93465,1.03146
9.788,6.499,1.193,1.063,98.3333,0.00271367,0.517788,0.953959
9.577,6.317,1.178,1.041,98.3333,0.955558,1.16871,1.15048
9.718,6.491,1.161,1.009,97.2222,1.02554,4.76748,1.15249
9.922,6.584,1.256,1.024,97,0.594289,1.67233,0.911187
10.442,6.276,1.192,1.971,98.1111,0.143765,0.549004,0.797893
13.168,6.192,1.17,4.849,97.6667,0,0.0453439,0.85233
9.057,5.896,1.18,0.981,96.4444,0.738765,1.30506,0.502056
11.477,6.345,1.188,2.931,97.3333,0.433755,0.161155,0.507478
10.224,6.081,1.164,1.981,97.7778,0.411211,0.441865,0.588121
9.651,6.429,1.196,0.977,97.3333,0.272031,0.741537,0.737583
13.292,6.988,1.193,3.94,98.5556,1.32172,0.245741,1.2235
10.317,6.176,1.158,1.998,97.5556,2.00114,1.50254,0.682637
12.116,6.862,1.173,3.04,98,0.2324,0.347452,0.934677
12.985,6.769,1.182,3.987,98.1111,1.35731,0.198055,0.720865
9.827,6.588,1.152,1.051,98.2222,0.165984,0.725847,0.747691
14.142,6.855,1.182,5.072,99,2.83742,0.0696753,1.01993
13.154,6.803,1.144,4.172,98.8889,2.16368,0.256273,0.914444
13.014,7.572,1.133,3.223,98.6667,1.39659,0.910726,1.61266
14.573,7.074,1.156,5.315,97.8889,0,0.0974908,1.66974
10.152,6.839,1.15,1.066,98,0.686711,3.6531,1.59784
10.504,7.176,1.125,1.081,97.7778,0.415199,2.09749,1.39431
10.045,6.619,1.189,1.142,98.4444,0.842708,1.63584,0.865031
14.843,7.134,1.2,5.355,98,0.581189,0.0680118,1.18321
10.604,7.189,1.181,1.138,98.5556,1.1249,4.5979,2.6839
10.288,6.925,1.199,1.065,98.6667,1.11267,11.5569,1.80779
10.302,6.835,1.175,1.161,98.4444,0.865316,3.83441,2.94839
10.928,7.462,1.174,1.093,98.4444,0.999555,18.1266,2.07045
10.781,7.385,1.169,1.106,98.2222,0.865412,23.1649,7.44338
10.656,7.262,1.176,1.077,97.2222,0.717018,19.6922,6.19631
10.761,7.322,1.219,1.099,97.4444,0.994654,22.517,5.5363
10.573,6.997,1.229,1.186,98.1111,0.239509,8.75343,11.2738
10.98,7.317,1.274,1.202,98.2222,0.841737,7.61655,7.75547
11.311,7.735,1.21,1.171,97.3333,0.468812,6.63125,5.94464
10.935,7.33,1.221,1.201,98.7778,1.46336,30.858,2.39139
10.647,7.033,1.25,1.208,98.5556,0.785873,6.31486,2.16724
10.936,7.323,1.213,1.226,98,0.667517,6.88135,2.97568
13.163,7.334,1.27,3.357,98,0.462226,1.15063,2.72113
10.803,7.359,1.196,1.126,98.5556,0.0189002,4.53039,5.14071
10.371,6.93,1.199,1.141,98.4444,0.16687,5.58455,4.51816
10.595,7.107,1.222,1.12,98,0.695959,5.13587,3.61504
13.836,7.212,1.205,4.305,98.3333,0.189527,0.429592,1.96274
10.318,6.969,1.199,1.065,98.3333,0.0176498,2.69387,2.72954
10.366,6.978,1.171,1.115,98.1111,0.89233,6.86896,4.42359
10.596,7.174,1.211,1.086,98.4444,0.819419,8.18387,3.09692
10.139,6.667,1.209,1.174,97.1111,1.03493,18.2694,2.57642
12.165,7.499,1.221,2.275,98.1111,0.375716,2.1057,2.51596
10.938,7.458,1.207,1.13,97.6667,0.765357,8.31728,2.38632
13.521,6.963,1.21,4.25,97.3333,0.192696,0.538847,2.37406
10.331,7.004,1.174,1.046,98.4444,1.00186,15.9471,2.84001
10.008,6.671,1.198,1.071,97.2222,0.337927,5.29281,4.46566
9.999,6.656,1.185,1.076,97.6667,0.582406,3.66147,3.02808
11.216,6.8,1.185,2.167,98.7778,0.375204,3.91171,4.66506
10.673,7.321,1.197,1.025,98.4444,0.545964,6.0331,2.96084
10,6.673,1.208,1.073,97.8889,0.898309,30.721,5.09248
11.103,6.688,1.222,2.108,98.3333,0.0287232,2.45421,4.39244
10.622,7.263,1.214,1.033,98.4444,0.277081,8.22827,7.29333
10.375,6.982,1.215,1.116,98.6667,0.964423,28.0541,5.80276
10.254,6.859,1.199,1.097,97.3333,0.65901,3.535,2.96331
14.708,7.144,1.223,5.254,98.7778,3.59849,0.16938,3.58381
10.248,6.897,1.175,1.087,98.7778,0.954527,4.73146,2.52056
10.759,7.42,1.175,1.041,98.5556,1.03311,2.34662,2.00036
9.641,6.41,1.165,1.032,97.8889,0.872722,9.75958,3.81348
10.162,6.821,1.183,1.061,98.4444,1.37576,10.3124,3.76706
10.168,6.861,1.183,1.061,98.4444,0.632556,2.53066,1.89817
9.842,6.56,1.181,1.053,98.1111,0.294612,2.48648,2.82847
9.537,6.289,1.16,1.074,96.6667,0.98683,13.7839,3.30119
13.284,6.867,1.212,4.132,97.6667,0.128444,0.53324,3.406
9.83,6.563,1.186,1.033,97.7778,0.0547799,2.85077,4.54511
9.466,6.247,1.181,1.019,98.7778,0.39123,5.50635,4.50241
9.921,6.723,1.202,0.979,98.6667,0.699873,5.31212,3.98655
9.664,6.419,1.177,1.023,98.6667,1.08393,7.36574,4.33789
