Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.451,8.656,1.362,1.209,98.8889,1.19182,1.67436,1.05468
11.311,7.674,1.266,1.187,97.8889,1.32747,2.36972,1.56514
10.664,7.124,1.268,1.122,98.3333,1.49027,3.81055,0.729411
14.033,7.718,1.312,3.68,98.3333,0.556486,0.735832,0.834969
34.407,27.827,2.416,2.254,98.4444,0.152407,3.5548,3.5326
20.228,15.136,1.46,1.238,98.6667,1.35103,2.76339,1.50262
14.584,8.533,1.347,3.491,97.5556,1.7286,0.434218,0.949537
11.765,8.04,1.293,1.246,98.4444,0.588179,2.94134,1.85999
12.211,8.463,1.298,1.2,97.7778,0.826773,1.42946,0.825327
15.906,9.124,1.246,4.394,98.5556,1.16165,0.121585,0.890943
11.641,7.968,1.249,1.185,98.3333,0.276194,1.21984,1.22208
11.419,7.803,1.254,1.206,97.8889,0.819094,2.67662,1.41085
11.157,7.582,1.266,1.151,98.2222,1.56463,5.38475,0.900441
12,7.349,1.271,2.249,98.2222,0.39392,0.546983,0.810242
12.574,7.869,1.273,2.239,98.4444,1.17591,0.949162,0.604627
11.171,7.643,1.254,1.144,98.1111,1.19383,1.76774,0.288333
11.229,7.689,1.249,1.127,98.1111,1.00753,14.3084,0.4098
11.422,7.919,1.267,1.129,98.5556,0.972279,23.5782,0.791043
11.437,7.82,1.287,1.16,98.3333,1.87936,6.73472,0.535519
14.112,7.415,1.236,4.322,99,4.43228,0.128399,0.411587
10.923,7.533,1.201,1.046,98.5556,1.26847,3.52939,1.47904
12.349,7.866,1.781,1.544,97.5556,1.30905,2.32927,0.500362
10.938,7.184,1.229,1.083,97.7778,0.880079,2.90907,0.682004
11.764,7.439,1.743,1.49,97.5556,0.719106,4.5403,1.08591
14.303,8.123,1.687,2.918,97.8889,0.607953,5.20643,5.01951
10.861,7.367,1.21,1.116,98.1111,0.650704,6.59751,2.69708
11.256,7.811,1.243,1.028,98.6667,0.547199,19.3864,8.5085
10.98,7.613,1.237,1.06,97.4444,0.130071,6.15179,6.24494
11.414,7.899,1.258,1.162,98,2.35377,4.43326,3.53464
11.307,7.834,1.277,1.086,98,0.826434,3.34027,1.17959
13.708,7.128,1.245,4.241,97.8889,1.56693,0.293993,1.13264
11.237,6.882,1.241,2.042,97.5556,0.849704,0.5753,0.504276
10.277,6.973,1.2,1.038,98.5556,0.365611,0.920567,0.892017
11.515,7.143,1.216,2.061,97.6667,0.48451,5.82318,5.25087
11.072,7.596,1.279,1.118,97.6667,0.882458,10.4361,2.40022
11.051,7.598,1.257,1.119,97.6667,1.01696,2.74925,1.22356
10.683,7.255,1.256,1.098,96.5556,1.24334,11.364,0.541823
10.988,7.601,1.268,1.036,97,1.20847,0.738269,0.0903476
11.07,7.632,1.265,1.06,98.4444,1.36522,1.58515,0.195852
10.471,7.032,1.296,1.07,98.3333,0.996998,28.2489,1.68083
10.55,7.145,1.287,1.053,98.5556,1.13026,2.63144,1.00653
10.648,7.217,1.283,1.078,97.7778,0.847592,4.23301,1.29187
10.841,7.251,1.268,1.227,98.4444,1.00589,13.186,0.159977
10.228,6.86,1.24,1.059,98.6667,1.09576,3.40402,0.365315
11.622,7.202,1.751,1.563,98.6667,0.468413,2.61189,2.42842
11.391,7.711,1.277,1.073,98.3333,0.515858,12.3331,10.3923
11.309,7.712,1.264,1.197,98.2222,0.7886,14.0443,4.66644
10.836,7.44,1.244,1.05,98,1.52325,3.68924,1.29537
10.259,6.801,1.285,1.114,98.3333,1.19072,4.10317,2.05977
11.141,7.582,1.287,1.174,98,1.00542,17.6213,4.80864
11.349,7.899,1.252,1.074,98.2222,1.16887,4.76558,1.89579
10.867,7.388,1.267,1.082,98.3333,1.11958,3.32448,0.942005
11.231,7.585,1.285,1.182,98,0.970066,12.1093,2.18443
11,7.57,1.257,1.071,98,1.22095,6.66121,3.19933
11.566,7.953,1.305,1.2,98.5556,0.527324,5.87743,4.17744
11.806,8.248,1.338,1.1,98.7778,0.611272,3.58777,3.07288
11.845,7.294,1.886,1.536,97.8889,0.886745,7.74745,3.21241
12.442,7.526,1.789,1.579,97.7778,0.959992,18.6924,4.34916
10.858,7.049,1.219,1.097,98.4444,1.22296,2.72659,2.26519
10.544,7.169,1.243,1.06,97.4444,1.14411,4.41465,0.652988
12.723,7.333,1.257,3.069,98.7778,1.46585,0.41716,0.715786
10.15,6.778,1.231,1.049,98,0.603783,3.50426,2.17867
10.863,7.404,1.276,1.1,98.4444,0.789033,7.13633,2.08968
10.867,7.486,1.243,1.05,98.4444,0.271178,3.66707,2.96783
10.719,7.256,1.273,1.063,98.6667,0.922804,5.79088,1.5831
10.585,7.163,1.246,1.103,98.6667,0.290058,7.11285,5.15635
10.647,7.211,1.259,1.091,98.5556,0.804187,5.10048,1.60623
14.747,7.359,1.238,5.09,98.3333,0,0.0937955,1.67614
10.204,6.828,1.21,1.089,97.8889,0.586502,1.45585,0.921579
11.834,7.368,1.228,2.146,98.7778,0.123065,1.07104,1.48249
27.535,16.288,2.316,7.755,98.5556,0.735418,0.293005,1.10579
31.404,19.984,2.574,6.885,98.4444,3.86813,0.0440547,0.772167
11.744,7.146,1.322,2.115,94.6667,0.141211,1.23663,1.91327
10.729,7.274,1.261,1.072,98.1111,0.601965,7.19162,1.89798
14.76,7.084,1.269,5.308,98.1111,6.20485,0.288318,2.58441
13.766,7.17,1.305,4.19,98.5556,1.16653,0.621314,2.37969
10.489,6.902,1.272,1.244,96.8889,0.348254,13.3458,7.61548
11.24,6.751,1.194,2.218,98.4444,1.10095,8.28552,2.6856
11.818,7.435,1.212,2.053,97.5556,0.0629296,1.61076,2.85136
10.145,6.83,1.207,1.081,98.2222,1.10828,23.0011,1.94566
16.501,7.352,1.214,6.894,98.5556,0,0.181131,3.26869
27.879,21.357,2.477,2.066,98.8889,0.724323,8.12174,1.18754
25.595,20.823,1.567,1.201,97,0.820644,11.7795,1.42628
12.565,8.914,1.297,1.221,98.4444,0.880167,23.2505,2.07486
13.912,10.232,1.334,1.181,98.8889,1.01621,18.9913,2.44621
13.571,9.864,1.326,1.193,98.2222,0.838066,29.307,6.93701
13.277,9.434,1.381,1.28,99,0.853995,37.9988,7.8286
14.624,9.633,1.336,2.442,98.5556,0.643033,4.54004,4.41421
13.819,10.027,1.391,1.2,97.5556,1.14234,21.1595,2.07956
13.891,10.061,1.332,1.272,98.2222,0.911089,40.6204,8.99442
13.476,9.759,1.323,1.181,98.3333,0.981623,11.0597,1.76223
13.982,10.227,1.356,1.222,98.2222,0.334807,1.62962,1.95978
15.361,10.593,1.432,2.063,98.8889,0.998533,1.4362,0.600191
45.502,35.238,4.397,3.775,97.6667,0.720484,14.3792,4.30539
22.254,17.15,1.339,1.235,98.1111,1.80658,12.3488,1.93907
15.842,10.356,2.227,1.911,98.4444,0.824523,14.2473,5.34937
17.54,10.856,1.436,3.462,98.5556,0.391568,2.94086,8.71198
15.023,11.217,1.375,1.243,97.6667,1.00185,9.95793,3.07582
19.725,10.809,2.184,5.48,98.6667,0.563452,8.88626,16.9831
15.993,11.607,1.324,1.211,98.2222,0.708389,25.1336,16.9924
15.881,12.074,1.291,1.16,98.2222,1.08148,13.3512,1.52677
16.24,12.518,1.279,1.213,97.7778,0.698619,4.65345,2.77885
20.821,12.45,1.315,5.822,98.6667,3.79133,0.512067,7.90158
30.959,22.944,1.336,5.607,98.1111,0,0.905004,13.8467
14.406,10.746,1.264,1.228,97.7778,0.76029,19.4286,1.8832
15.042,11.379,1.31,1.182,98.1111,0.718662,22.1463,3.86333
15.836,10,1.333,3.282,97.8889,0.157912,7.86059,14.3024
28.67,23.455,1.966,1.83,98.1111,0.744418,10.2645,9.01388
17.431,12.294,2.333,1.197,98.5556,0.199955,11.8665,12.508
19.758,12.822,1.869,3.827,98.4444,0.930668,7.31175,5.90604
17.208,11.516,2.013,1.787,98,0.859999,41.577,9.94113
22.969,10.975,1.606,8.603,98.5556,8.00237,0.373713,5.43578
17.199,9.43,1.296,4.672,97.3333,0.56083,1.15655,6.6724
18.463,11.01,2.351,3.752,97.7778,0.120839,11.6096,17.3838
16.277,10.045,2.337,2.007,98.7778,0.766425,19.4037,10.0803
17.688,9.851,2.281,3.631,97.6667,0.525193,8.75911,10.2818
13.285,8.974,1.317,1.158,98.4444,0.606253,22.0654,13.023
12.5,8.88,1.276,1.173,98.3333,0.133886,10.192,13.1321
12.408,8.773,1.28,1.17,98.1111,1.28909,4.13298,2.91708
12.638,8.969,1.28,1.206,98,1.04306,63.1087,8.32497
12.931,9.218,1.294,1.24,96.3333,0.9704,4.5604,3.77924
15.648,9.988,2.288,2.104,97.7778,0.341176,9.45373,8.74848
13.695,9.096,1.315,1.186,98.1111,1.26094,9.51304,5.288
12.431,8.807,1.277,1.152,98.7778,0.979692,9.40789,2.63623
16.901,8.894,1.303,5.569,98.3333,1.0877,0.158378,3.08381
12.411,8.626,1.335,1.275,98.7778,0.970327,54.5891,6.15739
11.022,7.375,1.305,1.165,98.1111,0.854863,4.75998,5.58892
11.25,7.675,1.262,1.137,98.2222,0.273976,3.99875,5.10074
11.16,7.571,1.275,1.185,97.7778,0.75387,4.50453,2.44184
15.8,8.751,1.278,4.549,98.2222,0.18813,0.346381,2.3523
16.998,9.059,1.267,5.579,98,0,0.15681,3.01633
13.198,9.322,1.336,1.208,98,0.763172,16.4252,1.87795
20.781,9.513,1.358,8.09,98.5556,0,0.158182,2.63547
13.865,8.455,1.346,2.388,98.3333,0.0724329,3.15753,4.00685
12.533,8.895,1.232,1.175,97.2222,0.729288,5.12448,1.58144
17.067,7.749,1.301,6.735,98.1111,12.9669,0.131644,2.3306
12.146,7.982,1.202,1.085,98.4444,0.640738,1.10259,1.12371
10.161,6.729,1.218,1.148,97.7778,1.01854,24.9192,0.665363
11.028,7.561,1.261,1.088,98.7778,0.980927,47.7169,1.70585
12.027,7.712,2.075,1.12,98.4444,1.28616,5.75569,0.661285
12.181,7.491,1.309,2.209,98.3333,0.551993,0.693536,0.908621
11.092,7.268,1.238,1.401,98.7778,0.871229,89.1789,5.38952
11.968,7.493,1.244,1.368,98.2222,0.780876,8.75117,3.30148
14.734,9.994,1.771,1.627,98.3333,0.765481,2.89821,1.91126
22.22,18.257,1.472,1.351,98.2222,0.215405,2.34627,1.76758
12.319,8.47,1.422,1.168,97.4444,0.93496,4.0825,0.512447
12.161,8.17,1.314,1.262,98,1.01878,5.79713,0.843717
12.231,8.323,1.543,1.18,97.3333,1.04779,2.87752,0.72953
11.709,7.989,1.295,1.193,98,0.889006,7.68456,1.50368
11.045,7.354,1.306,1.215,98.5556,0.979175,13.6228,1.01456
11.6,7.882,1.298,1.274,98.4444,0.968983,11.8726,0.425267
11.967,8.141,1.317,1.289,98.1111,1.02104,13.8361,0.273927
12.185,8.285,1.334,1.325,98.2222,1.08803,1.17685,0.262008
13.934,10.04,1.295,1.32,98,0.61467,0.39661,0.303171
13.196,9.503,1.319,1.109,98.7778,0.606482,25.4264,9.57824
12.229,8.359,1.286,1.153,98.1111,0.0968013,11.2151,10.8072
14.25,8.609,2.447,2.026,98.5556,0.488024,23.579,9.41924
13.607,9.037,1.388,1.237,98.4444,0.85503,21.3934,3.82693
14.494,9.407,1.364,2.469,98.2222,0.633679,11.4755,9.59477
14.364,10.489,1.33,1.36,98.4444,0.985771,23.6236,3.34658
13.073,9.221,1.351,1.287,98.7778,0.534975,35.7865,19.3192
14.046,9.761,1.318,1.72,98,1.08407,14.0123,6.3924
16.39,10.001,2.319,2.011,98.3333,1.38566,7.69159,2.25694
13.072,8.926,1.285,1.173,98.7778,0.982274,1.92669,0.962237
12.256,8.518,1.358,1.211,98.3333,1.01161,1.07325,0.401717
12.115,8.513,1.301,1.146,97.5556,0.878919,2.6719,0.829311
12.853,9.075,1.329,1.253,98.1111,0.96313,7.30573,0.731074
17.103,11.071,2.398,2.278,97.8889,1.13824,3.35411,0.185726
24.411,18.411,1.354,2.495,98,0.134293,2.90056,4.22107
13.091,9.217,1.474,1.2,98.4444,1.2749,6.98786,1.20876
13.518,8.597,1.309,2.381,98.4444,0.388663,3.29174,4.23874
13.737,9.387,1.302,1.71,98.1111,1.13308,10.8134,0.213
13.903,9.438,1.283,1.194,98.3333,0.925534,13.2404,0.28854
13.116,9.309,1.296,1.3,98.6667,0.314634,9.24504,8.05496
12.894,9.195,1.301,1.148,98.2222,1.05513,11.4963,0.896632
12.588,9.008,1.276,1.149,98.4444,1.20526,5.14931,0.393552
11.97,7.847,1.366,1.586,98.1111,1.05265,2.89638,0.416698
13.423,9.043,1.344,1.207,98.8889,1.17825,27.1733,0.679069
13.483,9.65,1.364,1.29,98.7778,0.0459945,8.09379,9.11418
18.447,10.053,1.331,5.878,98.2222,0,0.11484,4.34629
12.884,9.071,1.335,1.269,97.8889,0.757173,24.6531,1.98157
15.15,8.014,1.344,4.617,98.2222,1.28855,2.03802,5.73765
10.846,7.272,1.306,1.151,98.3333,0.181136,17.323,16.688
12.239,8.631,1.287,1.147,98.4444,0.680928,17.7079,10.6851
11.938,8.276,1.295,1.138,97.3333,0.0535354,11.9771,13.4485
11.521,7.883,1.283,1.21,97.3333,0.637041,11.7328,5.80768
11.94,8.263,1.356,1.166,98.6667,0.515862,16.409,10.8352
14.25,8.973,2.336,1.731,98,0.572279,10.9243,14.4219
14.554,8.45,1.281,3.209,98.4444,0.104823,2.05984,6.43494
11.214,7.646,1.259,1.128,98.3333,1.02337,34.6464,3.70704
11.712,8.009,1.242,1.155,98.1111,0.918946,29.8843,3.99141
11.411,7.876,1.275,1.125,96.7778,0.234092,4.01544,3.80389
17.195,9.462,1.244,5.346,98.5556,0.159668,0.441047,7.13897
14.855,7.997,1.245,4.452,96.7778,0.216803,1.34469,7.27671
15.754,8.503,2.284,3.781,98.6667,0.649309,6.36637,7.501
14.461,8.392,2.223,2.001,98.5556,0.63367,6.64238,3.85681
14.417,8.391,2.169,1.858,96.3333,0.509382,5.47228,3.9327
14.962,8.591,2.342,2.062,98.2222,0.408086,3.53241,2.88943
13.07,8.151,1.226,1.669,98.2222,0.493861,2.15151,2.06839
21.291,15.5,2.395,1.805,98.6667,0.999928,35.3292,2.48044
15.468,11.677,1.327,1.268,97.8889,0.283121,1.34061,2.2429
19.666,14.938,1.702,1.778,98.6667,0.965262,3.31947,1.82359
13.749,9.875,1.361,1.318,96.8889,0.942199,7.28159,1.88765
13.772,9.974,1.355,1.185,98.5556,1.46292,2.48824,1.76744
12.532,8.851,1.325,1.192,97.8889,0.915422,2.22361,1.8067
15.615,9.829,2.563,2,98.5556,1.53674,5.899,1.37882
15.691,9.13,2.555,2.024,98.6667,0.99299,5.44005,1.34671
15.275,9.653,2.415,1.23,98.6667,0.539319,0.789712,0.955165
14.982,9.207,2.578,2.003,98.4444,0.498513,0.530471,0.661981
15.353,8.887,1.332,3.243,98,1.39408,0.28215,0.591258
12.062,8.528,1.283,1.139,98.7778,1.014,11.4715,0.49123
14.722,9.867,1.956,1.717,98.5556,0.405063,0.217148,0.301469
13.598,9.094,1.308,1.257,98.2222,0.87504,4.37616,1.07599
11.804,7.734,1.29,1.176,96.1111,0.602112,14.4707,6.42803
12.383,8.688,1.316,1.21,98.6667,1.40691,3.93391,0.458872
12.622,8.899,1.299,1.272,98.4444,0.863343,4.34028,1.35105
11.412,7.788,1.31,1.177,98.4444,0.868316,4.63541,1.81389
12.176,8.508,1.318,1.154,98.4444,1.34683,1.08617,0.588347
10.472,6.989,1.292,1.13,97.8889,0.932845,10.189,0.232378
11.759,8.023,1.306,1.252,98.8889,1.26763,5.79831,0.464219
11.908,8.182,1.294,1.197,98.2222,0.94983,2.12635,1.14975
11.85,8.198,1.274,1.154,98.2222,0.155434,1.68651,2.29379
11.038,7.415,1.316,1.134,98.3333,1.01978,7.36092,0.674776
10.97,7.409,1.302,1.157,98.4444,0.997463,10.2245,0.26966
11.359,7.75,1.289,1.186,98.2222,0.942768,0.997488,0.119466
11.731,7.957,1.37,1.21,97.8889,0.991853,1.39194,0.0680933
12.308,8.603,1.311,1.207,98.1111,1.06694,1.65911,0.123858
11.953,8.257,1.293,1.213,97.7778,0.898331,32.4553,3.91332
12.087,8.343,1.295,1.245,98.3333,0.852688,26.3954,2.54493
12.312,8.56,1.323,1.22,98.2222,0.809926,25.7671,2.70261
12.77,8.944,1.324,1.236,98.6667,1.03707,8.27815,2.4151
12.511,8.716,1.32,1.218,98.4444,1.20127,2.198,1.34389
12.102,8.336,1.305,1.265,98,0.828405,2.18537,1.88345
11.911,8.104,1.386,1.203,98.2222,0.307036,1.51903,1.30886
12.261,8.502,1.281,1.224,97.8889,0.858753,4.17198,0.725932
12.177,8.348,1.347,1.304,97.7778,0.639384,13.1573,3.99125
11.954,8.258,1.296,1.216,97.5556,0.804866,2.4462,0.874487
12.097,8.368,1.308,1.205,96.8889,1.17302,7.83607,1.85919
13.015,8.212,1.29,2.304,97.5556,0.372473,0.719444,0.821236
11.926,8.298,1.26,1.185,97.7778,0.811049,1.82943,0.973518
12.345,8.489,1.329,1.33,98.4444,0.833479,4.50923,1.44988
12.765,8.994,1.28,1.227,97.8889,1.09287,3.84862,0.637256
13.19,8.346,1.302,2.359,97.6667,1.2913,0.671198,0.254547
12.405,8.565,1.421,1.194,97.7778,0.963545,1.36507,0.233415
11.886,8.241,1.311,1.2,97.5556,0.827291,1.19443,0.198751
12.149,8.507,1.289,1.174,98.6667,0.868424,11.1927,1.88662
12.882,8.059,1.307,2.383,98.5556,0.652354,0.823745,1.3947
11.748,8.136,1.26,1.184,98.4444,1.17233,39.5199,2.72432
12.096,8.385,1.258,1.247,98.2222,0.518874,8.87857,8.42749
11.933,8.214,1.323,1.178,97,0.950091,4.33452,1.76008
12.082,8.355,1.305,1.239,98.4444,1.61467,3.67994,0.810451
11.768,8.116,1.305,1.189,97.7778,0.730967,0.700788,0.273382
12.997,8.044,1.433,2.334,98.3333,0.211659,10.3338,11.1866
11.776,8.159,1.27,1.175,97.7778,1.43275,9.27293,1.74274
13.224,8.424,1.338,2.305,98.6667,0.404142,8.77412,8.5886
11.823,8.11,1.318,1.203,98.8889,0.929918,9.23223,3.56294
12.183,8.543,1.303,1.176,97.2222,1.15819,2.36472,0.425578
11.778,8.094,1.307,1.23,96.3333,0.803664,9.93319,1.92419
12.281,8.635,1.317,1.161,98,1.08015,25.9921,2.31222
12.359,7.671,1.304,2.254,97.8889,0.38581,2.506,3.74945
11.442,7.903,1.29,1.117,98,0.71014,8.46401,4.22251
11.642,7.998,1.289,1.187,98.2222,0.412188,2.75151,1.23594
11.66,8.059,1.276,1.167,98,1.02682,3.6719,1.02506
12.397,7.712,1.285,2.251,97.4444,0.897019,3.77313,2.00417
11.503,7.956,1.294,1.15,97.7778,0.690646,2.33577,0.65648
11.407,7.894,1.282,1.109,97.4444,0.667475,1.15507,0.433819
11.223,7.747,1.248,1.096,97.6667,0.325359,0.788186,0.488053
11.378,7.819,1.273,1.095,97.7778,1.08921,6.49583,0.458066
11.1,7.608,1.291,1.099,97.7778,0.600067,0.409357,0.242774
11.315,7.811,1.312,1.098,98.6667,0.985812,0.597174,0.2454
13.206,7.68,1.278,3.175,97.7778,0.396815,0.111261,0.234478
11.129,7.627,1.301,1.122,98,0.865739,5.66505,0.509536
12.209,7.643,1.272,2.204,97.8889,0.492333,2.77237,3.66548
12.386,8.885,1.267,1.091,98.3333,0.836916,9.67933,3.29364
12.549,8.907,1.339,1.143,97.5556,0.516777,7.22091,4.04674
11.325,7.878,1.27,1.027,98,1.0723,16.7971,3.3925
10.875,7.436,1.32,1.048,98.1111,0.799411,6.08976,1.42159
10.92,7.414,1.302,1.104,98.5556,0.122201,3.65011,3.42834
10.921,7.418,1.297,1.091,98.5556,0.895684,6.07107,2.8802
10.326,6.906,1.251,1.076,98.2222,0.92546,4.29678,1.74402
14.893,7.477,1.307,5.039,97.5556,0,0.0911034,1.79907
10.834,7.345,1.258,1.105,97.5556,0.513203,3.01027,1.70275
10.799,7.297,1.259,1.114,97,0.857673,10.9799,1.28373
11.847,8.287,1.284,1.119,96.8889,1.32162,14.6564,1.80975
11.501,7.961,1.277,1.121,98.2222,0.816219,1.50051,0.636688
11.114,7.543,1.269,1.166,97.8889,1.84635,2.50813,1.14921
11.618,8.07,1.275,1.108,98.3333,1.73633,10.0693,1.07845
11.463,7.74,1.399,1.196,97.6667,0.924598,2.16702,1.59735
11.029,7.436,1.232,1.178,98.6667,0.781137,3.11441,1.09482
11.049,7.585,1.263,1.083,98.3333,0.577988,0.933376,0.404239
10.844,7.372,1.252,1.091,98.6667,0.944632,37.1883,3.08189
11.206,7.635,1.254,1.225,98.7778,0.919001,34.1508,2.28048
10.756,7.241,1.321,1.148,98,0.722031,2.81389,0.632244
10.815,7.246,1.332,1.169,98,0.730701,1.91291,0.659518
10.658,7.184,1.275,1.091,98.4444,0.601024,0.564896,0.469225
10.914,7.396,1.316,1.041,98.3333,1.1753,1.84228,0.458848
10.461,7.073,1.324,1.019,98.5556,1.18283,19.3017,0.929604
10.483,7.09,1.251,1.1,98,0.68111,5.42296,2.55167
11.039,7.507,1.271,1.162,98.5556,1.21148,3.49669,0.728554
12.437,8.439,1.651,1.157,97.6667,1.33491,0.573973,0.353507
11.117,7.595,1.262,1.135,98.4444,1.91731,4.27875,1.35307
11.185,7.59,1.255,1.173,99,1.05029,1.28886,0.608214
11.316,7.67,1.29,1.185,97.5556,1.75878,1.71769,0.680299
13.266,9.648,1.272,1.223,98.5556,0.673539,3.00369,1.796
11.8,8.043,1.313,1.233,98.5556,0.728984,3.5569,3.9856
11.358,7.842,1.257,1.147,98.5556,0.892741,10.687,1.81775
11.844,8.27,1.262,1.181,98.6667,0.976465,5.31997,1.08791
11.881,8.271,1.268,1.173,97.8889,0.0543218,1.42554,2.16815
11.727,8.062,1.298,1.183,98.3333,0.895984,7.75185,1.19481
12.008,8.301,1.3,1.23,98.4444,1.17955,6.99166,2.15291
11.865,8.174,1.269,1.234,98.1111,0.912718,7.05502,3.98516
14.108,8.404,1.26,3.234,98.6667,0.452109,1.93987,3.81604
11.628,7.947,1.315,1.202,98.5556,0.123334,6.31062,5.57106
14.093,8.471,1.263,3.183,98.8889,0.182775,3.54806,8.41203
15.371,7.446,1.247,5.627,98.5556,0,0.54852,8.52978
10.928,7.312,1.269,1.163,97.5556,0.580409,15.6016,4.78598
14.38,7.761,1.243,4.261,98.3333,0.300178,2.08484,7.58823
15.586,7.905,1.256,5.379,98.7778,0,0.647123,8.53976
11.74,7.984,1.272,1.277,98.3333,0.124298,11.6291,8.89336
14.683,7.965,1.292,4.312,98.1111,0.136441,2.50793,9.72091
12.309,7.603,1.312,2.203,98.7778,0.172043,9.22347,13.6428
11.136,7.58,1.271,1.177,98.5556,0.49048,17.0699,19.0446
13.329,7.724,1.268,3.184,98.7778,0.0205477,7.88004,20.0733
10.813,7.243,1.287,1.21,98,0.258628,52.6047,42.1417
11.262,7.612,1.313,1.172,98.4444,0.021978,29.4878,32.8823
14.898,7.988,1.268,4.453,98.5556,0.291417,5.65317,26.4098
15.864,8.036,1.271,5.424,98.7778,0.419393,1.76454,28.7986
15.648,7.868,1.222,5.396,97.3333,0.56378,2.09765,31.5233
15.266,7.734,1.256,5.216,98.2222,0,2.38611,36.4426
11.204,7.712,1.247,1.129,96.1111,0.239889,50.0273,31.9202
15.788,7.934,1.23,5.428,98.8889,0.657738,2.27779,29.3988
15.794,7.532,1.233,5.531,98,0.92821,1.93073,29.7117
15.691,7.826,1.201,5.481,98.7778,0.298694,1.75318,29.9173
15.433,8.48,1.215,4.491,98.6667,0.427102,6.48313,27.5385
15.324,7.622,1.266,5.366,97.4444,0,1.85887,27.7912
11.602,7.964,1.233,1.189,97.4444,0.345574,33.3156,22.1372
14.908,8.199,1.219,4.312,97.8889,0.512892,5.00482,21.8413
16.28,8.38,1.299,5.45,97,0.267185,1.38137,21.5102
11.543,8.012,1.226,1.171,98.6667,0.110303,29.0032,29.9669
15.847,7.983,1.254,5.465,97.6667,0.494851,2.87758,47.1423
12.141,8.564,1.223,1.157,98.1111,0.791232,38.3974,49.3668
14.563,7.721,1.23,4.422,98.1111,0.230295,12.9004,57.3382
11.122,7.572,1.239,1.161,97.4444,0.275771,56.5464,50.191
15.743,7.805,1.24,5.599,98.2222,0,3.50739,56.0479
17.212,8.057,2.153,5.794,97.4444,0.00680583,18.5329,58.43
16.804,8.231,1.207,5.437,98,0,3.39436,54.6485
11.902,8.163,1.27,1.246,95.2222,0.00638668,45.2445,56.0561
11.153,7.558,1.209,1.213,97.1111,0.316135,64.5957,48.4848
16.378,8.383,1.228,5.651,96.7778,0,2.75668,50.5361
13.214,8.454,1.24,2.278,94.3333,0.00584295,26.9566,49.332
14.052,8.218,1.222,3.474,95.3333,0.00714804,19.7697,48.9835
16.186,8.124,1.219,5.733,97.2222,0,2.77345,49.0419
