Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.307,6.887,1.219,1.102,98.1111,0.562896,15.9887,5.71364
10.13,6.562,1.249,1.221,97.8889,1.21226,13.4787,2.20645
10.178,6.709,1.239,1.128,98.4444,1.07309,1.73844,1.27895
10.162,6.768,1.218,1.068,95.4444,1.25551,6.02627,1.80007
9.91,6.49,1.236,1.099,98.2222,0.993077,16.2066,4.28126
9.798,6.414,1.221,1.08,98.1111,1.29003,2.4511,0.554818
10.078,6.645,1.216,1.113,98.7778,1.31562,0.363,0.0783957
9.859,6.556,1.199,1.061,98.5556,1.00507,2.04828,0.327938
10.141,6.784,1.224,1.081,98.2222,1.0098,1.96488,0.219148
9.547,6.199,1.245,1.079,98.5556,0.724568,0.82753,0.406428
9.773,6.459,1.208,1.06,98.4444,1.4844,1.50751,0.29433
9.265,5.981,1.245,1.025,98.4444,1.72718,0.645763,0.0877201
9.305,6.056,1.214,1.036,98.5556,0.903082,3.72091,0.324259
9.717,6.395,1.21,1.081,98.1111,1.17842,6.68142,0.305675
9.627,6.342,1.218,1.03,98.4444,0.405038,1.64607,1.37114
9.915,6.518,1.254,1.094,98.5556,1.15361,1.6539,0.503306
10.018,6.604,1.253,1.092,98.6667,1.46554,1.6545,0.62615
10.245,6.804,1.216,1.117,98.8889,1.60557,7.23812,0.42894
9.887,6.518,1.208,1.103,98.2222,1.1415,6.93704,0.43216
10.256,6.892,1.206,1.071,98.5556,1.04356,46.0925,0.685131
9.771,6.451,1.211,1.074,98.4444,1.1943,19.1365,1.93944
10.76,7.228,1.26,1.19,98.5556,0.6419,4.8265,1.65381
10.665,7.19,1.217,1.101,98.4444,1.09158,3.31888,0.342614
10.034,6.686,1.222,1.078,98.3333,0.680956,3.70157,0.538091
10.088,6.63,1.243,1.176,98.7778,0.925334,3.04663,0.105345
10.129,6.68,1.243,1.114,98.7778,0.747058,1.67554,0.198054
11.259,6.827,1.231,2.104,96.8889,0.553163,4.02718,4.01871
9.696,6.434,1.171,1.054,98.6667,0.898673,9.09433,1.10403
10.028,6.625,1.225,1.112,98.6667,0.942263,0.724598,0.458724
10.486,7.132,1.217,1.063,98.5556,1.0787,3.97875,0.38811
14.363,7.02,1.23,5.075,98.8889,0,0.0753626,1.36136
11.781,6.491,1.192,3.053,96.6667,1.26297,4.20825,3.10953
10.077,6.794,1.185,1.048,98.4444,0.697151,1.67121,0.477032
11.817,6.429,1.195,3.146,98.4444,2.30841,5.09722,3.75483
10.942,6.704,1.184,2.003,98,0.570835,27.9842,25.7316
9.962,6.671,1.164,1.065,98.1111,0.432541,17.4223,14.7056
9.869,6.497,1.164,1.121,98.2222,1.11206,32.764,5.61025
14.525,7.017,1.206,5.207,98.4444,0,0.597704,12.116
10.566,7.108,1.193,1.124,98.4444,0.289736,7.40074,5.48705
12.565,6.885,1.186,3.306,96.5556,0.704503,5.71168,8.44818
14.492,6.668,1.164,5.525,97.4444,0.417229,0.624684,12.8332
10.027,6.62,1.145,1.16,98.2222,0.194068,10.0849,10.7389
13.801,7.081,1.176,4.416,98,0.231655,2.29816,10.7137
10.36,6.94,1.155,1.145,98,0.756097,30.272,14.5522
11.581,7.048,1.23,2.197,98.3333,0.39691,27.9269,26.9226
10.531,7.174,1.172,1.032,98.4444,0.923331,36.9518,4.63689
9.382,6.006,1.176,1.178,98.8889,0.972684,12.631,1.82846
10.724,7.228,1.244,1.117,98.1111,0.352222,2.59687,2.37476
11.217,6.747,1.192,2.152,98.4444,0.244307,2.01224,2.55991
10.358,6.924,1.163,1.162,98.4444,0.503151,4.91145,4.5841
10.62,7.103,1.19,1.101,97.6667,0.705324,23.1695,6.81295
10.68,7.203,1.209,1.15,98.3333,0.809364,25.4557,4.99242
10.695,7.19,1.238,1.142,97.6667,0.483346,13.3505,7.63714
14.894,7.3,1.238,5.31,98.6667,0,0.324041,6.89368
10.306,6.959,1.16,1.066,98.5556,0.466562,8.49466,4.17623
10.382,6.971,1.166,1.112,98.5556,0.66207,7.33408,2.58786
10.587,7.164,1.214,1.07,98.8889,0.523419,3.41301,2.75271
10.124,6.598,1.385,1.075,98.3333,0.0432019,2.48871,3.26855
10.342,6.961,1.201,1.097,98.4444,0.4331,4.55379,3.87068
11.532,6.815,1.447,2.148,96.6667,0.608091,2.38704,2.66772
10.859,7.346,1.233,1.157,98.5556,0.96496,17.2595,3.27244
15.028,7.326,1.236,5.39,98.3333,0,0.187071,3.49965
10.742,7.326,1.167,1.12,98.3333,0.523175,2.88219,2.2357
10.929,7.499,1.179,1.134,98.5556,0.0587693,3.37154,3.33787
13.946,7.217,1.187,4.398,98.3333,0.274629,0.539961,2.98051
12.427,6.873,1.181,3.246,96.8889,0.238074,1.08812,4.31997
11.287,6.752,1.17,2.261,97.7778,0.24726,2.57536,3.66232
14.871,7.189,1.177,5.435,98.2222,0,0.239217,3.78882
10.506,7.062,1.171,1.122,98.1111,0.457292,3.69728,2.78604
10.583,7.138,1.176,1.14,98.1111,0.122893,2.82663,2.4155
12.582,7.029,1.173,3.272,98.4444,1.70925,1.359,2.37687
10.17,6.756,1.162,1.157,97.5556,0.851054,4.51292,3.61712
10.766,7.283,1.178,1.14,98.5556,0.2787,3.25976,4.61549
13.025,7.332,1.191,3.318,98.5556,0.561682,2.93523,6.09929
14.724,7.211,1.176,5.182,98.6667,0,0.487776,8.2972
10.601,7.111,1.173,1.171,98.2222,0.752235,21.3066,2.57495
12.741,7.085,1.183,3.372,97.6667,0.58783,0.721256,1.3617
11.969,7.389,1.159,2.256,98.2222,0.0251073,2.10845,2.95764
10.461,7.028,1.163,1.108,97.8889,0.861938,2.02264,1.60827
10.153,6.691,1.182,1.145,97.1111,0.0650665,1.19862,1.46625
15.368,7.491,1.182,5.584,98.7778,0,0.0609449,1.55273
11.858,7.266,1.162,2.266,98.2222,0.538214,1.26055,1.05987
10.914,7.387,1.182,1.216,98.3333,0.715348,1.77541,0.667979
11.037,7.581,1.16,1.145,98.1111,0.758184,2.372,0.875034
15.497,7.694,1.17,5.49,98.7778,0,0.0833859,1.98553
11.095,7.627,1.188,1.114,98.6667,0.701453,2.99595,0.673594
10.843,7.398,1.175,1.15,96.3333,0.0535831,0.695476,0.758718
10.883,7.315,1.225,1.217,98.3333,0.904147,0.99288,0.766991
10.86,7.249,1.197,1.218,97.6667,0.761768,1.10854,0.647442
11.579,7.883,1.256,1.203,98.4444,0.957772,0.287407,0.401986
11.38,7.712,1.249,1.207,98.6667,0.0267902,0.255023,0.492025
16.245,7.716,1.2,6.147,98,0,0.0204696,0.470819
11.109,7.562,1.163,1.189,98,0.448384,0.176204,0.22889
11.043,7.437,1.163,1.206,98.3333,0.31949,0.524117,0.482864
11.054,7.525,1.181,1.17,98.2222,1.30217,0.665657,0.294487
10.547,6.938,1.179,1.257,98.4444,1.42316,0.396149,0.170425
11.855,8.102,1.258,1.238,98.8889,1.13027,0.500555,0.150719
11.751,7.981,1.241,1.289,97.7778,0.874516,0.18569,0.190579
11.47,7.758,1.224,1.26,98,1.03209,0.355228,0.122122
10.997,7.224,1.207,1.308,98.4444,1.13029,3.05286,0.174038
11.127,7.513,1.195,1.175,97.8889,0.979694,0.380545,0.204852
10.656,7.061,1.239,1.218,98.7778,0.964126,3.14108,0.0992391
11.248,7.671,1.229,1.185,98.7778,1.20816,1.56211,0.0916799
10.503,7.002,1.214,1.14,98.3333,0.614668,5.45524,2.85311
10.672,7.136,1.225,1.147,98.3333,1.24759,2.53827,0.478851
10.786,7.258,1.222,1.114,98.4444,0.930848,0.531309,0.253732
10.534,7.034,1.21,1.151,98.7778,0.631832,0.420491,0.280882
10.327,6.845,1.223,1.107,98.1111,1.64321,4.87247,0.487828
10.176,6.665,1.208,1.186,98.6667,1.03,14.5374,0.745587
10.502,7.022,1.2,1.081,97.7778,0.782545,0.882429,0.510148
10.502,7.025,1.249,1.105,98,0.963105,22.1103,0.621942
10.208,6.848,1.191,1.063,98.5556,0.85951,2.37093,1.24843
9.935,6.493,1.235,1.136,97.7778,0.847248,14.5109,0.166617
9.961,6.609,1.189,1.077,97.8889,0.700975,4.9728,1.19681
10.61,7.127,1.226,1.112,98,0.9318,7.4922,1.44339
10.512,7.074,1.214,1.098,98.6667,1.31394,1.14022,0.086637
10.068,6.687,1.207,1.103,98.5556,0.853223,15.7268,1.14267
9.812,6.41,1.262,1.079,98.2222,0.813036,11.5869,5.11758
10.173,6.778,1.241,1.067,98.1111,1.04222,7.22745,1.08905
10.389,6.969,1.211,1.076,98.1111,0.917966,32.2449,2.54296
11.056,6.574,1.244,2.138,98.6667,0.0144409,2.40157,4.47664
10.244,6.892,1.23,1.05,97.7778,1.50299,14.9134,1.00182
9.86,6.446,1.21,1.117,97.7778,1.05117,34.4809,0.422267
9.602,6.203,1.241,1.068,98.4444,0.898437,48.2546,5.34664
9.505,6.234,1.213,1.048,98.2222,1.02728,10.6311,1.93237
11.741,6.536,1.207,2.971,98.6667,2.02153,1.9835,2.3443
9.878,6.557,1.176,1.085,98,1.12672,2.33853,0.784078
9.874,6.573,1.178,1.062,97.1111,0.803795,1.74564,0.430709
10.058,6.698,1.204,1.088,98.4444,0.804143,1.94353,0.734571
9.401,6.083,1.208,1.084,98,0.976478,6.11099,0.367623
10.631,7.181,1.241,1.134,97.8889,1.125,9.89293,0.232982
10.478,7.113,1.205,1.072,98.1111,1.88426,1.78317,0.286416
9.82,6.452,1.213,1.089,97.7778,0.891909,2.19748,0.153893
10.143,6.766,1.235,1.06,98.2222,0.671236,35.7854,8.8902
9.894,6.52,1.222,1.091,98.6667,0.928524,13.4332,1.473
10.171,6.772,1.189,1.123,98.2222,0.978076,36.0599,1.79053
10.546,7.064,1.246,1.096,97.6667,0.866603,4.08142,1.50084
9.993,6.646,1.216,1.058,98,1.12205,1.5073,0.440557
10.126,6.803,1.193,1.056,98.7778,0.999135,1.16242,0.158001
10.05,6.604,1.259,1.103,98.6667,0.935075,3.06775,0.533956
9.993,6.593,1.234,1.073,98.6667,0.926413,3.84278,0.969224
9.859,6.467,1.206,1.12,98,1.15546,2.38857,0.226442
10.157,6.745,1.216,1.105,98,1.11002,0.457873,0.195717
10.108,6.646,1.215,1.167,98.7778,0.975414,1.83395,0.273175
10.725,7.239,1.206,1.141,97.6667,1.01884,18.9256,1.31727
10.093,6.617,1.229,1.165,98.4444,0.894646,7.33497,0.405577
10.058,6.658,1.198,1.083,98.6667,0.779786,42.0466,3.64164
10.107,6.733,1.205,1.085,98.1111,0.880537,20.72,2.31102
9.836,6.509,1.215,1.057,98,1.01301,3.00257,0.45896
10.038,6.644,1.211,1.093,98.5556,0.0309881,0.583631,0.755663
9.814,6.459,1.204,1.084,98.1111,0.64103,0.515174,0.273847
10.295,6.864,1.216,1.117,98.5556,1.04768,2.24645,0.257332
10.397,6.931,1.202,1.177,98.7778,1.05119,1.29144,0.251851
10.113,6.689,1.228,1.097,98.3333,0.937632,6.22618,0.504529
9.992,6.562,1.236,1.112,98.2222,1.26257,2.0369,0.494087
10.421,6.905,1.21,1.191,98.7778,0.957879,27.2435,1.97581
10.385,6.964,1.222,1.056,98.5556,0.913713,4.87481,0.668726
10.142,6.755,1.194,1.1,98.3333,1.11792,7.22051,0.862526
11.335,6.888,1.202,2.161,98.5556,0.530034,2.49132,2.62051
10.361,6.985,1.196,1.077,98.8889,1.62104,6.829,0.975261
9.958,6.568,1.206,1.115,98.1111,1.29464,4.26953,0.541841
10.219,6.729,1.201,1.195,98.7778,1.03205,1.74016,0.589589
10.412,7.023,1.211,1.059,98.5556,1.04108,0.580483,0.330568
9.908,6.619,1.217,1.019,98.8889,1.86454,0.761468,0.127698
9.929,6.573,1.232,1.075,99,0.894577,2.17242,0.135909
9.816,6.499,1.246,1.029,98.5556,1.05059,0.134169,0.0549782
9.855,6.544,1.239,1.022,98.6667,1.0198,3.93975,0.109682
9.359,6.013,1.231,1.094,98,1.02225,9.19632,0.0539748
9.711,6.455,1.207,1.004,98.5556,0.509409,0.17244,0.139821
9.149,5.888,1.214,1.066,98.6667,1.06543,6.63631,0.0952747
9.398,6.146,1.22,1.002,98.7778,0.944075,25.7601,1.4978
9.131,5.939,1.227,0.999,98.3333,0.812508,7.32767,1.58945
9.349,6.061,1.209,1.077,98.1111,1.0426,16.3531,0.591794
9.76,6.365,1.217,1.073,98.4444,0.967612,3.99795,0.371398
10.073,6.659,1.232,1.111,98.4444,0.58229,1.32183,0.877594
10.635,7.272,1.212,1.022,98.8889,1.3584,2.72305,0.375189
9.815,6.479,1.201,1.076,98.5556,1.13134,16.2663,0.403273
9.825,6.393,1.234,1.121,97.6667,0.829373,1.37296,0.617873
9.668,6.374,1.193,1.048,98.1111,1.0254,4.26308,0.331117
9.956,6.353,1.464,1.074,98.1111,1.05476,11.3224,0.287465
10.395,7.003,1.247,1.049,98.3333,0.992136,3.6078,0.871842
9.997,6.591,1.273,1.037,98.6667,1.05384,6.57057,0.850914
10.253,6.689,1.425,1.062,98.6667,0.970098,29.836,2.2369
10.482,7.034,1.254,1.08,98,1.11084,5.76265,1.45531
10.343,6.889,1.271,1.086,96.5556,0.969974,8.61262,1.03236
11.67,6.898,1.887,1.739,98.5556,1.27652,2.8801,0.33125
11.309,7.072,1.427,1.141,98.6667,1.28927,0.702919,0.374343
9.94,6.549,1.272,1.043,98.7778,1.25825,0.794908,0.194792
9.806,6.542,1.192,1.039,98.4444,1.16802,16.364,0.782006
9.942,6.54,1.227,1.1,97.3333,1.14485,12.6841,0.735871
9.234,5.95,1.274,0.983,97,0.929132,0.664489,0.428231
9.297,5.938,1.189,1.184,98.1111,1.39423,0.355206,0.231962
9.559,6.349,1.219,1.001,98.4444,1.34684,1.31237,0.133553
10.074,6.786,1.226,1.002,98.1111,1.61961,0.663131,0.0624847
10.063,6.64,1.271,1.017,98.5556,0.345153,0.606301,0.517467
9.59,6.339,1.226,1.025,98.4444,0.8618,0.988692,0.265155
9.615,6.377,1.209,1.009,98.3333,1.39378,0.314624,0.101005
9.71,6.41,1.203,1.068,98.5556,0.650976,0.731255,0.37618
9.819,6.441,1.22,1.109,98.5556,0.451126,2.18683,1.73035
9.771,6.393,1.22,1.117,98.7778,0.438769,1.10831,1.50148
10.1,6.693,1.206,1.133,98.5556,1.00894,1.31159,0.428688
10.46,7.031,1.219,1.129,98.1111,1.33749,0.922177,0.336313
10.385,6.911,1.237,1.121,98.4444,1.05525,11.1279,2.33083
10.021,6.641,1.212,1.065,98.5556,0.665102,0.740061,0.626142
9.51,6.199,1.23,1.044,98.4444,1.01674,3.28917,0.228787
9.975,6.576,1.239,1.117,98.7778,1.0088,0.523476,0.12021
9.962,6.57,1.198,1.113,98.2222,1.10193,1.11197,0.160628
10.375,6.965,1.191,1.118,98.7778,1.13096,1.40411,0.0571979
11.467,6.917,1.262,2.152,98.5556,1.25326,0.98674,0.468669
10.132,6.719,1.213,1.122,98.1111,0.916128,4.92262,1.91463
10.713,7.271,1.217,1.134,98.6667,0.875086,5.64278,1.96012
10.115,6.633,1.223,1.149,98,1.10529,2.38831,1.18001
10.829,7.263,1.2,1.218,98.3333,0.87148,4.81162,0.776412
10.962,7.365,1.221,1.206,98.5556,1.01991,8.41421,1.50965
10.653,7.181,1.194,1.089,97.7778,0.843521,11.8134,2.23
10.367,6.867,1.231,1.192,98.5556,0.409873,8.79034,4.05074
11.945,7.276,1.21,2.346,98.3333,0.50574,3.5375,3.30003
10.794,7.262,1.214,1.155,98.3333,0.459864,2.60188,2.02412
10.601,7.045,1.228,1.174,97.3333,0.890252,3.57662,0.090612
10.569,7.065,1.219,1.185,98,0.481719,7.36404,4.35815
11.068,7.556,1.218,1.121,98.4444,1.26725,5.5285,1.72647
10.488,7.017,1.238,1.105,97.7778,0.0753555,3.39086,3.12696
10.356,6.89,1.229,1.136,97.1111,0.949911,5.97901,2.43292
10.207,6.799,1.21,1.13,98.1111,0.871315,8.09198,0.390907
10.423,6.965,1.257,1.067,97.6667,0.75715,6.52905,1.9309
10.153,6.824,1.206,1.075,97.8889,1.03948,7.05554,0.946855
10.676,7.261,1.231,1.037,98.5556,0.976882,30.29,3.74233
9.72,6.355,1.205,1.105,98.1111,1.34071,4.73816,1.26243
12.154,6.8,1.231,3.04,98.5556,1.25645,0.778503,1.38798
11.645,6.328,1.23,3.061,98.1111,0.389381,0.795432,2.05859
9.779,6.502,1.176,1.044,96.3333,0.825554,22.2654,1.19328
12.217,6.81,1.17,3.143,98.4444,0.911741,1.69646,3.94469
14.501,7.069,1.18,5.174,97.8889,1.73067,0.455708,5.09008
10.33,7.001,1.167,1.097,98.1111,0.0306616,14.4853,12.4916
10.408,7.046,1.185,1.054,97.4444,0.94707,14.1934,2.07527
12.559,7.042,1.168,3.249,97.3333,0.541615,1.50411,3.31341
14.419,6.943,1.173,5.232,97.5556,0,0.180691,2.80921
10.46,7.101,1.158,1.089,96.8889,0.923296,3.01664,0.590518
12.681,7.124,1.209,3.229,97.3333,0.150915,1.13034,2.41072
14.258,6.82,1.182,5.16,98.1111,0.53125,0.176734,3.285
9.846,6.584,1.173,1.026,98.2222,0.293101,1.62868,1.39874
12.752,6.444,1.183,4.074,98.3333,1.84847,1.3322,3.7883
12.769,6.693,1.15,3.913,98.2222,0.653873,1.25101,5.10058
10.034,6.804,1.149,1.064,97.8889,0.444502,8.84658,6.27664
9.605,6.311,1.17,1.062,97.5556,0.780542,15.065,7.13697
10.959,6.64,1.174,2.105,97.4444,0.299206,5.65503,6.16357
10.174,6.811,1.177,1.083,96.6667,0.166198,9.30473,9.06928
13.468,7.003,1.186,4.189,97.7778,0.260097,2.65487,10.3318
14.05,6.716,1.21,5.126,97.7778,0,0.668224,8.10892
9.94,6.64,1.17,1.074,97.4444,0.28142,12.9827,7.31583
10.01,6.682,1.187,1.063,97,0.339443,9.11341,4.98757
14.385,6.935,1.171,5.196,96.3333,1.7507,0.319808,4.3508
14.183,6.765,1.204,5.184,98,0.211715,0.34147,5.18436
13.869,6.683,1.145,4.992,97.1111,0.251798,0.367531,6.21671
11.593,6.428,1.155,3.009,97.6667,0.300972,4.41712,13.2431
13.663,6.521,1.172,4.959,97,0.175932,0.885448,15.3849
12.045,6.624,1.131,3.26,97.5556,0.195659,6.54176,19.7951
12.445,6.303,1.162,3.971,97.1111,0.0458274,5.62586,23.2129
9.826,6.603,1.129,1.037,97.6667,0.129425,26.9211,22.7828
13.824,6.548,1.153,5.097,97.8889,0,1.38908,19.6555
11.927,6.579,1.171,3.131,97.4444,0.382737,12.8704,21.305
12.262,6.853,1.14,3.218,98.2222,0.563127,10.716,16.2308
13.293,6.306,1.138,4.837,97.5556,0.616337,1.27989,17.045
12.086,6.894,1.183,2.96,97.3333,0.186996,8.33481,20.4862
10.656,6.475,1.127,2.036,95.8889,0.114497,21.9771,31.7916
9.737,6.595,1.14,1.003,97.1111,0.186014,32.1159,24.6807
13.34,6.27,1.146,4.943,95.4444,0,1.5866,27.3451
10.399,6.178,1.174,2.022,94.2222,0.0383222,20.614,31.0425
9.857,6.657,1.152,0.996,97.8889,0.294321,42.3358,23.8739
9.815,6.388,1.253,1.01,96.4444,0.587239,32.3094,21.4098
13.429,6.254,1.168,4.961,96.6667,0.463173,1.31422,22.3767
12.472,6.319,1.161,3.917,95.8889,0.459148,4.32363,17.6649
14.016,6.591,1.318,5.038,97.1111,2.28796,1.13848,15.3778
11.145,6.899,1.163,2.015,97.4444,0.240568,11.1735,13.7279
13.481,6.544,1.121,4.781,96,3.33336,2.00387,21.6824
9.13,5.858,1.142,1.044,97.1111,0.425172,22.2801,15.1824
13.101,6.215,1.147,4.779,95.4444,0,0.622317,12.6319
10.364,6.259,1.136,1.972,95.7778,0.11759,9.71478,15.4032
11.637,6.451,1.169,2.995,97.5556,0.0997353,5.82074,16.0536
9.85,6.659,1.143,0.999,97.2222,0.620141,24.0756,16.7155
9.739,6.5,1.141,1.046,98.4444,0.245615,25.0923,23.4317
10.023,6.72,1.164,1.075,97.2222,0.750976,19.3219,11.7815
9.982,6.65,1.174,1.077,95.8889,0.212174,9.67467,9.57096
10.427,7.062,1.17,1.069,96.7778,0.0536011,9.25171,9.52871
10.288,6.867,1.177,1.138,96.7778,0.55031,14.934,8.72052
10.54,7.147,1.166,1.109,96.4444,0.3747,13.1408,9.39674
10.021,6.647,1.176,1.1,96,0.133549,9.55124,11.1611
10.544,7.096,1.212,1.15,96.7778,0.280698,12.2056,9.17772
10.394,6.973,1.216,1.088,96.7778,0.547212,24.4912,19.1488
10.229,6.753,1.217,1.175,95.5556,0.428117,21.8674,20.8409
10.498,6.764,1.211,1.117,95,0.869842,15.8543,9.48841
10.433,6.957,1.234,1.123,96.2222,0.230857,14.5581,12.2074
10.564,7.112,1.204,1.111,95.1111,0.404225,15.7219,9.11706
14.069,6.658,1.213,5.148,97.1111,0,0.578307,9.24758
10.031,6.672,1.178,1.084,95.5556,0.0730696,3.8137,7.75698
13.833,6.638,1.164,4.99,97,0,0.449661,7.4946
10.13,6.832,1.186,1.045,98.2222,0.350919,7.41368,7.7162
10.847,6.583,1.181,2.015,97.4444,0.158041,8.94683,11.6123
10.022,6.673,1.182,1.122,97.8889,0.104137,12.1009,12.2557
14.223,6.911,1.168,5.117,96.7778,0,0.719511,11.8621
10.432,7.098,1.18,1.054,97.7778,0.710445,20.9377,6.23082
14.028,6.739,1.203,5.114,97.7778,0,0.343324,6.68013
9.841,6.705,1.145,0.973,97.6667,0.660999,10.7372,5.37679
9.568,6.324,1.174,1.077,97.2222,0.132483,3.51854,4.90514
9.716,6.408,1.167,1.1,98.2222,0.538151,13.7443,8.40637
11.837,6.645,1.152,2.949,97.2222,0.151227,1.80642,6.60168
9.649,6.391,1.168,1.037,97.6667,0.315437,3.79931,5.20423
9.492,6.285,1.174,1.003,97.2222,0.0792614,3.85528,5.04718
9.744,6.529,1.168,1.011,96.8889,0.446525,3.74922,3.65715
11.8,6.574,1.165,3.017,97.2222,0.0373534,0.939079,3.28191
11.186,6.963,1.169,1.994,97,0.0172064,1.33834,3.61376
9.567,6.311,1.194,1.024,97.8889,0.477883,5.2231,3.66231
10.02,6.418,1.394,1.172,97.5556,0.704476,15.1755,8.44073
9.534,6.263,1.208,1.062,96.7778,0.531901,7.96313,6.1951
9.784,6.519,1.188,1.072,96.8889,0.0686592,3.03195,3.60363
10.164,6.716,1.171,1.167,97.6667,1.41479,6.29895,3.14999
10.33,6.904,1.205,1.098,97.6667,0.530264,3.30062,2.50105
12.956,6.092,1.191,4.707,96.8889,0,0.14482,2.91485
9.303,6.089,1.162,1.049,96.8889,0.526028,3.0205,1.87229
