Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.518,6.956,1.242,4.233,96.4444,0.678406,1.47506,6.18398
10.081,6.7,1.199,1.078,97.7778,0.848584,11.4791,2.58876
12.158,6.724,1.168,3.194,98.1111,1.19492,1.84112,4.61037
10.198,6.803,1.179,1.126,98.5556,0.758826,6.50545,4.25668
14.867,7.278,1.178,5.333,98,0,0.336752,4.09892
10.629,7.247,1.196,1.073,96.8889,0.641501,8.28244,2.52709
10.038,6.664,1.201,1.092,98.1111,0.664709,15.1813,2.96771
11.515,7.078,1.185,2.146,98.3333,0.448357,5.92149,7.36679
10.461,6.951,1.198,1.188,97.5556,0.806072,11.1274,3.51455
10.492,7.061,1.169,1.145,98.4444,0.875649,15.6616,2.68543
10.424,7.039,1.176,1.089,97.8889,0.338666,22.1161,14.1244
14.009,7.208,1.215,4.448,97.4444,0.562974,3.17192,18.2782
14.591,7.051,1.181,5.28,97.8889,0,0.917283,16.5133
11.471,6.978,1.184,2.178,97.2222,0.101183,16.7332,16.2367
10.291,6.929,1.206,1.056,97.6667,0.358831,23.8193,10.7522
10.197,6.837,1.179,1.088,97.2222,0.280877,13.8234,10.903
14.502,6.957,1.184,5.31,98.3333,0,1.17949,18.1017
10.219,6.878,1.169,1.084,97.4444,0.658768,30.5792,5.49763
10.23,6.897,1.177,1.081,98,0.704581,5.42357,1.52439
11.038,6.497,1.215,2.172,96.6667,0.765428,2.85342,2.04543
9.915,6.593,1.173,1.072,97.7778,0.62133,4.11474,2.13416
10.286,6.858,1.195,1.129,97.8889,0.708621,3.06231,1.70239
12.381,6.902,1.23,3.1,97.6667,0.22629,0.623597,2.01697
9.626,6.331,1.186,1.046,96.8889,0.5036,2.17022,1.52982
9.258,6.001,1.16,1.055,97.4444,0.964776,26.2396,1.54696
9.991,6.622,1.223,1.033,98.5556,0.692111,49.7508,14.1024
9.435,6.145,1.179,1.082,96.8889,1.4934,8.20119,1.14841
9.985,6.713,1.176,1.045,97.4444,0.0620751,0.779817,1.20858
9.796,6.456,1.191,1.094,98.1111,0.55845,1.46534,1.34278
10.131,6.803,1.183,1.094,98.2222,0.664932,1.41072,0.78445
10.446,7.035,1.178,1.12,98,0.93335,2.93817,0.62828
10.19,6.741,1.243,1.109,96.1111,0.859188,1.47178,0.448079
10.635,7.133,1.242,1.134,98.5556,0.983261,1.04915,0.433718
10.724,7.257,1.217,1.124,98.2222,1.03916,1.33292,0.326709
10.164,6.746,1.228,1.112,98.2222,1.15852,3.60651,0.190305
10.182,6.736,1.226,1.125,98.2222,0.847235,0.184121,0.166351
10.527,7.115,1.227,1.091,98.3333,0.302317,3.5822,3.21429
10.388,6.935,1.243,1.076,98.5556,1.1661,3.09066,0.975007
12.94,6.751,1.3,3.835,98.4444,0.557153,0.195271,1.19813
8.988,5.775,1.183,1.04,96.8889,1.00122,2.72438,0.417791
9.686,6.373,1.195,1.035,98.7778,0.903302,0.591645,0.331334
10.824,6.599,1.191,1.967,98.7778,0.225755,0.0697941,0.182406
9.547,6.349,1.175,1.012,98.7778,1.32738,1.32699,0.199704
9.647,6.4,1.166,1.058,98.4444,0.939875,0.324394,0.253922
9.729,6.474,1.206,0.99,97.7778,1.28098,0.707098,0.291285
9.121,5.909,1.199,1.023,98.7778,1.02164,2.01127,1.01054
9.429,6.194,1.175,1.028,98.5556,1.75069,1.54555,0.304089
9.426,6.232,1.197,0.966,98.2222,1.01186,40.8944,0.753262
9.146,5.942,1.168,1.054,97.8889,1.24423,17.0276,0.628668
12.966,6.642,1.18,4.073,98.7778,0.72317,0.107456,0.56825
9.711,6.455,1.18,1.023,98.2222,0.916845,1.40177,0.428819
9.957,6.677,1.183,1.035,98.5556,1.08821,2.50187,0.377808
10.152,6.811,1.182,1.083,98.4444,0.615776,2.37539,1.32888
10.243,6.906,1.166,1.081,98.3333,0.697522,0.906515,0.660474
10.359,7.008,1.195,1.063,98.4444,1.01803,0.927256,0.262177
10.382,6.911,1.221,1.134,98.2222,1.33652,0.192789,0.0678536
10.128,6.718,1.222,1.125,97.8889,1.04623,9.71524,0.227751
10.821,7.275,1.234,1.175,98.1111,1.06296,0.375845,0.0876794
10.805,7.282,1.207,1.16,98.5556,1.42431,0.442044,0.117788
10.484,6.969,1.213,1.157,98.2222,1.05206,3.92896,0.440293
10.753,7.18,1.269,1.151,98,1.08767,1.37117,0.129719
10.923,7.419,1.218,1.156,98.7778,0.59221,0.106927,0.0761995
11.035,7.379,1.251,1.213,98.5556,1.05776,6.09777,0.398226
11.391,7.811,1.204,1.172,98.5556,0.811607,1.6807,0.76405
10.632,7.04,1.213,1.238,99,0.822924,12.0565,0.475158
10.773,7.231,1.224,1.149,98.4444,1.97288,0.560236,0.20845
10.733,7.265,1.217,1.089,97.7778,0.50073,7.70931,3.21745
10.898,7.266,1.309,1.189,98.6667,0.651768,8.02934,4.62542
10.574,7.03,1.202,1.147,98.3333,1.04621,5.4248,0.360046
9.914,6.542,1.211,1.039,97.7778,0.994235,24.9978,1.42866
10.004,6.531,1.227,1.162,98.5556,0.31462,1.47409,2.68876
10.149,6.723,1.213,1.109,98.1111,0.935254,1.85232,0.62039
10.502,7.006,1.221,1.16,97.6667,0.309678,2.01242,1.62609
10.35,6.848,1.245,1.154,98.2222,1.16384,0.9574,0.33327
10.262,6.774,1.231,1.112,98.5556,0.768689,2.48913,1.71234
10.516,7.025,1.208,1.178,98.8889,0.791667,8.56428,4.91556
10.875,7.34,1.217,1.169,98.4444,1.76529,1.8364,0.104923
10.773,7.277,1.223,1.097,98,0.81299,0.52715,0.28712
10.409,6.89,1.21,1.164,97.7778,0.914151,0.591415,0.377028
10.87,7.377,1.222,1.129,98.7778,0.903925,1.65494,0.476704
10.862,7.359,1.216,1.119,98.7778,0.985091,9.88385,0.766502
10.528,7.008,1.21,1.155,98.2222,1.13067,1.03329,0.445185
10.454,7.032,1.208,1.09,98.6667,1.04307,11.1234,0.462996
10.421,6.908,1.23,1.15,98.8889,1.03771,5.72947,0.78891
10.959,7.377,1.25,1.186,98.5556,1.31011,2.39519,1.17624
10.441,6.964,1.218,1.096,98.5556,1.05156,48.9123,0.417591
10.241,6.824,1.238,1.098,98.7778,0.755498,1.00672,0.759853
10.251,6.867,1.209,1.056,98.5556,0.973193,6.88309,0.271558
10.028,6.634,1.254,1.061,99,0.681339,0.448939,0.277182
9.637,6.304,1.22,1.054,97.5556,0.760205,7.83425,1.47607
9.75,6.292,1.213,1.176,98.5556,0.723045,2.40884,0.452935
10.227,6.786,1.204,1.129,98.5556,1.24951,2.05556,0.696819
10.106,6.695,1.215,1.101,98.6667,0.97891,4.40875,0.205557
10.125,6.702,1.215,1.082,97.6667,0.684868,16.8313,4.05237
9.916,6.558,1.228,1.057,98.8889,1.19196,5.67237,0.418604
12.261,6.821,1.226,3.128,98.5556,1.75895,0.495138,0.609116
10.084,6.78,1.177,1.054,97.8889,0.962832,2.07611,0.270711
10.395,6.951,1.224,1.104,97.3333,1.72291,2.35579,0.337068
10.581,7.108,1.205,1.139,98.6667,0.877666,16.0342,1.95061
10.843,7.31,1.305,1.101,98.4444,0.0394028,0.786005,1.50581
10.827,6.443,1.225,2.088,97.8889,0.515333,0.948595,0.897971
9.761,6.408,1.177,1.104,98.3333,0.58919,0.762289,0.557619
13.317,6.798,1.245,4.173,98.7778,1.04335,0.10185,0.463745
11.404,6.902,1.179,2.234,98.4444,0.3097,0.344037,0.622229
10.428,7.036,1.173,1.101,98.5556,1.09249,5.69352,0.886257
10.224,6.801,1.187,1.122,98.1111,0.98306,23.2503,2.55825
10.688,7.226,1.189,1.142,98.5556,0.586622,3.91688,2.35177
10.623,7.214,1.174,1.115,98.5556,0.561433,5.4646,6.13283
10.413,6.902,1.228,1.145,98.6667,0.556752,9.15322,4.23798
10.569,7.031,1.24,1.177,98.6667,0.365588,5.63675,3.81735
12.854,7.2,1.207,3.263,97.5556,0.0238797,1.25458,3.32318
13.242,6.68,1.176,4.293,98,0.00603789,0.809825,4.10617
13.551,6.907,1.181,4.34,99,0.4668,0.929962,4.23442
12.415,6.895,1.208,3.175,97.4444,0.097664,2.33875,5.97651
10.869,7.422,1.194,1.128,98.3333,0.605936,12.68,6.17814
10.729,7.255,1.201,1.145,98.3333,0.820912,6.7552,3.82368
11.312,7.68,1.305,1.142,98.5556,1.17003,16.031,2.04665
11.075,7.513,1.23,1.166,98.3333,0.782072,22.9565,7.92718
10.802,7.214,1.212,1.201,98,1.67416,10.9282,1.7869
10.887,7.322,1.232,1.161,98.5556,1.13506,7.62704,1.52993
11,7.38,1.238,1.213,98.1111,0.504945,4.02858,3.48096
11.334,7.665,1.257,1.22,98.7778,0.900836,1.87112,1.46678
11.244,7.66,1.251,1.185,98.5556,0.857543,2.54139,0.903492
11.099,7.405,1.241,1.247,98.5556,1.16104,3.13691,0.816783
11.552,7.901,1.273,1.203,98.2222,0.575402,7.67795,5.14332
11.294,7.644,1.227,1.225,98.7778,0.660558,2.50116,1.97618
11.16,7.549,1.229,1.197,98.2222,0.15482,3.69705,4.66479
10.64,7.089,1.218,1.152,98.7778,0.0777173,2.35634,3.23395
10.622,7.076,1.285,1.133,97.8889,0.615647,9.31657,4.36496
10.538,7.001,1.216,1.183,98.2222,0.742608,3.77208,1.46077
10.312,6.819,1.21,1.147,98.7778,0.687281,2.12479,1.12147
11.898,7.271,1.254,2.187,98.6667,0.770199,1.12378,0.93263
14.427,6.808,1.236,5.347,97.8889,0,0.0749335,1.4276
10.413,6.998,1.192,1.1,98.6667,0.736258,12.7784,1.58445
9.925,6.54,1.205,1.082,98.2222,0.698483,2.422,0.860081
10.01,6.657,1.184,1.074,98.2222,1.354,3.07393,1.09228
10.028,6.701,1.192,1.068,98.1111,0.136315,0.948686,1.30054
10.456,6.99,1.216,1.155,98.6667,0.242106,1.21506,1.72584
10.585,7.138,1.228,1.07,98.4444,0.821025,1.92577,0.959082
14.405,6.835,1.228,5.32,98.7778,0,0.0451469,0.99645
12.235,6.86,1.179,3.091,98.5556,0.712398,0.429303,1.12135
10.178,6.847,1.185,1.079,98.5556,0.817653,1.24938,0.546044
13.748,6.519,1.176,5.033,97.5556,0,0.0163784,0.518696
9.952,6.653,1.186,1.061,98.2222,0.639024,0.544953,0.408201
9.571,6.282,1.177,1.064,96.7778,0.870421,1.55909,0.325423
11.089,6.709,1.19,2.099,98.8889,1.70238,1.4751,0.435762
10.047,6.725,1.168,1.06,97.5556,1.66383,2.43142,0.427448
9.788,6.473,1.186,1.087,98.6667,1.47863,1.10986,0.432383
9.704,6.412,1.19,1.057,98.6667,0.840926,9.5007,3.30232
10.304,6.925,1.189,1.072,98.6667,1.26989,4.56548,2.72603
10.074,6.826,1.175,1.029,98.3333,1.18319,1.23791,0.569218
10.027,6.721,1.181,1.067,98.5556,1.19333,1.66014,0.127769
14.056,6.673,1.191,5.205,97.7778,0,0.056024,0.93352
9.572,6.28,1.165,1.083,97.2222,0.735989,9.98216,0.56796
10.883,7.452,1.176,1.062,98.2222,0.845458,1.12245,0.111975
12.337,7.077,1.198,2.956,97.7778,1.34882,0.142678,0.323643
11.325,5.949,1.179,3.169,98,1.73104,0.187956,0.272056
14.04,6.774,1.169,5.021,98.3333,3.8863,0.0902204,1.57339
9.539,6.334,1.161,1.015,98.4444,0.501269,4.92137,4.36996
9.636,6.364,1.176,1.067,98.3333,1.09033,19.1444,3.05015
10.125,6.809,1.181,1.017,98.3333,0.751132,0.709645,0.539675
10.184,6.856,1.173,1.1,98.5556,1.14085,22.6148,0.547026
10.034,6.757,1.193,1.01,98.5556,0.624977,6.33577,3.11876
9.393,6.09,1.163,1.098,98.4444,0.943823,6.97324,3.25627
10.244,6.778,1.192,1.102,98.3333,1.59909,13.1437,0.598037
10.195,6.586,1.201,1.099,98.2222,1.41133,7.15763,0.378854
9.821,6.445,1.228,1.072,98,0.888171,1.39929,1.18414
10.226,6.8,1.258,1.093,98.4444,1.13681,3.27607,1.49369
10.165,6.787,1.206,1.098,98.3333,1.2534,3.48828,0.219407
10.115,6.748,1.201,1.108,98.6667,1.02716,29.1033,0.358296
9.686,6.309,1.238,1.075,96.1111,1.83463,3.55253,0.0923345
10.035,6.655,1.228,1.096,98.6667,1.10516,3.35992,0.133414
10.055,6.64,1.248,1.071,98.3333,1.02402,4.38509,0.0876702
10.6,7.136,1.228,1.13,97.7778,0.881022,2.64122,0.251845
9.637,6.236,1.23,1.101,98.1111,1.08429,24.2104,0.384863
10.09,6.697,1.224,1.097,98.4444,1.11575,27.1917,0.91727
10.253,6.828,1.219,1.092,98.7778,1.21659,13.8337,0.143927
10.042,6.55,1.233,1.19,98.5556,1.19246,8.40627,0.142994
10.657,7.17,1.204,1.14,98.5556,1.27841,0.470571,0.148561
10.803,7.311,1.223,1.12,98,1.22373,1.09423,0.0904016
10.877,7.385,1.253,1.116,97.7778,1.09675,0.349926,0.110421
10.635,7.119,1.228,1.136,98.2222,0.965932,2.53955,0.46017
10.966,7.434,1.245,1.123,98.5556,0.996224,4.43071,0.161331
10.265,6.785,1.233,1.105,98.1111,1.23666,5.24975,0.124251
10.393,6.976,1.234,1.08,98.8889,0.971112,0.290361,0.098728
10.453,7.021,1.213,1.103,98.6667,1.04906,2.53011,0.0839779
10.088,6.677,1.225,1.098,98.4444,1.15196,1.25363,0.16917
10.157,6.697,1.206,1.147,98.5556,0.839323,0.476783,0.194659
10.936,7.343,1.257,1.165,98.2222,1.20566,1.81984,0.0785738
10.727,7.24,1.186,1.088,98.1111,1.05741,2.61311,0.204077
10.181,6.768,1.219,1.088,97.6667,0.473477,1.01449,0.686066
10.248,6.837,1.219,1.101,98.7778,0.936417,2.43002,0.097928
10.832,7.364,1.215,1.139,98.3333,1.05401,3.36976,0.0531311
10.282,6.815,1.235,1.12,98.6667,0.919051,10.408,0.422161
10.295,6.768,1.219,1.182,97.5556,0.741206,32.6186,5.26491
10.319,6.891,1.209,1.108,98.7778,0.791434,5.3932,1.15608
9.947,6.491,1.231,1.141,96.5556,0.538467,8.77688,2.94736
10.139,6.678,1.212,1.15,98.1111,0.0127159,3.39318,3.6689
13.304,6.768,1.248,4.172,98,0.488487,0.640755,2.51264
9.704,6.398,1.189,1.044,97.7778,0.994083,30.8937,0.958858
13.953,6.576,1.204,5.134,97.8889,0,0.0603182,1.08666
10.153,6.82,1.198,1.041,98.4444,0.735944,2.9604,0.472465
11.874,6.525,1.171,3.102,98.3333,0.388842,0.280817,0.487709
9.931,6.646,1.176,1.051,98.4444,0.422575,2.3767,2.09758
10.177,6.798,1.209,1.067,98.6667,0.43564,30.5851,17.6964
9.931,6.66,1.181,1.038,98.2222,0.862682,51.1019,11.3049
10.079,6.757,1.177,1.081,99,1.1944,24.503,3.85926
10.573,7.184,1.186,1.092,97.8889,0.946888,9.99759,2.59815
9.798,6.46,1.206,1.091,98.6667,0.942402,25.606,5.57616
10.235,6.837,1.209,1.101,98.4444,0.420583,6.04971,3.79147
10.299,6.738,1.328,1.16,97.8889,0.716577,11.805,4.3502
15.17,7.219,1.217,5.614,97.8889,1.65205,0.569366,6.9137
11.437,6.982,1.176,2.15,95.3333,0.160019,7.58757,8.31185
10.381,6.991,1.183,1.108,97.1111,0.898819,17.9309,0.865411
13.232,6.78,1.2,4.137,97.6667,0.262544,2.25146,10.6629
13.168,6.715,1.201,4.171,97.2222,0.623914,3.85778,13.8097
9.964,6.597,1.183,1.128,96.7778,0.788651,22.8546,4.79741
15.018,7.257,1.169,5.41,97.7778,2.35206,2.24294,9.109
12.018,6.508,1.164,3.025,98.7778,0.270542,7.88522,20.4432
10.839,6.501,1.16,2.131,98.2222,0.431792,12.0043,19.7322
11.501,6.998,1.175,2.218,98.4444,0.0822241,10.1991,15.6117
10.276,6.857,1.175,1.151,98.4444,0.496533,25.5692,20.5947
10.26,6.873,1.187,1.123,98.2222,0.7338,30.6096,12.0367
10.396,6.976,1.208,1.106,98.4444,0.7187,14.9335,6.81283
14.495,7.03,1.177,5.207,97.3333,1.70787,0.658701,8.63424
14.423,6.791,1.178,5.399,96.7778,2.05606,0.515663,6.15156
14.125,6.706,1.229,5.145,98,1.92307,0.480876,6.46103
11.809,6.514,1.148,3.107,98.4444,0.449311,3.22508,6.40668
13.883,6.654,1.156,5.083,97.5556,0,0.350904,5.10368
10.024,6.728,1.148,1.112,97.4444,0.500245,9.72053,4.50815
14.25,6.855,1.155,5.215,97.4444,0,0.495576,7.27478
13.92,6.606,1.144,5.032,97.6667,0,0.537922,7.69275
10.185,6.955,1.167,1.008,97.3333,0.631032,23.6653,5.37116
13.396,6.246,1.137,5.043,97.2222,0,0.21783,4.67575
9.556,6.29,1.149,1.034,96.7778,0.503387,2.69179,3.5584
12.823,6.615,1.153,4.01,97.5556,0.607452,0.413225,2.91652
13.605,6.45,1.15,4.928,97.1111,1.42189,0.527452,6.68048
9.374,6.235,1.14,0.988,97.1111,0.317092,3.28403,2.79431
9.944,6.703,1.172,1.057,97.4444,0.353447,2.83454,2.2747
10.205,6.919,1.181,1.072,95.5556,0.44754,2.38932,2.1875
10.333,7.06,1.166,1.031,96.4444,0.21449,1.1742,1.68405
9.84,6.58,1.193,1.022,94.8889,0.654273,2.89413,1.77521
10.523,7.229,1.194,1.06,97.8889,0.362931,1.49721,1.5173
11.765,7.369,1.208,2.107,96.3333,0.117272,0.857493,1.59521
10.332,6.915,1.232,1.082,95,0.199447,1.23694,1.54897
10.641,7.296,1.2,1.076,95.4444,0.598082,1.10232,1.01244
9.953,6.635,1.203,1.056,96.2222,0.407884,1.13243,1.03823
10.596,7.236,1.241,1.059,98.1111,0.581735,0.416057,0.787714
10.268,6.927,1.217,1.09,97.5556,0.629738,0.683363,0.666397
10.099,6.716,1.224,1.081,97.3333,0.502201,0.482527,0.563481
14.362,7.108,1.23,5.005,96.7778,0,0.0138104,0.435022
9.808,6.473,1.219,1.065,94.3333,0.540476,0.833367,0.490291
10.109,6.81,1.174,1.05,97.3333,0.790929,0.468971,0.2129
10.538,7.097,1.239,1.114,98,0.54537,0.232848,0.201453
10.408,6.995,1.237,1.093,98.3333,0.646397,0.120772,0.132673
10.372,7.015,1.212,1.087,97.2222,0.834399,0.904416,0.122809
10.949,7.45,1.234,1.123,98.4444,1.76629,3.59005,0.385286
10.531,6.963,1.334,1.124,98.4444,0.999248,9.82379,0.0971573
11.642,7.726,1.588,1.17,98.4444,1.21653,0.826502,0.133797
13.158,7.434,1.242,3.357,98.2222,1.35532,0.155324,0.302941
11.763,7.123,1.175,2.179,98.2222,0.398241,0.316275,0.67303
10.671,7.259,1.168,1.094,98.6667,0.979857,4.64654,0.427234
10.893,7.489,1.209,1.092,98.5556,1.11092,1.67009,0.207311
10.624,7.115,1.221,1.171,98.6667,1.49355,6.05899,0.355465
11.304,7.712,1.213,1.186,98.5556,0.649398,2.93387,1.60344
11.099,7.492,1.232,1.181,97.8889,1.38527,2.30224,0.186436
10.996,7.424,1.203,1.178,98.5556,0.936968,0.596699,0.147424
10.614,7.086,1.243,1.114,96.7778,0.925108,18.81,1.3573
10.833,7.194,1.248,1.242,98.5556,0.960551,5.70907,1.33249
11.666,8.014,1.244,1.196,97.1111,0.919821,2.61896,0.599895
11.141,7.547,1.224,1.191,98.5556,0.947196,17.2644,2.17544
11.14,7.631,1.233,1.075,98.3333,0.980738,24.2694,2.44608
10.072,6.594,1.208,1.168,97.1111,1.01297,1.7975,1.39551
10.777,7.274,1.219,1.133,98.5556,0.312092,1.36884,1.25599
10.825,7.289,1.223,1.176,98.3333,0.302746,1.48837,0.901273
10.768,7.227,1.227,1.156,98.3333,0.766738,4.70008,2.13975
11.041,7.472,1.224,1.171,98.2222,0.445039,5.16479,2.78955
10.67,7.063,1.223,1.227,98.1111,0.28015,6.29102,4.7511
10.834,7.256,1.264,1.154,98.5556,1.15675,6.16788,0.88311
11.634,8.05,1.283,1.123,98.6667,0.82742,0.87006,0.43138
11.404,6.92,1.245,2.128,98.4444,0.777408,2.87187,2.44107
12.434,7.842,1.208,2.264,98.4444,0.309182,2.98298,3.40833
11.152,7.536,1.269,1.218,98,1.00527,6.98331,0.512191
11.073,7.559,1.177,1.145,98.5556,0.787445,5.82219,2.42112
12.76,7.252,1.211,3.194,99,1.23441,1.19408,2.55916
10.185,6.807,1.169,1.111,98.5556,0.564709,1.81872,1.59392
10.878,7.204,1.305,1.081,98.4444,1.34324,0.966486,0.581091
9.998,6.645,1.182,1.095,98.5556,1.38972,0.966785,0.44033
10.314,6.974,1.187,1.057,98.2222,0.457733,4.16627,2.7188
10.222,6.768,1.237,1.116,98.5556,0.925886,25.1618,6.6403
10.454,6.997,1.22,1.127,96.8889,1.21961,13.1196,1.93654
10.678,7.181,1.202,1.175,98.3333,0.610051,3.15331,2.12736
