Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.155,6.021,1.222,2.889,97.1111,0.771796,7.96955,11.7045
9.572,6.284,1.217,1.007,97.5556,0.748223,18.6259,4.80606
9.558,6.261,1.217,1.027,98.3333,0.696751,7.46222,3.46356
9.956,6.589,1.23,1.069,99,0.702655,10.2953,5.13676
9.392,6.144,1.242,1,98.3333,0.918511,19.6544,1.1373
9.579,6.269,1.213,1.098,98.2222,0.950712,5.55384,1.39513
9.91,6.532,1.207,1.101,98.3333,1.77154,5.38769,0.383272
10.273,6.872,1.196,1.094,98.3333,1.20167,9.5638,0.443225
10.133,6.765,1.23,1.064,97.7778,1.22632,2.84843,0.420602
10.024,6.653,1.212,1.109,98.2222,1.249,2.30182,0.59701
10.19,6.817,1.206,1.085,98.6667,1.43836,5.10431,0.560142
12.233,6.68,1.221,3.241,97.8889,1.14121,2.32495,2.97615
9.915,6.593,1.207,1.053,97.7778,1.19816,2.39489,0.713186
9.564,6.282,1.185,1.072,97.4444,0.912752,9.99769,1.67309
9.998,6.545,1.211,1.153,98.3333,0.793132,2.24441,0.825591
10.405,6.972,1.202,1.122,98.4444,0.522995,2.25497,1.76129
9.729,6.245,1.346,1.11,98.7778,1.05732,9.90586,1.09005
10.435,6.959,1.218,1.139,98,0.965499,8.54576,1.67304
10.297,6.767,1.218,1.15,97.8889,1.34458,6.40272,1.45719
12.537,7.018,1.226,3.149,98.6667,1.71893,0.710331,0.978581
10.221,6.884,1.213,1.06,98.5556,0.993443,1.00807,0.402515
14.007,6.469,1.294,5.183,98.5556,1.13456,0.0377181,0.517927
12.956,6.485,1.19,4.204,97.6667,0.257034,0.362005,1.55563
9.843,6.591,1.182,1.056,98.5556,0.258322,1.13504,1.58551
9.945,6.635,1.179,1.062,98.8889,0.646919,2.36493,0.831679
10.187,6.831,1.216,1.038,96.6667,1.44229,8.32803,0.18905
9.755,6.424,1.182,1.089,97.8889,0.593267,19.3492,8.04029
9.423,6.173,1.168,1.042,98.3333,1.27461,14.7196,0.855577
9.949,6.635,1.198,1.049,98.4444,1.02945,3.1433,0.978111
9.648,6.366,1.205,1.044,97.7778,1.13599,1.01775,0.0808097
9.898,6.565,1.209,1.055,98.3333,0.536688,0.315707,0.260266
10.095,6.704,1.235,1.089,97.5556,0.75722,26.1089,8.78039
9.821,6.531,1.204,1.032,98.4444,0.266594,8.12006,13.181
10.218,6.84,1.229,1.084,98.7778,1.15363,11.0323,0.923682
10.177,6.748,1.222,1.118,98.1111,0.547611,7.48565,2.96104
10.134,6.708,1.22,1.122,98.2222,0.965054,9.98878,3.14891
10.193,6.827,1.212,1.053,98,1.86358,7.13786,1.31737
9.985,6.655,1.219,1.065,97.6667,0.562125,1.3345,0.835465
9.842,6.537,1.22,1.038,98.4444,0.838577,2.83013,0.934539
9.622,6.272,1.218,1.065,98.3333,1.14443,10.9727,1.1926
9.869,6.506,1.274,1.064,98.7778,1.02697,44.4701,3.36644
9.822,6.526,1.246,1.011,98.7778,0.806225,2.90999,2.13444
9.853,6.579,1.215,1.039,98.3333,1.12037,1.88228,0.338968
10.311,6.764,1.227,1.272,98.2222,1.21017,1.68887,0.253887
10.524,7.129,1.219,1.078,98.4444,1.11179,8.65172,0.52139
10.156,6.771,1.215,1.106,98.3333,1.11657,34.9553,0.629367
10.302,6.833,1.21,1.213,98.5556,0.937643,20.4242,1.38486
9.486,6.217,1.216,1.028,98.2222,1.08069,7.83437,0.236653
10.275,6.919,1.217,1.06,98.5556,1.46255,0.672287,0.100741
9.931,6.542,1.226,1.076,98.6667,1.10331,1.08417,0.144846
9.611,6.095,1.227,1.091,98.3333,0.776124,7.81459,0.927388
9.886,6.542,1.245,1.077,98.6667,0.768909,2.33364,0.525731
9.477,6.255,1.214,1.001,98.5556,1.15589,12.7818,0.984158
9.637,6.341,1.23,1.065,98.2222,0.304139,3.96778,4.10586
9.728,6.379,1.234,1.064,97.4444,1.78029,2.34113,0.801933
9.668,6.379,1.221,1.042,98.4444,0.992698,7.83233,0.542627
9.676,6.329,1.233,1.078,98.4444,0.845019,36.2246,5.51758
10.221,6.868,1.203,1.08,98,0.901188,6.45025,0.602207
10.201,6.772,1.265,1.07,96,1.09827,3.5452,0.520055
10.084,6.724,1.221,1.089,98.4444,0.86076,1.45649,0.284619
10.432,7.02,1.219,1.079,96.5556,1.01385,2.82018,0.298847
10.642,7.273,1.215,1.064,98.2222,1.24914,4.46513,0.503998
10.309,6.899,1.214,1.094,98.5556,1.36198,1.41546,0.170412
10.477,7.039,1.214,1.099,98,0.855547,1.35304,0.273705
9.874,6.449,1.267,1.094,97.7778,0.88749,14.9879,0.282593
10.023,6.632,1.223,1.084,98.7778,1.03867,5.28689,0.572781
10.093,6.67,1.202,1.085,95,0.993607,5.59797,0.0393162
10.475,6.975,1.277,1.111,97.2222,0.741792,0.639917,0.11956
10.324,6.857,1.227,1.165,98.1111,0.859764,2.0653,0.135798
10.584,7.113,1.234,1.114,98.2222,1.07484,1.31048,0.0426886
10.511,6.992,1.234,1.168,97.6667,0.990308,7.07117,0.0624048
10.345,6.956,1.207,1.098,98.2222,0.81507,5.9839,0.0731018
10.257,6.871,1.209,1.087,97.6667,1.0274,6.41001,0.275819
10.269,6.77,1.239,1.167,98.7778,1.07912,7.40773,0.121584
10.758,7.256,1.227,1.151,98.2222,1.12301,1.94979,0.108782
10.571,7.079,1.222,1.095,98.5556,1.20054,8.08412,0.548728
9.994,6.52,1.277,1.109,97.8889,1.37255,10.261,0.592532
10.37,6.939,1.21,1.114,98.6667,0.991448,6.24327,0.246738
10.745,7.165,1.234,1.196,98.2222,0.834303,1.74242,0.380119
11.425,6.837,1.204,2.239,97.7778,1.23166,0.154468,0.110092
10.824,7.29,1.23,1.178,98.6667,1.31747,2.72971,0.253201
10.475,7.012,1.239,1.105,97.8889,1.13613,6.15266,0.194468
10.249,6.741,1.237,1.187,98.1111,1.06717,0.844613,0.0991742
10.974,7.47,1.234,1.15,98.8889,0.743865,0.0727201,0.0684867
10.454,6.891,1.231,1.159,98.3333,0.683537,2.14581,0.86692
11.108,7.63,1.216,1.086,98.5556,0.898076,2.18224,0.774824
10.482,6.933,1.236,1.16,98.3333,1.12846,2.06136,0.393177
10.931,7.356,1.234,1.169,98.6667,1.33785,2.07098,0.153139
12.821,6.995,1.239,3.424,98.1111,1.34698,0.271284,0.510493
10.815,7.286,1.215,1.179,98.5556,1.15755,0.962338,0.172538
10.566,7.027,1.217,1.181,98.6667,0.748808,0.314492,0.239415
10.482,6.942,1.233,1.152,98,0.585773,0.387345,0.276575
10.623,7.093,1.229,1.124,97.6667,1.04906,1.84557,0.331549
10.824,7.211,1.205,1.229,98.4444,1.17651,5.20495,0.312502
11.516,7.892,1.22,1.18,98.5556,1.18724,2.72979,0.198874
10.797,7.296,1.243,1.121,98.5556,1.05707,7.94214,0.0847449
11.972,7.384,1.228,2.229,98.5556,0.723122,0.623759,0.553774
10.477,6.986,1.222,1.155,98.2222,0.821994,0.209735,0.164958
10.285,6.85,1.213,1.112,98.1111,0.898984,1.51086,1.05149
10.426,6.994,1.24,1.077,98.7778,1.10771,3.57222,0.474599
10.276,6.827,1.219,1.146,97.7778,1.12907,3.79853,0.846541
10.088,6.68,1.218,1.124,98.8889,0.658816,2.35526,0.693087
10.707,7.236,1.261,1.087,98,1.00958,5.77464,0.180522
10.071,6.737,1.209,1.043,98.8889,0.930137,26.7115,1.3376
9.65,6.23,1.233,1.112,98.6667,1.02899,12.481,0.281147
9.802,6.478,1.214,1.016,98.4444,0.968031,17.6741,0.79081
11.854,6.604,1.269,2.915,98.6667,1.24675,0.346983,0.679727
10.057,6.517,1.394,1.134,98,1.25331,2.73253,0.417946
9.312,6.098,1.174,1.035,97.1111,0.153143,1.38927,1.91615
10.271,6.851,1.242,1.099,98.5556,1.08327,1.97992,0.179993
10.091,6.686,1.219,1.097,98.4444,0.856217,0.454079,0.147227
10.205,6.696,1.272,1.133,98,1.29029,0.73498,0.0813927
10.516,7.087,1.242,1.108,98.3333,1.31607,0.415485,0.148537
10.199,6.777,1.226,1.108,97.6667,1.67169,1.69016,0.217664
10.32,6.825,1.223,1.148,98.2222,0.54839,0.675697,0.655708
10.213,6.703,1.264,1.127,98.6667,1.02379,2.81391,0.353729
14.996,7.344,1.221,5.324,98.8889,0,0.0160896,0.398461
10.312,6.927,1.191,1.081,98.3333,0.295067,0.596701,0.563574
10.148,6.702,1.223,1.122,98.1111,0.624092,2.30082,0.576549
10.367,6.916,1.201,1.14,98.1111,1.13594,4.03714,0.289438
11.395,6.863,1.183,2.197,97.6667,1.43281,0.651186,0.177976
10.526,7.066,1.223,1.087,98.2222,1.02346,1.74461,0.100483
9.975,6.65,1.18,1.06,97.8889,0.789667,2.93525,0.326654
10.642,7.206,1.219,1.063,98.6667,1.04439,0.635246,0.26249
10.732,7.326,1.223,1.073,98.3333,0.865152,4.8703,0.574416
10.166,6.73,1.231,1.109,97.3333,0.911393,0.556982,0.208876
10.37,6.867,1.23,1.166,98.8889,0.864312,3.47647,0.198546
9.849,6.421,1.225,1.136,97.2222,1.0931,8.3177,0.2925
10.553,7.08,1.229,1.1,98.2222,1.11189,0.489455,0.26648
10.691,7.22,1.219,1.106,98.4444,1.41818,1.05442,0.123915
10.56,7.096,1.218,1.146,98.4444,1.10371,7.13289,0.0797092
9.87,6.403,1.236,1.154,97.6667,1.00413,9.84288,0.184032
11.072,7.476,1.245,1.138,98.3333,0.881627,8.73138,0.66565
11.847,7.224,1.215,2.232,98.3333,1.79609,1.33348,0.495921
10.098,6.641,1.209,1.146,98.5556,1.15013,21.1596,0.354867
10.291,6.805,1.244,1.148,96.8889,0.814644,18.9629,2.0903
10.043,6.643,1.225,1.113,98.5556,0.654088,7.53157,3.99668
10.485,6.964,1.252,1.147,98,0.882882,4.88737,0.766836
10.053,6.614,1.232,1.117,97.8889,0.850992,16.661,1.9726
10.687,7.198,1.238,1.106,98.2222,1.02699,2.03972,1.4912
10.252,6.757,1.226,1.142,97,1.24878,3.08634,1.42182
10.134,6.614,1.29,1.108,97.2222,1.33405,1.85699,0.15698
10.13,6.695,1.222,1.118,98.5556,0.880219,0.647508,0.160375
11.091,6.636,1.219,2.14,97.8889,0.796143,1.70067,0.78774
9.988,6.569,1.254,1.092,98.6667,0.608083,9.16129,4.3368
10.396,6.934,1.229,1.121,97.8889,0.91248,6.32158,0.404228
10.303,6.854,1.207,1.124,97.5556,1.02112,3.71754,0.698014
10.16,6.677,1.249,1.126,98.1111,1.01822,17.222,0.616835
10.061,6.643,1.221,1.099,98.3333,0.70461,15.6097,22.9777
10.04,6.619,1.206,1.119,97.2222,0.792649,24.8583,2.15022
12.623,6.99,1.279,3.23,97.6667,0.608361,1.2172,2.44334
9.764,6.507,1.177,1.042,98.1111,1.03226,11.659,0.912338
12.134,6.595,1.253,3.232,98.3333,1.94241,2.94743,1.81437
10.738,6.495,1.198,1.987,98.2222,1.48057,3.29213,1.35682
12.032,6.7,1.177,3.109,97.6667,1.73572,0.324254,0.699481
9.549,6.308,1.179,1.014,97.5556,0.204838,1.5236,1.86859
9.838,6.632,1.164,1.008,97.7778,0.74097,1.79867,1.24085
9.85,6.511,1.187,1.129,98,0.0360399,2.20909,2.22102
10.282,6.958,1.184,1.03,98.4444,0.991615,4.67021,0.737933
9.649,6.398,1.169,1.04,98.6667,1.0419,2.90886,0.459986
10.037,6.659,1.209,1.091,98.3333,1.22822,3.02293,0.228419
10.057,6.581,1.277,1.123,98.1111,0.953782,3.83732,0.202893
9.509,6.258,1.187,1.018,97,0.738535,19.9,4.94693
9.938,6.649,1.172,1.09,98.4444,1.21517,3.2573,1.99141
10.303,6.888,1.237,1.095,98.5556,0.0682286,1.64665,2.26753
10.659,7.219,1.239,1.055,98.4444,0.857483,3.92316,1.65804
11.281,6.88,1.223,2.117,98.6667,1.00208,4.5525,2.48049
9.792,6.533,1.185,1.013,98.5556,1.1737,10.6517,0.43312
9.929,6.616,1.224,1.009,98.3333,0.996281,6.72152,1.14568
9.234,6.001,1.204,1.03,98.7778,0.963324,15.6364,0.423523
9.399,6.143,1.228,1.007,98.7778,0.805129,0.504451,0.340204
10.037,6.686,1.209,1.102,98.3333,0.594423,3.20309,1.13281
10.165,6.6,1.391,1.132,98.2222,0.561313,1.33053,0.558447
9.67,6.278,1.247,1.08,98.3333,0.476548,2.14103,1.1801
10.004,6.609,1.256,1.079,98.7778,0.37481,4.57166,2.57816
10.018,6.324,1.209,1.404,98.4444,0.900155,5.91584,0.404578
10.541,7.054,1.223,1.129,98.6667,0.94176,4.97673,0.119263
10.416,6.85,1.242,1.234,98.3333,1.04552,7.70446,0.206825
12.431,7.272,1.248,2.243,98.7778,1.06379,0.156783,0.126104
10.535,7.129,1.216,1.051,98.6667,1.00024,0.917457,0.193046
10.118,6.695,1.267,1.089,98.3333,1.04462,0.729619,0.389103
10.495,7.114,1.218,1.079,98.7778,0.965552,12.6705,0.337364
9.977,6.58,1.236,1.111,98.2222,1.41666,1.07553,0.172098
10.049,6.648,1.201,1.112,98.5556,0.982719,2.49224,0.208534
10.94,6.58,1.213,2.079,98.3333,0.082856,4.00835,5.69979
9.804,6.439,1.208,1.095,98.4444,1.01927,8.17045,0.206493
9.62,6.251,1.244,1.103,97.8889,0.769735,0.476979,0.108704
10.091,6.611,1.254,1.133,97.8889,0.912981,8.12352,0.439137
10.725,7.266,1.235,1.082,98.8889,1.14782,4.84875,0.246397
10.209,6.802,1.244,1.073,98.8889,1.28701,0.412486,0.0428033
9.832,6.459,1.272,1.028,98.5556,1.17117,0.897367,0.101753
9.971,6.584,1.232,1.09,97.7778,0.855413,6.78809,1.26299
9.792,6.406,1.227,1.077,98.8889,1.18922,0.544243,0.414021
9.55,6.197,1.221,1.081,98.4444,0.975028,5.05001,0.20728
9.924,6.52,1.251,1.073,98.3333,0.831444,1.01306,0.0821737
9.912,6.507,1.219,1.115,97.6667,0.867363,0.9121,0.0534457
10.403,6.964,1.217,1.119,97.7778,0.956426,7.72401,0.166348
10.256,6.819,1.237,1.091,98.7778,1.24296,2.20045,0.0722201
10.468,6.982,1.234,1.143,98.2222,0.949331,22.7429,0.260772
10.943,7.426,1.225,1.148,98.4444,0.70634,0.83308,0.439927
10.594,7.107,1.228,1.119,98.3333,1.12094,4.29172,0.186643
10.119,6.657,1.214,1.154,98.2222,1.06466,21.0336,0.150093
10.579,7.101,1.199,1.121,98.7778,0.978446,43.7977,0.180085
11.374,7.588,1.226,1.164,98.2222,1.02986,2.31126,0.140746
10.448,6.887,1.21,1.208,97.3333,1.0594,9.7871,0.590941
10.911,7.194,1.228,1.332,98.6667,0.785308,5.41902,1.59681
10.512,7.026,1.229,1.113,98.4444,1.42754,2.50359,0.288601
9.858,6.463,1.204,1.099,98.2222,0.972282,12.0347,0.226114
10.315,6.689,1.229,1.307,98.3333,0.66363,0.238886,0.257031
10.026,6.606,1.213,1.121,97.4444,0.873432,2.37133,0.229637
9.983,6.571,1.225,1.092,98.4444,0.814107,3.34939,2.16681
10.229,6.835,1.204,1.071,98.6667,0.709248,2.18311,0.553862
10.305,6.628,1.213,1.071,98.4444,1.05376,0.42774,0.126936
9.926,6.568,1.206,1.07,97.8889,1.30408,0.679868,0.119278
9.636,6.338,1.213,1.017,98.4444,0.807599,7.84073,0.596723
9.693,6.392,1.204,1.074,98.4444,0.897564,0.693141,0.223474
9.503,6.207,1.238,1.026,98.5556,0.621936,6.11661,2.12277
9.648,6.377,1.21,1.034,98.7778,0.987539,1.88126,0.0640247
10.095,6.659,1.241,1.15,98.6667,0.77393,0.386934,0.380679
10.141,6.618,1.214,1.209,98,1.1517,11.1755,0.278624
10.246,6.832,1.207,1.111,98.4444,1.07424,9.20243,0.959956
11.102,7.648,1.231,1.108,98.5556,1.24847,0.729687,0.126637
10.293,6.908,1.224,1.109,98.6667,1.31235,0.345123,0.0580618
9.705,6.419,1.203,1.035,97.7778,1.03635,17.3577,0.312432
9.871,6.528,1.212,1.085,98.6667,1.10784,8.05417,0.0828703
10.032,6.682,1.199,1.094,97.8889,1.14098,1.59665,0.0381723
9.54,6.21,1.214,1.084,97.7778,1.01918,6.49135,0.0687049
10.198,6.801,1.223,1.106,98.6667,1.0103,8.32634,0.294089
9.9,6.575,1.221,1.05,98.8889,0.84624,23.5219,1.89523
10.251,6.811,1.223,1.114,98.4444,0.85844,24.4387,1.48449
10.112,6.745,1.204,1.057,98,1.2261,26.4756,1.57777
10.032,6.718,1.213,1.045,98.7778,1.20661,12.332,0.391145
9.562,6.242,1.192,1.098,98.8889,1.28883,4.59206,0.494059
10.619,7.189,1.228,1.068,98.6667,1.26139,3.08111,0.084085
9.725,6.417,1.196,1.065,97.5556,0.993892,12.402,0.196054
10.043,6.616,1.22,1.129,98,0.896734,1.96557,0.0761593
10.037,6.478,1.301,1.197,98.2222,0.817124,30.9956,2.56707
9.84,6.533,1.221,1.019,98.3333,1.89164,2.4848,0.697998
9.29,6.042,1.223,1.022,98.7778,1.48125,1.20145,0.752097
9.608,6.291,1.21,1.063,98.6667,0.956002,0.935894,0.216143
10.026,6.588,1.249,1.089,98.6667,0.462248,3.06353,2.28619
9.898,6.521,1.216,1.07,95.5556,1.08295,4.16697,0.0972238
9.767,6.397,1.25,1.06,98.2222,0.747227,19.9297,3.51581
10.121,6.741,1.207,1.09,98.2222,0.964936,25.8258,1.95064
10.382,6.854,1.313,1.089,98.1111,0.114277,1.92002,2.03413
9.587,6.256,1.198,1.069,97.7778,1.037,4.52282,0.502676
9.987,6.589,1.233,1.071,98.6667,1.10311,2.6853,0.181045
9.836,6.554,1.196,1.023,98.6667,0.466192,0.178958,0.113426
9.517,6.143,1.241,1.093,98.6667,1.2528,5.05061,0.123621
10.312,6.905,1.208,1.101,98.7778,0.916926,6.82161,0.667502
9.737,6.365,1.229,1.09,98.2222,0.993336,4.90329,0.230743
9.86,6.538,1.22,1.073,98.6667,1.09358,2.2433,0.256294
10.322,6.949,1.237,1.055,98.5556,0.927492,2.79809,0.0614636
10.961,6.576,1.232,2.102,98.3333,0.714716,6.97836,4.87264
10.003,6.642,1.203,1.076,98.6667,0.936994,20.1063,1.55906
10.381,7.042,1.206,1.069,98.5556,0.342588,2.596,2.83624
12.119,6.619,1.206,3.221,98.5556,0.295286,4.30033,12.8715
10.261,6.868,1.193,1.101,98.2222,1.13066,12.9795,5.1886
10.284,6.836,1.215,1.131,98.1111,0.899563,14.6186,3.75542
10.346,6.87,1.218,1.159,98.1111,0.323833,4.36159,6.00685
10.964,7.388,1.207,1.184,98.3333,0.753481,17.1021,5.12992
11.657,7.049,1.248,2.192,98.4444,0.443133,2.04189,2.14321
13.859,7.125,1.264,4.374,97.8889,2.25576,0.77538,2.27228
10.019,6.646,1.168,1.12,98.3333,0.251914,8.10971,6.08967
13.047,7.443,1.202,3.254,98.6667,0.780274,1.20918,2.81859
10.531,7.107,1.2,1.104,97.6667,0.279243,2.55825,2.40202
10.8,7.364,1.197,1.098,97.7778,0.412053,4.12589,1.75565
10.677,7.213,1.214,1.127,98.1111,0.716354,6.61114,1.85494
10.179,6.713,1.275,1.117,98.1111,0.599136,22.9521,7.37579
10.808,7.245,1.247,1.207,98.3333,0.747613,9.3385,2.32422
10.835,7.29,1.211,1.154,98.5556,0.651645,2.73879,0.865155
10.643,7.073,1.227,1.17,97.6667,0.819316,2.96217,0.771163
15.412,7.357,1.216,5.668,98.1111,3.30374,0.0945052,1.01994
10.301,6.852,1.179,1.135,96.5556,0.880681,5.71637,0.942995
12.306,6.762,1.196,3.252,98.4444,0.671689,2.3839,4.40813
10.358,6.983,1.174,1.101,97.3333,0.566843,11.5666,6.59258
10.723,7.293,1.204,1.08,98.2222,0.609096,7.37524,5.33135
11.407,6.941,1.164,2.2,98.3333,1.30293,3.60367,0.778576
10.425,7.034,1.168,1.104,98.6667,0.95584,5.85264,1.19294
10.293,6.913,1.217,1.073,98,0.084902,9.42504,9.99751
10.207,6.783,1.195,1.183,98.2222,0.520846,11.5575,4.54548
10.565,7.033,1.265,1.117,98.1111,0.0688054,13.7572,15.969
10.522,7.121,1.217,1.054,98.2222,0.730588,26.2575,15.9796
9.635,6.283,1.205,1.12,98.6667,0.269475,7.32036,8.3892
10.16,6.692,1.272,1.142,97.8889,0.738529,9.0462,3.87706
10.105,6.729,1.209,1.111,98.1111,1.02428,3.02799,1.0325
10.162,6.701,1.204,1.112,97.2222,1.05666,15.3447,2.72422
9.889,6.475,1.237,1.082,97.7778,0.154449,6.47029,6.49549
10.145,6.743,1.212,1.131,98.4444,0.0777063,5.73384,5.97166
10.591,7.146,1.197,1.136,97.6667,0.714474,12.5127,8.63348
11.449,6.952,1.297,2.088,98.3333,1.09842,5.70601,4.2658
10.894,6.47,1.216,2.146,97.8889,0.0371856,2.61909,4.24046
10.935,6.639,1.205,2.029,98,0.739083,4.82144,8.09881
11.295,5.997,1.186,3.104,97.8889,1.22251,1.59122,2.66562
13.65,6.56,1.187,4.866,98.3333,2.22801,0.257994,4.1009
9.657,6.423,1.175,1.042,97.5556,0.108626,2.8013,3.81039
9.377,6.109,1.181,1.049,97,0.0832657,11.4929,11.6706
9.683,6.375,1.177,1.101,98.1111,0.181653,7.45955,6.97504
12.981,6.715,1.169,4.041,97.3333,0.497262,1.20425,6.15103
10.635,6.36,1.179,2.041,97.7778,0.191465,3.31476,4.96394
9.591,6.307,1.191,1.049,98.2222,0.422363,5.82774,3.88794
10.067,6.721,1.199,1.051,98.6667,0.122119,2.97192,2.51977
10.061,6.774,1.173,1.026,98,1.06118,19.1108,1.20616
9.312,6.095,1.183,1.035,97.8889,0.93826,41.7765,6.40888
9.912,6.511,1.38,0.996,98.1111,0.920574,41.2473,5.62737
9.371,6.155,1.163,1.034,98.5556,0.535264,9.56648,5.81745
9.565,6.339,1.165,1.042,98.6667,1.03285,5.58825,1.21698
9.869,6.565,1.184,1.092,98.4444,0.182704,3.76557,3.6145
9.66,6.229,1.184,1.031,98.1111,0.901846,9.39836,3.293
9.791,6.476,1.182,1.043,98.5556,0.622014,1.51104,1.16171
9.687,6.438,1.176,0.994,98.3333,0.817639,13.0183,2.96347
9.542,6.169,1.174,1.195,97.6667,0.814118,9.86049,1.94616
9.571,6.261,1.197,1.074,97.7778,0.615023,2.32516,2.11168
9.866,6.571,1.187,1.057,97.8889,0.947781,2.39923,1.0349
9.796,6.413,1.213,1.105,96.8889,0.681721,4.16554,1.66478
9.799,6.398,1.223,1.102,97.7778,0.711659,0.856942,1.25676
13.83,6.494,1.213,5.096,98.1111,0,0.0551136,1.58872
9.726,6.448,1.192,1.027,96.3333,0.621259,1.4164,1.27585
9.789,6.478,1.202,1.058,98.1111,0.754286,2.98054,1.14154
14.329,6.799,1.22,5.219,98.5556,5.83185,0.500954,6.70194
14.07,6.684,1.184,5.208,98.6667,0,0.648007,11.9815
10.112,6.747,1.195,1.115,98.8889,0.157842,11.2848,7.87869
10.638,7.208,1.174,1.144,98.2222,0.511673,9.81524,3.81785
11.394,7.309,1.504,1.469,96.5556,0.212586,10.3069,9.36058
10.286,6.78,1.272,1.104,97.8889,0.766366,16.8143,7.21003
10.61,7.213,1.163,1.118,98,0.137705,7.57113,7.93286
10.458,7.067,1.171,1.122,98.4444,0.467643,16.7967,10.1637
14.495,7.024,1.174,5.237,98,0,0.896429,11.8208
10.681,6.928,1.198,1.135,98.5556,0.669145,16.0012,5.85842
10.908,7.438,1.181,1.108,98.6667,0.474452,14.4296,5.78878
12.152,7.368,1.166,2.456,98.8889,0.217648,10.0841,10.2182
10.619,7.178,1.195,1.112,97.5556,0.286135,13.4351,8.37743
12.575,7.055,1.208,3.193,98.1111,0.0501356,4.19485,10.0375
10.84,7.418,1.181,1.072,98.5556,0.523081,17.0011,7.78027
14.252,6.85,1.17,5.167,98.8889,0,0.62183,11.2052
10.099,6.799,1.162,1.074,99,0.679822,17.4977,3.05189
13.462,6.983,1.171,4.209,98.8889,0.629678,1.25901,3.72531
14.205,7.043,1.187,4.959,97.7778,0,0.533335,8.36853
10.409,7.048,1.144,1.094,98.8889,0.476986,5.50895,2.20685
10.395,7.064,1.166,1.041,97.5556,0.188304,10.5584,7.21105
11.208,6.752,1.162,2.222,98.1111,0.252201,13.5857,16.676
10.296,6.82,1.175,1.219,98.2222,0.221358,19.7256,18.5034
11.772,7.808,1.596,1.164,98.6667,0.41214,19.8142,19.3257
11.85,7.389,1.161,2.167,98.3333,0.234696,14.3697,20.9483
10.615,7.123,1.177,1.181,97.5556,0.54891,24.4241,12.0763
