Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.497,7.803,1.285,1.203,99,0.612484,2.31313,1.46857
11.228,7.528,1.317,1.16,98.4444,1.20988,11.1357,1.14122
10.979,7.164,1.309,1.328,98.5556,1.13632,2.22877,0.150608
11.072,7.408,1.349,1.163,98.4444,1.12202,2.73149,0.1017
12.095,7.925,1.472,1.519,98.6667,1.06211,3.83778,0.101298
10.986,7.514,1.273,1.058,97.8889,0.714273,1.59033,0.780875
10.2,6.725,1.3,1.108,98.1111,0.931507,0.501749,0.211707
11.358,6.986,1.281,1.933,98.5556,0.71627,1.1361,0.765226
11.046,6.824,1.264,1.072,98.4444,0.527407,25.0337,9.50384
10.576,7.109,1.293,1.077,98.7778,0.987955,17.6051,1.66585
12.476,7.911,1.773,1.56,98.3333,0.960754,27.9056,1.50497
11.661,7.63,1.254,1.149,98.5556,0.615579,20.2193,8.42082
12.086,8.218,1.341,1.194,98.1111,0.891657,26.2952,1.82382
12.74,8.953,1.456,1.042,98.1111,0.909859,11.5154,2.5305
10.17,6.593,1.41,1.12,97.5556,1.06351,5.64351,0.947137
10.789,7.232,1.33,1.103,97.7778,0.837815,4.95728,1.61513
11.489,6.801,1.263,2.24,98,0.956989,5.76082,2.74178
10.853,6.8,1.258,1.586,97.8889,0.267139,1.53482,1.6996
10.642,6.423,1.301,1.15,98,1.25702,19.7645,1.73251
10.319,6.79,1.287,1.147,98.3333,1.06951,19.2042,1.9128
11.109,7.211,1.39,1.326,98.1111,0.288752,1.63782,1.61611
10.57,6.928,1.253,1.194,98.6667,1.05715,9.73367,1.89603
11.267,7.539,1.308,1.207,98.1111,0.803784,10.3138,4.07637
10.718,7.146,1.285,1.125,98.6667,0.962419,13.8033,2.97047
10.553,7.02,1.269,1.137,97.7778,0.619806,2.67178,1.83254
10.946,7.326,1.278,1.153,98.3333,0.92488,4.35735,1.48643
11.719,7.981,1.347,1.171,98.7778,0.983175,5.96524,1.54647
13.874,7.02,1.434,4.293,98.5556,0.580335,0.618312,2.61478
11.531,6.98,2.125,1.375,97.8889,0.367805,1.6615,1.51658
10.633,7.141,1.258,1.107,98.1111,0.809693,9.65196,2.12343
11.732,7.216,1.232,2.163,98.3333,0.00320406,8.3599,16.8051
11.568,7.861,1.396,1.172,98.1111,0.972701,10.8561,3.12751
11.105,7.474,1.294,1.241,98.1111,0.869411,20.1492,13.9867
12.019,7.987,1.614,1.232,97.6667,1.15547,9.87428,4.71583
11.139,7.223,1.278,1.129,98.4444,0.761419,14.7419,5.5705
11.403,7.709,1.277,1.234,98.7778,0.602365,6.43109,5.02782
11.415,7.672,1.292,1.239,98.5556,0.684067,7.80394,8.17696
11.248,7.59,1.304,1.175,98.7778,0.43758,10.0021,7.64416
11.134,7.389,1.332,1.272,98.5556,0.676122,10.109,7.02112
11.304,7.616,1.283,1.207,97.8889,0.627211,8.70095,5.43669
11.289,7.62,1.282,1.207,98.1111,1.11137,9.7552,0.763812
11.946,8.257,1.291,1.201,97.8889,0.600167,2.36961,1.4627
11.511,7.863,1.278,1.184,98.3333,1.1581,2.8067,0.427575
11.153,7.312,1.481,1.16,98.4444,1.04917,3.03943,0.322169
12.936,9.497,1.243,1.074,96.7778,1.04834,9.95454,0.144769
11.793,7.051,1.38,2.188,98.3333,0.414961,4.43711,4.88835
10.583,6.847,1.582,1.048,98,1.55368,4.82465,0.237505
10.951,7.244,1.362,1.207,98.3333,0.654607,3.96949,2.43048
10.656,7.051,1.292,1.175,98.3333,1.05974,3.54792,0.667703
10.79,7.263,1.288,1.085,98.8889,0.54893,2.94675,1.60466
10.632,7.096,1.268,1.171,98.4444,0.253008,3.40147,3.37066
11.395,7.646,1.358,1.223,97.7778,0.70146,36.8179,8.78815
10.239,6.659,1.335,1.117,98.6667,1.18206,5.75669,0.681379
10.585,7.004,1.34,1.112,97.8889,0.887925,8.13307,0.810435
10.861,7.175,1.351,1.238,98.6667,1.12381,3.20123,0.812831
14.004,7.393,1.265,4.198,98.2222,1.67617,0.685852,1.9775
10.63,7.029,1.352,1.19,98.2222,0.820959,2.99911,0.876458
10.506,7.029,1.256,1.122,98.5556,0.402063,8.79867,7.7014
11.314,6.724,1.288,2.186,99,0.393151,5.06324,7.85519
11.256,7.581,1.299,1.173,98.5556,0.788129,14.0857,2.18064
11.818,7.704,1.55,1.402,97.3333,0.712697,14.2957,12.3826
11.344,7.751,1.272,1.159,97,1.10846,9.69567,0.65656
14.348,7.357,1.354,4.485,98.3333,0.732431,0.247945,0.930231
11.045,7.466,1.273,1.155,98.5556,1.07791,1.30823,0.442242
11.155,7.144,1.61,1.253,98.1111,0.545585,0.526634,0.392908
14.319,7.612,1.302,4.264,97.8889,0.549983,0.149355,0.632553
10.935,7.305,1.311,1.213,98.2222,0.613648,6.70937,3.15353
11.564,7.183,1.75,1.463,98.4444,0.786737,9.32105,2.22434
10.687,6.844,1.281,1.121,98,0.914641,6.03101,1.42917
10.756,7.071,1.333,1.19,98.3333,1.24684,6.11065,0.966077
11.347,7.704,1.34,1.129,98.5556,0.955642,24.1194,3.86894
11.187,7.023,1.248,1.127,98.3333,0.999831,15.4578,3.25293
10.656,7.094,1.35,1.138,97.4444,0.855239,17.6015,4.30399
10.763,7.1,1.368,1.127,98.2222,0.977054,27.5891,2.47996
12.368,7.261,1.36,2.639,98.1111,0.829869,1.91704,1.75792
10.333,6.937,1.256,1.062,98,1.11624,2.62514,0.84541
11.91,8.414,1.266,1.152,97.8889,0.662473,1.32726,0.688967
10.14,6.704,1.265,1.102,98,0.459836,0.914167,0.642937
10.096,6.625,1.282,1.118,98.4444,1.38666,5.33753,0.235144
10.431,6.934,1.245,1.053,98.5556,0.962093,0.275849,0.154747
11.005,7.566,1.269,1.097,98.8889,1.01304,0.396553,0.191331
10.989,7.089,1.541,1.235,98.6667,0.736337,7.92074,2.42431
10.607,6.977,1.318,1.152,97.2222,1.23823,0.644423,0.336955
10.746,7.267,1.273,1.119,98.5556,0.854039,7.95065,1.24429
10.939,7.32,1.319,1.167,98.5556,1.0262,18.7348,1.13603
11.222,7.457,1.395,1.242,98.7778,0.954859,6.02693,0.504637
11.462,7.851,1.273,1.119,98.2222,0.848021,6.21757,2.38274
10.795,7.201,1.286,1.094,98.1111,0.674443,4.32764,2.5762
10.14,6.547,1.337,1.194,99,1.02356,5.15257,1.22468
10.349,6.845,1.256,1.128,98.1111,1.02351,1.67482,0.40144
10.658,7.027,1.362,1.195,98.6667,0.986984,3.67603,1.32119
11.156,6.685,1.245,2.143,97.4444,0.484434,0.768236,0.970529
10.837,7.361,1.255,1.089,98.5556,0.862178,27.4549,3.9651
10.577,7.047,1.345,1.099,97.6667,0.814153,2.23398,2.43248
13.157,7.251,1.321,3.466,98.1111,1.46111,0.900772,1.96786
10.549,7.123,1.279,1.09,98,1.601,4.94887,0.614976
10.173,6.661,1.248,1.213,98.2222,0.866522,6.43977,2.44381
11.051,7.304,1.452,1.136,98.6667,1.53851,3.20145,0.324486
10.849,7.137,1.472,1.163,98.5556,0.589816,2.90477,1.43631
11.38,7.563,1.399,1.297,98.1111,0.795982,4.66188,3.8048
10.782,7.267,1.245,1.175,97.7778,0.0926141,1.67065,2.12633
11.055,7.452,1.33,1.127,98.5556,1.29528,2.3802,1.14513
13.604,7.144,1.613,3.635,98.6667,0.862689,0.451845,1.53212
16.883,7.663,2.247,5.794,97.7778,2.36323,0.402868,1.25012
13.009,7.306,1.223,3.092,98.5556,1.14691,0.802492,1.53919
10.477,6.9,1.332,1.174,97.3333,0.176772,2.36537,2.26192
13.726,7.266,1.703,3.627,98.5556,2.80021,1.15231,1.40653
10.869,7.369,1.253,1.105,98.6667,0.011843,3.30716,4.06024
10.625,7.025,1.321,1.174,98.5556,0.676818,2.70443,2.45534
12.415,7.471,1.517,2.27,98.7778,0.316907,1.26396,3.19756
11.537,7.444,1.344,1.188,98.1111,0.897145,53.861,12.5813
10.936,7.066,1.273,1.457,98.4444,1.49014,5.81883,1.89784
12.254,7.497,1.307,2.324,98.5556,0.310778,1.67403,2.24195
12.046,7.421,1.269,2.211,98.8889,0.677889,0.79393,0.969798
11.106,7.516,1.255,1.193,98.3333,0.834469,3.86996,2.7875
11.494,7.833,1.25,1.206,98.7778,0.497141,2.10946,2.07005
13.259,9.737,1.227,1.125,98.2222,1.03263,32.3893,1.7508
11.342,7.762,1.247,1.138,98.6667,0.976778,73.4517,6.65942
11.535,7.984,1.25,1.133,98.4444,1.18481,5.26804,2.3803
10.681,7.043,1.309,1.211,98,0.405902,4.21401,3.67605
12.685,8.581,1.463,1.4,98,0.971962,6.96385,0.805107
11.932,7.724,1.302,1.192,98.7778,0.866595,64.2271,7.44776
13.796,8.393,2.285,1.886,98.6667,0.613667,5.78234,5.68433
12.62,8.305,1.284,1.113,97.8889,0.99357,65.0217,6.81707
11.155,7.554,1.241,1.184,98.6667,0.908433,36.4626,7.11578
10.765,7.173,1.282,1.175,98.1111,0.428599,7.71534,6.83819
10.783,7.196,1.284,1.174,97.8889,0.763203,13.9292,6.51007
11.214,7.587,1.27,1.207,98.6667,0.77402,4.92512,3.24681
11.191,7.584,1.252,1.186,98.7778,0.798462,5.59484,5.83797
10.37,6.876,1.281,1.081,96.7778,0.430973,4.50802,5.21829
11.093,7.453,1.278,1.118,98.3333,1.00208,124.14,11.7216
10.625,7.171,1.333,1.056,99,1.2032,4.87964,2.89509
11.434,6.911,1.258,2.18,98,0.241409,1.09851,2.24616
11.574,7.037,1.287,2.148,97.6667,1.18323,0.804809,1.20652
16.915,8.362,1.41,5.953,98.4444,4.98583,0.0858534,1.42585
14.463,6.961,1.183,5.078,98.3333,1.51138,0.0477497,1.15023
10.031,6.711,1.182,1.094,98.6667,0.895551,2.29997,2.12961
10.415,7.053,1.19,1.075,98.6667,0.90075,4.05735,1.39397
12.005,6.688,1.165,3.039,98.4444,1.34413,0.324191,1.23319
10.119,6.841,1.158,1.086,98.7778,0.97239,3.64962,1.0424
9.862,6.487,1.212,1.098,97.2222,0.377152,0.573868,0.844302
10.422,7.056,1.205,1.08,98.6667,0.913969,0.879769,0.684237
10.796,7.408,1.196,1.109,98.4444,0.715306,1.23579,0.989557
10.489,7.006,1.254,1.143,98.1111,0.919852,1.5265,0.702657
10.795,7.275,1.26,1.115,98.6667,0.473998,0.493791,0.759096
11.109,7.36,1.323,1.262,98.6667,0.555883,0.82023,0.897383
10.859,7.267,1.241,1.126,98.5556,0.214415,1.07094,1.67023
11.872,8.371,1.222,1.148,98.6667,0.208851,1.59241,1.98784
11.717,8.17,1.27,1.132,98.6667,1.39909,9.35441,1.27577
10.978,7.568,1.226,1.069,98.5556,1.27395,5.73875,0.939028
10.459,7.004,1.251,1.114,98.4444,0.693964,1.16615,0.923276
10.434,6.86,1.267,1.203,98.3333,1.21374,4.08814,0.291674
10.637,7.149,1.261,1.061,98.8889,1.07155,15.5614,1.06938
10.253,6.883,1.209,1.084,98.1111,0.983439,2.60762,0.740697
10.346,6.965,1.217,1.095,98.6667,1.08068,22.3558,0.824717
10.325,6.968,1.216,1.056,98,0.738569,1.97467,1.115
10.302,6.808,1.288,1.13,98.6667,1.04338,14.9257,0.492908
11.076,7.391,1.399,1.174,98.6667,1.05614,1.51208,0.385879
11.89,7.378,1.371,1.786,98.5556,1.15832,6.22805,0.195345
11.007,7.521,1.199,1.08,98.5556,1.45036,1.11764,0.196168
11.533,6.985,1.253,2.169,98.6667,1.1591,0.179263,0.169234
10.092,6.688,1.232,1.076,98.6667,0.740175,0.87384,0.448117
10.117,6.698,1.211,1.105,98.2222,1.06498,1.10666,0.196664
10.546,7.063,1.217,1.146,98.6667,1.09717,2.25047,0.329751
10.933,7.3,1.278,1.242,98.8889,1.08212,13.3492,1.17719
10.663,7.131,1.266,1.126,97.8889,1.4262,5.01907,0.777311
10.705,7.056,1.26,1.245,98.4444,1.06232,7.38296,0.615922
11.202,7.608,1.215,1.152,97.7778,1.02463,4.58284,1.223
10.388,6.822,1.256,1.175,98.2222,1.60394,1.52097,0.303783
10.757,7.128,1.242,1.214,98.8889,1.16569,1.62186,0.358597
10.674,7.112,1.261,1.141,98.8889,1.02258,15.5734,0.32796
10.91,7.37,1.256,1.138,98.4444,0.913119,29.8277,2.93928
10.651,7.126,1.255,1.126,98.4444,1.03056,10.6601,0.704962
11.036,7.418,1.277,1.193,98.3333,1.38282,2.3005,1.23228
13.956,7.292,1.229,4.308,98.7778,0.440439,0.227522,1.48447
10.657,7.14,1.236,1.138,98.2222,1.38324,1.6313,1.07886
10.622,7.124,1.232,1.119,98.3333,1.52151,2.66764,0.846554
15.269,7.349,1.214,5.602,98.5556,0,0.108262,2.3947
10.342,6.902,1.185,1.118,98,0.56694,3.41533,1.06208
10.516,7.023,1.19,1.058,97.2222,0.829668,1.21555,0.24483
12.096,7.541,1.325,2.154,98.5556,1.00215,0.386183,0.369561
10.809,7.27,1.25,1.195,98.5556,1.18411,0.722502,0.409512
10.201,6.749,1.219,1.12,98.3333,1.23103,6.06208,1.31845
10.826,7.291,1.278,1.132,98.5556,1.39537,1.65284,0.464661
10.821,7.29,1.255,1.156,98.6667,1.20335,0.987486,0.562874
10.473,6.996,1.197,1.152,98.3333,1.04777,8.19173,1.15358
10.93,7.227,1.269,1.242,98.6667,1.29863,1.50944,0.58964
11.435,7.805,1.213,1.219,98.4444,0.494,4.24216,3.95005
11.537,7.937,1.234,1.166,97.7778,0.948838,18.6792,4.79242
11.314,7.672,1.234,1.213,98.7778,0.13045,5.03231,5.5459
11.431,7.708,1.279,1.215,98.3333,0.930129,15.1418,5.54809
14.501,7.488,1.263,4.545,98.6667,1.01694,0.669862,3.83268
10.829,7.193,1.235,1.217,97.7778,0.878324,34.2361,6.40775
11.588,7.847,1.213,1.294,98.4444,0.74859,17.7779,7.37546
11.444,7.691,1.28,1.248,96.5556,0.778585,8.25998,4.5268
14.867,7.818,1.215,4.598,98.6667,0.850452,0.91627,4.20836
15.067,6.988,1.414,5.621,97.1111,0,0.215111,4.15307
10.588,6.946,1.264,1.229,96.4444,0.0910718,4.76861,4.32299
15.148,7.159,1.212,5.628,97.8889,1.05032,0.28934,3.65735
13.863,8.146,1.171,3.258,98.3333,1.12017,1.19942,2.57674
14.53,7.129,1.166,5.155,98.5556,5.38858,0.279585,3.96912
14.284,6.718,1.191,5.299,98.7778,1.78861,0.146655,2.61716
10.926,6.604,1.174,2.1,98.5556,0.310723,8.55805,10.335
10.512,7.09,1.198,1.101,98.6667,0.208057,6.10151,8.91616
10.311,6.89,1.174,1.125,98.1111,0.0540014,7.84457,9.26624
14.69,7.176,1.185,5.223,98.4444,0,0.248882,5.62703
10.234,6.805,1.166,1.107,98.1111,0.450243,6.28883,3.25806
14.373,6.917,1.18,5.214,97.4444,0,0.277186,4.43114
13.212,6.785,1.168,4.179,98.2222,1.43222,1.1329,3.64543
14.342,6.855,1.245,5.17,98,0.21943,0.413154,6.21819
10.012,6.66,1.162,1.089,98.5556,0.208196,9.64968,9.80828
13.223,6.551,1.177,4.337,97.1111,0.318247,1.33744,8.1077
10.7,7.406,1.138,1.021,98.5556,0.0151477,4.19956,7.45157
10.305,6.987,1.168,1.11,98.7778,0.795044,8.23831,3.21543
9.929,6.614,1.169,1.088,98.2222,0.905116,17.4218,6.07603
11.381,6.981,1.17,2.159,98.6667,0.752859,2.76287,4.66563
11.684,7.137,1.178,2.22,98.1111,0.917285,5.20649,4.33024
11.257,7.632,1.258,1.161,98,0.261533,2.83376,3.38501
14.665,6.966,1.233,5.411,98.6667,0,0.13433,3.03253
14.162,7.483,1.223,4.319,98.6667,0.370436,0.360478,2.86708
10.402,7.068,1.175,1.036,98.4444,0.315941,4.8142,4.09516
14.344,6.635,1.237,5.481,98.8889,0,0.179688,4.86839
10.039,6.706,1.174,1.09,98.5556,0.642818,3.32947,2.61191
10.266,6.83,1.179,1.151,98,0.826614,80.5762,5.16025
10.22,6.835,1.179,1.111,98.6667,0.739305,7.0017,5.97455
10.365,6.956,1.163,1.136,98.5556,1.0873,3.05471,2.51132
14.768,7.055,1.217,5.379,98.7778,1.88846,0.142794,2.90831
15.052,7.325,1.186,5.443,98.5556,0,0.201344,3.96297
11.101,7.636,1.181,1.135,98.2222,0.383315,6.33714,3.68375
10.535,7.072,1.188,1.146,97.5556,0.793749,15.5447,1.5514
10.59,7.085,1.228,1.114,97.8889,0.896222,2.16216,1.98855
9.975,6.502,1.205,1.151,98.3333,0.768594,3.81,2.15544
10.729,7.148,1.243,1.216,98.1111,0.848172,1.75053,1.54717
10.922,7.352,1.205,1.129,98.2222,0.874523,2.33473,1.75815
10.574,7.057,1.214,1.108,98.3333,0.255532,0.89434,1.29774
11.569,7.044,1.212,2.206,98.1111,0.813368,0.959661,1.04232
10.445,7.022,1.205,1.109,98.2222,0.357073,1.01929,1.47241
10.489,6.673,1.276,1.445,98.6667,0.868282,2.00391,0.811119
11.116,7.47,1.242,1.095,98.3333,0.762812,1.21086,0.949782
11.537,6.983,1.226,2.227,98.4444,0.00557296,0.497651,0.864589
10.566,7.139,1.204,1.093,98.1111,0.67375,1.16081,0.70903
10.592,7.139,1.261,1.086,98.5556,0.455844,2.83409,2.74307
10.301,6.792,1.279,1.148,98.7778,0.827825,11.0496,1.70724
10.462,7.036,1.191,1.142,97.8889,0.320951,6.40356,4.79247
11.09,7.569,1.215,1.166,98.5556,1.61918,3.84857,1.15161
10.757,7.271,1.21,1.102,98.2222,0.884804,1.31446,0.821797
11.621,7.094,1.211,2.201,98.2222,0.428272,0.424583,0.476102
10.019,6.634,1.21,1.128,97.6667,0.756956,2.97443,0.507084
14.825,7.202,1.21,5.234,98.8889,0.417447,0.022234,0.347289
14.493,7.175,1.199,5.08,98,0,0.027208,0.504755
10.192,6.806,1.18,1.071,97.4444,0.63452,0.770984,0.256716
10.382,7.073,1.156,1.057,98.1111,0.0575369,0.252027,0.245945
11.869,6.625,1.166,3.018,98.6667,0.976792,0.221173,0.58104
10.337,7.067,1.171,1.04,97.7778,0.521428,1.0749,0.895893
14.264,6.987,1.163,5.034,97,1.86129,0.0675123,0.9403
12.553,6.593,1.166,3.763,98.1111,0.0893591,0.397544,1.47468
9.534,6.347,1.189,0.996,98.4444,0.284734,2.26201,1.7038
9.533,6.278,1.174,1.085,98.2222,0.867956,3.83799,1.41771
9.836,6.637,1.176,0.966,97.1111,0.792471,11.71,4.62148
9.516,6.297,1.154,1.051,97.4444,0.775579,10.1601,3.21885
13.235,7.365,1.176,3.032,98,2.95217,3.50916,5.66647
10.269,7.016,1.174,1.029,97.7778,0.939268,8.02391,3.03546
9.798,6.551,1.2,1.005,98.5556,1.06324,24.277,4.57853
11.778,6.569,1.201,2.999,98.3333,0.732372,1.75219,4.47797
10.153,6.859,1.168,1.03,98.4444,0.760964,16.1709,9.59588
12.435,6.271,1.161,3.973,98.5556,2.79956,1.77524,5.98083
10.008,6.647,1.187,1.135,98.4444,0.0499202,7.21219,8.33392
10.378,6.948,1.175,1.132,98,1.66836,8.54556,4.08941
11.705,7.257,1.194,2.134,98.1111,0.149069,7.84321,10.509
10.504,7.089,1.179,1.124,98.3333,0.861906,11.9989,7.79324
10.45,7.026,1.214,1.107,98.5556,0.457299,8.76916,4.74993
10.93,7.488,1.194,1.099,98.5556,0.481821,4.90841,2.39318
10.278,6.788,1.286,1.085,99,0.843759,5.65134,1.75852
10.225,6.797,1.218,1.121,98.6667,0.825985,11.5657,2.63738
10.317,6.91,1.193,1.112,98.8889,0.823921,6.7003,4.07363
10.433,7.004,1.232,1.112,98.7778,1.58691,21.7553,1.24728
10.412,7.031,1.201,1.101,98.5556,1.0141,27.6491,1.613
10.245,6.775,1.21,1.15,98.4444,1.00699,29.2054,3.77596
10.57,7.08,1.222,1.147,98.1111,0.272282,8.33885,5.3366
10.168,6.74,1.194,1.144,98.2222,0.565753,3.78927,1.53732
12.531,7.056,1.194,3.18,98.6667,0.243633,0.623799,1.49617
10.077,6.68,1.216,1.119,98.7778,0.900555,12.1761,1.61303
11.283,6.874,1.217,2.093,98.6667,0.566367,1.08563,1.10313
9.639,6.363,1.164,1.086,98.3333,0.699464,3.05328,2.03334
10.005,6.616,1.222,1.077,97.6667,0.694754,2.28886,1.04004
9.659,6.245,1.208,1.164,98.5556,0.153417,3.15174,3.23057
10.515,7.003,1.197,1.169,97.2222,0.882986,15.4149,2.5826
10.678,7.198,1.205,1.118,98.4444,0.631575,5.7073,2.6648
10.61,7.122,1.213,1.128,98.2222,0.289774,3.31186,2.47814
12.481,7.777,1.221,2.284,98.4444,0.106184,29.0504,40.7864
14.733,7.104,1.208,5.393,98.5556,0,0.511111,8.55056
10.266,6.835,1.166,1.15,98.1111,0.639826,7.49237,3.55306
10.917,7.447,1.184,1.145,98.4444,0.680434,8.62437,2.9111
12.971,7.204,1.19,3.475,98.5556,1.05882,2.16951,3.99777
13.093,7.276,1.194,3.454,98.5556,1.8877,6.34029,6.30124
10.411,6.934,1.165,1.19,98.1111,0.961132,46.1467,8.21231
11.105,7.539,1.186,1.183,97.7778,0.703945,27.8151,9.4534
10.774,7.284,1.177,1.113,98.5556,0.521805,6.87581,6.4521
11.071,7.538,1.225,1.166,98.1111,0.337029,6.4235,5.80777
15.173,7.27,1.195,5.584,97.8889,0,0.279093,5.83715
10.728,7.057,1.256,1.204,96.6667,0.584595,5.38802,2.99542
15.373,7.347,1.174,5.631,98.2222,2.43817,0.3309,4.15298
10.181,6.821,1.169,1.092,97.5556,0.644114,5.98997,3.26921
14.551,6.858,1.176,5.424,98.4444,0.64378,0.199149,4.84073
12.494,6.928,1.175,3.305,97.7778,0.0997236,1.33861,4.80051
10.751,7.269,1.212,1.114,98.4444,0.265511,3.21187,3.30136
10.468,7.077,1.173,1.105,98.4444,0.412876,2.32995,2.18835
10.333,6.959,1.166,1.094,98.4444,0.312755,1.75585,1.67175
14.612,6.9,1.179,5.432,98.6667,0,0.0926883,1.89196
9.882,6.493,1.196,1.092,98.1111,0.673715,8.98426,1.92009
10.151,6.809,1.162,1.089,97,0.742843,3.53232,1.39536
10.686,7.32,1.158,1.093,98.3333,0.439672,1.51433,1.41137
12.46,6.988,1.212,3.106,97.8889,0.460386,0.627568,1.58696
9.86,6.534,1.171,1.1,96.8889,0.609425,1.98558,1.67789
10.481,6.994,1.199,1.149,98.7778,0.890315,8.52111,2.08319
10.519,7.065,1.161,1.141,97.6667,0.730747,9.0958,2.5237
10.929,7.34,1.23,1.188,97.7778,0.493764,1.43717,1.56828
14.105,7.299,1.281,4.369,97.8889,1.52382,0.249158,1.21318
10.695,7.129,1.226,1.195,98.1111,0.967564,4.46775,1.61958
10.912,7.415,1.225,1.129,96.5556,0.851487,1.354,1.02111
11.095,7.537,1.23,1.17,98.7778,1.33732,9.72764,2.03738
13.929,7.161,1.213,4.423,98.6667,0.976455,0.31381,1.4669
11.926,7.455,1.204,2.136,98.3333,0.134696,0.68847,1.23473
13.529,7.057,1.162,4.23,97.6667,0.14271,0.194038,1.17712
