Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.198,6.888,1.217,1.016,98.5556,0.5066,2.0587,1.32834
9.609,6.375,1.156,1.036,98.1111,0.411022,2.39712,1.44242
9.881,6.545,1.204,1.088,98.4444,0.794332,12.7141,2.38178
9.681,6.331,1.211,1.076,98.2222,1.1762,2.18754,0.264732
9.883,6.507,1.204,1.103,98.2222,1.08027,0.469783,0.0984843
9.823,6.381,1.242,1.143,98.6667,0.65626,26.5526,5.1936
10.445,6.928,1.314,1.113,98.6667,0.894415,4.79881,2.11142
9.984,6.499,1.244,1.162,98,0.0951477,3.18786,2.98069
10.408,6.993,1.215,1.077,98.3333,1.06986,13.7345,0.50354
9.389,6.058,1.198,1.088,98.3333,0.848212,4.38168,1.14428
10.421,6.933,1.247,1.104,98.5556,1.01265,1.40317,0.364132
10.207,6.825,1.202,1.098,98.7778,0.98693,0.217525,0.0997139
10.164,6.683,1.235,1.165,98.8889,0.94643,31.7482,0.788918
10.714,7.219,1.204,1.104,97.7778,0.964981,3.44196,0.0656652
10.458,6.963,1.211,1.088,98.8889,0.500255,13.4794,6.58485
9.898,6.528,1.207,1.074,98.3333,1.07491,10.5997,0.803853
11.348,6.806,1.219,2.179,98.5556,1.47159,1.42609,0.17078
10.175,6.784,1.221,1.077,98,1.00516,2.36941,0.192347
10.422,6.916,1.232,1.165,98.5556,0.153026,6.70523,6.2978
10.322,6.93,1.194,1.092,98.4444,1.00921,10.7197,0.755305
10.138,6.734,1.221,1.092,98.6667,1.0663,3.63838,0.225274
10.014,6.625,1.206,1.1,98.2222,1.24086,0.658907,0.221015
11.078,6.567,1.261,2.198,97.4444,1.07242,2.04424,0.875285
11.216,6.834,1.191,2.102,97.3333,0.367738,9.33444,12.0417
9.98,6.629,1.215,1.105,98.5556,1.03806,17.1452,2.85323
10.348,6.98,1.228,1.07,98.2222,1.46367,12.9688,0.953893
9.807,6.432,1.264,1.075,98.2222,0.925992,2.88766,1.11552
9.693,6.369,1.235,1.049,98.5556,0.962429,1.09063,0.391067
11.295,6.736,1.261,2.225,98.3333,0.755609,9.11232,6.53241
10.295,6.894,1.191,1.103,97.8889,0.253821,12.601,12.0839
10.607,7.163,1.237,1.112,98.3333,0.669615,16.0909,7.96138
10.425,7.009,1.206,1.117,98.7778,0.948561,23.9676,2.16717
10.007,6.618,1.212,1.087,98.6667,1.03994,39.1625,2.21903
9.878,6.559,1.209,1.038,98.4444,0.946159,21.5162,2.51284
10.352,6.802,1.356,1.088,98.7778,0.979301,13.0497,1.24728
10.151,6.802,1.215,1.066,97.8889,0.55707,2.75862,1.79053
10.539,7.173,1.2,1.072,98.3333,0.9333,2.03581,0.479558
14.459,6.751,1.249,5.382,98.1111,0.914158,0.0382845,0.534906
10.176,6.847,1.182,1.01,98.4444,0.798362,3.70636,0.772641
10.428,7.063,1.236,1.052,98.5556,1.29075,2.93593,1.43755
12.797,6.627,1.184,3.927,98.3333,3.23233,0.86068,3.35659
9.123,6.006,1.138,0.985,97.7778,0.890931,32.7089,5.4639
10.876,6.655,1.173,2.022,98.6667,0.37503,9.61605,11.9476
10.006,6.804,1.164,1.003,98.5556,1.35886,37.256,1.128
9.912,6.624,1.181,1.063,98.4444,0.440979,1.82117,1.62309
14.56,6.807,1.313,5.41,98.1111,0,0.188187,4.34177
9.692,6.507,1.146,1.007,98.5556,0.621565,4.77668,1.16114
9.511,6.311,1.143,1.017,98.5556,0.49025,1.37695,0.844541
13.322,6.358,1.2,4.816,98,0,0.0624396,1.33974
9.574,6.391,1.147,0.999,98.1111,0.792717,4.35409,0.528595
9.642,6.443,1.174,1,98.2222,0.819195,2.90267,0.499377
12.512,6.514,1.178,3.795,98.2222,1.5407,0.419737,1.73252
8.753,5.671,1.156,0.978,97.1111,0.396607,2.89196,3.50159
9.383,6.22,1.168,1.005,98.6667,0.416233,4.61524,4.0726
10.165,6.873,1.198,1.049,98.8889,1.00551,2.58259,4.40771
10.084,6.805,1.168,1.059,98.2222,1.50675,5.17531,1.35218
9.797,6.555,1.186,1.013,98,1.28164,0.931064,0.394214
9.752,6.549,1.177,1.006,98.5556,0.189267,1.84055,1.79758
9.652,6.433,1.19,1,98.7778,0.905338,3.30607,0.475849
9.759,6.468,1.207,1.049,98.4444,0.949647,0.790756,0.191018
9.708,6.361,1.222,1.081,98.3333,1.51165,0.932653,0.0524365
9.761,6.479,1.207,1.034,98.5556,1.28934,1.21413,0.0714354
9.806,6.469,1.256,1.052,98.3333,1.36284,4.51662,0.881463
9.955,6.636,1.203,1.043,98.7778,1.23246,11.8301,0.443159
9.8,6.402,1.254,1.067,99,1.10824,10.8439,0.697153
9.522,6.235,1.226,1.022,98.3333,0.463228,2.53784,2.20755
9.447,6.073,1.256,1.076,98.3333,0.988642,1.76949,0.438517
9.623,6.38,1.201,1.02,97.8889,0.749161,1.51277,0.483963
9.478,6.191,1.223,1.061,98.7778,1.35499,6.51917,0.216767
9.786,6.513,1.234,1.028,98.5556,0.959237,13.7292,1.93441
9.04,5.858,1.222,0.995,98.2222,1.33661,2.17725,0.226323
9.176,6.009,1.198,1.006,98.5556,0.895187,1.27367,0.379997
9.675,6.356,1.2,1.092,98.3333,1.05084,1.2042,0.107851
10.004,6.607,1.246,1.105,98.3333,1.08677,4.50376,0.0763453
10.194,6.713,1.231,1.15,98.1111,1.12432,19.7435,0.361753
10.981,7.51,1.206,1.148,98.3333,1.19107,2.80494,0.125004
10.877,7.188,1.389,1.167,98.7778,1.17631,0.566677,0.0842314
10.45,7.036,1.205,1.091,98.5556,0.858912,2.3654,0.866979
10.558,7.015,1.25,1.193,98.2222,1.00538,3.86947,0.0772231
10.88,7.343,1.227,1.134,98,1.04102,0.250153,0.0513905
11.011,7.51,1.236,1.14,98.1111,1.0062,0.122056,0.047226
10.673,7.002,1.393,1.155,98,0.959196,3.39569,0.0438385
10.517,6.994,1.203,1.172,97.4444,1.06478,4.67872,0.0719205
9.935,6.452,1.216,1.144,98.6667,1.60683,1.83122,0.107323
10.079,6.601,1.224,1.159,97.2222,1.12647,7.18704,0.0763522
10.447,6.997,1.224,1.092,98.5556,0.943539,4.54304,0.0825451
9.869,6.426,1.227,1.117,97.3333,1.0054,5.46733,0.0522471
11.011,7.574,1.222,1.114,98.2222,1.14699,1.74965,0.0389453
10.608,7.073,1.244,1.192,98.4444,0.767437,1.60264,0.531382
10.408,6.937,1.196,1.145,98.2222,1.04701,2.53077,0.530745
10.265,6.763,1.201,1.142,97.3333,1.26439,2.99169,0.523484
10.86,7.326,1.228,1.155,98.5556,1.51255,1.28096,0.236974
10.468,6.904,1.221,1.202,98.1111,1.22225,0.644088,0.159199
10.491,7.003,1.205,1.123,98.3333,1.16464,7.82464,0.449271
10.273,6.882,1.218,1.098,98.1111,0.784266,9.77472,1.45823
11.059,7.483,1.277,1.175,98.6667,0.805295,3.559,1.4589
9.977,6.545,1.201,1.157,97.7778,0.62509,69.7494,20.8516
10.51,7.037,1.233,1.139,98.4444,0.144342,18.0669,20.1187
10.454,6.917,1.235,1.178,98.3333,0.989375,27.8094,1.48787
9.744,6.388,1.207,1.079,97.7778,0.915822,14.0499,0.775326
10.179,6.801,1.219,1.065,98.6667,0.983308,2.74958,0.182998
9.667,6.286,1.202,1.114,97.8889,0.975259,3.16337,1.0883
10.233,6.783,1.25,1.081,98.4444,1.48862,1.31978,0.253753
10.177,6.723,1.215,1.165,97.2222,0.65705,0.458978,0.243117
10.67,7.166,1.232,1.103,98.4444,1.3876,0.244007,0.0585214
10.48,6.983,1.227,1.119,98.7778,0.611045,0.898737,0.760445
10.394,6.915,1.207,1.144,98.3333,0.795992,1.3356,1.08786
9.96,6.537,1.222,1.118,98.5556,1.01327,20.3208,3.17701
10.155,6.711,1.208,1.131,98.6667,1.24436,1.65936,0.920145
10.193,6.77,1.231,1.105,98,0.304202,0.665992,0.696115
10.13,6.688,1.216,1.092,98.5556,0.94257,19.1565,0.369609
11.462,6.952,1.241,2.17,98.4444,1.31599,4.79978,1.12144
10.442,7.032,1.207,1.08,98.6667,0.73561,0.885879,0.751632
10.512,7.064,1.212,1.088,98.7778,1.37287,1.4545,0.845432
10.556,6.925,1.337,1.04,98.1111,1.13337,15.1195,0.837695
10.27,6.903,1.22,1.083,98.7778,1.29696,1.86336,0.361017
10.057,6.737,1.208,1.053,98.5556,0.806594,0.648182,0.571766
9.528,6.198,1.199,1.09,97.4444,0.447078,1.82692,1.26948
10.176,6.817,1.202,1.039,99,1.03677,2.52706,0.976895
10.271,6.884,1.226,1.083,98.1111,1.07166,1.10702,0.192432
9.908,6.533,1.213,1.084,98.5556,0.928399,1.33648,0.183932
10.681,7.196,1.262,1.066,98.4444,0.910035,4.54643,0.564399
10.224,6.788,1.215,1.121,98.3333,0.0828482,1.62281,1.4306
10.33,6.921,1.201,1.101,97.8889,0.483273,0.986578,0.668048
10.81,7.286,1.22,1.13,98.5556,0.227607,2.00596,2.52143
10.482,7.089,1.196,1.068,98.2222,1.27167,3.94489,0.362914
11.429,7.004,1.211,2.083,98.7778,0.6375,4.02192,5.14673
9.622,6.364,1.198,1.039,98.4444,1.03367,5.54517,4.74021
9.565,6.317,1.219,1.019,98.1111,1.07279,29.307,2.05051
9.574,6.317,1.226,1.054,98.4444,1.13806,11.9883,0.789808
9.994,6.635,1.234,1.071,98.2222,0.718581,1.37031,1.02375
9.662,6.349,1.214,1.065,98.2222,0.932192,4.16522,0.308957
9.744,6.358,1.237,1.067,97.7778,1.08366,1.8603,0.411199
9.955,6.638,1.206,1.015,98.3333,0.607244,0.469153,0.444171
9.716,6.366,1.282,1.032,98.7778,0.0839208,0.570206,0.903375
9.979,6.745,1.199,1.024,97.8889,0.971491,3.93856,0.197635
9.583,6.32,1.225,1.028,98.6667,0.903677,2.16137,0.506991
9.796,6.506,1.202,1.054,98.6667,1.01871,2.45731,0.202325
9.83,6.465,1.226,1.07,98.3333,1.1674,3.12761,0.348527
10.218,6.87,1.21,1.055,98.4444,0.758937,29.1555,3.10547
10.243,6.911,1.21,1.053,98.6667,1.30819,9.22253,1.43165
10.389,7.002,1.216,1.052,98.3333,0.890345,32.9217,2.37941
9.69,6.342,1.23,1.043,98.1111,1.49809,4.25112,0.410277
10.295,6.878,1.268,1.091,98.3333,0.622983,2.84972,1.73868
10.606,6.964,1.315,1.197,98.3333,1.31824,1.22072,0.44677
11.467,7.675,1.36,1.246,97.7778,1.02302,5.96631,0.303652
10.846,7.217,1.307,1.106,98.5556,0.999715,22.6176,0.760947
9.72,6.465,1.195,0.993,98.3333,0.98558,9.27037,0.561104
9.692,6.516,1.176,0.99,98.5556,1.11298,0.974185,0.136468
9.671,6.378,1.221,1.039,98.4444,0.232926,3.9934,5.16892
10.386,7.106,1.211,1.014,98.7778,1.21377,5.23821,0.272523
10.123,6.807,1.216,1.051,97.8889,0.909416,1.05745,0.572918
10.15,6.771,1.21,1.114,98.3333,1.19777,4.23696,0.194351
10.128,6.698,1.259,1.105,98.1111,1.21939,2.46346,0.0943874
10.573,7.147,1.198,1.129,98.7778,0.863898,13.955,0.593449
10.039,6.628,1.228,1.101,97.8889,0.863351,1.6237,0.637938
10.235,6.873,1.219,1.036,98.8889,1.66169,1.65867,0.172894
9.714,6.349,1.22,1.078,98.5556,1.14214,1.48934,0.270638
10.548,7.058,1.27,1.138,98.5556,1.23706,1.3324,0.212678
10.895,7.015,1.452,1.294,97.4444,0.573304,1.31278,0.810848
10.528,7.031,1.205,1.142,98.5556,0.794169,0.334656,0.250373
12.582,7.1,1.233,3.112,98.5556,1.09848,0.0944328,0.21608
10.016,6.685,1.188,1.075,98.1111,0.938037,2.51121,0.200687
10.492,7.008,1.207,1.165,98.1111,1.17538,0.92099,0.237218
10.185,6.702,1.225,1.154,98.1111,1.2376,2.18385,0.0827888
10.708,7.183,1.233,1.173,98.4444,1.27923,0.723643,0.11156
10.399,6.884,1.274,1.076,97,1.10918,8.67121,0.193307
10.613,7.108,1.247,1.138,98,1.07078,0.25835,0.0945831
10.6,7.098,1.219,1.156,98.3333,1.03749,0.101376,0.0548844
10.144,6.697,1.265,1.086,97.4444,1.02686,7.34087,0.0627458
10.246,6.849,1.225,1.081,97.5556,0.97598,3.05627,0.297349
10.168,6.773,1.201,1.1,98.4444,1.08219,0.838283,0.11406
10.448,7.046,1.238,1.072,98.5556,1.20037,1.16649,0.0772467
10.162,6.747,1.229,1.121,98.4444,1.08732,1.13274,0.0588459
10.14,6.726,1.211,1.094,97.8889,1.00477,2.70657,0.0617169
10.376,6.86,1.23,1.152,98.1111,0.899603,4.84098,0.155169
10.805,7.233,1.272,1.177,98.6667,1.05228,5.23504,0.0584077
10.554,7.07,1.211,1.127,98.5556,1.07473,0.855158,0.110233
10.419,6.862,1.242,1.151,98,1.18418,2.85448,0.0911631
10.299,6.761,1.232,1.175,97.8889,0.206044,46.1791,32.2873
10.126,6.678,1.196,1.117,98.1111,0.822262,39.3641,3.18636
9.828,6.398,1.283,1.078,98.2222,0.702689,3.43072,2.83204
10.368,6.921,1.235,1.115,97.3333,1.00817,15.5953,0.321931
10.384,6.933,1.245,1.072,97,1.44532,2.87859,0.128813
9.792,6.408,1.226,1.08,96.6667,1.45039,1.00495,0.0972211
10.207,6.815,1.206,1.083,96.6667,0.870902,0.33174,0.0695736
10.335,6.905,1.228,1.065,98.7778,1.29026,4.50998,1.31651
9.907,6.477,1.214,1.156,98,1.1485,15.7259,4.80658
15.04,7.197,1.197,5.476,98.3333,0.407192,0.189906,2.85034
10.324,6.957,1.183,1.08,98.4444,0.900767,3.99844,0.56213
9.622,6.263,1.169,1.125,98,1.04173,7.29179,0.595829
10.342,6.92,1.187,1.106,98.6667,1.02674,23.7759,1.49167
10.153,6.752,1.193,1.065,98.6667,1.06144,18.1107,0.438126
9.891,6.521,1.234,1.077,98.5556,1.11302,10.9362,0.276062
10.144,6.826,1.205,1.013,97.6667,0.566235,1.77112,1.45258
9.563,6.23,1.206,1.081,97,0.951472,25.2134,1.11908
9.278,5.965,1.294,0.999,98,0.747511,1.48492,0.895956
9.571,6.318,1.228,1.026,98.3333,0.879261,4.26815,2.04308
9.814,6.457,1.291,1.008,98.4444,0.480952,3.3069,1.85493
10.827,6.544,1.206,2.021,98.4444,0.792864,3.6134,4.15666
9.311,6.146,1.177,0.992,98.8889,1.02391,7.53227,2.12971
12.342,6.384,1.169,3.776,98.6667,0.302704,0.723728,3.61011
9.571,6.35,1.167,1.033,98,1.31478,3.73179,2.38826
10.459,6.226,1.193,2.012,98.4444,0.116049,2.72757,3.9862
10.792,6.543,1.186,2.005,98.2222,0.331483,6.1296,7.45162
9.898,6.562,1.166,1.105,98,0.797889,6.21088,1.53161
12.519,6.209,1.191,4.064,97.1111,1.12006,0.525221,2.27388
10.933,6.675,1.176,2.042,98.8889,0.838483,4.5056,4.26687
9.972,6.668,1.167,1.062,98.4444,0.971713,19.1471,9.13744
13.242,6.948,1.171,4.027,98.4444,0.30552,3.98674,17.7293
11.142,6.823,1.174,2.087,98,0.324233,19.5098,29.195
10.068,6.855,1.162,1.013,98.6667,0.0973235,29.9124,32.294
9.908,6.594,1.172,1.048,98.4444,1.06484,52.9499,12.6358
9.826,6.541,1.171,1.052,98.5556,0.715086,24.0816,7.26241
10.045,6.665,1.163,1.102,98.2222,0.73797,8.80784,3.56572
13.903,6.641,1.173,5.047,97.6667,0,0.267772,4.42168
9.979,6.626,1.173,1.086,95.7778,0.534743,3.77246,2.42431
10.136,6.802,1.167,1.081,98.7778,0.609163,4.4024,1.92111
14.355,6.983,1.182,5.146,98.3333,0,0.111398,2.124
10.03,6.696,1.182,1.084,97.2222,0.0219353,0.751338,1.89518
10.258,6.882,1.183,1.089,98.6667,0.474472,2.64734,1.6723
14.445,7.069,1.179,5.069,97.5556,0.144361,0.136696,2.20731
14.114,6.916,1.177,5.012,97.5556,0,0.155824,2.42773
9.944,6.614,1.152,1.098,96.6667,0.493359,2.47561,1.97693
10.315,6.991,1.169,1.062,97.3333,0.283051,2.25702,1.83233
14.515,7.24,1.163,5.077,97.7778,0,0.128247,2.13168
10.569,7.235,1.171,1.084,97.3333,0.615011,2.71532,1.84817
9.962,6.651,1.177,1.067,96,0.454875,2.93666,1.82178
14.409,6.945,1.187,5.182,97.5556,0.0903156,0.303654,4.41381
10.497,7.12,1.174,1.096,97.8889,0.418872,11.0171,6.42294
10.188,6.873,1.162,1.057,98.2222,0.527136,4.46655,4.28843
10.877,7.501,1.161,1.107,98.4444,0.75599,16.3124,8.91007
10.57,7.134,1.212,1.102,98.2222,0.128045,13.254,17.1428
10.781,7.419,1.153,1.082,97.2222,0.732092,14.6469,8.94626
10.123,6.722,1.2,1.141,97.5556,0.104012,5.6866,7.34938
10.312,6.804,1.223,1.105,97.4444,0.786726,10.235,8.01229
10.957,7.435,1.206,1.183,98.3333,0.401098,7.66509,9.3574
10.358,6.944,1.197,1.123,97.7778,0.39989,8.24169,7.46481
10.688,7.231,1.224,1.117,97,0.0775462,6.91659,7.9351
10.036,6.725,1.193,1.043,97.5556,0.215131,7.09079,7.00261
13.156,6.858,1.218,4.031,96.7778,0.0714919,1.25502,6.62003
12.589,6.399,1.165,4.002,96,0.650264,1.64318,7.96426
9.582,6.331,1.171,1.069,97.6667,0.0333289,5.25837,6.54523
11.214,6.937,1.179,2.015,97.6667,0.0958533,4.67042,7.07941
9.994,6.724,1.172,1.049,97.4444,0.169689,5.89501,6.23459
10.062,6.83,1.167,1.013,98.6667,0.368873,6.05431,5.77381
9.92,6.666,1.178,1.042,97.8889,0.736612,12.4415,6.33124
10.342,6.971,1.229,1.062,98.3333,0.872655,20.0272,5.63516
10.067,6.689,1.218,1.095,97.1111,0.816972,10.8661,6.04957
9.891,6.489,1.261,1.056,98.3333,0.154392,2.10313,5.80877
11.742,6.324,1.194,3.16,97.6667,0.0871743,1.25139,6.21865
9.946,6.639,1.191,1.064,96.6667,0.252447,3.88775,4.69664
9.603,6.318,1.209,1.064,98.6667,0.0150046,2.64314,4.38645
13.519,6.426,1.205,4.927,98.5556,0,0.172036,3.89373
9.88,6.565,1.187,1.051,98.3333,0.105309,0.692653,3.77992
13.886,6.681,1.167,5.055,98.4444,0,0.0803579,3.40367
9.803,6.517,1.175,1.054,98.1111,0.51115,1.40034,3.08105
10.213,6.92,1.176,1.056,98.3333,0.0115362,0.995724,2.75794
14.191,6.922,1.186,5.064,97.5556,0,0.07844,2.39346
13.993,6.844,1.185,4.974,96.6667,0,0.024749,2.05615
13.674,6.578,1.145,4.946,95.6667,0,0.0125665,1.85296
9.742,6.521,1.145,1.038,94.6667,0.34645,0.26047,1.52845
13.816,6.586,1.151,5.095,95.4444,0,0.00482107,1.26944
9.525,6.353,1.139,1.004,94.7778,0.716147,1.11196,1.17175
9.561,6.384,1.145,1.006,96.2222,0.735616,3.18779,1.13826
9.918,6.655,1.197,1.029,96.6667,0.200274,0.379877,1.01308
9.721,6.477,1.176,1.045,96.1111,0.618396,0.588967,0.748527
10.057,6.782,1.205,1.01,96.7778,2.21068,0.661695,0.765919
9.303,6.08,1.185,1.022,98.1111,0.902418,4.53651,0.79366
9.599,6.402,1.167,1.008,97.1111,0.0350525,0.307023,0.616632
13.16,6.188,1.169,4.824,97.6667,0,0.0164472,0.622532
9.17,5.98,1.181,1.02,97.7778,0.897108,2.47284,0.470701
9.31,6.119,1.169,1.023,96.8889,0.914007,1.7556,0.444159
9.476,6.304,1.191,0.971,97.2222,0.139224,0.0854152,0.343523
9.117,5.957,1.167,1.001,98.1111,0.591896,1.21951,0.72538
13.062,6.086,1.17,4.845,98.4444,0,0.0337521,0.754628
9.115,5.947,1.183,0.999,98,0.755388,0.919088,0.228031
10.123,6.014,1.169,1.933,97.7778,0.183874,0.122208,0.199117
8.88,5.687,1.166,1.033,97.4444,1.31815,2.77998,0.318653
9.568,6.246,1.201,1.032,98.3333,1.20199,0.739603,0.242347
9.665,6.368,1.181,1.061,98.3333,1.02097,0.468091,0.230446
9.375,6.125,1.191,1.012,98.4444,1.2213,3.70246,0.883032
9.701,6.484,1.167,1.041,98.4444,0.893234,1.7857,0.587725
9.99,6.67,1.184,1.045,98.3333,1.35659,8.67993,0.778493
10.042,6.797,1.163,1.009,98.7778,1.16175,2.0884,0.803363
9.902,6.603,1.168,1.069,98.2222,1.22142,5.83686,1.24391
9.779,6.457,1.172,1.091,98.3333,0.923953,5.7455,1.30589
10.647,7.179,1.222,1.143,98.4444,1.37856,2.14296,1.56303
9.939,6.605,1.201,1.047,98.2222,1.08778,18.0923,3.87844
10.109,6.638,1.207,1.193,98.5556,0.860333,15.3077,4.035
10.541,7.013,1.251,1.142,98.6667,1.05464,10.377,1.79008
10.666,7.215,1.216,1.066,98.3333,0.0360286,6.45208,7.329
9.997,6.545,1.201,1.152,98.3333,0.870114,10.043,2.16293
11,7.387,1.266,1.191,97.7778,0.893724,4.45002,1.37875
10.642,7.161,1.214,1.087,98.1111,1.07453,25.0614,5.11609
