Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.899,6.649,1.165,5.089,98.4444,0,0.155955,2.46875
9.37,6.123,1.168,1.065,96.6667,0.595454,16.0369,3.95407
9.828,6.56,1.177,1.042,98.5556,0.0202483,6.37515,6.18825
9.91,6.557,1.167,1.131,98.4444,0.381534,33.779,25.7568
10.534,7.153,1.173,1.086,98.6667,0.681063,15.4212,10.4518
11.443,7.078,1.184,2.113,98.7778,0.266004,22.869,28.9442
10.761,7.434,1.164,1.058,98.7778,0.798986,43.6049,12.6966
10.342,6.993,1.172,1.096,98.4444,0.830668,42.1065,16.1577
10.653,7.243,1.171,1.082,97.6667,0.52665,32.0973,18.0022
10.636,6.946,1.305,1.29,98.8889,0.880747,32.6106,12.587
10.434,7.059,1.201,1.084,98.6667,0.0925658,16.6347,17.921
11.43,6.976,1.245,2.114,98.5556,0.2632,10.1502,17.0595
13.591,7.092,1.239,4.136,98.4444,0.188279,2.61432,20.4633
10.094,6.746,1.169,1.09,98.7778,0.237043,15.4541,20.4166
10.552,7.201,1.171,1.065,98.6667,0.764772,30.3829,15.5531
14.184,6.712,1.156,5.251,98.2222,1.01642,0.692216,17.4163
10.233,6.917,1.175,1.05,98.2222,0.332258,11.0476,17.8657
11.578,7.234,1.161,2.123,98.6667,0.261617,8.98727,14.9831
14.325,7.059,1.16,5.09,98.6667,0,0.813099,15.5907
10.174,6.857,1.183,1.043,98.1111,0.257728,19.8477,14.5848
13.231,6.966,1.17,4.039,98.4444,0.839395,3.32594,12.7896
14.208,7.07,1.166,4.976,98.5556,0,0.689348,16.6776
10.173,6.949,1.141,1.029,98.4444,0.467754,18.7569,11.1687
9.937,6.676,1.176,1.007,98.6667,0.447757,20.6807,10.8623
14.002,6.687,1.177,5.114,98.5556,5.20739,0.79073,16.207
9.473,6.255,1.146,1.066,98.6667,0.320472,10.4672,18.859
14.037,6.643,1.161,5.192,98.7778,2.24031,0.759431,19.4509
14.039,6.753,1.152,5.147,98.2222,0,0.931913,24.266
11.495,6.392,1.127,2.931,98.2222,0.884655,10.2328,14.914
9.856,6.672,1.16,0.97,98.2222,0.928587,68.3392,14.7872
11.337,6.186,1.145,3.01,98.2222,0.47745,4.39555,12.6193
10.019,6.823,1.133,1.029,97.8889,0.0186007,8.70739,12.5567
13.954,6.732,1.176,5.045,97.8889,0,0.751165,13.4581
9.868,6.613,1.132,1.055,97.4444,0.706237,15.6076,4.23123
13.902,6.599,1.182,5.05,98.6667,1.78605,0.224304,3.9009
10.851,6.618,1.156,2.047,97.3333,0.0604168,6.55216,11.4129
13.912,6.644,1.149,5.128,97.6667,0,0.516089,11.3437
10.844,6.629,1.135,2.053,97,0.344318,8.2211,9.89123
10.124,6.864,1.142,1.055,97.2222,0.557828,11.3257,6.85484
10.333,6.986,1.188,1.081,98,0.444983,34.7336,25.1012
14.383,6.964,1.17,5.208,98.3333,0,1.57838,30.1419
10.209,6.888,1.159,1.055,98.2222,0.582629,37.0189,14.875
14.161,6.893,1.173,5.021,98.2222,3.21215,0.950527,14.3626
14.575,7.278,1.14,5.077,98.4444,8.58177,0.715555,12.9158
13.683,6.511,1.137,5.085,97.8889,0,1.38185,24.2026
9.349,6.173,1.157,1.034,98.2222,0.469031,27.5974,13.176
9.871,6.655,1.143,1.048,98.5556,0.183978,13.081,10.2573
12.949,6.759,1.142,3.991,98,0.0206612,1.13486,8.08072
10.043,6.744,1.134,1.096,98.2222,0.614502,44.6925,16.7781
12.361,6.923,1.164,3.171,98.6667,0.389498,4.79862,14.4104
14.419,7.064,1.177,5.152,97.7778,0,0.888215,18.3146
10.236,6.887,1.141,1.114,97.8889,0.615571,19.1949,6.37498
14.404,7.06,1.164,5.136,98.4444,0,0.399657,6.52874
10.292,7.012,1.142,1.054,98,0.534219,12.1357,7.02374
14.131,6.783,1.162,5.194,97.6667,0,0.363686,7.00536
11.255,6.904,1.151,2.133,98.1111,0.106705,5.28717,9.13673
10.5,7.131,1.167,1.116,97,0.0774097,7.11882,8.72878
14.465,7.091,1.172,5.136,97.3333,1.67848,0.680072,12.7493
10.412,7.054,1.194,1.073,98.2222,1.05251,9.17204,8.62071
10.284,6.887,1.195,1.115,99,0.298478,7.8164,12.8563
14.792,6.941,1.323,5.485,98.4444,0,0.663668,12.2042
13.558,7.07,1.164,4.229,98.6667,0.296982,1.62398,10.189
10.119,6.86,1.134,1.078,98.6667,0.481482,19.5391,10.7937
12.485,7.034,1.174,3.212,97.6667,0.221754,3.6996,11.8067
11.406,6.985,1.175,2.175,98.3333,0.110674,4.17291,9.86492
10.415,6.93,1.321,1.083,98,0.230317,10.2288,10.776
14.422,7.001,1.182,5.198,98.1111,0,0.405702,9.34656
10.437,7.061,1.166,1.091,97.3333,0.56845,17.0005,6.60167
12.059,6.632,1.176,3.19,98.2222,0.886266,2.79699,5.26582
11.727,7.177,1.18,2.262,98.6667,0.780128,4.08604,6.00135
10.198,6.836,1.165,1.089,97.7778,0.997457,41.1195,10.4388
10.735,7.247,1.197,1.14,98.7778,0.66049,15.4892,8.7225
11.43,6.974,1.155,2.171,98.5556,0.1484,3.69696,9.43796
14.612,7.064,1.163,5.315,98,0,0.387949,7.88496
10.302,6.965,1.17,1.077,96.1111,0.492634,10.4046,5.90784
14.992,7.481,1.202,5.275,98.3333,0,0.370195,6.43217
14.669,7.318,1.17,5.102,98.4444,0.762539,0.215969,5.041
14.383,7.057,1.138,5.178,98,0,0.333485,5.86361
10.168,6.901,1.126,1.082,98.1111,0.489308,9.84074,5.85927
13.941,6.992,1.135,4.818,97.8889,0,0.370087,5.95114
10.965,6.708,1.146,2.042,97.4444,0.0271689,5.60528,8.55374
10.663,7.404,1.146,1.035,98.3333,0.458638,14.0817,7.87105
9.754,6.493,1.17,1.015,98,0.816414,7.98611,9.03201
9.63,6.4,1.16,1.046,98.7778,0.327815,12.4383,11.6889
11.341,6.876,1.188,2.204,98.5556,0.717062,5.06291,8.57526
14.267,6.934,1.191,5.083,98.5556,0,0.397737,8.68334
10.21,6.833,1.211,1.065,98.3333,0.393755,4.98296,5.2684
9.965,6.643,1.198,1.079,98.4444,0.142062,6.86452,6.88934
10.763,7.318,1.182,1.132,98.2222,0.20972,7.72534,8.22919
13.846,7.074,1.17,4.513,98.3333,1.63111,1.26223,5.86739
13.216,6.815,1.167,4.171,97.5556,0.254054,1.16933,6.71312
10.515,7.167,1.23,1.039,98.5556,0.837181,25.7643,10.4546
10.616,7.174,1.213,1.148,98.2222,0.0904749,8.52091,9.73078
10.78,7.298,1.218,1.141,98.4444,0.487438,19.8971,14.0973
10.83,7.462,1.157,1.048,98.5556,1.12022,89.4502,10.3875
10.22,6.852,1.163,1.103,98.4444,1.08888,46.6921,9.55871
13.126,6.701,1.163,4.188,98.1111,0.526849,3.49774,20.622
10.556,7.132,1.166,1.109,98.1111,0.819593,63.6554,22.5712
10.404,7.068,1.17,1.072,98.6667,0.808323,19.413,24.2112
10.327,6.94,1.195,1.094,98.3333,0.194798,18.7363,20.8593
10.309,6.944,1.192,1.083,98.4444,0.793126,26.0064,10.3312
14.594,7.076,1.219,5.207,98.1111,0.940669,0.514045,10.5782
14.375,6.85,1.17,5.347,98.3333,0,0.445506,8.97007
10.141,6.809,1.17,1.096,98,0.51749,21.2595,9.53514
10.497,7.092,1.198,1.088,98.3333,0.231066,8.97768,8.83231
10.693,7.247,1.173,1.118,98.4444,0.789538,54.1709,16.8946
10.369,7.006,1.169,1.091,98.2222,0.844269,12.6589,8.99056
10.383,6.999,1.167,1.121,98.3333,0.576798,12.3938,10.4232
12.826,7.154,1.194,3.356,98.2222,0.770463,3.36667,9.76486
10.669,7.236,1.186,1.123,98.4444,0.638691,10.928,9.65691
14.921,7.34,1.209,5.322,98.3333,0,0.3338,9.75606
10.651,7.211,1.186,1.109,98.7778,0.259685,13.2549,12.0844
12.719,7.151,1.177,3.278,97.8889,0.175393,3.76599,10.0282
12.738,7.217,1.204,3.178,98,0.357419,2.75663,11.5939
10.416,7.016,1.193,1.094,98.8889,0.775304,27.5365,13.6865
12.968,7.397,1.169,3.274,98.4444,0.0387123,5.75147,22.341
12.188,6.787,1.182,3.132,98.5556,1.40754,5.21028,12.5191
13.748,7.271,1.214,4.2,98.3333,2.04566,1.87509,10.5931
10.454,7.151,1.168,1.061,97.7778,0.0697781,7.38367,12.1561
14.379,6.904,1.297,5.148,98.5556,0,0.78459,13.2945
10.107,6.745,1.175,1.146,98.3333,0.492605,19.8954,8.69951
10.289,6.889,1.178,1.12,97.3333,0.765451,86.7189,13.0082
15.04,7.256,1.172,5.543,98.4444,0,0.630027,15.8772
10.456,7.091,1.166,1.085,98.5556,0.614216,24.4134,6.44352
12.492,6.973,1.187,3.268,98.6667,0.376787,2.7387,6.35305
10.322,6.97,1.171,1.101,98.4444,0.574592,18.3231,15.6699
10.541,7.124,1.168,1.129,98.8889,0.0380983,14.3965,17.9412
11.66,7.155,1.191,2.201,98.3333,0.255919,12.8094,19.4415
10.635,7.298,1.167,1.064,98.5556,0.748256,11.9088,9.86967
10.52,7.113,1.183,1.118,98.5556,0.69781,8.81547,6.42558
15.086,7.405,1.183,5.397,97.6667,0,0.335889,7.17272
13.47,6.969,1.176,4.16,97.4444,1.00237,1.66932,7.6289
10.656,7.231,1.171,1.159,98.4444,0.469363,15.6606,7.68809
14.746,7.195,1.176,5.33,98.4444,0,0.306923,7.46346
10.482,7.086,1.169,1.089,98.6667,1.10815,74.7563,7.29743
10.558,7.197,1.169,1.074,98.6667,0.772226,56.1366,8.63249
12.34,6.884,1.19,3.199,98.3333,0.139971,7.25642,19.856
11.357,6.947,1.156,2.174,98.2222,0.376077,10.4444,14.7422
10.407,6.982,1.184,1.123,98.1111,0.497522,19.3889,14.6523
10.803,7.324,1.196,1.091,98.3333,0.847857,9.20693,11.3706
10.36,6.94,1.168,1.155,97.7778,0.0396721,10.7304,13.5765
10.968,7.412,1.204,1.175,98.3333,0.674501,92.4702,36.1993
10.814,7.372,1.206,1.105,98,0.479629,34.2286,22.0742
11.759,7.114,1.23,2.322,98.5556,0.52982,10.1144,16.6133
10.645,7.153,1.21,1.18,97.7778,0.31052,7.49693,10.3452
15.751,7.514,1.193,5.968,98.1111,0,0.616778,11.0871
10.852,7.371,1.172,1.143,98.3333,0.657057,7.91883,4.42023
10.805,7.304,1.236,1.11,98.3333,0.00766788,2.53211,4.32684
11.12,7.486,1.413,1.076,98.3333,0.987545,7.60778,5.71624
15,7.224,1.206,5.527,98.4444,0,0.247458,5.29357
10.682,7.272,1.201,1.115,98.2222,0.524513,2.49708,3.71804
10.462,7.062,1.229,1.113,98.4444,0.547808,23.1385,9.10748
11.027,7.54,1.185,1.134,98.5556,0.92718,6.0527,6.27127
13.299,7.52,1.165,3.431,98.5556,0.225037,1.97977,6.62742
10.67,7.211,1.183,1.114,98.4444,1.14349,8.41703,5.06404
14.278,6.869,1.181,5.217,98.3333,0,0.223278,5.50055
12.101,6.829,1.177,2.993,98.4444,0.208635,2.49953,6.8293
10.075,6.684,1.169,1.173,97.4444,0.343173,8.00214,5.69392
10.471,7.044,1.178,1.108,98.7778,0.900763,65.2878,7.7468
10.338,6.887,1.195,1.136,98.1111,0.736689,5.00924,7.16048
10.616,7.183,1.174,1.137,98,1.0675,4.24778,3.03911
10.473,6.999,1.162,1.144,98.4444,0.00981712,2.99818,5.92285
10.44,7.042,1.212,1.107,98.3333,0.816251,3.46367,2.7555
14.68,7.141,1.204,5.292,98.3333,0,0.100857,2.91368
10.427,7.05,1.156,1.105,98.3333,0.664677,2.88873,2.00425
10.737,7.314,1.22,1.068,97.8889,0.00803787,1.01168,1.89161
10.338,6.904,1.196,1.145,98,0.519062,2.35027,2.31807
11.093,7.573,1.203,1.161,98.5556,0.947465,1.56434,1.72799
11.133,7.593,1.225,1.142,98.7778,0.449664,1.04311,1.28209
12.139,7.503,1.206,2.27,98.4444,0.1141,0.443293,1.11746
11.453,7.843,1.251,1.199,98.6667,0.478334,0.840712,0.999956
11.263,7.694,1.208,1.183,98.6667,0.928065,2.86978,1.97391
11.78,7.186,1.206,2.218,98.2222,1.24535,1.44519,1.09416
10.779,7.29,1.213,1.14,98.6667,0.258131,0.613812,0.935921
10.744,7.132,1.32,1.167,98.4444,0.832378,2.52765,1.01665
10.913,7.438,1.198,1.135,98.3333,1.14499,0.784779,0.519969
10.809,7.285,1.209,1.163,98.3333,1.17111,0.494474,0.377558
10.797,7.268,1.2,1.052,98.6667,0.959999,33.4728,1.73028
10.274,6.874,1.216,1.056,98.2222,1.03849,31.477,2.85226
10.399,6.962,1.256,1.123,98.8889,1.06376,4.73809,0.432428
10.114,6.616,1.261,1.1,98.1111,1.06135,3.60466,0.432676
10.017,6.57,1.218,1.116,97.8889,0.913409,9.43251,0.315782
10.665,7.074,1.305,1.151,98.7778,1.37781,5.83118,1.63508
10.037,6.611,1.215,1.113,98.4444,0.0601934,3.4427,4.10643
10.088,6.706,1.196,1.097,98.5556,0.895238,4.1286,1.20348
12.843,6.591,1.225,3.946,97.8889,1.22673,1.89091,5.69022
9.753,6.469,1.171,1.076,98.2222,0.492928,5.38325,3.13116
10.049,6.706,1.216,1.05,98.4444,1.16375,10.9728,4.74749
10.016,6.623,1.248,1.069,98.2222,0.232883,6.66738,5.16786
10.725,7.285,1.226,1.123,98.7778,0.965791,13.6164,1.94418
9.962,6.523,1.222,1.117,98.6667,1.5228,1.15563,0.244271
10.337,6.904,1.229,1.107,97.8889,0.64813,0.680431,0.411571
10.241,6.84,1.2,1.108,97.5556,0.723347,1.31708,0.32986
10.537,7.023,1.217,1.164,97.4444,1.16362,0.825039,0.0814349
10.439,6.919,1.235,1.156,98,0.126814,12.9586,10.4641
11.977,7.353,1.196,2.268,98.1111,0.252239,1.64705,2.61625
12.733,7.183,1.259,3.172,99,0.930123,2.25386,3.75202
10.176,6.889,1.178,1.012,98.2222,0.340231,32.1893,20.8843
10.206,6.865,1.215,1.068,97.7778,1.06048,16.1285,3.12123
10.084,6.703,1.208,1.082,98.3333,1.06171,3.20967,0.995647
9.964,6.584,1.204,1.12,98.5556,1.09463,2.02748,0.781879
10.736,7.255,1.279,1.102,98.5556,1.07991,10.4537,1.45353
12.76,7.173,1.222,3.232,98.3333,1.63222,2.21278,3.9507
10.622,7.175,1.178,1.124,98.6667,0.5203,8.08458,6.12629
10.347,6.884,1.207,1.083,97.5556,0.0546752,14.9761,14.6431
10.713,7.278,1.213,1.094,98.6667,0.206211,13.858,19.1185
10.423,6.997,1.216,1.094,98,1.03804,11.8495,1.36206
11.007,7.519,1.212,1.128,98.2222,0.852509,19.4085,4.47288
10.819,7.286,1.223,1.16,98,0.783206,49.9792,14.6664
10.838,7.315,1.222,1.153,98.4444,0.723688,38.6959,9.11801
10.528,6.981,1.228,1.176,98.7778,1.26073,23.96,6.84491
13.421,6.819,1.24,4.249,97.7778,0.732238,2.02127,9.52674
9.911,6.582,1.195,1.056,97.3333,0.585022,20.6128,11.2902
9.866,6.568,1.171,1.072,98.5556,1.23066,24.1611,10.2493
10.552,7.116,1.237,1.085,98.6667,0.763499,16.9107,6.46702
10.036,6.617,1.199,1.171,98.6667,1.24029,15.5981,1.29563
10.446,6.993,1.213,1.101,98.4444,0.597397,3.14846,3.22724
10.507,6.993,1.226,1.199,98.8889,0.783934,8.89063,3.93856
10.564,7.067,1.209,1.156,98.5556,0.498441,6.98975,4.06526
10.752,7.169,1.236,1.188,98.2222,0.891174,6.74502,2.18742
12.681,7.847,1.29,2.34,98.7778,0.208623,1.40424,1.7068
11.471,7.87,1.269,1.157,98.2222,0.733496,27.1533,7.90751
11.217,7.639,1.245,1.147,98.5556,0.923732,15.6598,3.51451
10.84,7.294,1.245,1.137,98,0.720695,38.3984,14.5977
10.674,7.2,1.209,1.119,97.8889,0.944347,14.6288,1.244
15.117,7.169,1.234,5.539,98.5556,5.37125,0.147263,2.22041
10.517,7.06,1.175,1.165,98.7778,0.632998,1.53283,1.25252
10.842,7.409,1.191,1.068,98.5556,0.931126,23.5399,3.58207
9.701,6.413,1.194,1.027,98.5556,0.806744,6.33134,1.56223
10.161,6.822,1.206,1.048,97.8889,0.96952,3.39303,0.468335
9.866,6.498,1.213,1.084,98.3333,0.6217,3.01871,2.13274
10.507,7.127,1.207,1.068,98.8889,1.08596,30.6933,0.708136
10.061,6.613,1.254,1.14,98.3333,1.08559,9.83266,0.437401
10.379,6.936,1.204,1.111,97.8889,0.935645,10.9495,0.546781
10.384,7.006,1.22,1.072,98.3333,1.36773,0.708967,0.103659
10.112,6.676,1.22,1.119,98,1.30585,2.84828,0.664485
9.743,6.355,1.222,1.073,98.8889,1.02023,3.42783,0.343748
10.078,6.585,1.226,1.164,97.7778,1.03187,11.113,0.301231
10.782,7.283,1.196,1.148,98.2222,1.3334,0.323957,0.124711
10.508,6.975,1.223,1.137,98,1.04516,15.7835,0.100048
10.978,7.411,1.258,1.139,98.4444,0.785214,91.0582,8.346
10.873,7.36,1.206,1.181,98.7778,0.975896,9.10238,0.895623
10.697,7.204,1.208,1.106,98.2222,0.968255,29.9339,2.61247
10.564,7.123,1.24,1.059,98.5556,1.14229,20.2964,1.19868
10.48,7.03,1.254,1.105,98.4444,1.12089,1.24456,0.283306
10.505,7.094,1.213,1.044,98.2222,1.00704,8.77315,0.240732
10.147,6.738,1.217,1.116,98.6667,1.13997,2.26573,0.118231
11.108,7.603,1.259,1.124,98.8889,0.960309,22.0372,0.286716
10.621,7.163,1.214,1.108,98.4444,1.03229,1.70482,0.0733167
10.586,7.083,1.212,1.165,98.4444,0.977611,13.2427,0.293559
10.595,7.059,1.278,1.133,98.7778,1.40647,0.561822,0.125787
10.582,7.068,1.273,1.107,98.3333,1.05339,3.17268,0.107059
10.88,7.318,1.223,1.217,98.6667,0.651257,7.61145,3.31593
10.264,6.828,1.206,1.142,98.5556,0.932505,23.7353,0.542795
10.077,6.6,1.224,1.142,97.6667,0.971234,18.3,0.524862
9.804,6.411,1.211,1.115,97.3333,0.879396,9.23825,0.403499
10.883,7.399,1.228,1.098,98.7778,1.08483,5.57116,0.538148
10.732,7.188,1.212,1.156,98.7778,1.16565,3.64213,0.135735
10.732,7.189,1.205,1.192,98.7778,1.25678,0.593874,0.0537509
10.736,7.221,1.219,1.104,97.4444,0.937865,24.0172,0.318258
10.168,6.754,1.201,1.115,98.8889,0.65967,9.77415,2.04018
10.581,7.066,1.211,1.183,98.7778,0.97991,3.88152,0.190948
10.179,6.731,1.227,1.13,98.3333,0.835331,8.60932,0.894882
10.225,6.838,1.205,1.095,98.4444,0.895868,22.6816,2.50196
10.268,6.855,1.231,1.033,98.6667,1.17294,3.4545,0.54211
11.545,6.147,1.294,3.029,98.3333,2.02772,0.510025,0.311232
9.981,6.652,1.201,1.076,98.5556,0.813829,5.80963,2.39083
10.225,6.792,1.223,1.108,98,1.53797,4.11608,0.649142
10.307,6.659,1.204,1.104,98.5556,0.79636,15.8398,3.57831
10.469,7.074,1.223,1.062,98.5556,0.988557,6.07941,1.83053
10.567,6.964,1.259,1.242,98.2222,0.781418,28.7811,4.48224
10.6,7.193,1.211,1.04,98.2222,0.809627,12.97,2.08838
10.341,6.941,1.225,1.085,98.7778,0.787295,31.2705,4.11169
10.584,7.155,1.215,1.091,98.1111,0.83791,58.9229,6.39687
10.533,7.119,1.209,1.085,97.8889,0.738871,31.2521,13.2414
10.46,6.958,1.23,1.174,97.4444,0.808664,40.3667,4.29631
10.489,7.025,1.206,1.154,97.7778,0.95336,28.3801,3.71221
13.964,7.202,1.197,4.385,98.4444,0.392897,0.686616,4.29544
10.356,6.95,1.162,1.168,98.5556,1.03619,40.9011,6.83259
10.586,7.109,1.176,1.141,98.5556,0.576632,12.7576,5.91559
11.488,6.948,1.232,2.163,98,0.970292,7.08355,1.87895
10.692,7.189,1.181,1.17,98.3333,0.67799,5.55576,2.07447
11.335,7.718,1.209,1.197,98.6667,0.772898,10.1711,2.09658
10.863,7.326,1.203,1.184,98.2222,0.536543,11.8503,6.52503
10.532,6.997,1.248,1.141,98.5556,0.267603,10.8193,12.2925
10.338,6.899,1.218,1.103,98,0.222279,39.525,30.0008
10.285,6.802,1.198,1.148,98.6667,1.07197,21.2432,25.0094
10.553,7.029,1.243,1.141,98.2222,0.592246,26.7059,9.96806
13.144,7.347,1.217,3.391,98.3333,0.00054347,4.41243,12.427
10.925,7.423,1.214,1.145,98.6667,0.550884,31.0617,20.1828
10.874,7.351,1.199,1.189,98.3333,0.466015,20.249,15.6706
11.001,7.355,1.259,1.219,98.7778,0.498194,49.0997,25.575
11.31,7.668,1.193,1.239,98.6667,1.13145,35.527,3.65809
11.2,7.617,1.223,1.191,98.5556,0.452242,31.3527,21.5492
11.293,7.631,1.224,1.195,98.5556,0.517629,24.1078,20.2783
10.806,7.193,1.222,1.192,98.2222,0.00374795,24.563,25.7391
10.558,6.887,1.226,1.271,98.7778,0.707721,39.5594,9.32967
11.476,7.79,1.217,1.208,98.5556,0.96232,36.0236,6.31935
10.872,7.122,1.376,1.201,98.6667,0.823612,18.1859,5.69276
10.556,6.998,1.204,1.221,98,0.574904,44.5607,22.1711
12.351,8.528,1.247,1.243,98.4444,0.817326,6.61419,3.71685
12.666,8.807,1.223,1.325,98.3333,0.86129,15.0748,4.88433
12.298,8.51,1.213,1.231,98.2222,0.823957,29.9954,7.88501
12.025,8.233,1.28,1.283,98.5556,0.638434,25.9689,13.7442
11.832,8.012,1.222,1.267,98.4444,0.482574,13.7197,8.45436
12.292,8.376,1.223,1.369,98,1.0491,37.7234,3.74427
14.799,8.608,1.324,3.576,98.3333,0.878706,2.17343,4.42248
11.681,7.98,1.204,1.255,98.7778,1.09003,38.5789,7.81124
11.839,8.151,1.215,1.225,98.4444,0.942282,74.0223,8.78497
11.017,7.416,1.221,1.176,98.3333,0.361881,10.4606,12.6623
10.873,7.243,1.213,1.244,98.5556,0.357272,9.95887,6.76197
11.371,7.577,1.242,1.287,98,0.355298,8.50077,6.25048
14.337,8.194,1.203,3.66,98.3333,0.151533,2.52112,6.33916
11.421,7.778,1.196,1.198,98.6667,0.431899,12.4141,9.20888
11.43,7.643,1.233,1.349,98.1111,0.642465,13.403,5.93509
13.475,8.488,1.214,2.443,98.5556,0.103646,4.03098,6.12521
16.594,8.193,1.204,5.979,98.4444,0,0.346078,5.76835
11.953,8.237,1.176,1.273,97.7778,0.610543,13.2571,5.73928
12.908,7.994,1.167,2.458,97.7778,0.0439822,3.35917,6.41125
14.321,8.118,1.18,3.773,98,0.586278,2.96936,6.06198
11.367,7.667,1.17,1.241,98.6667,0.936289,6.7476,5.76395
13.087,8.159,1.172,2.484,97.8889,0.8193,2.95399,4.91378
11.291,7.615,1.181,1.265,98.3333,0.768361,27.7824,8.35195
11.381,7.617,1.228,1.281,97.2222,0.269145,7.39627,8.12855
11.911,8.161,1.211,1.293,98.4444,0.434502,6.53589,7.25699
12.684,8.824,1.223,1.321,98.6667,0.402369,6.36306,5.95176
12.21,8.302,1.234,1.335,98.4444,0.0701374,4.40389,5.32118
11.796,7.949,1.204,1.374,98.5556,1.07713,20.5221,5.86238
11.969,8.054,1.199,1.363,98.5556,0.889467,12.353,5.34612
17.703,8.772,1.236,6.328,98.2222,0,0.229377,4.4122
12.275,8.392,1.228,1.328,98.3333,0.0161622,1.75793,4.31379
12.116,8.263,1.235,1.304,98.6667,0.291017,4.81254,4.43702
11.696,7.868,1.212,1.388,98.2222,0.152313,3.8235,4.47401
13.123,8.131,1.219,2.472,98.3333,1.55383,4.07456,3.2028
11.383,7.747,1.209,1.231,98.2222,0.225651,4.86549,4.62182
11.183,7.484,1.227,1.285,98.4444,0.873753,6.58434,2.82172
11.714,7.928,1.21,1.34,98.4444,0.961365,30.6283,4.7227
11.455,7.808,1.213,1.214,99,1.23293,8.1431,5.09719
11.45,7.765,1.212,1.234,98,0.0903041,3.4176,4.4589
11.439,7.685,1.246,1.248,98.2222,0.846371,3.0244,2.07139
16.026,7.564,1.396,5.844,98.2222,0,0.146357,2.48278
10.808,7.229,1.203,1.164,97.7778,0.405623,2.46547,2.36793
11.207,7.486,1.202,1.303,98.8889,0.239917,4.39756,3.55011
12.543,7.69,1.239,2.314,97.8889,0.760915,1.54403,1.9758
11.883,7.123,1.21,2.375,98.6667,0.918214,3.65703,4.75697
11.747,7.116,1.209,2.302,98.4444,0.373599,2.13227,3.51596
10.41,6.916,1.188,1.209,98.1111,0.989117,39.8943,2.60749
13.435,7.654,1.205,3.398,98.3333,0.38653,0.346211,1.0212
15.509,7.613,1.173,5.625,98.6667,0,0.0568836,1.05363
11.119,7.538,1.174,1.233,98,0.403141,1.41639,1.086
10.744,7.239,1.193,1.099,98,0.610442,1.34351,0.662885
14.084,7.204,1.174,4.569,96.8889,0.374,0.122733,0.66765
15.817,7.899,1.173,5.63,98,0,0.0440618,1.14608
10.82,7.327,1.162,1.165,95.7778,0.658788,0.300793,0.524244
11.183,7.608,1.198,1.183,98,0.150651,0.292751,0.450215
15.471,7.428,1.2,5.651,98.3333,0.782879,0.0968432,1.56816
15.567,7.469,1.181,5.759,97.4444,1.01665,0.0471081,1.01132
15.255,7.503,1.14,5.503,98.4444,0,0.0474416,0.973177
11.724,7.168,1.164,2.25,97.4444,0.644911,0.628727,0.688328
10.924,7.442,1.144,1.176,96.6667,0.483766,0.975398,0.590266
15.228,7.386,1.17,5.538,97,0,0.0359501,0.949138
10.664,7.129,1.164,1.186,95.6667,0.0873331,0.984303,1.06266
11.269,7.681,1.185,1.223,98.3333,0.809741,1.4656,0.324076
12.716,7.856,1.174,2.517,97.6667,1.36183,2.55558,1.31922
11.413,7.781,1.164,1.247,98.1111,0.301686,0.90293,0.928245
11.239,7.655,1.165,1.188,98.3333,0.3035,0.833498,0.879889
11.039,7.397,1.196,1.254,97.6667,0.614866,1.85325,2.01897
11.687,7.891,1.225,1.31,98.6667,0.926556,2.04758,0.904855
13.06,8.12,1.213,2.468,98.2222,0.479794,0.47066,0.761744
11.442,7.73,1.214,1.28,98.1111,0.146113,1.1233,1.70204
11.457,7.752,1.193,1.195,98.1111,0.960556,1.00176,0.50233
11.611,7.933,1.203,1.199,98.6667,1.22437,13.6834,1.4504
11.528,7.856,1.224,1.169,98.1111,1.49475,1.54074,0.449964
15.696,7.481,1.193,5.863,98.4444,0,0.0370911,0.881875
11.344,7.725,1.178,1.228,98.6667,0.375577,0.936944,0.577181
11.086,7.546,1.179,1.176,98.4444,0.428648,0.474752,0.35329
11.344,7.64,1.222,1.276,98.2222,0.775714,0.523415,0.446099
13.716,7.662,1.221,3.628,98.4444,1.48841,0.317213,0.445917
11.54,7.892,1.24,1.192,98.2222,0.115539,0.417087,0.537798
11.382,7.774,1.204,1.195,98.4444,0.3175,0.375313,0.4538
11.543,7.86,1.226,1.245,98.6667,0.534305,0.291657,0.274461
11.435,7.756,1.214,1.209,97.1111,0.640075,0.274939,0.184986
13.755,7.88,1.21,3.439,97.3333,1.08651,0.0663,0.166684
11.221,7.688,1.231,1.157,98.4444,1.50156,2.2146,0.188319
11.249,7.595,1.27,1.181,97.4444,0.958577,2.24836,0.430245
10.836,7.249,1.225,1.218,97.8889,1.48345,0.443817,0.115452
11.21,7.614,1.239,1.201,98.1111,1.34492,0.236657,0.0628901
11.759,8.112,1.241,1.212,98.3333,1.024,0.278828,0.0719938
12.048,8.333,1.269,1.2,98.5556,0.757416,0.0505626,0.0651286
11.972,8.237,1.261,1.249,98.2222,0.764185,0.782687,0.122958
11.817,8.015,1.301,1.268,97.6667,1.10542,0.156451,0.0508973
11.583,7.919,1.227,1.232,97.8889,1.18115,0.134392,0.0296678
11.493,7.775,1.234,1.247,97.8889,0.549709,0.198132,0.150888
