Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.999,6.585,1.167,3.168,98,2.34425,0.646168,0.605581
13.985,6.588,1.173,5.156,97.5556,0.257341,0.0475532,0.861553
14.189,6.712,1.166,5.249,98.4444,1.47366,0.0918504,2.38897
14.641,7.333,1.153,5.12,98.2222,0,0.117835,2.20291
10.128,6.873,1.153,1.056,98.1111,0.50174,1.43963,0.648048
9.845,6.59,1.141,1.035,96.6667,0.783503,1.77951,0.228645
12.617,6.224,1.193,4.163,98.2222,2.60869,0.706802,1.95164
14.146,6.806,1.131,5.2,98.6667,0,0.0587947,1.41059
10.111,6.74,1.172,1.095,98.2222,0.735681,5.5887,0.485009
10.584,7.243,1.143,1.102,98,0.831736,4.29761,0.327107
12.178,6.905,1.17,3.027,98.1111,3.04847,1.54379,1.4589
10.484,7.156,1.205,1.036,98.3333,0.349713,3.75176,4.25674
9.942,6.662,1.163,1.067,98.6667,1.57417,4.66291,0.27805
10.241,6.922,1.175,1.052,98.4444,1.08116,5.13206,0.362656
12.98,6.768,1.181,3.96,98.4444,0.753188,0.0718506,0.405055
9.497,6.291,1.172,1.012,97.3333,0.817731,0.426689,0.216138
10.205,6.945,1.176,1.027,98.3333,0.806504,0.299537,0.116828
9.837,6.579,1.163,1.039,98.4444,0.970102,17.6976,0.221501
9.623,6.439,1.171,0.977,98,0.988169,37.5068,2.19943
9.371,6.147,1.178,1.054,98.3333,0.961051,55.1934,2.45877
10.053,6.709,1.196,1.048,98.3333,2.00143,1.01593,0.551831
9.745,6.48,1.176,1.043,97.2222,0.830004,7.92843,0.701157
9.884,6.602,1.186,1.042,98,0.83226,3.08881,0.0949255
9.905,6.491,1.272,1.103,98,0.985755,1.1132,0.0522564
10.584,7.012,1.302,1.06,98.3333,1.04821,0.306292,0.028489
10.154,6.746,1.216,1.129,97.5556,0.815201,12.9101,1.21995
10.189,6.77,1.225,1.099,98.7778,1.77032,4.70627,0.268416
10.131,6.632,1.291,1.108,98.1111,0.874358,2.54647,0.354228
9.871,6.524,1.218,1.062,98.6667,0.994212,20.7538,0.660428
10.571,7.017,1.227,1.18,98.3333,1.53049,3.26322,0.310703
10.438,6.788,1.336,1.098,98.4444,1.15269,0.527917,0.30135
10.765,6.944,1.27,1.462,98.4444,1.02787,5.48735,0.0689232
10.286,6.659,1.218,1.277,97.7778,0.923837,4.607,0.123452
12.578,6.972,1.22,3.224,98.2222,0.500306,1.0321,2.04954
10.285,6.91,1.169,1.118,98.4444,0.949296,3.98174,0.734067
10.231,6.73,1.277,1.109,97.7778,1.10021,13.4359,0.337976
10.211,6.827,1.207,1.079,98.6667,0.988243,34.1079,1.29935
10.197,6.787,1.227,1.079,98.7778,1.0352,15.9435,0.741378
10.474,7.084,1.229,1.084,98.4444,0.895417,23.7921,1.65058
9.938,6.587,1.253,1.044,98.6667,1.45893,20.5616,1.28212
10.156,6.752,1.203,1.106,98.7778,1.42982,0.914935,0.67834
9.9,6.358,1.363,1.026,98.5556,1.01977,3.85591,0.172809
9.893,6.584,1.231,1.051,97.8889,1.14086,4.46535,0.328674
9.575,6.384,1.199,0.97,98.3333,1.16403,1.51244,0.621179
9.879,6.583,1.22,1.016,98.4444,0.843288,23.9958,4.97088
9.364,6.065,1.258,1.029,97.6667,1.14773,4.24186,0.65104
9.396,6.142,1.206,1.046,98.3333,1.06693,11.7069,0.460493
10.225,6.76,1.282,1.11,98.2222,0.98457,29.0018,0.58349
9.63,6.23,1.199,1.154,97,1.07977,7.0902,0.409901
10,6.65,1.205,1.067,97.8889,0.955078,8.4274,0.405634
9.887,6.559,1.221,1.044,98.6667,1.10074,3.75518,0.286989
9.601,6.265,1.206,1.082,97.7778,0.960408,37.6187,1.76151
10.059,6.486,1.33,1.09,97.5556,0.983611,41.695,2.35828
10.194,6.878,1.203,1.054,98,0.809905,5.83501,1.73198
9.314,5.989,1.211,1.071,97.8889,0.494107,2.57686,1.46754
10.118,6.706,1.198,1.142,98.7778,1.10574,3.52153,0.539631
10.077,6.69,1.239,1.084,96.5556,1.17691,3.85834,0.126499
10.294,6.875,1.231,1.1,98.2222,0.848741,8.60111,0.812205
9.97,6.546,1.219,1.105,98.6667,1.09885,5.90706,0.591028
10.332,6.792,1.236,1.087,98,1.20859,2.57427,0.446899
10.297,6.905,1.215,1.07,98.4444,0.959163,22.0511,2.32599
10.096,6.628,1.252,1.094,98.2222,0.785494,8.08224,1.59582
9.645,6.202,1.218,1.113,98,0.958623,12.8803,0.775836
9.703,6.334,1.204,1.088,98.2222,0.393216,0.782945,1.0952
9.988,6.539,1.201,1.148,97.7778,0.693968,11.4039,4.45727
10.321,6.851,1.219,1.126,98.2222,1.19884,4.71124,0.557721
10.459,6.985,1.215,1.145,98,0.933947,2.3705,0.96362
10.778,7.278,1.274,1.066,98.4444,0.156496,6.7996,5.18476
10.258,6.752,1.28,1.124,98.2222,0.700742,7.01533,1.73037
10.262,6.781,1.213,1.167,97.3333,0.441304,7.71735,5.49315
10.551,6.944,1.249,1.195,98.5556,1.31623,6.86854,0.828324
10.398,6.865,1.259,1.102,98.8889,1.01212,36.3437,0.82294
10.259,6.748,1.239,1.142,98.5556,0.854428,7.23408,1.69892
10.095,6.603,1.211,1.143,98.5556,0.908657,3.43326,0.498336
12.304,6.605,1.294,3.254,97.7778,1.54365,0.611161,0.617554
11.362,6.827,1.203,2.248,98.4444,0.939091,6.64247,3.45566
10.461,7.004,1.213,1.127,98.5556,0.901889,6.65266,0.424381
10.77,7.233,1.205,1.175,97.8889,0.400677,2.01103,1.37672
11.265,7.522,1.344,1.219,98.2222,1.04087,9.92872,3.42102
11.07,7.523,1.206,1.154,97.8889,0.732956,3.17397,2.95182
11.831,7.152,1.209,2.313,98.1111,0.180517,2.03696,3.31446
15.439,7.427,1.214,5.606,98.5556,0.46218,0.209211,4.15727
11.003,7.575,1.183,1.1,98.5556,0.893124,5.43497,4.42776
10.358,6.911,1.187,1.162,98.1111,0.553463,17.0907,7.24522
10.631,7.191,1.175,1.108,98.3333,0.402306,9.66366,5.9244
10.484,6.991,1.24,1.14,98.4444,0.706633,8.64083,3.845
10.512,7.106,1.214,1.09,98.5556,0.0728817,17.053,18.4308
13.301,6.732,1.227,4.249,98.6667,0.78307,2.26361,9.2973
10.322,6.947,1.181,1.093,98.5556,0.626432,11.0368,7.23216
10.477,6.987,1.275,1.115,98.5556,0.95058,5.97538,3.09435
12.163,6.76,1.174,3.171,97.2222,1.01216,2.24166,2.64376
10.29,6.896,1.191,1.113,98,0.766103,9.51287,2.18525
14.691,7.115,1.178,5.303,98.4444,2.86924,0.363249,5.15014
13.158,6.757,1.205,4.143,98.6667,1.28159,1.34356,5.47189
10.285,6.996,1.179,1.071,98.3333,0.588266,11.4028,6.82203
11.23,6.822,1.192,2.159,97.7778,0.74573,4.32287,3.01412
14.269,6.85,1.161,5.169,98.3333,0.748187,0.280411,3.90519
12.185,6.907,1.164,3.016,98.5556,1.38848,2.48942,2.58281
9.785,6.608,1.167,1.015,98.4444,1.13153,2.71857,0.613766
9.538,6.327,1.175,1.032,97.8889,0.962798,8.75166,0.298995
9.868,6.569,1.191,1.045,98.2222,1.21576,4.15939,0.845353
9.846,6.589,1.161,1.052,98.1111,1.12257,4.19824,0.444224
9.669,6.474,1.191,0.978,98.3333,0.903162,1.98966,0.759488
9.573,6.341,1.179,1.031,97.6667,0.0235806,0.798421,1.29912
9.746,6.507,1.167,1.013,98.4444,1.62936,1.15232,0.402038
10.346,7.069,1.205,1.018,98.3333,0.779578,13.3144,4.8316
10.08,6.785,1.248,0.982,98.1111,0.799399,3.63005,1.88605
9.369,6.114,1.195,1.063,98.5556,0.936807,1.56249,0.447549
9.673,6.353,1.213,1.058,96.6667,0.995046,1.94178,0.58574
9.821,6.496,1.236,1.036,97.7778,0.879772,1.22667,0.596715
11.088,6.591,1.322,2.137,97.5556,0.206441,0.670176,1.11608
9.688,6.424,1.206,1.046,97.8889,0.865053,1.4206,0.406559
11.941,6.672,1.214,2.996,98.4444,0.159967,0.287534,0.758098
9.66,6.386,1.177,1.077,98.4444,0.0504045,4.30915,5.93548
9.338,6.159,1.188,0.962,97.5556,1.03107,10.1984,8.74601
9.345,6.181,1.176,0.988,98.1111,1.55469,19.8597,1.64064
11.3,6.091,1.165,3.022,98.3333,1.13805,0.576939,1.26145
9.837,6.581,1.172,1.025,98.3333,1.17294,1.3144,0.790479
9.531,6.313,1.195,1.012,98.5556,0.39232,3.91219,3.8498
13.394,6.014,1.173,5.201,98.1111,2.32049,0.0523261,1.74855
9.311,6.103,1.159,1.026,98.5556,1.77689,0.938147,0.557691
9.353,6.12,1.216,0.991,97.8889,1.24457,33.1457,1.18161
9.463,6.267,1.174,1.022,98.6667,0.967541,5.97609,1.24905
9.581,6.338,1.176,1.026,98.5556,1.03278,0.853154,0.481936
10.039,6.715,1.182,1.078,98.4444,0.706936,0.189488,0.350469
10.255,6.942,1.173,1.049,98.5556,1.02576,0.785812,0.385369
12.09,6.915,1.172,2.959,98.7778,1.02554,0.084273,0.417471
9.864,6.572,1.178,1.085,97.7778,0.87347,6.07774,0.359724
10.389,7.033,1.195,1.07,98.5556,0.647085,0.270945,0.300491
9.923,6.614,1.188,1.085,98.6667,0.814745,7.01089,0.805196
10.03,6.671,1.181,1.084,97.8889,1.30809,0.287036,0.308143
12.778,7.174,1.244,3.259,97.8889,1.29282,0.0612751,0.219643
10.161,6.771,1.196,1.093,97.2222,0.931222,2.95368,0.206475
10.064,6.682,1.173,1.135,98.5556,0.865154,3.36013,0.282739
10.3,6.909,1.213,1.05,98.4444,0.896634,15.5991,2.97177
9.921,6.553,1.211,1.121,98.6667,0.909275,11.4853,0.339663
10.757,7.237,1.253,1.094,98.6667,0.742768,11.5772,4.90765
10.268,6.779,1.24,1.149,97,1.31878,3.87004,0.613868
10.586,7.097,1.218,1.135,98.4444,0.977423,6.16892,0.634917
11.187,7.524,1.266,1.249,98.6667,1.23378,9.0304,0.381367
11.117,7.56,1.221,1.202,98.4444,1.12686,7.7605,0.319892
10.895,7.283,1.205,1.172,98.2222,1.0808,3.81828,0.38519
11.047,7.527,1.217,1.16,98.1111,1.13972,1.06775,0.291534
11.013,7.453,1.213,1.152,98.4444,0.528746,1.44219,1.09574
10.696,7.187,1.233,1.149,98.4444,0.672283,8.74905,3.54907
10.253,6.805,1.205,1.179,98.4444,0.895238,43.5285,7.28973
10.944,7.4,1.215,1.218,98.3333,0.756453,9.97715,2.60281
10.886,7.241,1.246,1.224,98.1111,0.299269,1.63741,1.78191
10.955,7.363,1.227,1.193,98.4444,0.888123,4.00977,0.64202
11.497,7.835,1.21,1.228,98.8889,1.41343,15.5404,1.24714
10.88,7.243,1.24,1.2,98.2222,0.293778,1.74959,1.58122
11.426,7.81,1.256,1.183,98.6667,0.787835,2.63327,1.26122
11.182,7.617,1.233,1.172,98,0.17417,1.88629,1.55029
11.33,7.716,1.208,1.206,98.1111,0.386779,1.01961,0.881569
11.211,7.704,1.206,1.143,98.8889,1.11046,16.3781,1.92981
10.917,7.393,1.204,1.124,98.4444,0.624445,5.1435,3.54534
10.579,7.045,1.236,1.157,97.7778,1.29005,11.6945,2.67724
10.714,7.275,1.202,1.095,98.6667,1.23614,17.0493,0.815343
10.624,7.158,1.21,1.115,97.8889,0.966948,7.16499,1.08729
10.88,7.381,1.248,1.136,98.5556,0.533674,1.63186,1.49639
10.726,7.253,1.251,1.093,98.2222,0.763481,17.4893,2.55359
10.308,6.913,1.207,1.124,98.5556,1.25831,19.6049,3.10548
10.24,6.736,1.211,1.178,98.1111,0.546143,7.15338,6.54459
10.46,6.963,1.199,1.174,97.8889,0.774938,5.68409,1.11097
10.65,7.105,1.203,1.176,97.4444,0.941142,18.7667,3.17621
10.97,7.39,1.222,1.212,99,0.60882,11.9323,5.39681
12.12,7.325,1.241,2.353,98,0.916106,2.61591,2.33073
10.76,7.213,1.202,1.196,97.7778,1.30208,9.22575,1.5847
11.014,7.42,1.22,1.18,98.7778,0.240897,2.44972,2.3174
14.205,7.468,1.255,4.294,98.2222,0.48286,1.62389,7.84209
11.434,6.862,1.173,2.297,98.2222,1.07258,6.36847,4.7626
10.745,7.308,1.164,1.125,98.5556,0.896096,5.52596,0.874306
10.297,6.861,1.194,1.126,95.5556,0.813675,6.23938,2.95781
11.157,7.51,1.225,1.237,98.3333,0.756917,2.72218,1.51921
10.635,7.189,1.203,1.123,98.3333,0.131891,1.3987,1.36537
10.571,7.09,1.217,1.124,97.8889,0.929671,8.32946,1.03741
10.562,7.016,1.253,1.153,98,0.651281,2.94715,1.38679
10.471,7.015,1.2,1.119,97.4444,0.806452,5.38906,2.07992
11.24,7.641,1.207,1.209,98.4444,1.07249,2.3627,1.17261
14.998,7.402,1.256,5.223,98.7778,0,0.101018,2.07784
10.407,6.903,1.168,1.097,96.6667,0.348755,1.67382,1.50377
10.43,7.07,1.187,1.06,98.2222,0.230153,1.16304,1.01916
9.741,6.393,1.204,1.088,97.5556,0.867712,5.16654,1.38173
11.192,6.705,1.212,2.191,98,0.366501,1.10025,1.4097
9.947,6.537,1.23,1.135,98.5556,0.924337,12.8895,3.96648
10.696,7.256,1.204,1.078,98.2222,0.679014,2.86802,2.75026
12.011,6.538,1.239,3.199,98.7778,1.55035,1.14105,1.77938
10.195,6.875,1.188,1.059,98.2222,1.05136,7.92277,2.6015
11.271,6.782,1.201,2.161,98.5556,0.9372,2.8582,2.56965
9.965,6.598,1.197,1.081,97.7778,0.906309,43.1485,12.2561
10.636,7.128,1.227,1.195,98.3333,0.390395,8.39352,11.3824
10.462,7.04,1.192,1.133,98.6667,1.12808,5.42371,2.82346
10.587,7.116,1.205,1.138,98.5556,0.668043,2.39238,1.74897
10.257,6.841,1.24,1.091,98.6667,0.978513,3.63857,3.59677
10.586,7.173,1.205,1.106,98.2222,1.11163,2.12224,1.02334
10.313,6.955,1.196,1.048,98.1111,1.04557,25.1587,2.84185
10.207,6.846,1.222,1.091,98.6667,0.90974,4.92179,1.5293
10.146,6.819,1.206,1.035,98.3333,0.933411,1.30738,0.688135
10.031,6.641,1.227,1.108,98.3333,0.846469,4.44907,2.32548
11.145,6.77,1.232,2.055,98.2222,0.993453,2.56366,3.34886
14.089,6.723,1.213,5.093,98.3333,1.52754,0.114059,2.54728
9.885,6.655,1.167,1.011,97.5556,0.7541,2.2522,1.26928
9.597,6.35,1.19,1.017,96.8889,0.0695925,1.57388,2.10696
14.373,7.145,1.17,5.034,98.6667,0,0.0816317,2.43872
10.085,6.738,1.185,1.063,97.5556,0.721072,3.3442,0.989352
9.624,6.402,1.178,0.994,98.5556,0.732296,2.58179,0.634049
13.904,6.62,1.194,5.029,98.2222,3.88362,0.04457,0.898737
11.676,6.396,1.177,3.102,98.3333,1.60615,0.646512,0.954613
10.198,6.834,1.189,1.094,98.6667,1.01347,10.081,0.994852
10.446,7.055,1.186,1.069,98.7778,0.00352002,1.47374,2.46901
10.385,6.98,1.17,1.123,98.2222,1.31183,1.34211,0.584823
14.405,6.73,1.176,5.361,98.5556,3.62831,0.0848598,1.30065
10.394,6.999,1.178,1.126,98.6667,0.634134,19.5913,7.96037
14.473,6.957,1.18,5.225,98.5556,2.75546,0.841501,10.8481
14.155,6.697,1.213,5.156,98.4444,2.6907,1.01104,13.4647
10.242,6.899,1.152,1.108,98.5556,0.115002,33.7575,32.5064
10.195,6.854,1.166,1.112,98.6667,0.247841,11.0485,14.4636
10.46,7.068,1.168,1.12,98.3333,1.04811,13.2812,4.83727
14.61,7.178,1.178,5.205,98.6667,0,0.320964,5.323
14.187,6.695,1.177,5.239,98.4444,0.170107,0.303449,5.24247
13.738,6.493,1.132,5.115,97.3333,0,0.343868,5.07236
9.838,6.56,1.153,1.079,98.5556,0.36792,11.7076,6.49529
10.04,6.703,1.146,1.118,98.1111,0.587349,10.0684,3.62384
14.823,7.269,1.182,5.301,98.6667,0,0.218732,3.85347
14.597,6.973,1.146,5.378,98.2222,0,0.181478,3.90928
11.529,7.051,1.156,2.224,98.5556,0.000328584,0.724465,3.52626
15.404,7.372,1.148,5.809,98.1111,0,0.107215,3.03168
12.784,7.181,1.174,3.312,98.2222,0.314558,0.339118,2.87959
10.604,7.203,1.146,1.129,97.2222,0.0692529,2.07629,3.04462
10.457,7.008,1.162,1.134,98,0.369889,2.56389,2.03596
15.154,7.424,1.173,5.433,98.5556,2.47406,0.221378,3.69918
10.446,7.02,1.141,1.182,98.6667,0.496104,11.0177,10.1445
10.943,7.382,1.182,1.17,98.7778,1.22157,6.03533,2.31582
10.696,7.22,1.169,1.131,98,0.18772,1.49026,1.95944
10.409,6.962,1.168,1.146,98.6667,0.468195,3.41507,3.70056
10.68,7.252,1.18,1.111,98.4444,0.516977,1.5255,1.82724
10.527,7.036,1.174,1.183,98.6667,0.678634,1.43193,1.19437
10.725,7.154,1.249,1.181,98.4444,0.162698,1.09053,1.57401
13.802,7.022,1.231,4.428,98.2222,0.741227,0.232647,1.39166
10.572,7.084,1.213,1.146,98.2222,0.218021,1.03563,1.34642
11.187,7.642,1.184,1.193,98.4444,0.68273,0.976983,1.28139
11.275,7.65,1.232,1.194,98.3333,0.446202,0.671812,0.559974
15.431,7.327,1.24,5.685,97.3333,0.558803,0.0303874,0.5795
10.965,7.453,1.167,1.168,97.7778,0.389733,0.484893,0.540319
11.047,7.459,1.186,1.2,97.5556,0.28029,0.527621,0.55561
11.01,7.427,1.207,1.191,97.8889,0.341381,0.583764,0.60996
11.578,7.877,1.232,1.226,97.6667,1.01286,1.0052,0.416217
13.492,7.5,1.271,3.505,98.7778,0.396223,0.143549,0.410274
12.302,7.47,1.278,2.337,98.1111,0.0296233,0.292265,0.509603
10.635,7.086,1.206,1.2,98.1111,1.00586,2.30635,0.773789
11.182,7.517,1.261,1.211,98.7778,0.830667,0.675521,0.444623
11.179,7.64,1.21,1.139,98,0.684552,0.398831,0.339117
11.353,7.793,1.217,1.164,98.2222,0.406077,0.337019,0.380022
10.727,7.179,1.202,1.194,98.3333,0.875878,0.484709,0.296919
11.203,7.605,1.215,1.175,98.1111,0.664952,1.12481,0.554958
10.578,6.969,1.295,1.165,97.7778,0.745402,0.702163,0.539491
11.22,7.636,1.233,1.196,98.6667,0.622564,0.498492,0.373641
10.788,7.291,1.217,1.128,98.3333,0.309022,0.22273,0.307559
10.329,6.803,1.22,1.144,98.3333,0.396943,0.239909,0.306365
11.918,7.261,1.217,2.283,98.2222,0.626875,0.143614,0.18856
11.212,7.665,1.232,1.173,98.6667,0.745112,0.115735,0.131071
14.461,7.594,1.208,4.497,97.3333,0.575499,0.0474781,0.299315
10.88,7.387,1.176,1.162,97.6667,1.32644,0.276463,0.115428
11.082,7.574,1.22,1.129,98.5556,0.428574,0.0513189,0.094678
11.307,7.735,1.212,1.209,98.3333,1.65991,0.563634,0.122836
15.93,7.981,1.203,5.613,98.7778,0,0.00634707,0.162071
11.495,7.943,1.171,1.18,98.8889,0.758273,0.865497,0.112611
11.041,7.533,1.179,1.144,97.6667,0.827968,0.584724,0.0850392
10.893,7.442,1.182,1.138,97.5556,0.995628,8.58678,0.427824
12.143,7.586,1.226,2.166,98.6667,1.46993,0.652223,0.498844
10.713,7.274,1.175,1.156,98.4444,1.15862,0.502635,0.141317
11.999,7.31,1.216,2.319,97.4444,1.5862,0.129289,0.0934408
10.762,7.248,1.248,1.097,98.1111,0.889077,0.850016,0.16715
10.298,6.855,1.228,1.114,97.5556,1.02373,1.45167,0.317817
14.413,6.787,1.244,5.304,98.7778,3.87185,0.101019,1.61983
9.773,6.474,1.184,1.058,97.4444,1.07475,10.8065,0.421734
10.183,6.804,1.186,1.107,98.3333,0.251278,5.87752,5.19509
9.946,6.739,1.17,0.991,98.2222,1.15174,2.91835,0.285547
9.75,6.511,1.178,1.038,98.1111,0.932323,2.78048,0.40689
9.804,6.558,1.19,1.03,96.8889,0.978455,0.9594,0.059622
9.585,6.312,1.179,1.074,97.7778,1.0016,1.43891,0.0654197
10.006,6.687,1.227,1.047,98.4444,1.29006,4.98644,0.105709
9.892,6.579,1.207,1.083,99,0.832112,7.86323,0.277183
10.198,6.733,1.244,1.159,97.8889,0.890169,12.5077,0.560042
10.048,6.7,1.219,1.08,98.6667,1.29658,1.04153,0.247021
9.963,6.496,1.243,1.142,98.3333,1.16825,0.165754,0.0794692
10.033,6.599,1.211,1.137,97.5556,0.990864,8.07002,0.856894
9.895,6.485,1.249,1.124,98.4444,0.810646,16.5576,1.6248
10.452,7.001,1.214,1.11,98.3333,1.20742,4.67793,0.456647
10.678,7.185,1.214,1.147,98.6667,0.868824,1.45227,0.560261
10.426,6.976,1.236,1.073,98.2222,0.640502,0.517374,0.144709
10.476,7.016,1.211,1.144,97.6667,1.18441,13.8656,1.01252
10.398,6.875,1.235,1.161,98.4444,0.517768,15.2331,10.6411
10.487,7.001,1.211,1.153,96.7778,0.879418,8.85316,0.743355
11.774,7.873,1.406,1.337,98.1111,1.00743,9.31972,0.196571
12.013,8.181,1.242,1.218,98.7778,1.10492,0.548541,0.27777
10.474,6.988,1.18,1.139,98.5556,0.799102,0.3474,0.468381
10.366,6.843,1.199,1.175,97.5556,0.946405,2.89067,0.457049
10.976,7.383,1.23,1.133,98.2222,0.603369,0.564221,0.295044
10.438,7.046,1.174,1.081,98.3333,1.60931,1.2365,0.198467
9.765,6.43,1.171,1.09,98.2222,1.40933,18.1817,1.04432
9.985,6.646,1.176,1.065,97.7778,1.18574,7.24911,1.48329
10.071,6.754,1.166,1.08,98.4444,0.96103,15.3354,2.36135
9.675,6.429,1.171,1.003,97.7778,0.530928,34.2873,17.3808
9.94,6.607,1.178,1.109,98.4444,0.908371,20.8144,1.05749
10.646,7.235,1.196,1.093,98.7778,1.31177,6.30123,0.995699
10.21,6.777,1.22,1.066,98.1111,0.456348,6.16533,5.17237
10.16,6.745,1.207,1.137,98.2222,0.151821,4.67906,6.14831
10.012,6.576,1.226,1.099,98.3333,0.024251,6.95286,9.1569
10.619,7.087,1.22,1.183,98.5556,0.983736,8.08646,4.32112
10.953,7.412,1.201,1.133,98.3333,0.855375,1.46008,0.900414
10.835,7.291,1.22,1.139,98.7778,1.20897,3.67518,1.42564
10.666,7.172,1.199,1.129,98.4444,1.0717,3.43496,0.967045
10.283,6.814,1.225,1.131,97.7778,0.862906,10.1606,3.62516
10.645,7.165,1.208,1.117,98.4444,1.32402,4.85314,0.456755
10.367,6.883,1.209,1.145,97.8889,1.25093,8.91043,0.882959
11.528,7.009,1.195,2.137,98.3333,0.161191,2.22877,3.75378
10.727,6.896,1.476,1.13,98.6667,0.647664,34.456,13.8974
10.752,7.031,1.452,1.171,98.6667,0.833554,47.5616,5.46431
14.887,7.157,1.231,5.414,98.4444,0,0.416806,8.90713
12.299,6.74,1.176,3.244,98.4444,0.466092,6.47788,9.86146
13.207,6.768,1.168,4.184,97.6667,0.982078,1.88309,6.1562
12.862,6.485,1.179,4.14,97.7778,0.684017,1.96507,9.27735
14.206,6.774,1.144,5.221,98.3333,1.93159,0.622023,12.9418
12.218,6.783,1.14,3.22,98.3333,0.557698,4.44701,11.6063
14.895,7.167,1.141,5.423,98.7778,1.80971,0.808602,14.1897
13.13,6.662,1.155,4.231,98.1111,0.208028,1.58582,8.48891
12.27,6.846,1.139,3.202,98,0.551824,7.10699,16.0267
14.287,6.868,1.15,5.247,98,0,1.3839,20.9291
10.086,6.718,1.153,1.13,96.6667,0.493091,24.6235,9.00769
11.273,6.924,1.14,2.124,97.8889,0.0889559,17.867,18.7139
12.241,6.867,1.143,3.146,98.2222,0.382054,8.40363,17.1272
14.24,6.946,1.151,5.143,97.8889,0,1.27148,19.6889
10.141,6.854,1.15,1.102,96.4444,0.387447,26.8052,11.8159
14.682,7.12,1.174,5.283,96.5556,1.37879,1.24174,14.561
10.986,6.524,1.149,2.273,95.1111,0.125926,22.2511,30.6591
10.129,6.763,1.216,1.083,97.8889,0.273561,40.4531,34.3097
12.066,6.78,1.124,3.075,98.4444,0.732713,12.2446,22.1845
10.156,6.865,1.128,1.097,97.5556,0.258624,23.4794,19.1404
14.923,7.046,1.178,5.604,97.8889,0.873934,1.21934,19.2847
14.359,6.78,1.134,5.381,98.1111,0,1.10797,18.4219
9.98,6.706,1.15,1.084,97.4444,0.415697,29.8372,15.7798
10.58,7.137,1.261,1.091,96.7778,0.180101,14.4902,12.5365
12.304,6.875,1.171,3.183,98.2222,0.743926,9.71653,19.9361
12.374,7.104,1.146,3.061,97.8889,0.0610386,8.2855,20.6129
13.827,6.683,1.14,5.015,98.4444,0,1.37994,21.246
9.874,6.619,1.153,1.061,98,0.109351,30.1236,25.8986
12.824,6.499,1.135,4.122,98.1111,0.644649,6.28017,22.6475
14.192,6.812,1.138,5.12,98.2222,0.0775261,1.52046,23.587
10.234,6.854,1.23,1.096,98,0.105297,33.3544,32.4935
11.368,7.039,1.156,2.07,97.2222,0.00303525,19.0141,29.4523
9.99,6.695,1.133,1.093,98,0.0210604,27.3892,30.1077
10.886,7.364,1.218,1.144,98.4444,0.27797,25.5315,22.3536
14.539,7.09,1.167,5.228,98.1111,0,1.44688,22.3211
