Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.312,6.999,1.133,1.085,97.3333,0.0269567,44.2085,59.8189
10.648,7.183,1.241,1.115,97.2222,0.0473634,48.7232,58.3293
10.431,7.036,1.165,1.13,95,0.0386461,49.4948,58.0525
10.577,7.157,1.173,1.119,95.6667,0.109893,44.3102,54.2453
14.55,6.999,1.17,5.345,97,0,3.06574,53.588
14.22,6.863,1.171,5.164,96,0,2.91706,55.9237
9.855,6.614,1.141,1.034,92.5556,0.00925264,31.8032,56.7846
14.071,6.738,1.175,5.143,96.2222,0,3.25947,57.5753
9.892,6.633,1.152,1.02,93.1111,0.00144219,34.6139,59.2024
12.011,6.622,1.184,3.07,95.3333,0.016296,20.8142,59.7088
13.043,6.788,1.169,4.041,97.1111,0.0104867,12.8295,60.6237
10.162,6.833,1.167,1.115,97.3333,0.0111323,49.9292,61.0181
13.178,6.838,1.16,4.108,96.2222,0.0156834,11.3882,61.0482
14.133,6.933,1.166,5.035,96.7778,0,3.55436,68.6094
10.155,6.842,1.132,1.079,95.8889,0.0286907,63.5936,67.8547
14.121,6.842,1.172,5.066,96.5556,0.0914618,4.51856,69.3716
13.922,6.679,1.163,5.046,96.8889,0,3.79905,71.885
9.694,6.464,1.142,1.04,95.5556,0.0348401,72.2793,72.1186
9.939,6.605,1.18,1.049,97.2222,0.0210922,73.8551,72.9995
14.035,6.745,1.173,5.118,96.5556,0,3.40563,75.9665
11.769,6.487,1.169,3.027,96.2222,0.0319709,32.4903,76.8754
13.869,6.769,1.162,4.893,97.6667,0.0360144,5.50656,79.5569
13.867,6.774,1.152,4.962,97.1111,0,4.59071,82.0195
9.572,6.363,1.151,1.007,97,0.0339792,85.1086,84.8274
12.727,6.409,1.139,4.143,97.7778,0.0723454,20.3213,87.2606
11.664,6.434,1.147,3.033,97.8889,0.0697206,32.5864,88.6176
11.544,6.317,1.132,3.063,97.4444,0.0428282,27.4462,95.6175
9.888,6.636,1.134,1.057,98,0.0136791,83.4848,99.2271
9.765,6.52,1.141,1.029,98.4444,0.0986122,76.6308,98.2431
11.731,6.52,1.16,3.022,97.7778,0.0402385,33.5321,103.72
9.642,6.415,1.173,1.038,98,0.00410003,91.9885,108.502
9.845,6.519,1.183,1.114,98.2222,0.0265502,84.0234,111.694
10.094,6.793,1.171,1.022,97.4444,0.104281,80.4828,110.598
14.033,6.665,1.178,5.198,98.5556,0,5.9652,119.667
13.718,6.478,1.203,5.084,98.2222,0,7.92384,121.762
10.12,6.902,1.155,1.03,98.5556,0.0528624,84.9158,125.612
9.577,6.395,1.158,1.019,98.5556,0.103497,146.015,132.7
10.031,6.758,1.181,1.03,98,0.0160265,125.06,138.822
13.815,6.727,1.186,4.928,98.7778,0,6.7053,142.103
11.672,6.544,1.142,2.955,97.8889,0.039226,49.7456,144.256
10.1,6.87,1.149,1.066,98.2222,0.0757729,131.774,144.011
14.06,6.845,1.147,5.015,97.6667,1.10588,6.90484,149.59
9.455,6.302,1.136,1.019,96.3333,0.0147561,126.083,157.146
12.484,6.299,1.145,3.996,97.8889,0.0392159,21.9362,161.792
13.584,6.569,1.163,4.887,98.7778,0,8.46261,171.787
13.787,6.751,1.14,4.832,98.5556,0.165784,8.77247,176.531
11.834,6.713,1.144,2.964,98.7778,0.0695374,57.3821,181.049
9.821,6.625,1.145,1.061,98.1111,0.00386611,160.539,182.436
13.587,6.556,1.132,4.85,98,1.56449,8.04502,184.932
13.315,6.436,1.14,4.81,98.4444,0,8.71119,189.826
12.975,6.109,1.137,4.69,98.4444,0.427112,5.79457,192.209
13.26,6.3,1.163,4.876,97.7778,0,9.04803,195.821
13.231,6.307,1.116,4.86,97.7778,0,5.7356,200.768
12.664,5.85,1.106,4.713,96,0.787247,1.35401,202.685
12.492,5.681,1.11,4.804,96.1111,0,4.55776,208.835
8.784,5.78,1.135,0.919,94.5556,0.16095,22.7865,208.975
10.619,5.766,1.13,2.778,97.7778,0.0783361,26.4425,211.481
9.519,6.39,1.166,0.986,97.7778,0.0288291,125.381,210.36
10.141,6.614,1.136,1.362,97.7778,0.0151097,124.2,228.57
10.145,6.88,1.148,0.997,98.1111,0.0272139,130.859,232.092
13.312,6.326,1.17,4.85,98.7778,0,9.06108,238.568
10.084,6.561,1.135,1.349,98.5556,0.130652,89.472,232.659
13.904,6.812,1.137,4.959,98.5556,0,8.71635,234.74
10.182,6.923,1.153,1.048,98.4444,0.0985558,82.1282,232.25
9.931,6.695,1.158,1.004,98.3333,0.0383711,117.136,231.615
13.782,6.344,1.202,5.286,98.4444,0,8.37478,235.416
13.489,6.304,1.17,4.973,98.3333,0.596249,5.60034,234.967
13.792,6.57,1.145,5.117,98.5556,0,6.90311,238.372
13.067,6.101,1.135,4.892,98.6667,0,6.29502,240.019
13.093,6.222,1.119,4.751,98.2222,0.0767772,4.41481,241.528
13.104,6.151,1.121,4.834,98.2222,0.579161,7.15468,238.947
12.835,5.96,1.117,4.826,97.6667,0,5.80857,242.526
11.911,5.934,1.106,3.894,98,0.212825,24.8363,240.397
13.516,6.399,1.146,4.985,98.2222,0,5.32411,243.065
13.633,6.569,1.113,4.959,98,0,8.02744,244.709
9.911,6.736,1.133,0.983,98,0.0845744,73.4811,240.037
13.695,6.602,1.145,4.99,98.8889,0,8.48518,240.569
13.548,6.341,1.135,4.999,97.2222,0.059663,6.13027,242.255
14.194,6.91,1.133,5.135,97.6667,0,8.3445,242.518
10.208,6.969,1.124,1.046,97.7778,0.00224503,89.0997,242.595
12.007,6.718,1.153,3.074,97.2222,0.0758322,49.8981,238.267
13.695,6.631,1.14,4.933,96.7778,0,4.92047,237.52
14.355,7.077,1.175,5.056,97.4444,0,7.89939,247.902
12.994,6.669,1.152,4.088,97.6667,0.181048,16.8949,244.118
13.817,6.67,1.154,4.986,96.5556,0,6.54687,242.079
14.056,6.69,1.165,5.123,96.8889,0.916122,3.34219,239.505
12.948,6.752,1.122,4.027,94.8889,0.0184159,21.1357,238.248
13.507,6.511,1.115,4.876,95.1111,0,2.48746,236.883
10.194,6.926,1.12,1.082,95,0.0893284,9.05888,235.389
14.179,7.109,1.163,4.863,95.6667,0,1.1382,236.63
14.37,7.083,1.159,5.025,95.3333,0.935814,0.373767,236.083
14.053,7,1.144,4.872,96.5556,0,0.684889,236.232
13.401,7.06,1.146,4.095,95,1.0005,0.451013,236.282
13.333,7.056,1.159,4,96,0.00575551,9.4053,237.437
10.792,6.535,1.157,2.054,97.8889,0.0125608,94.9231,242.609
10.05,6.773,1.149,1.065,97.2222,0.02041,66.2859,239.686
11.993,6.72,1.145,3.09,98,0.0118403,42.4263,239.891
9.958,6.608,1.145,1.153,98,0.00547533,102.088,241.159
10.91,7.4,1.179,1.144,98.1111,0.0706239,47.2098,242.926
12.01,7.417,1.184,2.258,97.5556,0.00154428,50.6109,246.812
10.533,7.052,1.176,1.179,98.7778,0.0206855,149.514,246.128
11.16,7.686,1.177,1.089,98.3333,0.0285156,102.439,245.832
14.595,6.907,1.187,5.454,98.7778,0,9.82583,247.653
13.664,6.854,1.177,4.509,98.1111,0.0523595,13.2614,250.116
11.513,7.033,1.162,2.198,97.5556,0.00221596,93.6446,251.998
11.087,7.584,1.167,1.165,98.1111,0.0168007,124.481,253.663
15.962,7.615,1.183,5.967,98.3333,0.069841,7.83034,255.648
10.82,7.27,1.18,1.18,97.3333,0.0155379,92.6302,255.812
11.951,7.333,1.158,2.271,98.4444,0.00255395,102.122,256.929
14.953,7.229,1.173,5.43,97.4444,0.0167149,9.81715,257.723
11.8,7.159,1.177,2.329,98.2222,0.00598814,91.7921,258.234
10.733,7.204,1.171,1.188,97.4444,0.0193573,126.35,259.825
10.847,7.369,1.176,1.142,98.6667,0.00292113,128.587,258.899
12.057,7.475,1.178,2.217,98.4444,0.00177711,88.9706,258.543
10.785,7.315,1.163,1.142,98.7778,0.00599765,105.083,258.302
15.164,7.437,1.166,5.475,98.7778,0,8.09682,257.678
13.558,6.982,1.187,4.237,98.3333,0.0210647,8.86571,258.002
12.506,7.123,1.172,3.139,98.3333,0.0260685,40.1061,256.909
14.776,7.052,1.163,5.5,97.1111,0,11.3438,257.255
10.337,7.022,1.137,1.066,97.6667,0.0682638,46.8621,253.857
13.635,7.106,1.202,4.208,98.2222,0.0193497,24.648,255.688
13.061,6.564,1.141,4.283,97.2222,0.0153275,33.4256,257.95
10.65,7.071,1.249,1.092,97.8889,0.000469927,112.983,259.48
13.389,6.933,1.169,4.144,98.3333,0.0199913,33.0592,257.356
10.466,7.026,1.129,1.105,98.3333,0.000695667,160.289,257.642
10.939,7.498,1.175,1.135,98.3333,0.00499323,110.809,257.411
14.835,7.121,1.2,5.469,98.4444,0,7.43333,257.014
13.304,6.686,1.137,4.385,98.5556,0.0631058,9.1902,256.59
10.386,6.95,1.158,1.132,97.4444,0.0126499,100.279,258.858
15.115,7.298,1.165,5.512,98.4444,0.0956194,6.32428,260.333
11.496,7.096,1.136,2.133,97.8889,0.00694123,97.3513,260.93
10.019,6.758,1.143,1.071,98.7778,0.0328549,135.069,259.756
9.95,6.604,1.17,1.127,98.4444,0.0131792,154.152,259.939
10.268,6.907,1.163,1.085,98.4444,0.0171806,168.052,257.946
12.634,7.221,1.196,3.101,98.1111,0.00385801,57.3341,257.15
9.962,6.731,1.176,1.018,98.2222,0.00381182,168.822,257.203
10.094,6.789,1.184,1.052,98.3333,0.018075,148.938,255.42
9.718,6.353,1.199,1.117,97.7778,0.0845374,163.764,259.286
10.695,7.251,1.156,1.108,98,0.0201839,137.315,256.623
14.595,7.062,1.173,5.299,98.4444,0,10.1776,258.269
10.696,7.231,1.19,1.137,98.5556,0.00806971,46.246,256.69
12.982,7.361,1.189,3.238,98,0.00137786,47.374,258.032
10.42,7.046,1.171,1.083,98.6667,0.0205026,174.711,255.647
14.065,6.715,1.162,5.179,98.2222,0,7.71969,256.172
14.18,6.802,1.196,5.153,98.1111,0,2.72119,254.712
10.226,6.944,1.13,1.079,98.3333,0.0721222,23.4272,254.766
14.633,7.183,1.202,5.15,97.7778,0.223554,1.58924,254.103
14.564,7.012,1.16,5.268,97,0.00997662,5.04428,255.326
14.348,6.88,1.14,5.227,98.1111,0.0409729,8.10336,254.662
14.384,6.808,1.151,5.387,97.8889,0,7.59503,255.162
14.785,7.046,1.138,5.49,96.6667,0.0684848,5.05176,256.824
14.784,6.973,1.139,5.519,97,0.267648,6.8267,258.662
13.145,7.579,1.148,3.234,98.7778,0.012354,71.0134,258.377
10.325,6.9,1.152,1.178,96.8889,0.033617,161.302,255.602
14.575,7.014,1.138,5.35,98,0,10.8582,259.186
11.021,7.421,1.32,1.086,98,0.090696,57.8181,263.983
10.151,6.84,1.178,1.046,98.3333,0.0475273,63.9161,260.03
10.36,6.984,1.146,1.116,98.6667,0.0117699,119.872,258.794
10.959,7.494,1.186,1.151,98.8889,0.00207572,123.811,259.849
11.095,7.588,1.164,1.141,97.7778,0.0132235,120.071,260.323
15.807,7.818,1.217,5.695,98.5556,0,9.51916,258.621
10.811,7.329,1.205,1.109,98.4444,0.0454876,37.4899,256.881
12.753,7.299,1.17,3.185,98.6667,0.0258739,37.9049,256.13
10.46,6.793,1.151,1.412,98.6667,0.252693,127.146,262.474
11.223,7.645,1.221,1.169,98.6667,0.0276822,104.213,260.072
11.463,6.75,1.211,2.277,98.4444,0.0181203,103.332,258.904
11.839,7.236,1.193,2.165,98.3333,0.00857608,92.239,258.065
14.163,6.676,1.23,5.154,98,0,10.3035,258.291
14.447,6.871,1.161,5.381,98.3333,0,2.22414,258.515
10.034,6.667,1.189,1.085,97.4444,0.153581,14.0968,256.143
14.44,7.056,1.17,5.174,98.4444,0,3.68968,256.323
11.083,6.734,1.137,2.105,97.4444,0.0534207,11.6533,255.922
14.125,6.73,1.195,5.13,97.7778,0,4.74179,258.875
10.091,6.761,1.134,1.064,97.4444,0.0966579,26.7061,253.648
14.25,6.849,1.155,5.129,97.6667,0.029941,6.68156,252.566
14.066,6.642,1.143,5.294,96.1111,0,8.8471,251.799
12.317,6.791,1.155,3.281,93.6667,0.00186695,35.3198,251.615
14.274,6.68,1.136,5.425,93.1111,0,9.31442,251.6
13.628,6.934,1.131,4.424,93.6667,0.0524005,22.3938,251.426
14.713,7.146,1.182,5.34,94.7778,0,6.42217,256.667
10.193,6.863,1.128,1.077,93.8889,0.0272537,115.943,253.12
14.749,7.19,1.163,5.346,97,0,6.30206,253.818
10.411,6.897,1.173,1.125,96.6667,0.0275741,78.4998,253.229
14.463,7.084,1.13,5.162,97.7778,0,6.75472,253.607
14.175,6.831,1.149,5.147,97.7778,0,4.01539,252.928
14.597,7.013,1.193,5.246,98.2222,0,1.11644,252.502
10.677,7.151,1.173,1.208,98,0.120994,7.62136,251.748
10.672,7.302,1.148,1.112,98.2222,0.0540926,6.52014,251.834
14.988,7.413,1.154,5.329,97.1111,0,3.76223,252.343
10.294,6.923,1.138,1.122,96.8889,0.131578,13.2391,251.43
10.514,7.179,1.159,1.065,97.5556,0.0266589,39.2828,250.462
14.183,6.574,1.174,5.413,97.1111,0,5.09328,249.912
10.054,6.797,1.138,1.039,98.6667,0.044636,35.1806,248.606
14.687,6.978,1.181,5.446,98.5556,0.0254586,5.31658,248.763
14.609,6.947,1.147,5.475,98.3333,0,8.79849,248.645
14.053,6.671,1.13,5.176,97.2222,0.205978,2.85925,248.989
13.055,6.772,1.135,4.085,98.1111,0.0240831,17.8402,250.425
14.39,6.774,1.159,5.458,97.8889,0,11.7811,250.871
14.182,6.653,1.14,5.342,97.7778,0,1.61195,252.473
13.098,6.689,1.144,4.18,97.5556,0.234441,2.47687,252.611
14.355,6.951,1.155,5.171,96.4444,0.0291625,2.47937,253.962
14.516,7.143,1.105,5.166,97.5556,0.331101,5.32295,254.609
13.991,6.541,1.114,5.344,95.3333,0,11.4178,255.558
14.004,6.678,1.105,5.202,98,0,5.73547,255.457
13.966,6.675,1.115,5.16,96.7778,0,1.85031,255.693
9.865,6.604,1.116,1.076,95.3333,0.02585,5.68237,255.725
14.559,6.998,1.14,5.317,97.3333,0.246211,2.36629,255.193
15.178,7.559,1.179,5.409,97.7778,0,4.47234,254.859
12.143,6.857,1.12,3.048,97.7778,0.103752,8.23355,253.828
13.563,7.173,1.137,4.147,98.5556,0.0746802,9.54179,253.681
14.312,6.913,1.141,5.145,98.5556,0.217275,8.59883,263.148
10.113,6.893,1.102,1.041,98.2222,0.0201377,186.407,259.834
13.397,6.687,1.157,4.482,98.4444,0.0183574,29.3686,259.213
11.277,7.776,1.135,1.186,98.2222,0.0126869,85.6516,259.571
11.033,7.51,1.164,1.187,97.5556,0.00812711,102.922,258.964
15.538,7.482,1.193,5.764,98.5556,0,6.8235,259.374
11.166,7.465,1.34,1.155,98.1111,0.0760564,18.0761,259.027
14.133,7.33,1.282,4.356,98.1111,0.00124977,17.9265,259.227
15.109,7.103,1.145,5.743,97.3333,0,8.32463,261.563
10.541,7.034,1.182,1.156,98.1111,0.00825097,22.212,260.973
10.996,7.425,1.187,1.221,98.3333,0.0187081,77.8102,262.729
16.052,7.522,1.374,6.026,98.1111,0,8.07276,263.957
10.824,7.302,1.177,1.142,97.3333,0.0973673,30.2368,262.085
13.034,7.338,1.185,3.362,97.7778,0.0383722,14.923,261.348
14.828,6.972,1.211,5.572,98,0,10.5686,262.706
12.772,7.134,1.136,3.346,95.7778,0.0174059,13.8286,259.612
14.647,7.075,1.147,5.343,96,0,7.53457,259.664
14.77,7.203,1.141,5.293,96.5556,0.45446,4.80913,258.982
14.716,7.029,1.157,5.489,96.8889,0,9.4855,260.587
14.912,7.242,1.154,5.437,95.5556,0,5.81311,261.7
10.641,7.192,1.147,1.164,96.7778,0.209485,18.4223,256.433
14.72,7.11,1.138,5.351,96.3333,0.502841,2.51221,254.394
13.782,7.09,1.159,4.428,96.1111,0.0382211,20.98,253.779
14.686,7.138,1.163,5.342,98.4444,0,12.4977,254.887
14.037,7.527,1.141,4.197,98.6667,0.190349,8.99521,253.655
14.246,6.902,1.144,5.186,98.3333,0,10.3641,253.055
10.824,6.583,1.139,2.054,98.4444,0.00669487,55.287,253.007
13.538,6.322,1.143,5.053,97.2222,0.287262,7.04621,251.79
13.768,6.517,1.132,5.149,98.3333,0,12.468,251.992
13.84,6.616,1.142,5.023,96.5556,0.247127,3.48379,252.51
13.951,6.808,1.116,4.959,96,0.0946453,8.61672,251.626
9.643,6.423,1.116,1.082,97.6667,0.00678374,148.579,255.09
13.114,6.761,1.146,4.119,98.3333,0.0326064,24.2917,254.786
9.978,6.702,1.139,1.067,98.4444,0.0121477,92.6007,253.775
10.112,6.787,1.15,1.058,98.5556,0.00392702,119.746,254.926
10.218,6.876,1.172,1.062,98.1111,0.0158792,142.789,254.767
10.735,7.29,1.162,1.137,97.8889,0.00439345,138.407,256.416
10.91,7.338,1.192,1.188,98.4444,0.0138724,139.716,259.949
11.254,7.662,1.182,1.21,98.4444,0.0171319,119.79,258.557
11.047,7.55,1.172,1.144,98.5556,0.00704451,106.716,259.023
10.87,7.336,1.192,1.158,98.8889,0.0262381,102.766,257.097
13.136,7.356,1.223,3.391,98.5556,0.0148012,60.2871,256.844
15.751,7.634,1.167,5.829,98.4444,0,10.378,258.629
13.25,7.538,1.166,3.378,98.6667,0.0321284,19.7501,258.298
15.187,7.266,1.184,5.658,98.5556,0,7.24064,258.358
15.079,7.059,1.143,5.719,98,0.295004,2.63354,258.441
14.803,7.244,1.18,5.272,96.7778,0,6.43153,261.615
10.752,7.378,1.145,1.066,96.6667,0.0649617,68.6463,258.653
10.191,6.727,1.136,1.23,97.7778,0.0853003,114.657,261.766
11.299,7.781,1.18,1.163,98.4444,0.0429988,141.762,259.219
13.211,7.39,1.171,3.502,98.4444,0.00899027,50.8239,259.159
11.186,7.614,1.168,1.177,98.5556,0.00862603,95.7132,260.105
12.915,7.286,1.198,3.272,97.6667,0.0056971,64.012,259.87
11.46,6.825,1.206,2.323,98.7778,0.00345019,130.266,259.653
12.031,7.727,1.878,1.212,98.4444,0.0201836,131.322,260.828
11.359,7.769,1.163,1.187,97.6667,0.00505772,125.689,260.391
10.995,7.453,1.191,1.166,98.3333,0.0396396,156.426,263.116
11.165,7.576,1.169,1.253,98.5556,0.00745025,146.076,261.492
11.643,7.955,1.204,1.203,98.1111,0.0129711,92.3931,260.452
13.814,7.89,1.22,3.473,98.7778,0.00055967,47.1708,260.48
15.116,7.078,1.176,5.776,98,0,11.0781,259.778
12.906,7.159,1.168,3.421,97.5556,0.0376659,12.9135,260.059
11.164,7.647,1.19,1.137,98.1111,0.0186823,62.5833,259.629
11.593,7.179,1.169,2.09,98.5556,0.00192166,103.417,259.591
12.537,6.887,1.163,3.388,98.4444,0.00934032,53.5757,258.97
10.584,7.141,1.164,1.146,97.6667,0.0213362,141.751,260.129
11.218,7.73,1.174,1.134,98,0.0119018,130.075,258.654
14.847,7.295,1.193,5.241,98.1111,0.0182244,11.0643,257.603
10.303,6.883,1.175,1.171,98.4444,0.00469561,104.331,257.933
14.868,7.229,1.168,5.39,98.3333,0,9.1447,258.814
14.022,7.227,1.179,4.473,97.8889,0.0942536,8.92552,258.046
15.774,7.714,1.134,5.752,98.4444,0.0657021,5.96308,257.783
13.771,7.052,1.144,4.454,98.1111,0.0488652,34.1602,256.744
14.213,6.759,1.137,5.215,97.3333,0.0527414,11.1903,256.191
13.904,6.765,1.132,4.997,98.5556,0,11.8301,257.796
