Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.318,8.695,1.265,1.202,98.3333,1.66871,5.5859,0.802493
13.046,9.211,1.299,1.233,98.7778,1.3095,1.19184,0.277744
12.831,8.965,1.405,1.254,98.5556,0.96528,16.8166,3.89652
14.373,10.058,1.309,1.228,98.7778,1.16348,4.78858,1.367
13.651,9.772,1.31,1.301,98.6667,1.08408,2.65668,0.210227
16.623,11.088,2.062,2.019,98.4444,0.951066,1.14302,0.877706
13.204,8.285,1.724,1.432,98.5556,1.31761,0.625689,0.282742
17.776,9.672,1.471,5.267,98.7778,0.428742,0.0747646,0.471886
13.738,9.276,1.849,1.367,98.2222,0.627145,0.829617,0.96156
13.123,8.883,1.368,1.602,98.5556,1.27127,3.42012,0.468064
13.528,9.588,1.299,1.284,97.4444,0.62472,0.32975,0.310192
13.479,9.398,1.439,1.405,97.7778,1.06797,2.85918,0.536535
13.634,9.403,1.479,1.475,98.4444,1.32717,3.32075,0.175081
13.561,9.66,1.339,1.262,98.8889,1.3561,7.13454,0.271366
12.655,8.806,1.352,1.265,98.6667,0.629331,0.590942,0.500157
12.803,8.915,1.373,1.273,98.5556,1.08135,12.0329,0.484735
12.533,8.066,1.343,1.725,98.3333,1.40449,0.830272,0.107338
12.403,8.367,1.423,1.438,98.4444,1.00282,1.39176,0.318329
14.454,10.42,1.434,1.307,98.7778,1.10755,0.462668,0.26102
13.786,9.608,1.388,1.515,98.4444,1.09539,0.657791,0.246231
18.345,12.526,2.25,2.199,98.4444,1.43609,1.88664,0.133036
36.26,28.809,2.618,2.66,97.3333,0.516611,0.231027,0.20217
30.332,24.602,1.56,1.671,97.8889,1.09177,0.253245,0.183121
25.347,19.596,2.159,1.657,94.8889,1.42394,1.22976,0.170784
18.129,14.034,1.42,1.31,98.2222,1.13354,2.46101,0.693315
13.15,9.192,1.337,1.403,98.3333,1.1002,2.47763,0.543911
13.649,9.608,1.403,1.319,98.7778,1.04799,3.41525,0.634916
12.676,8.671,1.408,1.314,98.3333,0.97243,44.6854,3.66078
12.686,8.713,1.326,1.373,98.6667,2.04954,2.85579,0.423451
11.946,8.081,1.38,1.25,98.3333,1.19627,0.580384,0.245236
12.064,8.176,1.431,1.229,98.4444,0.794373,1.87508,1.03492
11.808,7.722,1.602,1.303,98.5556,0.984456,1.84849,0.615801
11.852,7.864,1.627,1.149,97.8889,1.13816,5.24993,0.255151
12.593,8.79,1.299,1.321,98.7778,0.761756,0.838853,0.590369
12.738,8.885,1.348,1.19,98.8889,0.867383,2.06335,0.314339
11.865,8.189,1.325,1.16,98.6667,1.12099,2.16097,0.0984438
11.515,7.749,1.308,1.151,97.7778,0.315781,0.247293,0.213205
10.654,7.136,1.286,1.106,98,1.08393,9.30725,0.113281
10.3,6.697,1.315,1.19,97.2222,1.86627,1.28627,0.0907963
10.559,7.047,1.298,1.155,98.2222,0.913009,6.88998,0.212632
10.703,7.005,1.488,1.132,98.7778,1.10871,24.0158,1.4612
10.141,6.618,1.305,1.132,98.1111,0.851811,3.29709,0.245812
11.155,7.578,1.266,1.12,98.6667,0.912513,2.07813,0.173277
10.747,7.225,1.248,1.147,98.3333,1.07507,10.1138,0.262989
11.573,7.339,2.064,1.047,98.5556,1.06349,6.68969,0.183722
10.213,6.709,1.281,1.117,98.6667,1.06612,4.62644,0.112083
10.931,7.341,1.277,1.202,98.7778,0.829691,0.294608,0.0526034
10.873,7.258,1.278,1.129,97.7778,1.09405,0.496933,0.0455149
10.739,7.113,1.272,1.186,98.8889,0.882438,6.50741,0.161662
10.915,7.266,1.275,1.217,97.5556,0.789342,6.24049,0.816214
11.338,7.651,1.275,1.237,98.4444,1.14889,20.3061,0.608198
10.994,7.318,1.32,1.198,97.7778,1.0925,19.4253,1.64189
11.416,7.788,1.25,1.179,98.5556,1.26451,1.57468,0.953262
10.703,7.183,1.232,1.149,98.2222,0.886119,8.27455,1.22971
11.687,7.983,1.262,1.25,98.3333,0.797504,0.978662,0.296318
11.342,7.641,1.297,1.254,97.4444,1.14933,5.03481,0.123781
11.788,8.156,1.298,1.166,97.8889,0.91036,23.3863,1.51399
11.241,7.592,1.305,1.197,97.4444,1.04854,14.3944,0.280619
11.822,8.088,1.339,1.199,98.2222,0.326687,0.621055,0.562505
10.866,7.299,1.262,1.116,98.3333,1.03628,0.900363,0.0996684
9.938,6.412,1.294,1.143,98,0.980089,9.85288,0.0573945
10.588,7.051,1.252,1.205,98.5556,0.85903,18.3724,1.02348
11.449,7.843,1.27,1.16,98.7778,0.904149,5.00575,0.295959
13.728,7.689,2.138,2.024,97.5556,0.869903,20.5317,2.19551
11.576,7.811,1.289,1.181,97.6667,0.916855,8.73064,1.23882
11.525,7.876,1.276,1.152,98.2222,1.15008,9.36974,0.362845
11.35,7.708,1.282,1.213,97.3333,0.612411,2.63295,1.73618
11.054,7.395,1.287,1.213,97.4444,0.669393,16.1274,4.97668
11.609,7.926,1.309,1.198,98.4444,0.534929,8.43473,5.09856
10.603,7.035,1.256,1.161,98.4444,0.670347,8.41775,3.84356
13.894,7.268,1.263,4.231,98,0.490104,0.922469,3.7437
10.98,7.446,1.223,1.213,98.5556,0.842468,19.2141,2.98015
13.954,7.988,1.266,3.498,98.3333,1.16137,1.79673,3.90635
12.35,7.733,1.228,2.247,98.3333,0.469936,2.83776,3.03442
10.951,7.471,1.259,1.091,98.1111,0.424989,9.88586,7.59115
11.085,7.53,1.294,1.153,97.7778,0.214374,9.16337,11.7741
12.727,7.216,1.251,3.158,98.3333,0.510373,7.48138,13.8724
11.14,6.609,1.221,2.235,97.6667,0.33274,13.2159,13.6466
10.968,7.347,1.243,1.143,96.8889,0.257574,17.3519,13.6306
12.678,7.232,1.21,3.098,98.2222,0.18776,6.41866,13.7983
14.358,6.893,1.229,5.215,98,0,0.970918,17.5291
9.877,6.501,1.193,1.103,95.6667,0.514448,25.723,7.38493
10.323,6.98,1.198,1.065,98.2222,0.720306,12.8297,4.76958
13.358,6.767,1.271,4.227,98.6667,0.230563,1.89982,12.308
13.083,6.928,1.218,3.442,98.5556,1.28861,4.65751,11.3476
14.919,7.876,1.639,4.294,98.7778,0.192006,3.28921,19.0322
13.84,7.942,1.363,3.443,98.2222,0.686633,8.03718,21.0479
14.709,7.65,1.357,4.374,97.5556,0.628959,3.38765,13.7283
16.578,8.48,1.418,5.59,97.2222,0,0.805352,12.9743
12.389,7.662,1.303,2.2,97,0.0265289,13.4417,15.8138
11.492,7.6,1.308,1.382,96.1111,0.652339,54.725,8.7265
10.664,7.133,1.259,1.122,97.7778,0.383231,14.5182,12.1668
11.407,6.88,1.234,2.19,97,0.15057,11.3472,17.0094
10.615,7.067,1.23,1.147,97.2222,0.363767,18.9579,10.7888
9.662,6.268,1.21,1.116,96.8889,0.509799,18.332,8.29073
12.274,6.753,1.204,3.202,96,0.885036,4.06176,8.78594
14.167,6.816,1.271,5.098,97.3333,0,0.528658,9.44755
13.618,8.206,1.235,3.068,96.3333,0.071596,5.66524,11.5318
12.043,6.694,1.21,3.089,97.1111,0.0457435,4.24595,8.96754
14.063,6.734,1.199,5.091,96.7778,1.07255,0.909025,10.7136
13.792,6.702,1.183,4.897,97.1111,0.7189,0.737877,11.037
13.369,6.194,1.202,5.004,97.3333,0.38953,1.18404,14.5893
9.714,6.439,1.151,1.06,96.2222,0.0134786,20.3798,17.6138
9.749,6.48,1.215,1.016,96.3333,0.296811,19.8202,13.6974
10.198,6.938,1.174,1.042,97.2222,0.269689,15.8335,12.5461
9.862,6.603,1.189,0.994,95.7778,0.179317,18.3702,19.6342
9.898,6.604,1.185,1.077,97.4444,0.135971,18.6891,18.0254
9.978,6.649,1.238,1.025,97.6667,0.600247,31.7521,16.3431
10.622,6.374,1.187,2.012,97.3333,0.134381,7.5399,10.8362
10.17,6.854,1.209,1.052,98.4444,0.430145,17.4846,12.0991
10.027,6.665,1.217,1.107,96.6667,0.28254,11.2801,9.09583
14.212,6.625,1.245,5.291,97.6667,0.713835,0.569071,8.5999
10.342,6.98,1.174,1.1,97,0.347426,11.3207,7.18609
10.531,7.058,1.203,1.209,95.6667,0.616241,14.7102,6.75428
15.9,7.343,2.277,5.202,98.3333,0.00282269,1.46364,6.81546
9.684,6.399,1.186,1.068,97,0.0645546,5.48,6.53771
11.789,6.566,1.178,2.992,97.6667,0.659263,3.1819,7.43328
9.615,6.426,1.17,1.006,97,0.190962,6.3914,7.76362
10.229,6.927,1.172,1.082,97.1111,0.90903,47.2598,10.4205
10.243,6.914,1.167,1.041,98,0.966221,32.0366,11.6773
10.623,7.113,1.225,1.152,98.4444,0.408509,37.5763,32.4131
11.008,7.486,1.298,1.121,98.3333,0.240466,32.891,30.9497
11.719,7.121,1.236,2.254,98.3333,0.813718,17.2203,17.1457
12.747,7.244,1.218,3.13,98.2222,1.00546,5.6431,10.1053
13.541,6.41,1.21,4.911,98.4444,0,0.569914,9.69159
9.783,6.421,1.172,1.11,97.8889,0.723933,37.7987,7.91518
14.65,7.23,1.178,5.145,98.8889,2.44296,0.337013,7.48656
10.71,6.411,1.2,2.036,98.2222,0.0762406,10.9979,17.1954
9.652,6.286,1.204,1.08,97.7778,0.377934,15.8283,11.6999
9.324,6.075,1.169,1.025,95.6667,0.0517286,10.6748,12.2307
9.718,6.486,1.187,1.027,97.5556,0.106091,10.7241,11.8467
13.687,6.661,1.211,4.851,96.2222,0,0.529799,10.474
10.75,7.309,1.239,1.13,97.7778,0.440455,9.73493,8.64751
10.92,7.093,1.423,1.368,98.1111,0.549051,29.6824,12.3135
10.966,7.506,1.214,1.064,98.1111,0.653513,9.95319,6.38742
14.737,7.514,1.246,4.959,98.3333,0,0.301789,6.29995
11.427,8.026,1.264,1.058,98.3333,0.16964,3.68109,5.27458
11.637,8.155,1.275,1.087,97.8889,0.555414,7.74183,4.2694
12.33,8.966,1.258,1.021,97.6667,0.818275,8.92838,3.33407
14.876,7.308,1.259,5.243,97.6667,2.13508,0.206913,4.45761
14.505,6.996,1.324,5.154,97.2222,2.51277,0.361227,5.68657
10.853,7.405,1.281,1.141,97.5556,0.199313,5.49947,5.46745
11.807,8.247,1.273,1.134,97.7778,0.464784,3.5538,3.70744
15.527,7.74,1.248,5.391,97.6667,0,0.066767,1.90993
13.645,7.908,1.376,3.258,98,0.783125,0.737659,1.62751
14.223,7.639,1.262,4.22,97.3333,1.95714,0.770333,2.30481
13.327,7.612,1.275,3.347,97.3333,0.42513,1.03414,3.67838
15.572,8.011,1.285,5.147,98.4444,6.00483,0.165554,3.03051
11.733,7.207,1.267,2.143,97,0.658716,1.35858,2.96282
11.016,7.591,1.261,1.03,97.2222,1.50899,15.4622,3.69935
11.231,7.831,1.257,1.034,98.2222,0.873791,6.68592,2.3794
10.952,7.495,1.259,1.096,97.8889,0.808505,6.03713,2.44555
13.845,8.825,2.031,1.776,98,0.929598,41.2963,10.8105
13.69,8.053,2.1,1.721,98.3333,0.872315,19.5264,8.98306
14.231,7.89,1.329,3.275,98.7778,1.63943,5.22828,4.65358
12.483,7.976,1.265,2.153,97.7778,0.0108162,19.7709,25.5796
11.46,7.919,1.277,1.169,98.4444,0.145168,19.065,17.6841
11.61,8.08,1.259,1.163,96.8889,0.461812,8.61419,5.80575
11.415,7.877,1.288,1.121,98.1111,1.06727,14.3491,2.85653
11.909,8.244,1.328,1.207,98.6667,0.978306,4.56981,1.07881
12.978,9.386,1.28,1.135,98.5556,0.355962,0.548506,0.62144
13.523,8.692,1.359,2.359,98.3333,1.47893,2.40508,0.584179
14.457,8.431,1.471,3.364,98.6667,2.21542,1.71286,2.14595
11.469,7.911,1.326,1.122,98.1111,1.09438,10.2964,0.660919
14.256,9.104,1.346,2.595,98.4444,0.363023,0.384016,0.58919
11.453,7.854,1.31,1.14,98.7778,1.16335,4.50091,0.525394
12.11,8.378,1.302,1.263,98.6667,1.06569,7.89922,1.47694
11.43,7.788,1.33,1.171,98.2222,1.16342,4.99696,0.296657
11.847,8.262,1.289,1.106,98.6667,2.08814,0.531101,0.171195
12.367,8.799,1.293,1.108,97.8889,1.34273,0.46469,0.1397
12.19,8.263,1.317,1.188,97.6667,1.0113,9.67179,0.656561
12.265,8.411,1.337,1.331,98.4444,1.24181,3.14515,0.588812
13.038,9.167,1.294,1.27,97,1.33696,0.743342,0.564283
13.281,9.397,1.305,1.31,98.8889,1.38638,1.86606,0.292191
14.281,9.225,1.909,1.903,98.5556,1.42393,2.57705,0.291996
14.512,8.963,1.895,1.749,98.8889,0.496693,1.55897,1.65978
12.823,8.509,1.346,1.212,98.4444,1.58373,5.0385,0.223736
11.581,7.931,1.309,1.195,98.5556,1.08408,4.41059,1.00447
11.818,8.201,1.302,1.162,98.4444,1.11075,5.04824,0.690969
12.01,8.375,1.315,1.162,97.4444,1.16612,3.25505,0.174774
12.379,8.696,1.288,1.225,98.8889,0.97467,49.8604,0.934157
12.437,8.794,1.29,1.182,98.4444,1.11071,5.42063,0.223023
12.535,8.758,1.314,1.222,97.7778,0.977731,78.7756,1.62491
13.353,9.703,1.309,1.169,98.6667,1.09178,5.15267,0.266308
12.924,9.23,1.283,1.213,97.8889,1.10163,5.02709,0.168772
12.911,9.266,1.301,1.167,98.3333,1.00333,27.9615,1.13661
12.359,8.694,1.331,1.203,99,0.964641,41.8766,1.66187
12.729,9.099,1.331,1.126,98.7778,0.880102,23.8782,2.45065
14.928,9.271,2.472,1.955,98.4444,0.922758,12.6354,0.431752
13.132,8.781,1.333,1.121,98.8889,1.10442,2.19114,0.0912823
13.365,8.57,1.932,1.669,98,1.11747,2.48838,0.128326
12.396,8.152,1.459,1.208,98.2222,0.996255,6.36977,0.577474
13.218,8.543,1.709,1.626,98.6667,0.74211,19.9227,3.32991
13.063,8.344,1.725,1.493,98.4444,1.08477,1.4591,0.345713
11.891,7.883,1.265,1.103,98.1111,0.685895,4.01394,2.16102
11.755,8.203,1.329,1.145,98.2222,0.651301,14.4663,4.64587
12.291,8.582,1.334,1.124,98.2222,0.433986,7.13857,6.73367
11.268,7.582,1.351,1.121,98.3333,0.922343,14.6383,0.471381
11.53,7.927,1.315,1.136,98.6667,1.05251,19.8204,1.20576
11.316,7.668,1.356,1.177,98.4444,0.796914,0.951397,0.650064
12.336,8.564,1.366,1.153,98.5556,1.31564,2.74845,0.60434
11.043,7.264,1.537,1.149,98.5556,0.963399,2.04402,0.169957
11.888,8.114,1.391,1.161,98.5556,0.870875,11.8924,2.12537
11.954,8.254,1.31,1.188,98.2222,0.781615,8.77388,4.19337
11.412,7.389,1.388,1.33,97.7778,0.826057,33.8192,2.50579
10.965,7.143,1.297,1.075,98.5556,0.759349,11.5523,1.37986
10.809,7.268,1.312,1.084,98.4444,0.959257,20.7955,2.51624
10.668,7.176,1.337,1.058,98.8889,0.608787,4.21603,4.03205
10.184,6.776,1.286,1.065,98.3333,1.08337,12.3124,1.11465
10.455,6.952,1.274,1.16,97.7778,0.991223,11.133,2.40736
11.227,7.671,1.308,1.087,97.2222,0.820437,4.85639,0.188238
11.256,7.674,1.325,1.119,98.4444,0.689756,1.1192,0.294004
11.121,7.53,1.309,1.15,98.1111,0.83407,2.00998,0.612839
11.139,7.341,1.333,1.174,98.3333,0.747357,3.42906,0.738742
11.284,7.721,1.289,1.153,98.2222,1.1326,5.3466,0.0527664
10.672,7.066,1.267,1.171,96.5556,1.01788,0.822264,0.0349358
10.914,7.335,1.285,1.156,97.1111,0.918301,2.77265,0.194526
11.365,7.795,1.293,1.144,96.5556,0.845744,2.83392,0.069904
11.78,8.168,1.267,1.195,98.5556,0.887872,0.745119,0.0168304
11.623,8.004,1.294,1.189,97.7778,0.954099,8.97988,0.218036
10.841,7.272,1.26,1.161,98.4444,1.01952,5.42827,0.118074
12.275,8.553,1.328,1.196,98.1111,1.08625,6.88531,0.0193315
11.242,7.7,1.258,1.115,98,0.826512,31.7958,4.63383
11.947,7.688,1.276,1.741,98.5556,1.24369,13.4318,1.76524
11.836,7.919,1.312,1.26,98.2222,1.74806,2.78085,0.227066
11.248,7.683,1.266,1.14,98.6667,1.02524,1.66167,0.0269544
11.295,7.682,1.278,1.17,97.8889,1.01496,0.359393,0.0974577
11.938,8.292,1.34,1.129,98.6667,1.2851,1.31997,0.029181
11.883,8.332,1.278,1.116,97.7778,1.11923,9.55671,0.266137
11.805,8.203,1.281,1.152,98.7778,1.11748,1.49704,0.187523
11.433,7.743,1.258,1.284,97.8889,0.961324,3.08921,0.137603
11.558,7.428,1.237,1.174,97,1.01033,8.27139,0.13644
11.117,7.525,1.309,1.16,99,1.05576,31.0469,0.105893
11.448,7.687,1.331,1.223,98.4444,1.09067,2.89132,0.067509
11.226,7.52,1.277,1.2,98.4444,0.97991,12.241,0.156757
11.267,7.546,1.285,1.175,98.7778,0.713198,3.85525,1.81023
11.363,7.779,1.272,1.129,98.2222,0.795167,1.325,0.268067
11.021,7.419,1.266,1.171,98.1111,1.31559,0.743679,0.0801889
11.671,7.499,1.263,1.719,98.2222,1.00834,1.6292,0.190535
13.065,8.321,1.592,1.303,98.5556,1.24136,2.65438,0.22308
13.32,9.355,1.338,1.176,98.6667,1.12989,0.854031,0.204781
11.655,7.738,1.475,1.232,98.5556,1.04491,2.36316,0.109411
11.981,8.143,1.417,1.188,98.8889,1.21622,3.27413,0.306643
11.648,7.633,1.322,1.309,98.8889,1.01919,3.98417,0.73258
11.812,8.056,1.315,1.244,98.3333,1.71366,0.438414,0.0669456
12.341,8.585,1.354,1.206,98.2222,1.01186,1.56702,0.389419
12.492,8.369,1.683,1.222,96.8889,1.10575,3.49329,0.281867
13.259,8.187,1.739,1.966,99,1.20499,4.86149,0.119972
11.932,8.182,1.256,1.29,98.6667,1.03847,17.8892,0.156927
11.399,7.69,1.322,1.226,98.6667,0.909879,6.91776,0.214551
11.321,7.684,1.262,1.164,99,0.900015,9.20891,0.760091
10.788,7.157,1.306,1.198,98.4444,0.857483,4.85597,0.748273
11.423,7.75,1.294,1.194,98.5556,0.888551,1.60888,0.535404
11.383,7.774,1.3,1.156,97.7778,1.17445,2.96679,0.171312
11.508,7.804,1.261,1.241,97.8889,1.14648,2.54564,0.204193
11.434,7.762,1.326,1.156,96.6667,0.887194,1.52126,0.165217
11.975,8.156,1.331,1.318,98.3333,0.860738,2.44553,0.686028
11.208,7.504,1.334,1.197,96.3333,1.05033,1.28621,0.366061
11.184,7.56,1.285,1.181,98.6667,1.32948,1.17308,0.37554
12.018,7.849,1.349,1.636,98.8889,1.26545,1.63099,0.155106
11.116,7.475,1.276,1.206,98.3333,1.21757,6.28648,0.412609
11.724,8.064,1.287,1.168,98.8889,1.12562,0.93016,0.259536
11.413,7.79,1.252,1.154,98.8889,0.95532,7.90221,2.11484
10.655,7.051,1.27,1.167,97.7778,0.6897,8.73782,3.15732
11.871,8.244,1.32,1.109,98.1111,1.389,6.74094,0.796869
11.569,7.487,1.782,1.158,98.3333,0.864813,2.51021,0.922278
11.878,8.221,1.326,1.102,98.4444,1.11564,6.34161,0.977696
11.761,8.173,1.337,1.114,97.1111,0.987132,2.23848,0.54035
10.989,7.351,1.375,1.172,98.1111,1.05616,8.57796,0.297692
12.9,7.494,2.409,1.828,98,1.05384,3.50947,0.0569475
11.45,7.174,1.297,1.14,98.5556,0.992861,4.39828,0.038039
11.056,7.415,1.336,1.198,97.3333,0.923558,0.241295,0.03849
11.047,7.518,1.259,1.097,97.1111,1.08451,1.73072,0.0351176
11.078,7.574,1.266,1.085,97.8889,0.979479,3.44805,0.262861
11.022,7.425,1.278,1.22,98,0.98809,5.83616,0.26417
10.788,7.17,1.365,1.074,98.7778,0.966122,5.96719,0.233615
10.499,7.019,1.286,1.063,98.2222,1.1485,1.20264,0.0998312
10.073,6.662,1.265,1.089,98.1111,1.05931,4.58298,0.0306726
10.261,6.636,1.286,1.113,97.1111,1.29199,0.27876,0.041479
10.935,7.422,1.32,1.068,98.8889,1.24141,0.51102,0.0231103
10.508,7.047,1.274,1.053,97.4444,1.36751,2.46636,0.0330328
10.477,6.924,1.28,1.087,97.7778,0.951774,25.7505,0.776291
10.82,7.228,1.287,1.212,98.4444,0.954149,9.24475,0.295324
10.626,7.037,1.333,1.181,98.3333,0.796987,3.9712,0.455869
11.642,7.849,1.385,1.265,98.2222,0.998271,4.72052,0.170511
10.671,7.049,1.353,1.174,98.1111,1.2799,1.14021,0.0589829
10.461,6.918,1.343,1.137,98.5556,0.980133,17.2116,0.494477
10.236,6.71,1.322,1.138,98.8889,0.42056,22.5099,15.3284
10.248,6.724,1.288,1.142,98.7778,0.901692,12.8378,4.14993
11.366,7.639,1.267,1.203,98.5556,0.861344,6.52964,1.68633
13.588,8.012,2.43,1.937,98.2222,0.891612,4.10626,0.750155
13.732,7.65,2.355,1.844,98.8889,1.11255,4.03121,1.1119
20.105,15.495,1.455,1.346,98.2222,0.797802,3.77316,2.11303
15.971,12.218,1.38,1.211,98.5556,1.16158,8.55128,0.314489
14.083,10.395,1.32,1.213,98.4444,0.922695,4.79143,0.553336
16.964,12.878,1.637,1.315,98.8889,0.991714,23.7386,0.293352
14.345,10.412,1.491,1.222,98.3333,0.853434,25.7222,4.62728
14.439,10.526,1.358,1.312,98.3333,1.00779,17.8341,1.41806
17.842,11.639,2.629,2.234,98.5556,1.1782,11.227,0.511326
17.31,10.643,2.591,2.084,98.3333,1.06461,13.8977,0.28944
19.21,12.13,2.623,2.319,97.6667,1.73894,1.19761,0.12867
39.607,32.483,2.688,2.405,98.4444,0.966399,18.58,0.319803
16.328,11.274,1.416,1.321,94.7778,0.603295,5.00152,3.23371
15.368,11.487,1.496,1.192,98.2222,1.07625,6.38377,0.806764
14.825,10.867,1.379,1.294,98.7778,1.00957,1.83386,0.300949
14.319,10.355,1.44,1.35,98,1.13245,0.964776,0.068602
15.549,11.355,1.479,1.446,98,1.05015,2.94256,0.0362867
15.34,11.063,1.404,1.294,98.5556,1.03741,6.25972,0.0485996
14.705,10.562,1.396,1.484,98.6667,1.01455,17.5166,1.32173
14.358,10.525,1.381,1.249,98.5556,1.04865,11.0649,0.198725
18.432,12.215,2.572,2.291,98.1111,0.84448,23.4186,3.5284
14.834,10.131,1.344,1.248,98,0.978827,24.8972,0.328938
13.237,9.454,1.388,1.198,98.2222,1.04458,37.236,0.443081
13.905,9.992,1.384,1.212,98.8889,0.852113,55.0296,16.1443
13.495,9.635,1.368,1.177,98.5556,0.123728,12.0661,11.8679
13.95,10.167,1.373,1.198,97.5556,1.26134,10.8029,2.7218
12.849,9.12,1.361,1.185,98.6667,1.45952,3.61432,0.14832
13.041,9.032,1.507,1.323,98,0.421547,0.917833,0.519777
12.698,8.952,1.382,1.204,98.5556,0.729764,0.711537,0.121082
13.973,9.027,1.626,2.018,98.7778,1.33166,0.0886799,0.041719
14.336,9.684,1.381,1.223,98.1111,0.821114,2.75247,0.160535
13.853,9.532,1.412,1.447,97.5556,1.05544,8.69009,1.16887
13.148,9.079,1.387,1.393,97.6667,0.508442,1.88314,0.929943
13.572,9.629,1.348,1.316,98.7778,1.47421,0.667017,0.0776762
14.085,10.128,1.408,1.293,98.8889,0.908096,3.61604,1.017
13.738,9.763,1.404,1.331,98.5556,1.01337,18.2589,0.461137
14.693,10.623,1.469,1.285,98.8889,0.93295,42.5524,1.85541
12.171,8.455,1.401,1.144,98.6667,0.848789,1.20843,0.714698
12.088,8.426,1.375,1.133,98.2222,1.12037,1.34764,0.283315
12.56,8.724,1.458,1.242,98.3333,1.05735,2.10475,0.246384
13.292,9.473,1.414,1.177,98.6667,0.39088,0.321821,0.273039
12.836,8.833,1.475,1.307,98.3333,0.626413,6.75474,3.30284
12.893,9.083,1.402,1.186,97.2222,0.871407,8.47974,2.49815
14.777,8.883,1.382,3.303,98.4444,1.28725,1.94958,3.69932
12.277,8.507,1.393,1.192,98.7778,0.319252,5.55415,4.28502
15.499,9.448,2.745,2.063,98.3333,1.19788,7.46384,0.223443
13.514,8.983,1.32,1.174,98.6667,1.14392,0.559012,0.143262
12.617,8.966,1.326,1.167,98.4444,1.11505,2.17103,0.0415036
12.825,9.098,1.373,1.186,98.1111,0.746075,5.61415,1.85838
14.85,9.126,2.604,1.924,97.7778,1.49924,15.4895,1.4311
13.482,8.896,1.377,1.227,97.2222,0.788738,11.8561,3.28716
11.918,8.028,1.354,1.342,98,2.48574,2.36241,0.25683
12.855,9.074,1.387,1.231,98.5556,0.352152,1.53205,1.42302
12.589,8.832,1.365,1.216,97.2222,0.938965,8.29456,1.93627
12.393,8.587,1.388,1.257,98.5556,1.07496,8.34087,0.199233
12.444,8.743,1.35,1.18,98.6667,1.00273,4.29875,0.929144
13.936,8.921,2.095,1.686,98.7778,1.34862,1.0782,0.414414
14.763,9.246,2.122,1.692,98,1.08881,1.35034,0.203988
15.389,9.427,2.439,1.843,96.5556,1.01954,6.26643,0.418402
13.668,9.301,1.298,1.215,99,0.272631,0.484489,0.576355
12.979,9.221,1.354,1.193,98.7778,0.710835,0.57894,0.320103
16.071,11.635,1.422,1.198,98.4444,1.03932,25.9726,1.57306
14.811,10.981,1.334,1.257,97.6667,0.793219,10.3409,1.94355
