Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.867,6.401,1.267,1.125,98.2222,0.36499,0.283037,0.203082
10.548,7.049,1.239,1.161,98.2222,0.93039,14.6866,0.701599
10.34,6.841,1.21,1.163,97.7778,1.05661,1.30677,0.563094
10.338,6.884,1.238,1.086,98,0.475036,9.78734,10.3781
10.343,6.956,1.227,1.046,98.7778,1.06612,15.6658,0.599268
9.674,6.265,1.224,1.12,98.7778,0.850576,17.0823,2.61398
9.885,6.487,1.204,1.12,98,1.05471,2.13387,1.11073
9.778,6.411,1.213,1.096,98.5556,0.997707,4.26141,2.27533
10.045,6.639,1.225,1.072,98.5556,0.954855,7.0616,0.405727
11.499,6.926,1.225,2.247,98.6667,0.0672249,0.23106,0.364806
10.628,7.163,1.219,1.105,98.1111,0.976159,1.91454,0.294631
10.052,6.643,1.201,1.107,97.8889,1.21965,5.14607,0.278987
10.391,6.787,1.247,1.205,97.8889,0.54467,8.01724,3.75798
11.055,7.576,1.228,1.076,98.4444,0.887331,23.2911,2.36966
9.934,6.543,1.213,1.087,98.3333,0.133031,4.98955,6.07307
10.243,6.752,1.22,1.163,98.2222,0.993705,12.2434,1.08478
11.336,6.889,1.211,2.09,97.8889,0.0037788,1.04741,1.97026
9.999,6.624,1.244,1.08,97.1111,1.05785,13.9604,0.691248
10.128,6.7,1.226,1.132,98,0.973961,4.29449,0.26679
11.358,6.924,1.212,2.127,98.4444,1.24383,2.55598,0.296553
10.096,6.732,1.23,1.057,98,1.19743,1.48463,0.228031
9.728,6.427,1.26,0.992,98.7778,0.730446,5.27515,2.78185
9.452,6.09,1.239,1.122,98.1111,0.781318,2.63562,1.13212
9.437,6.183,1.203,0.999,97.7778,1.0193,11.1643,0.631087
9.095,5.821,1.208,1.09,98.6667,0.561933,10.7069,4.43453
9.473,6.115,1.244,1.094,98.3333,0.970186,15.3216,2.21045
10.068,6.69,1.265,1.039,98.5556,0.982699,2.01229,1.32413
10.144,6.786,1.225,1.079,98.5556,1.03839,1.95773,0.559801
9.85,6.521,1.219,1.064,98.4444,1.19555,1.65803,0.178678
9.571,6.237,1.227,1.059,98.2222,1.26934,2.35734,0.669634
9.854,6.505,1.22,1.083,98.5556,1.15989,0.946014,0.14191
9.956,6.537,1.221,1.11,98.7778,1.0258,13.2856,0.186073
10.266,6.876,1.206,1.068,97.6667,0.914481,0.690592,0.0759221
10.125,6.705,1.252,1.09,98.3333,1.05205,0.879639,0.125156
10.2,6.788,1.222,1.094,97.6667,1.10555,0.658262,0.0484578
10.291,6.786,1.232,1.146,98.1111,0.947044,9.87975,0.134253
10.596,7.085,1.246,1.136,98.3333,0.893612,3.20365,0.0619962
10.387,6.963,1.202,1.111,98.6667,0.795924,11.7329,0.907793
10.261,6.796,1.212,1.157,97.6667,1.11094,3.93032,0.0725505
11.267,6.841,1.208,2.123,97.3333,1.098,16.4302,6.52359
9.988,6.624,1.231,1.085,98.7778,0.834271,16.8633,3.81143
10.354,6.944,1.221,1.064,98.2222,0.658774,12.346,5.89176
9.702,6.306,1.287,1.03,98,1.05006,7.8732,0.420767
11.244,6.749,1.224,2.212,97.4444,1.04229,2.73113,1.52652
10.631,7.212,1.207,1.069,98.6667,0.917769,9.97156,7.03921
10.196,6.755,1.264,1.053,98.8889,1.57352,6.87473,3.47586
9.819,6.49,1.182,1.09,97.7778,1.0004,6.87134,1.04503
10.253,6.996,1.163,1.004,98.5556,1.21263,5.48216,0.328645
9.936,6.622,1.194,1.068,98.5556,0.233102,1.1993,1.39232
9.942,6.63,1.208,1.059,98.6667,0.77502,3.28735,1.0321
9.658,6.339,1.22,1.077,98.1111,0.717209,4.79957,1.03129
10.576,7.198,1.225,1.075,98.3333,0.444679,1.05693,1.15137
10.473,7.06,1.196,1.111,97.7778,1.04637,1.31437,1.34852
10.414,6.941,1.219,1.117,98.5556,0.852402,4.08729,1.60064
10.023,6.553,1.265,1.131,98.2222,0.945405,17.1618,1.88273
10.614,7.121,1.197,1.124,97.4444,1.17326,19.3512,0.577621
10.36,6.888,1.222,1.156,98.1111,0.980456,12.1319,0.216466
10.294,6.868,1.232,1.1,98.1111,1.0684,14.037,1.8729
10.586,7.153,1.208,1.107,98.4444,0.945596,13.7514,2.54669
10.423,6.994,1.246,1.046,98.4444,1.05008,20.3957,0.786048
9.945,6.587,1.239,1.042,98.6667,1.62421,0.896002,0.19556
9.788,6.452,1.231,1.049,98.1111,1.0871,0.802292,0.0644962
10.075,6.715,1.216,1.075,98.1111,0.797921,4.17041,1.17319
10.156,6.741,1.236,1.071,98.3333,1.21743,4.04418,0.342263
10.419,7.006,1.213,1.112,98.7778,1.14307,2.6585,0.226778
9.944,6.624,1.212,1.045,98.5556,1.32084,2.79661,0.211095
10.052,6.689,1.225,1.078,98.3333,0.811763,7.68111,0.780741
9.976,6.566,1.216,1.091,98.2222,0.852304,5.76182,1.69131
9.8,6.474,1.206,1.069,98.3333,1.14359,2.7291,0.894524
9.83,6.507,1.211,1.06,98.7778,1.26631,1.06044,0.193052
10.06,6.797,1.193,1.049,98.4444,0.883292,1.33196,0.452618
9.537,6.222,1.234,1.073,97.8889,1.01513,6.67858,0.676632
10.432,6.992,1.225,1.092,98.5556,1.02676,0.755219,0.10574
10.214,6.882,1.199,1.047,98.6667,0.942882,6.96652,0.15428
9.933,6.565,1.212,1.093,98.5556,0.557996,2.37699,1.19836
10.199,6.864,1.206,1.035,98,1.15989,2.58162,0.684327
9.948,6.71,1.2,0.997,98.6667,1.19558,0.703024,0.693515
9.418,6.153,1.241,1.003,97.8889,1.00483,1.90286,0.530992
9.937,6.29,1.627,0.98,97.4444,1.06653,2.31836,0.18086
9.158,5.892,1.23,1.039,97.2222,1.02671,15.5457,0.498885
10.643,6.245,1.202,2.189,97.3333,0.857024,4.62469,1.57066
9.236,6.048,1.201,0.979,97.7778,0.881152,15.0444,0.606215
9.416,6.201,1.203,1.015,98.3333,0.993248,3.44925,0.237198
10.159,6.924,1.211,0.977,97.3333,1.45805,2.62127,0.177599
9.562,6.317,1.215,1.025,98,0.910232,22.0647,1.33416
9.552,6.298,1.197,1.04,98.4444,1.13957,19.797,0.808302
9.752,6.445,1.243,1.018,98.1111,0.86828,10.3977,3.43215
9.917,6.637,1.203,1.023,98.3333,1.02838,13.9273,0.480892
9.42,6.148,1.21,1.01,98.3333,1.22398,5.77406,0.246689
9.978,6.536,1.382,1.059,98.5556,0.687,1.08282,0.489356
9.866,6.474,1.205,1.108,98.5556,0.655965,4.95749,1.62693
10.073,6.739,1.219,1.047,97.6667,0.177173,19.4145,15.7851
10.288,6.927,1.241,1.052,98.2222,1.53554,9.64458,7.45852
10.055,6.762,1.21,1.045,98.4444,1.29926,6.04264,0.600645
10.395,6.223,1.207,1.938,98.6667,1.33499,3.78946,1.18441
9.135,5.983,1.197,0.963,98.2222,0.922981,21.9684,0.693
9.647,6.377,1.263,1.005,98.4444,0.55611,5.64668,3.07377
9.992,6.702,1.221,1.048,97.7778,0.877253,10.4112,1.01408
9.884,6.634,1.205,1.016,98.3333,0.523225,25.19,12.5968
9.815,6.632,1.21,0.964,98.4444,0.162084,11.2154,9.90061
9.49,6.186,1.26,1.055,97.7778,0.222296,6.27679,4.97799
9.668,6.375,1.239,1.016,97.8889,0.72825,11.9733,10.8671
10.027,6.694,1.209,1.071,97.5556,0.698337,13.7613,4.20424
9.978,6.596,1.268,1.038,98.2222,0.325394,16.0755,13.5566
11.69,6.439,1.221,3.01,98.7778,2.58516,3.74124,3.51686
9.191,6.062,1.163,0.968,97.7778,0.92507,2.78436,1.8853
9.974,6.695,1.179,1.065,98.3333,0.316853,7.09525,6.25101
9.621,6.355,1.185,1.047,98.6667,0.0666566,16.8099,17.7147
11.688,6.369,1.166,3.115,98.2222,1.68964,6.4711,10.7826
10.014,6.721,1.162,1.077,98.3333,1.15155,8.01205,2.26647
9.579,6.341,1.184,1.002,98.5556,0.991743,11.3514,2.73454
9.392,6.098,1.171,1.098,98.2222,0.370169,24.1716,18.6574
9.767,6.415,1.19,1.065,98.5556,0.928222,19.3266,8.67127
10.64,6.393,1.229,1.971,98.1111,0.470239,7.57934,6.70245
9.926,6.666,1.21,1.002,97.7778,1.00878,13.4308,1.88269
10.65,6.506,1.171,1.973,98.2222,0.217799,1.34779,1.84076
9.619,6.402,1.167,1.004,98.3333,0.910166,5.46222,1.53097
9.673,6.463,1.164,1.025,98.3333,0.913888,11.9062,2.29835
10.357,7.013,1.22,1.032,98.2222,0.757165,16.3215,5.15939
13.95,6.56,1.216,5.11,98.1111,3.08419,0.537815,9.2774
13.665,6.596,1.18,4.904,98.5556,0,0.626313,11.3084
13.819,6.681,1.186,4.924,98.5556,2.30692,0.577328,7.13358
13.306,6.262,1.138,4.955,96.8889,0,0.819953,11.2237
9.327,6.147,1.19,1,96.5556,0.342437,20.9569,10.672
9.871,6.62,1.149,1.058,98.6667,0.321772,11.857,8.13748
12.943,6.724,1.167,3.996,98.1111,0.753241,3.54554,17.4394
12.679,6.49,1.165,4.005,97.8889,0.0624257,6.16241,29.4672
13.842,6.559,1.136,5.105,98.6667,0.578518,1.70872,26.7105
10.798,6.628,1.125,2.012,98.1111,0.934678,17.8032,12.5057
14.327,6.969,1.142,5.158,98.5556,0,0.778845,12.6788
9.896,6.658,1.155,1.023,98.1111,0.403836,12.7182,8.50453
9.74,6.524,1.147,1.025,98.2222,0.13045,10.7819,9.76965
12.579,6.271,1.171,4.079,97.6667,0.209912,1.31138,8.83453
9.959,6.679,1.137,1.072,98.4444,1.01709,13.9721,11.6285
10.437,7.145,1.17,1.024,98,0.80141,25.5898,8.04414
13.75,6.644,1.174,4.964,98.5556,0,0.646951,11.421
9.476,6.213,1.14,1.099,94.6667,0.522688,18.7406,8.94452
9.992,6.648,1.177,1.088,98.5556,0.0629763,6.7356,7.45712
10.515,7.125,1.202,1.084,98.6667,0.182043,7.66999,7.37794
13.809,6.383,1.157,5.268,98.3333,0,0.448402,7.84899
9.554,6.25,1.185,1.078,97.6667,0.580128,21.8832,7.19947
10.006,6.722,1.197,1.017,97.5556,0.423998,8.79776,5.61351
13.697,6.111,1.172,5.435,97.5556,0,0.287025,5.65183
9.576,6.228,1.188,1.05,97.4444,0.548306,6.74773,5.14567
10.064,6.739,1.165,1.121,98.4444,0.390583,5.20172,5.09526
10.497,7.097,1.19,1.081,98.2222,0.284429,5.74966,6.16587
14.462,7.122,1.177,5.122,97.7778,0,0.322102,6.71881
9.681,6.39,1.201,1.056,97.3333,0.295834,3.19165,4.9902
10.174,6.791,1.193,1.118,97.1111,0.469836,5.407,4.87507
14.798,7.462,1.17,5.131,98.5556,0,0.245862,4.76356
10.786,7.407,1.188,1.078,98.3333,0.373273,4.42415,4.60736
10.257,6.891,1.171,1.125,97.7778,0.42839,5.06763,3.78682
10.345,7.012,1.167,1.086,98.2222,0.778205,7.57804,5.61227
10.052,6.675,1.187,1.126,96.7778,0.713874,11.7824,4.51978
14.872,7.404,1.189,5.226,98,0,0.199899,4.51615
10.467,7.019,1.203,1.109,97,0.124473,1.76355,3.83193
10.745,7.316,1.175,1.138,97.6667,0.792007,23.5819,4.34224
14.762,7.316,1.175,5.152,98.7778,0.07702,0.164493,3.46755
10.376,7.007,1.2,1.065,98.6667,0.00114812,2.45584,3.25983
10.204,6.793,1.188,1.127,98.2222,0.685764,4.18664,2.36342
11.44,7.117,1.168,2.065,98.1111,0.44386,2.74946,4.0987
10.284,6.945,1.196,1.074,98.6667,0.823206,8.625,2.85961
12.049,6.778,1.173,3.021,98.7778,1.41572,0.839318,2.06406
10.095,6.764,1.178,1.086,98.5556,0.930185,3.76604,1.5387
10.37,7.006,1.18,1.088,97.5556,0.505525,1.11616,0.968948
10.368,6.941,1.185,1.159,97.7778,0.784598,2.05733,0.823917
13.838,7.393,1.17,4.149,98.4444,1.09959,0.236271,1.25437
10.16,6.792,1.199,1.073,98,0.41863,1.55805,1.1926
10.91,6.583,1.171,2.096,98.3333,0.124173,1.11355,2.01044
9.977,6.595,1.179,1.063,98.5556,0.0809719,3.4956,3.84032
11.02,6.682,1.179,2.077,98.2222,0.677318,4.9241,3.49155
11.095,6.862,1.171,1.996,98.6667,0.749572,2.03584,1.92208
9.901,6.466,1.254,1.119,98,0.565228,5.12101,4.47831
10.159,6.853,1.187,1.054,98.5556,0.954544,5.1764,1.29673
10.294,6.985,1.174,1.058,98.8889,0.156973,1.51949,2.11229
13.244,6.815,1.173,4.163,98.2222,0.162535,0.702198,3.37476
10.081,6.825,1.184,1.017,98,0.955696,8.35515,0.915518
10.566,6.258,1.192,2.096,98.4444,0.245718,3.09269,4.22687
9.786,6.599,1.168,0.986,98.5556,0.860345,16.3393,3.72975
11.27,6.042,1.169,3.065,98,1.14874,1.18406,2.55725
9.631,6.39,1.175,1.03,98.5556,0.197676,1.84603,2.14786
10.031,6.693,1.208,1.045,99,1.03298,5.41766,1.97109
10.062,6.776,1.172,1.028,98,0.147133,2.5441,2.91616
11.742,6.351,1.17,3.156,97.5556,1.55789,1.03557,3.13143
10.641,7.265,1.175,1.074,98.7778,1.11436,9.54679,0.767378
10.568,7.18,1.176,1.115,98.8889,0.37576,0.659147,0.662825
10.053,6.739,1.17,1.049,98.7778,1.32146,1.36354,0.375688
10.278,7.023,1.17,1,98.6667,1.02858,38.8135,6.73869
9.247,6.068,1.2,0.995,97.7778,1.09591,6.90017,0.645373
10.02,6.716,1.179,1.087,98.2222,0.967201,28.1191,1.25658
9.633,6.319,1.206,1.069,98.3333,0.951895,37.71,3.97623
9.939,6.605,1.208,1.083,98.8889,0.88173,2.58555,1.49302
10.346,6.9,1.22,1.149,98.3333,1.14674,1.40983,0.438328
10.266,6.853,1.208,1.089,98.1111,1.22129,3.25943,0.916566
9.85,6.521,1.214,1.062,97.7778,1.27741,0.854349,0.299776
10.229,6.88,1.203,1.054,97.8889,1.36146,1.69216,0.133964
9.823,6.512,1.209,1.024,98.5556,1.54094,0.522266,0.193672
9.686,6.301,1.216,1.092,98,0.340727,0.907611,0.778337
11.682,7.204,1.205,2.186,98.7778,0.0869119,1.26076,1.87174
10.36,6.951,1.225,1.067,98.1111,0.720248,3.13814,1.48178
10.005,6.61,1.236,1.106,98.1111,1.06569,22.3469,0.452029
10.559,7.171,1.261,1.067,98.6667,1.02729,33.3737,0.791232
10.21,6.828,1.212,1.069,98.2222,0.99837,44.1619,0.923154
9.37,6.119,1.217,1.015,98.7778,1.03715,10.0628,0.316175
9.73,6.392,1.248,1.054,98.3333,1.02438,0.683411,0.265714
10.078,6.768,1.225,1.021,98.7778,0.971719,41.7563,1.0324
9.875,6.559,1.227,1.047,98.5556,1.03318,7.96328,0.439086
9.766,6.471,1.226,1.012,98,1.07036,24.7529,4.00971
10.356,6.915,1.255,1.101,98.6667,1.00251,29.6202,1.11443
10.38,6.963,1.245,1.077,98,1.52483,3.06053,0.462451
10.388,7.013,1.215,1.058,98.5556,0.954907,36.7968,1.54242
10.53,6.112,1.298,2.091,98.1111,1.16399,1.24108,1.07243
9.911,6.617,1.236,1.011,98.5556,0.919314,2.7005,0.33214
9.249,6.062,1.199,1.01,98.7778,0.926228,1.55752,0.158115
9.759,6.408,1.256,1.056,98.5556,1.08349,2.12652,0.195659
9.485,6.289,1.221,0.958,98.6667,1.00485,18.5561,0.879103
9.603,6.425,1.232,0.953,98.1111,0.78473,17.7279,0.905482
9.311,6.031,1.206,1.056,97.8889,0.382565,6.66758,3.96256
9.744,6.476,1.191,1.032,98.1111,0.9005,8.95291,1.10956
9.87,6.527,1.275,1.041,98,0.950652,12.0422,0.621426
11.589,6.342,1.218,2.991,98.2222,0.127051,0.151658,0.478598
9.285,6.087,1.175,1.023,98.8889,0.941386,15.9123,2.83837
9.94,6.657,1.182,1.032,98.5556,1.2472,3.7851,0.408748
9.958,6.627,1.247,1.02,98.3333,0.801171,0.99294,0.445553
9.758,6.491,1.201,1.052,98.4444,0.902074,22.7345,4.0409
9.759,6.418,1.207,1.051,98.2222,0.967143,17.1844,6.45794
9.919,6.61,1.205,1.066,98.5556,1.11697,5.63969,0.484162
9.837,6.544,1.218,1.036,98.1111,0.730384,2.09987,0.783154
9.439,6.157,1.209,1.052,98.4444,1.11258,3.69842,0.544704
9.707,6.416,1.222,1.039,97.7778,1.11814,9.79309,0.474711
9.771,6.393,1.244,1.085,98,0.960636,0.465717,0.161194
9.555,6.205,1.197,1.088,98.2222,0.471433,5.92139,3.88913
10.402,6.922,1.226,1.113,98.2222,0.75863,1.05497,0.941608
10.718,7.202,1.208,1.17,98.5556,0.994426,4.92275,4.42728
10.532,7.068,1.197,1.142,98.4444,1.134,6.87655,1.03205
10.454,6.946,1.214,1.105,98,0.950371,10.5795,3.35907
10.722,7.143,1.285,1.179,98.1111,2.02213,2.28845,0.199138
14.693,7.044,1.194,5.372,98.4444,0,0.00883312,0.252587
10.223,6.835,1.161,1.094,95.8889,0.801122,2.65852,0.191342
10.435,7.062,1.176,1.107,98.1111,0.89929,2.03143,0.0969469
10.838,7.408,1.173,1.094,98.5556,1.27324,1.55189,0.473404
10.403,6.997,1.21,1.103,98.4444,1.49937,2.88189,1.37339
10.311,6.931,1.2,1.109,98.4444,1.09727,23.2301,1.7897
10.68,7.131,1.227,1.179,98.3333,0.589932,0.862258,1.10187
11.008,7.469,1.196,1.147,98.6667,0.916678,3.90969,1.10988
10.627,7.106,1.253,1.143,98.7778,0.728516,2.19586,1.61263
10.747,7.196,1.254,1.132,98,0.945293,2.19656,1.10306
10.781,7.269,1.205,1.152,98.6667,1.12322,1.53242,1.43926
12.488,7.86,1.202,2.251,98.5556,0.29708,1.63098,2.14049
11.045,7.462,1.21,1.229,98.7778,1.07854,1.91994,0.335412
13.534,7.873,1.196,3.269,98.4444,0.0229662,0.238609,1.01349
11.216,7.662,1.244,1.166,98.5556,0.784693,0.972948,0.752239
12.896,7.211,1.263,3.252,98.7778,0.0185501,0.760895,2.99264
10.324,6.853,1.213,1.144,98.6667,1.12402,4.60285,1.65117
11.695,7.059,1.238,2.299,98.5556,0.764912,0.966204,1.36332
10.613,7.062,1.199,1.213,98,1.08614,1.6202,0.506631
11.074,7.502,1.231,1.148,98.6667,0.971079,1.38644,0.604669
12.882,7.213,1.206,3.312,98.5556,0.757337,0.715784,1.48174
10.779,7.212,1.216,1.2,98,0.801067,1.0252,0.535098
10.43,6.916,1.214,1.188,98.5556,1.10379,18.4407,2.94579
10.896,7.269,1.256,1.209,98.4444,1.091,7.77441,0.722715
10.985,7.359,1.215,1.186,97.8889,1.02275,36.8579,3.97715
10.84,7.34,1.199,1.129,98,0.976846,52.2627,5.55131
10.507,7.009,1.208,1.181,98.6667,0.533119,4.59646,3.79617
12.049,7.306,1.21,2.301,98.7778,0.314551,2.09572,2.88352
12.067,7.445,1.203,2.26,97.6667,0.247852,2.2409,3.17992
13.802,7.846,1.205,3.54,98.5556,1.53554,0.626832,1.26437
12.263,7.581,1.165,2.298,98.5556,0.212383,1.31116,1.72583
11.137,7.565,1.168,1.201,97.8889,1.02044,22.1835,2.90641
11.177,7.57,1.214,1.2,98.8889,0.53415,3.11974,3.7434
10.946,7.283,1.246,1.254,98.6667,0.927291,3.39877,0.922641
11.391,7.745,1.227,1.182,98.7778,0.397074,2.32898,2.48965
11.754,7.021,1.233,2.345,97.7778,0.871671,0.858312,0.903374
10.96,7.405,1.225,1.195,98.6667,1.0136,50.8266,3.11598
14.444,7.627,1.202,4.459,98.2222,1.71425,0.191288,1.23384
12.724,7.104,1.19,3.292,96.8889,1.00545,0.34538,0.927675
12.742,7.039,1.168,3.395,96.3333,0.673335,0.316902,0.983337
12.017,7.405,1.164,2.304,98.8889,0.158238,0.675795,1.14747
11.082,7.542,1.206,1.179,98.3333,0.58148,1.24861,1.07195
11.923,7.251,1.159,2.35,97.6667,0.242365,1.00245,1.41809
10.849,7.369,1.165,1.137,98.5556,0.435251,1.06044,0.896167
13.167,7.343,1.184,3.477,98.4444,0.625373,0.406328,0.987647
11.937,7.239,1.175,2.352,98.3333,0.040033,0.715353,1.27073
10.603,7.141,1.163,1.134,98.8889,0.862799,6.29354,1.93549
11.488,6.932,1.187,2.225,97.7778,0.316439,1.16457,2.16653
10.682,7.151,1.167,1.206,97.2222,0.0292037,1.58961,1.92231
11.362,7.739,1.178,1.257,98,0.631847,3.26513,1.78591
11.043,7.553,1.165,1.087,98,0.71415,3.06217,1.14921
14.725,7.035,1.261,5.385,98.6667,0,0.0764967,1.38886
10.06,6.649,1.172,1.15,98.4444,0.706263,2.03498,0.868384
10.624,7.16,1.169,1.167,98.7778,0.361666,1.11685,0.847974
15.515,7.626,1.189,5.584,98.5556,0,0.0462243,0.910809
10.938,7.211,1.182,1.35,97.6667,0.56455,0.73677,0.700421
11.402,7.64,1.173,1.115,98.4444,0.407197,5.09614,2.82409
10.187,6.798,1.177,1.11,97.6667,1.15093,9.30652,2.02003
10.28,6.881,1.189,1.067,98.2222,1.20343,5.07716,1.87442
10.354,6.869,1.208,1.171,97.2222,1.07366,5.10394,3.2188
10.864,7.3,1.192,1.207,98.3333,0.325218,1.90004,2.09445
10.825,7.253,1.251,1.156,98.2222,0.36433,1.21849,1.42701
10.452,6.957,1.198,1.17,98.5556,0.57046,6.10705,5.18233
10.576,7.109,1.197,1.116,98.5556,0.833011,2.47367,1.62362
10.576,7.092,1.244,1.119,98.5556,1.53743,6.81422,1.35891
14.247,7.553,1.206,4.338,98.2222,3.22766,0.277139,1.4242
11.124,6.847,1.177,2.032,98.7778,1.09911,0.468995,0.622451
10.096,6.777,1.159,1.117,98.5556,1.0166,4.08451,0.707174
12.609,7.131,1.183,3.153,97.7778,1.32096,0.185486,0.62073
10.645,7.136,1.183,1.142,98.2222,0.943328,0.723966,0.607465
10.709,7.278,1.182,1.084,98.6667,1.18656,0.867005,0.611239
15.334,7.681,1.188,5.317,98.8889,1.53368,0.0255269,0.59583
10.643,7.209,1.168,1.127,97.8889,0.49183,1.2785,1.68058
9.983,6.57,1.183,1.133,98.1111,0.916185,1.26166,0.651592
14.137,7.61,1.219,4.159,98.3333,1.64288,0.484439,1.83356
12.136,6.831,1.168,3.073,98.3333,1.47809,2.8537,2.76196
9.699,6.43,1.173,1.061,98,0.337408,4.61773,3.35605
9.683,6.382,1.162,1.1,98.2222,1.01248,7.31135,0.347099
10.504,7.055,1.187,1.094,98.6667,0.639711,0.389564,0.464068
10.594,7.046,1.264,1.174,98.4444,0.836876,1.52716,0.475709
11.14,7.547,1.233,1.199,97.6667,1.6512,4.1518,0.623802
12.784,7.134,1.225,3.293,97.7778,0.349427,0.275745,0.822112
10.431,6.994,1.208,1.124,98.3333,0.0640926,1.74672,2.16261
10.539,6.873,1.315,1.215,98.4444,1.06262,9.33357,0.572563
10.56,7.03,1.211,1.187,97.6667,0.980788,11.7063,1.88735
10.653,7.172,1.211,1.1,98.1111,0.802182,3.21018,1.43691
10.521,6.801,1.423,1.17,97.3333,0.880542,1.78821,0.463197
10.775,7.273,1.21,1.146,98.5556,0.987605,2.74938,0.968576
10.598,7.071,1.201,1.201,98.1111,0.330755,10.7707,7.34084
10.578,7.099,1.204,1.073,98.2222,1.15096,10.5196,1.60664
13.284,6.589,1.195,4.417,97,1.95414,0.750207,1.55014
9.998,6.65,1.23,1.067,98.6667,1.19052,7.77108,0.87274
10.419,6.922,1.224,1.178,98.3333,0.850181,0.655693,0.370582
10.204,6.698,1.214,1.178,98.1111,0.762504,11.8101,2.07546
9.712,6.267,1.28,1.139,97.8889,0.62513,14.584,7.68666
10.167,6.747,1.234,1.059,98.7778,1.11148,6.46937,2.87392
9.679,6.329,1.196,1.078,98.5556,1.46363,4.91732,2.33136
11.657,6.434,1.207,2.967,98.4444,1.47897,0.786083,1.25486
9.321,6.117,1.165,1.018,98,0.45421,0.787186,0.805433
9.568,6.302,1.253,0.994,98.5556,0.518376,1.26153,0.921049
10.395,6.252,1.206,1.913,97.3333,1.03382,3.94072,1.71051
9.96,5.81,1.287,1.883,98.1111,1.03834,0.906802,0.603025
9.001,5.901,1.168,0.95,98.4444,0.833669,14.1388,2.35214
8.904,5.772,1.173,0.994,98.5556,1.37778,13.3379,1.85697
9.22,6.078,1.192,0.977,98.1111,0.883462,3.67588,0.872876
10.263,6.186,1.169,1.917,98.1111,0.000465998,0.32847,0.993452
9.25,6.111,1.182,0.953,97.6667,0.973916,4.29599,1.28375
9.013,5.817,1.177,1.018,98.5556,0.887755,22.5382,7.36568
10.21,5.998,1.179,2.044,98.1111,0.810804,6.15346,7.75925
8.954,5.807,1.201,0.956,97.8889,2.14001,4.25599,0.244821
10.636,6.248,1.304,2.08,98.5556,0.0881089,0.31495,0.463308
9.789,6.531,1.162,1.033,98.7778,0.74305,0.30087,0.404057
9.222,6.026,1.172,1.03,98,0.980161,1.49285,0.293808
