Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.255,6.877,1.166,1.131,98.5556,0.762885,0.845128,0.51317
10.437,7.066,1.173,1.078,98.6667,0.645547,0.669379,0.715372
10.255,6.83,1.194,1.158,98.5556,0.0282006,1.61239,2.05383
11.197,7.685,1.179,1.156,98.5556,0.836307,6.11769,2.38138
10.822,7.31,1.18,1.141,98.3333,0.995641,20.8024,2.35025
10.662,7.144,1.245,1.108,98,0.678235,3.79145,2.53856
10.532,7.002,1.227,1.184,98.6667,1.39211,1.91747,0.598685
10.922,7.351,1.244,1.196,98.1111,1.43921,2.22987,0.55054
13.951,7.177,1.21,4.376,97.8889,0.514396,0.128759,0.634554
14.57,7.046,1.18,5.294,97.8889,0,0.0471433,0.911759
10.331,6.884,1.169,1.132,97.7778,0.745943,3.48766,0.396823
10.106,6.667,1.165,1.173,97.2222,0.733412,0.485279,0.145572
10.934,7.455,1.17,1.122,95.8889,0.860489,1.54478,0.635332
10.87,7.403,1.184,1.127,98.7778,1.52809,3.35781,0.277353
10.779,7.394,1.213,1.039,98.4444,0.524995,0.291909,0.265548
10.439,7.022,1.194,1.111,98.8889,1.54468,1.02927,0.171313
10.769,7.349,1.208,1.073,98.5556,1.04151,1.76129,0.289197
10.649,7.187,1.198,1.146,98,1.02604,14.519,0.332656
10.676,7.143,1.228,1.128,98.5556,0.648772,1.54447,0.932776
10.083,6.614,1.229,1.128,98.1111,1.24963,0.97448,0.142679
10.431,6.941,1.222,1.122,98.2222,1.0552,6.34608,0.140578
10.434,7.004,1.203,1.105,98,0.909463,4.28578,0.168135
10.634,7.246,1.229,1.043,97.8889,1.17293,0.581628,0.116598
10.457,7.061,1.236,1.064,98.3333,1.05461,0.34274,0.0825354
12.819,7.301,1.256,3.099,98.2222,1.89825,0.0704159,0.115338
9.825,6.568,1.205,1.039,98.7778,1.00951,1.65614,0.0583764
9.792,6.508,1.207,1.035,97.7778,1.09755,0.192914,0.0679786
9.66,6.363,1.236,1.044,98,1.00668,0.722123,0.103501
9.624,6.282,1.233,1.059,98.3333,0.58862,0.856165,0.362873
9.847,6.545,1.224,1.019,98.2222,0.713376,0.534162,0.232405
9.925,6.536,1.232,1.111,98.2222,0.936863,14.4696,0.204401
10.454,6.932,1.276,1.115,98.1111,1.12001,1.06357,0.142897
10.084,6.7,1.213,1.089,98.1111,0.87981,7.35213,0.262157
10.003,6.557,1.311,1.058,98.7778,0.904407,24.141,0.592827
9.935,6.554,1.238,1.084,98.2222,0.916,17.891,0.509361
10.113,6.739,1.236,1.051,98.4444,0.967995,5.25411,0.841855
9.692,6.331,1.201,1.1,97.4444,0.936312,0.745634,0.457254
10.272,6.736,1.262,1.146,98.7778,1.09086,2.05772,0.177157
10.596,6.974,1.25,1.266,98.4444,0.907705,26.3096,0.714409
10.137,6.794,1.216,1.03,98.4444,0.368452,31.9773,18.6921
9.557,6.217,1.251,1.053,98.3333,0.506578,19.9545,8.64798
10.089,6.826,1.21,0.968,98.8889,0.184949,10.644,8.13095
9.686,6.228,1.208,1.03,98.6667,0.725382,32.442,5.9471
9.864,6.522,1.236,1.069,98.5556,0.218941,9.71386,7.56368
10.199,6.792,1.205,1.121,98.6667,0.619926,11.3572,6.1114
12.519,7.025,1.266,3.135,98.4444,1.29531,1.80338,2.85404
9.386,6.133,1.173,1.054,96.7778,0.147258,7.12371,5.58613
10.094,6.739,1.18,1.105,98,1.08691,6.30465,2.66439
10.27,6.827,1.221,1.154,97.6667,0.406689,6.71945,3.09577
10.252,6.817,1.28,1.081,98,0.693948,7.01587,3.3941
9.84,6.514,1.208,1.085,97.1111,0.666394,3.0059,1.75082
10.311,6.837,1.278,1.131,98.6667,0.672026,16.1591,6.17943
10.76,7.26,1.221,1.1,97.7778,0.896198,9.03577,8.16202
12.03,6.532,1.231,3.214,97.5556,0.10714,4.77627,9.5494
10.572,7.129,1.26,1.093,98.1111,0.355888,8.45416,6.76412
10.512,7.092,1.207,1.122,97.6667,0.436812,9.82109,7.29903
10.344,6.921,1.218,1.107,98.1111,0.596913,7.7913,4.22015
10.12,6.743,1.259,1.03,98.3333,0.625081,6.04995,5.11407
9.94,6.559,1.295,1.03,98,0.504074,7.54425,2.5977
11.62,6.332,1.231,3.007,98.5556,1.35092,1.94444,4.1383
9.708,6.336,1.211,1.096,98.4444,1.19504,7.70549,2.11704
10.282,6.895,1.285,1.043,98.1111,0.333131,3.19122,2.31124
10.277,6.931,1.247,1.045,98.3333,0.402528,3.41332,3.19015
9.687,6.371,1.21,1.04,97.8889,0.730344,12.7337,4.28646
9.461,6.111,1.195,1.112,98.2222,0.5465,4.44246,4.46947
9.974,6.578,1.207,1.092,98.1111,0.158321,9.48321,12.0523
10.056,6.661,1.22,1.119,97.3333,0.984959,32.3285,5.89726
10.123,6.729,1.233,1.084,97.3333,0.359301,6.4811,6.23869
11.587,7.095,1.24,2.151,97.6667,0.385313,4.4237,4.7416
13.653,7.276,1.258,4.033,98.1111,0.472123,1.29309,5.03121
10.878,6.608,1.184,2.029,98.1111,0.0926841,3.73244,5.30789
11.821,6.547,1.18,3.037,97.7778,0.0794697,2.98076,7.14911
9.526,6.207,1.181,1.013,98.3333,1.03531,13.5857,6.60687
9.627,6.408,1.181,1.009,98.6667,1.00771,14.6227,7.28856
10.981,6.65,1.175,2.12,98.1111,0.557234,8.79939,10.441
11.827,6.448,1.166,3.114,98.7778,0.130154,4.29475,12.0938
10.148,6.807,1.175,1.106,98.6667,0.616396,17.5589,7.563
14.07,6.812,1.18,4.98,98.8889,1.97796,0.748363,8.6748
12.079,6.947,1.178,2.89,97.6667,0.252017,6.89078,14.8401
11.226,6.081,1.133,2.989,98.4444,0.0300138,7.91734,20.7767
9.622,6.48,1.135,0.99,97.8889,0.817436,21.0894,6.62135
13.632,6.448,1.171,5.031,98.2222,0,1.28404,21.2097
9.967,6.704,1.152,1.023,98.1111,0.7545,19.5623,4.93324
13.758,6.72,1.181,4.803,98,1.15195,0.267813,4.30325
10.637,6.403,1.152,1.94,98.6667,0.141489,4.44024,5.77819
13.553,6.457,1.149,4.838,98.8889,1.23624,0.688206,10.9715
9.82,6.645,1.146,0.993,98.2222,0.0447549,7.15747,7.59052
9.606,6.309,1.137,1.114,98.4444,0.806956,29.6429,10.543
9.212,6.069,1.141,0.999,98.3333,0.51893,33.8432,25.2089
13.558,6.453,1.168,4.966,97.6667,0,1.79388,29.0102
9.49,6.217,1.172,1.067,96.4444,0.570785,27.9721,12.6467
10.21,6.783,1.223,1.1,98,0.182407,21.3211,18.6311
14.12,6.79,1.193,5.109,98.7778,0,0.712933,12.3942
10.529,6.976,1.16,1.271,97.2222,0.132718,11.0527,12.338
12.526,6.962,1.183,3.283,98.3333,0.271081,5.34447,12.325
14.684,6.957,1.181,5.4,96.4444,1.99554,0.996034,15.4435
14.587,7.284,1.145,5.083,97.5556,0,1.51226,23.8682
10.257,6.869,1.145,1.11,95.2222,0.64242,34.2065,9.32369
10.764,7.317,1.183,1.106,97.7778,0.12536,8.05684,9.25579
10.653,7.223,1.16,1.141,98.5556,0.790955,38.2748,10.8307
14.779,6.878,1.193,5.629,97.3333,0,0.637575,12.2211
10.435,6.889,1.192,1.2,98.1111,0.340421,9.0956,9.2499
10.74,7.23,1.17,1.182,97.7778,0.033756,8.62265,10.2308
10.806,7.283,1.166,1.192,98.1111,0.112961,8.77962,9.42324
13.379,7.624,1.184,3.362,96.3333,0.339391,2.88423,8.66569
14.999,7.005,1.173,5.737,98.7778,0,0.365551,7.5443
10.708,7.189,1.173,1.185,98.3333,0.0750319,3.90433,7.0169
12.938,7.209,1.179,3.408,98.5556,0.103725,1.68022,6.21034
10.932,7.41,1.185,1.16,98.1111,0.781239,18.1945,5.95353
11.16,7.555,1.165,1.186,98.4444,0.945658,54.0024,10.5293
10.532,6.985,1.196,1.234,98.1111,0.808236,17.5109,9.62422
10.882,7.409,1.164,1.112,98.4444,0.949737,112.778,11.0051
10.534,7.048,1.218,1.153,97.3333,0.0797792,6.76071,10.3161
11.872,7.286,1.219,2.241,98.3333,0.0502288,6.35153,10.7904
10.594,7.149,1.188,1.116,98,0.246249,8.73568,8.51287
10.265,6.795,1.208,1.149,97.4444,0.414557,10.6566,9.56014
10.611,7.061,1.194,1.191,98.2222,0.098093,7.202,8.5565
13.758,7.07,1.2,4.352,97,0.791855,2.19266,9.92128
10.375,6.956,1.165,1.14,98.6667,0.447231,12.3851,9.42805
10.826,7.278,1.221,1.197,97.8889,0.00495177,7.35266,9.02914
11.481,7.776,1.288,1.21,97.8889,0.207773,7.22684,7.38453
14.734,7.929,1.201,4.443,98.2222,0.301101,1.17091,6.8532
10.537,7.18,1.167,1.097,98,0.55743,6.64643,6.37262
14.455,6.812,1.167,5.442,97.8889,0,0.282127,5.80768
10.112,6.724,1.164,1.128,96.5556,0.313972,2.34723,4.41207
13.657,7.02,1.166,4.363,96.2222,0.0700271,0.576061,4.0336
11.113,7.193,1.3,1.538,98.7778,0.437698,7.998,7.29491
10.655,7.16,1.159,1.137,97.5556,0.249726,5.33131,5.36726
10.56,7.097,1.164,1.14,97.4444,0.159702,4.68751,5.04959
10.629,7.124,1.203,1.155,97,0.224047,4.33007,4.10219
10.433,7.01,1.163,1.128,97.6667,0.421728,4.56195,4.08357
10.89,7.398,1.196,1.154,98.7778,0.584909,3.22704,2.24203
10.873,7.332,1.237,1.177,98.2222,0.948426,13.418,5.16687
10.68,7.212,1.199,1.133,98.5556,0.68173,5.4662,3.74725
10.438,7.034,1.203,1.114,98.5556,0.0507629,2.35203,3.26805
10.249,6.691,1.248,1.149,98.1111,1.02265,13.7837,2.69886
10.723,7.187,1.201,1.181,97.6667,0.853269,19.2441,4.93743
11.654,7.002,1.246,2.263,98.6667,0.591365,6.74226,7.11344
11.865,7.3,1.22,2.192,98.8889,0.589473,4.0509,4.68134
9.888,6.518,1.204,1.108,97.1111,0.90814,30.6697,4.52285
10.189,6.74,1.271,1.102,98.3333,0.793889,6.7541,3.8651
11.046,6.604,1.229,2.134,98.1111,0.566748,2.72892,2.90451
10.178,6.8,1.197,1.127,98.5556,0.739311,4.11934,3.15321
12.079,7.258,1.214,2.479,97.8889,0.00185133,1.92593,3.07003
14.21,6.797,1.186,5.176,98.6667,0.324768,0.163585,3.25546
14.199,6.707,1.18,5.301,98.1111,0,0.230491,4.36702
9.78,6.52,1.145,1.069,97.2222,0.582722,7.40486,2.72051
9.748,6.463,1.156,1.079,99,0.352109,3.59253,2.27201
11.999,6.505,1.165,3.271,97,1.10102,1.57377,2.52222
10.658,7.231,1.166,1.118,98,0.322089,8.45985,7.06192
14.399,6.786,1.176,5.328,98.4444,1.73879,0.365588,6.66735
13.162,6.86,1.172,4.049,98.5556,2.03844,1.25389,5.40042
10.175,6.83,1.142,1.125,98.2222,0.444785,5.83165,6.94846
10.544,7.101,1.165,1.145,98.5556,0.836303,5.22894,2.95806
11.14,7.679,1.193,1.124,98.6667,0.410686,2.69185,1.99204
10.441,6.991,1.169,1.147,98.6667,0.331215,2.32708,2.21173
11.806,7.176,1.174,2.317,98.5556,0.839184,2.58292,1.67177
10.821,7.348,1.158,1.16,98.4444,0.295135,2.11822,2.05353
10.664,7.237,1.172,1.119,98.5556,1.04466,37.5968,2.58102
10.539,7.047,1.2,1.153,98.4444,0.914878,6.80575,2.09784
11.007,7.477,1.194,1.152,98.8889,0.622096,2.32023,1.42988
10.912,7.37,1.202,1.2,98.4444,0.852744,2.13734,1.22183
10.61,7.141,1.214,1.118,97.1111,1.03364,9.1831,2.29961
10.844,7.233,1.254,1.23,99,1.28612,5.10613,1.10798
11.016,7.427,1.234,1.151,97.4444,0.771039,1.30401,0.714975
13.168,7.36,1.299,3.341,97.5556,0.948984,1.26878,2.54703
11.346,6.81,1.245,2.182,97.3333,1.59006,3.73171,0.92285
10.522,7.024,1.169,1.205,98.4444,0.620453,11.0388,5.20734
11.023,7.471,1.213,1.169,97.3333,0.402311,3.92281,2.82785
10.827,7.281,1.23,1.143,98.2222,1.20544,5.54559,0.85698
10.828,7.339,1.209,1.188,98.6667,0.966028,6.6984,1.48277
11.456,7.891,1.205,1.169,98.7778,0.55188,1.32442,1.05689
12.398,7.651,1.244,2.313,98.6667,1.04791,0.722909,0.680899
11.491,7.915,1.205,1.175,98.1111,1.4199,2.66186,0.593423
10.859,7.274,1.303,1.138,98.2222,1.28713,0.701375,0.301228
10.691,7.194,1.249,1.123,98.7778,1.23953,4.65566,0.46099
10.636,7.158,1.208,1.142,98.3333,1.04869,17.4721,2.42604
10.492,7.108,1.226,1.044,98.3333,0.991354,31.2375,1.20073
10.216,6.674,1.235,1.204,97.8889,1.34671,7.6726,0.583199
10.276,6.746,1.227,1.128,96.8889,0.878637,13.1283,1.32453
12.005,8.055,1.4,1.281,98.3333,1.07549,68.2207,1.07077
11.386,7.764,1.183,1.058,98.6667,0.974722,62.8738,2.1144
10.142,6.775,1.168,1.128,98.8889,0.854033,1.69742,0.780858
10.338,6.961,1.153,1.088,97.5556,1.38449,4.29663,0.583901
10.615,6.762,1.238,1.406,98.7778,1.48765,2.94547,0.280312
10.455,7.081,1.166,1.078,98.1111,0.583312,0.405141,0.274439
10.295,6.907,1.175,1.084,98.2222,1.00014,1.42582,0.144498
10.36,6.915,1.225,1.119,98.4444,0.811428,2.88312,1.46629
10.106,6.781,1.202,1.072,98.6667,0.843398,1.66729,0.629709
10.257,6.829,1.216,1.136,98.1111,1.24943,0.825917,0.296671
12.589,7.055,1.208,3.261,98.8889,0.589637,1.13774,2.62896
10.4,7.036,1.167,1.099,98.7778,0.959852,8.59134,1.31479
10.809,7.233,1.238,1.159,98.7778,0.559292,3.84266,4.10008
12.54,6.841,1.202,3.398,99,0.0963101,1.19256,3.62155
10.584,7.133,1.194,1.097,99,0.518898,3.55009,3.53892
10.33,6.918,1.179,1.119,98.6667,1.26489,11.7475,0.496045
10.519,7.019,1.196,1.185,98.6667,0.126271,4.00236,4.34966
10.91,7.288,1.223,1.226,98,1.01793,4.89692,1.61749
11.001,7.396,1.203,1.193,98.4444,0.978063,3.37646,0.825702
10.653,7.117,1.211,1.177,98.4444,1.13335,1.77415,0.26342
10.737,7.205,1.256,1.134,98.5556,0.480901,0.842628,0.62434
10.632,7.137,1.201,1.163,98.8889,0.734362,1.65856,1.05911
10.729,7.251,1.21,1.089,98.5556,0.759217,1.12371,0.428438
10.339,6.932,1.21,1.067,98.4444,0.882349,2.66146,1.49328
9.743,6.422,1.194,1.081,98.4444,1.4413,4.79217,0.588374
9.901,6.55,1.222,1.051,98.5556,0.987756,1.6541,0.430231
10.636,7.193,1.201,1.115,98.5556,1.11875,4.02542,0.559966
10.314,6.954,1.2,1.076,98.8889,0.0575117,2.3224,3.58747
11.063,6.61,1.203,2.165,98.7778,1.44852,0.639886,0.481773
10.57,7.195,1.197,1.071,98,1.25673,4.22024,2.06386
10.261,6.886,1.185,1.073,98.8889,1.27412,13.1262,2.66793
10.386,6.965,1.202,1.112,98.6667,1.53313,1.823,0.786939
10.016,6.669,1.193,1.066,97.3333,0.787403,1.48912,0.383816
10.319,6.907,1.219,1.088,98.3333,0.878605,0.423711,0.136964
10.281,6.781,1.277,1.134,98.7778,1.02453,1.77396,0.089796
13.607,6.782,1.24,4.475,97.5556,2.20856,0.0549799,0.177751
10.139,6.688,1.17,1.191,97.8889,0.892591,11.882,1.34886
11.985,7.41,1.186,2.218,98.2222,0.184941,1.24155,1.70961
11.126,7.554,1.255,1.116,98.6667,0.480478,36.4584,21.1648
10.797,7.295,1.239,1.11,98.6667,0.646584,21.8554,12.5445
10.383,6.861,1.239,1.172,98.1111,0.140687,12.6709,12.5934
10.477,7.023,1.207,1.11,97,0.855885,18.3748,3.27273
11.078,7.55,1.219,1.175,98.7778,0.731523,6.20951,1.14224
15.336,7.396,1.291,5.549,98.6667,0,0.121258,1.7542
10.369,6.942,1.164,1.144,98.6667,0.508628,2.11929,0.869718
12.506,6.828,1.166,3.383,98.2222,0.777134,0.726709,0.914805
11.618,7.184,1.177,2.111,98.1111,0.43012,0.871657,0.976888
9.975,6.579,1.161,1.149,97.7778,1.05751,13.2834,2.05861
13.049,7.357,1.176,3.355,98.2222,1.32047,1.23158,2.32044
10.207,6.73,1.162,1.205,97.1111,1.00669,11.6846,2.88955
12.234,7.492,1.173,2.373,98.5556,0.248684,3.51705,5.07208
10.788,7.324,1.161,1.132,98.3333,0.979949,6.57305,2.09634
10.503,7.077,1.187,1.099,98.4444,0.709599,1.65979,1.02532
10.221,6.83,1.167,1.086,97.7778,0.283728,1.37016,1.24368
10.144,6.751,1.196,1.118,98.1111,0.951432,1.1883,0.62463
13.735,6.973,1.19,4.465,98.3333,0.507763,0.121331,0.702042
10.328,6.932,1.168,1.077,97.3333,0.729729,0.940146,0.728827
10.219,6.799,1.18,1.153,98.5556,0.39088,1.00122,0.873553
10.776,7.301,1.201,1.139,97.8889,0.533254,0.891889,0.585541
15.145,7.368,1.209,5.456,98,0,0.0406397,0.663442
12.898,7.265,1.187,3.283,96.6667,0.191578,0.295152,0.633246
10.646,7.281,1.164,1.063,96.2222,0.206238,1.18027,0.862809
10.422,7.01,1.168,1.105,98,1.22179,4.74165,0.41489
10.635,7.212,1.185,1.117,98.2222,0.732963,1.7175,0.723611
10.786,7.354,1.195,1.101,98.2222,1.06846,0.938564,0.337037
10.688,7.205,1.21,1.139,98.5556,0.138249,0.330538,0.410611
10.37,6.932,1.203,1.13,98.1111,0.625113,0.939208,0.964188
10.665,7.198,1.221,1.097,97.5556,1.18418,2.73675,0.120304
10.549,7.024,1.215,1.218,98,1.22589,2.0931,0.213388
15.627,7.739,1.186,5.507,98,4.31664,0.0133616,0.260295
13.168,7.531,1.178,3.33,98.1111,0.0142449,0.0857683,0.315612
10.813,7.363,1.165,1.121,97.6667,0.98319,0.571431,0.404262
14.611,6.63,1.194,5.688,98.1111,4.50139,0.0299096,0.408253
12.53,6.809,1.198,3.472,98,1.34632,0.179949,0.375319
13.665,7.102,1.187,4.254,98.5556,2.96589,0.0761892,0.366804
10.999,7.552,1.137,1.124,98.4444,0.0145688,0.59968,0.849208
10.844,7.366,1.16,1.143,98.4444,1.37456,0.997502,0.393178
10.547,7.079,1.188,1.139,98.5556,1.10564,0.801663,0.276836
10.501,7.072,1.168,1.115,98.1111,1.43066,0.524016,0.0962312
10.322,6.913,1.159,1.142,97.1111,0.738597,1.62803,1.36598
10.772,7.303,1.164,1.153,98.3333,1.92463,7.15447,0.63093
10.61,7.211,1.2,1.075,98.3333,1.53475,2.7701,0.477684
10.644,7.183,1.236,1.095,98.4444,1.41429,4.64564,0.637475
10.29,6.838,1.207,1.115,98.6667,1.37029,6.14115,0.540272
10.355,6.931,1.234,1.11,98.7778,1.42135,0.432878,0.213975
10.569,7.064,1.214,1.12,97.3333,1.26503,9.3121,0.366828
9.826,6.437,1.197,1.139,98.4444,1.16205,7.69965,0.136353
10.775,7.331,1.197,1.113,98.5556,1.22033,1.37637,0.256162
9.99,6.611,1.209,1.11,97.8889,0.816531,7.88793,0.208624
10.572,7.122,1.218,1.094,98.5556,1.52902,7.96855,0.393122
10.063,6.59,1.223,1.138,98.4444,1.17054,0.802645,0.19074
11.136,7.651,1.203,1.115,98.5556,0.588616,0.321442,0.286525
10.157,6.724,1.221,1.126,98.2222,0.874652,11.9753,0.170915
10.192,6.728,1.207,1.179,98,0.848437,22.8526,0.179544
10.28,6.807,1.197,1.121,96.7778,0.857845,2.03516,0.224051
10.392,6.851,1.251,1.161,98.5556,0.921653,6.3338,0.169968
13.082,7.473,1.199,3.255,98.6667,2.05973,0.0652115,0.151498
10.245,6.834,1.162,1.128,98.2222,1.11722,1.22114,0.065613
10.156,6.782,1.195,1.105,98.3333,0.906709,23.9047,1.32036
9.752,6.418,1.198,1.098,97.6667,0.863328,4.57149,0.323946
10.539,7.099,1.19,1.146,98.5556,1.10606,2.2487,0.310944
10.233,6.78,1.228,1.123,98,0.812492,9.67565,0.556036
10.338,6.861,1.213,1.131,97.5556,0.761945,1.58388,0.287038
10.636,7.089,1.231,1.184,97.3333,0.604104,3.30329,1.6773
10.601,7.127,1.215,1.139,97.6667,0.903514,7.47142,1.22169
10.715,7.242,1.204,1.095,98,1.15257,2.40387,0.559547
10.559,7.072,1.263,1.106,98.2222,0.861014,5.92811,1.01547
10.409,6.933,1.23,1.16,98.3333,0.825197,10.6623,1.22272
10.296,6.877,1.195,1.108,97.4444,0.516142,5.95,2.60717
10.462,7.022,1.222,1.091,98.6667,1.3441,8.09536,1.77799
10.323,6.902,1.219,1.104,98.3333,0.27557,2.9996,3.29443
10.531,7.064,1.227,1.1,98.4444,1.73934,5.75973,2.70863
10.277,6.787,1.24,1.147,98.5556,0.665118,4.59628,2.60781
11.407,6.943,1.2,2.147,98.6667,0.030021,2.62447,4.31654
10.131,6.684,1.296,1.076,97.5556,0.338388,6.60163,3.94748
12.275,6.853,1.234,3.107,98.2222,0.315206,1.50907,2.95604
10.027,6.715,1.184,1.08,98.5556,0.763423,15.5306,2.89163
10.565,7.228,1.201,1.042,98.4444,1.04211,15.6251,3.61689
9.799,6.472,1.211,1.057,98.8889,0.554585,8.21285,3.56311
10.235,6.872,1.203,1.093,98.6667,0.984869,12.2367,1.72639
9.991,6.591,1.245,1.09,98.4444,1.15702,15.8546,0.800094
9.83,6.432,1.227,1.127,98.7778,0.833586,14.0905,4.52884
10.294,6.847,1.233,1.12,98.1111,0.0339211,21.8705,23.1005
10.606,7.147,1.251,1.099,97.8889,0.638413,17.7946,9.01126
10.392,6.91,1.227,1.121,98.3333,0.553228,8.39538,5.15675
10.318,6.755,1.237,1.199,98.4444,0.358527,14.3009,10.2099
10.488,6.978,1.235,1.119,98.6667,1.06844,26.1128,5.34767
10.185,6.8,1.228,1.069,98.8889,0.974326,12.7948,1.72757
10.13,6.774,1.216,1.067,98.6667,0.566221,3.35384,1.38405
10.742,6.366,1.272,2.061,98.7778,0.188399,0.849848,1.16829
9.753,6.479,1.199,1.055,98.4444,1.04508,9.98388,0.974444
10.009,6.748,1.247,0.951,98.6667,0.909327,28.2177,6.88459
9.182,5.991,1.203,0.996,98,0.578898,11.4775,5.62396
9.323,6.08,1.224,1.032,98.2222,0.980112,7.75312,0.801082
9.061,5.822,1.252,1.017,97.6667,0.83658,4.08886,1.1056
9.414,6.147,1.216,1.059,97.8889,0.838018,4.84144,0.661461
9.878,6.574,1.247,1.016,97.3333,0.0318198,0.715363,0.730368
9.826,6.545,1.194,1.021,98.5556,0.180798,2.42697,2.34617
9.753,6.411,1.224,1.063,98.2222,0.683938,5.40029,1.99408
9.758,6.395,1.198,1.102,96.8889,1.13841,22.1595,1.80703
10.152,6.722,1.203,1.116,98.7778,1.22778,9.66223,2.32244
10.3,6.873,1.221,1.102,98.4444,0.32115,5.96334,4.28213
10.284,6.931,1.211,1.055,98.4444,0.14212,5.17146,4.41458
9.901,6.604,1.207,1.031,97.7778,0.223436,5.47037,4.54423
10,6.499,1.235,1.183,98.4444,0.20497,1.22967,1.76523
9.667,6.316,1.239,1.047,97.6667,1.13693,12.5723,1.17615
9.835,6.327,1.423,1.08,98.6667,1.31002,22.2293,2.36932
10.228,6.846,1.24,1.081,97.5556,0.744779,1.21932,0.850479
9.985,6.658,1.214,1.062,98,0.92708,1.86527,0.755437
9.491,6.122,1.192,1.105,98.1111,1.27231,5.0859,1.25448
10.312,6.78,1.237,1.136,98.4444,0.782076,3.03615,0.894716
10.428,6.987,1.244,1.068,97.5556,0.651566,1.90451,1.49529
10.2,6.859,1.212,1.039,97.5556,1.05154,0.761689,0.65332
9.98,6.527,1.208,1.046,98.3333,0.978066,0.424004,0.485514
10.03,6.704,1.244,1.019,98.4444,0.0590027,0.146595,0.48848
9.487,6.191,1.241,1.057,97.2222,0.231384,1.85451,1.93251
10.139,6.801,1.238,1.05,99,0.929743,9.80019,0.567851
11.255,6.886,1.266,2.103,98.4444,0.223185,3.60352,3.94406
9.878,6.53,1.2,1.101,98.5556,0.837199,2.5397,1.90942
10.611,7.181,1.209,1.133,98.6667,0.708791,2.14575,0.856411
10.629,7.188,1.211,1.15,98.2222,0.396735,0.99798,0.626803
12.832,7.305,1.199,3.21,98,0.243231,0.398023,0.937668
10.375,7.033,1.172,1.094,98.6667,0.883921,7.69671,1.28705
10.191,6.743,1.214,1.178,97.3333,0.398454,2.59035,1.80295
11.376,7.593,1.469,1.144,98.6667,0.224623,1.27158,2.37397
10.952,7.425,1.271,1.141,98.8889,1.04906,26.0624,2.76143
10.475,7.032,1.217,1.1,97.8889,1.29985,39.3407,6.27294
10.529,7.032,1.211,1.149,98.5556,0.759535,4.40623,2.41108
10.586,7.014,1.222,1.188,98.3333,0.327761,3.88091,3.34008
13.04,7.326,1.216,3.299,97.2222,0.454213,1.58166,4.0918
11.05,7.447,1.215,1.227,98.2222,0.9113,4.7756,2.66524
11.071,7.48,1.215,1.184,98.1111,1.36756,7.3675,2.58786
11.097,7.475,1.235,1.17,98.5556,1.27432,3.33797,1.46852
13.136,7.398,1.216,3.384,97.5556,0.984779,0.88727,1.40233
10.667,7.166,1.222,1.161,97.7778,0.751562,5.20083,1.61449
10.942,7.321,1.204,1.219,96.4444,0.878119,14.7131,1.94853
12.979,7.251,1.279,3.287,98.4444,1.84494,2.54819,5.99136
10.142,6.756,1.167,1.119,98.2222,0.919555,24.7372,1.99489
10.716,7.12,1.247,1.165,98.3333,1.00807,18.9416,2.86942
