Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.318,6.943,1.247,1.08,98.4444,0.883934,4.05288,1.79689
9.53,6.258,1.215,1.049,98.2222,0.636239,2.3332,1.67857
9.914,6.59,1.222,1.032,98.5556,0.727784,15.1285,11.382
10.52,7.175,1.214,1.066,98.5556,1.35571,23.146,2.12701
9.806,6.435,1.216,1.055,98.2222,0.701414,4.08088,3.01799
9.585,6.318,1.212,1.048,98.1111,0.705833,9.92364,4.38604
9.975,6.596,1.245,1.06,98.5556,1.09566,6.31733,2.26758
10.277,6.845,1.223,1.096,98.4444,0.0929556,4.81927,8.40141
10.371,6.952,1.245,1.079,98.2222,1.20326,8.373,5.51316
10.548,7.127,1.235,1.107,98.5556,0.834133,5.72088,1.61866
14.586,6.897,1.231,5.388,98.5556,0,0.284426,7.70522
13.449,6.926,1.193,4.219,98.6667,0.0637742,1.55285,6.8019
14.466,6.994,1.178,5.232,98.5556,0.299003,0.518257,6.82427
11.997,6.757,1.184,2.975,98.6667,0.0211718,2.37264,6.01423
13.936,6.914,1.182,4.825,98.5556,0,0.454057,6.75718
9.948,6.701,1.137,1.03,98.6667,0.117836,6.30882,6.08436
10.018,6.669,1.196,1.08,98.6667,0.0195312,7.47112,6.90657
10.367,6.98,1.182,1.119,98.2222,0.223759,7.50401,6.88932
10.216,6.874,1.176,1.06,98.5556,0.552671,10.5857,8.24989
9.929,6.582,1.184,1.102,98.7778,0.815639,16.5237,7.73997
10.115,6.728,1.196,1.102,98.4444,0.475464,10.9176,9.30606
10.282,6.932,1.176,1.09,98.7778,0.643202,19.2019,9.00981
9.841,6.572,1.163,1.031,97.8889,1.05566,24.1607,9.21831
9.809,6.439,1.204,1.121,98.4444,0.917334,14.0088,10.6798
12.194,6.847,1.2,3.052,98.3333,0.0383319,3.32452,9.9295
9.987,6.69,1.168,1.047,98.6667,0.443902,15.3522,13.6029
14.49,6.943,1.213,5.228,98.2222,0.89478,0.71815,11.405
14.21,6.875,1.161,5.142,98.2222,0,0.754432,11.7589
9.934,6.581,1.172,1.099,98.1111,0.606667,22.3286,8.86405
9.857,6.544,1.17,1.07,97.7778,0.365094,12.048,8.31224
11.095,6.724,1.17,2.085,97.4444,0.232546,10.0843,17.8575
10.133,6.743,1.173,1.15,97.5556,0.94582,29.7656,12.3702
12.953,7.356,1.17,3.288,98.5556,1.81794,5.54062,10.7746
10.476,7.074,1.167,1.084,98.1111,0.739738,23.3911,8.85991
10.749,7.318,1.17,1.114,98.3333,0.813766,31.2435,10.8484
10.313,6.963,1.163,1.088,97.3333,0.792309,23.893,14.2088
13.632,6.469,1.171,4.946,98.2222,2.55359,2.07919,35.328
9.905,6.607,1.18,1.076,97.7778,0.459018,29.3797,28.7942
10.314,6.083,1.222,2.01,98.1111,0.200341,36.2283,43.4392
10.02,6.688,1.177,1.104,98.5556,0.428599,50.3131,28.9104
14.456,7.238,1.18,5.007,98.5556,0,2.00583,33.0223
9.975,6.692,1.207,0.987,97.1111,0.309326,35.0176,28.2036
9.339,6.092,1.163,1.091,96.8889,0.643351,26.8158,11.0409
14.358,7.037,1.186,5.106,98.5556,0,0.7684,11.8361
9.969,6.648,1.164,1.113,98.3333,0.313697,9.29965,8.76998
10.166,6.791,1.173,1.125,96.7778,0.0849572,10.2412,9.88631
13.791,7.201,1.173,4.311,96.8889,0.0107732,2.28086,10.1338
14.425,7.266,1.172,4.949,98.1111,0,0.485692,9.62507
10.599,7.243,1.171,1.083,97.8889,0.371939,6.37631,7.30102
10.777,7.443,1.178,1.059,98.2222,0.391454,11.8833,8.92113
14.503,7.085,1.208,5.14,97.7778,1.36547,0.368198,8.24678
10.149,6.727,1.174,1.109,98.1111,0.844653,29.8599,9.58746
14.072,6.706,1.184,5.103,98.3333,2.27169,0.590062,12.4766
10.759,6.524,1.176,2.009,98.6667,0.483502,32.6878,33.1103
9.696,6.342,1.245,1.114,98,0.528754,29.8007,18.0686
10.463,7.131,1.162,1.061,98.1111,0.99515,19.6034,7.73345
14.04,6.76,1.179,5.089,98.1111,0,0.329995,7.47952
9.665,6.406,1.17,1.065,98.2222,0.712858,33.0258,9.12065
9.95,6.706,1.173,1.001,98.1111,0.68225,53.4588,12.9868
9.973,6.731,1.162,1.039,98.4444,0.464815,10.7984,8.23033
14.084,6.837,1.162,5.076,98.5556,0,0.422854,7.95358
10.23,6.946,1.172,1.068,98.3333,0.512292,6.75728,5.92937
9.85,6.668,1.167,1.005,98.3333,0.806024,70.1007,6.31816
13.609,6.474,1.17,4.944,97.4444,1.26933,0.281782,6.0971
9.399,6.3,1.169,0.933,96.6667,0.628681,13.5101,6.94563
9.087,6.015,1.164,0.943,98.2222,0.411775,6.74341,6.92465
10.985,5.938,1.172,2.879,98,0.0208792,1.97205,6.77018
9.318,6.145,1.18,1.014,98.1111,0.180362,5.07606,6.10789
13.395,6.299,1.178,4.971,97.5556,0,0.254521,5.71252
9.823,6.58,1.18,1.013,97.4444,0.211424,3.34338,5.36057
9.969,6.638,1.175,1.106,97,0.108507,3.08349,4.67312
13.748,6.627,1.189,4.932,97.1111,0,0.167561,4.3551
9.83,6.531,1.172,1.066,96.5556,0.14596,1.28855,3.94936
14.07,6.695,1.191,5.165,96.7778,0,0.0955539,3.50105
9.897,6.666,1.143,1.043,95.4444,0.574129,2.29989,3.28143
14.213,6.898,1.191,5.113,96.8889,0,0.0694722,2.72895
14.258,7.149,1.156,4.946,97.3333,0,0.047452,2.61953
10.142,6.874,1.141,1.063,97.2222,0.35863,0.693975,2.02669
14.213,6.989,1.168,5.049,96.1111,0,0.0222728,1.6863
13.537,6.403,1.142,5.003,95.3333,0,0.00765458,1.28755
13.594,6.519,1.152,4.951,95.3333,0,0.00198105,1.00155
9.64,6.371,1.157,1.074,95,0.663756,0.737643,0.909224
9.382,6.175,1.13,1.035,92,0.567667,1.36547,1.09056
10.103,6.848,1.143,1.051,95.4444,0.562068,0.952501,0.765218
9.498,6.215,1.165,1.079,93.4444,0.686715,1.60021,0.521538
9.413,6.152,1.176,1.032,95.8889,0.679082,2.30925,0.737504
9.61,6.365,1.177,0.998,98.1111,0.733141,1.43244,0.782494
9.868,6.636,1.176,1.039,98,1.23824,12.2988,2.20378
9.671,6.378,1.183,1.078,97.6667,1.07715,9.81003,0.88451
10.095,6.776,1.189,1.05,98.5556,0.337324,1.13484,0.904597
10.383,7.012,1.192,1.053,98.2222,1.25986,1.4153,0.377046
9.961,6.648,1.167,1.083,98.1111,1.04626,0.285037,0.300542
14.531,7.113,1.188,5.142,98.3333,1.8005,0.156869,2.1715
10.544,7.18,1.178,1.108,98.4444,1.02732,10.7295,0.478402
12.799,6.661,1.167,3.893,98.5556,0.187858,0.199048,1.22438
13.036,6.046,1.193,4.795,98.6667,2.73892,0.0667128,0.954447
9.803,6.584,1.139,1.013,98.8889,0.995423,2.18718,1.01947
11.595,6.306,1.198,3.059,98.8889,0.349766,0.224236,0.860861
9.376,6.145,1.185,1.015,98.6667,0.562618,11.51,6.47143
10.137,6.879,1.179,1.051,98.4444,0.0561719,3.92203,4.4151
9.697,6.368,1.199,1.037,98.2222,1.46317,21.0722,5.41206
10.07,6.816,1.18,1.026,98.1111,0.284607,4.58558,2.8777
10.435,7.06,1.179,1.084,98.6667,1.15614,8.93696,4.89807
9.97,6.605,1.171,1.115,98.6667,1.43837,16.7978,2.30022
10.378,6.951,1.222,1.113,98.3333,1.05584,13.8055,2.56591
10.167,6.818,1.167,1.102,98.4444,0.407098,7.20414,5.12075
10.104,6.802,1.166,1.066,98.5556,0.831271,22.671,10.6598
10.975,7.411,1.245,1.168,98.6667,1.36871,18.1454,4.85377
10.926,7.328,1.228,1.201,98.5556,1.20855,15.9033,5.32829
10.873,7.387,1.206,1.133,98.3333,0.953914,9.66166,4.67057
10.812,7.126,1.285,1.215,98.6667,0.66048,11.5556,6.83722
10.892,7.287,1.212,1.222,98.5556,0.3635,10.2166,11.4286
11.2,7.568,1.23,1.195,98.3333,0.92041,8.27542,1.57075
10.682,7.166,1.214,1.17,98.1111,1.2034,23.9933,1.40197
10.912,7.356,1.242,1.164,98.7778,0.951407,24.3851,1.17808
10.946,7.37,1.225,1.177,98.1111,0.381672,2.55925,1.76749
10.876,7.359,1.217,1.13,98,0.968477,18.9848,1.69278
12.882,7.203,1.199,3.334,98.2222,1.44622,2.36542,2.61278
10.592,7.112,1.225,1.13,98.6667,0.644277,3.54462,1.16258
10.843,7.241,1.25,1.209,98.6667,0.764717,4.69394,1.97153
11.464,7.818,1.228,1.185,98.7778,0.315116,3.46981,2.47682
10.656,7.109,1.208,1.202,97.8889,0.564207,12.9937,6.16594
10.995,7.354,1.255,1.18,98.1111,0.317409,4.91776,4.20513
11.539,6.943,1.237,2.228,98.1111,0.692293,2.74806,2.91616
10.256,6.706,1.206,1.245,98,0.381938,7.31733,5.30719
11.673,7.023,1.209,2.283,98.4444,1.12644,3.18084,3.28458
10.612,7.205,1.21,1.069,98.4444,0.83719,8.58269,3.47592
10.179,6.701,1.244,1.17,98.3333,0.427906,43.4585,31.469
10.692,7.251,1.195,1.101,97.7778,1.11065,22.4569,2.68197
9.988,6.58,1.204,1.136,98.4444,0.821556,6.34482,2.41152
10.235,6.792,1.216,1.105,99,0.710774,5.15362,1.75655
10.034,6.63,1.205,1.126,98.2222,0.646734,1.7742,1.28196
10.185,6.739,1.215,1.135,97.3333,0.588545,2.49874,1.45758
10.373,6.815,1.25,1.224,98.7778,0.711334,2.83886,1.47341
12.628,7.001,1.228,3.246,98.5556,1.06923,0.685013,1.10399
10.821,7.224,1.291,1.19,98.2222,1.06991,6.54813,1.57507
10.087,6.664,1.19,1.104,98,0.736167,3.12092,1.19647
11.082,6.719,1.174,2.082,98.1111,0.717522,0.968288,1.27551
13.475,7.039,1.167,4.179,98.5556,1.22262,0.181228,1.13398
10.206,6.84,1.186,1.077,96.5556,0.881933,1.01592,1.06088
10.063,6.659,1.184,1.102,98.7778,0.109272,4.20711,5.70625
9.932,6.641,1.171,1.047,98.4444,1.50236,3.83288,2.52113
10.403,7.023,1.184,1.062,98.5556,0.831889,1.27928,1.37428
11.069,6.691,1.195,2.108,98.1111,1.00046,0.389166,0.683689
10.302,6.894,1.234,1.115,98.1111,1.47043,1.88265,0.519927
13.657,6.584,1.241,4.829,98.4444,0,0.0241915,0.481132
9.52,6.279,1.174,1.01,98.2222,0.795196,7.55602,0.323969
9.322,6.095,1.173,1.05,97.6667,0.619125,0.684554,0.312498
9.22,6.019,1.189,0.991,97.8889,0.0608728,2.67348,3.00445
9.105,5.997,1.167,0.967,98.5556,0.633937,2.17486,1.30721
9.482,6.2,1.174,1.059,98.7778,1.03414,46.2572,3.08907
9.286,6.099,1.211,0.978,98.6667,1.00243,31.5058,1.28251
9.639,6.459,1.18,0.98,98.2222,1.0628,4.02973,0.352706
9.445,6.247,1.166,1.007,98.4444,1.02465,3.73869,0.253639
9.524,6.289,1.239,0.99,98,0.582144,9.67718,4.0303
9.728,6.407,1.241,1.07,98.5556,0.828767,4.54116,0.472025
11.798,6.509,1.243,2.96,98.4444,1.65731,0.797186,1.06986
9.894,6.59,1.178,0.981,98.4444,1.03511,4.31631,0.868197
9.264,6.035,1.171,1.021,98,0.843064,0.518023,0.147814
9.167,5.987,1.175,0.989,97.7778,1.00784,8.57171,0.765719
9.542,6.293,1.208,1.011,98.7778,1.07616,2.02972,0.131914
9.473,6.238,1.17,1.038,98.5556,0.866946,5.33692,2.49737
9.783,6.502,1.202,1.043,98.2222,0.588481,4.01183,4.09439
9.618,6.359,1.224,1.028,98.3333,0.468587,10.1855,4.67811
9.895,6.57,1.209,1.08,98.2222,0.859495,3.24256,0.861259
11.759,6.362,1.254,3.137,98.5556,0.636985,0.78128,1.51226
12.513,6.304,1.214,3.932,96,0.176301,0.424907,1.60792
10.742,6.47,1.296,1.967,98,0.754877,1.91758,1.26309
9.36,6.166,1.168,1.034,98.1111,0.787788,12.3888,2.90815
9.761,6.529,1.166,1.025,98.4444,0.0407123,8.61031,7.96772
9.7,6.433,1.176,1.038,97.8889,0.900205,18.0045,2.64463
10.825,6.33,1.185,1.97,97.7778,0.496905,3.90422,2.97259
12.364,6.11,1.178,4.042,98.5556,1.30794,2.24249,5.85784
9.509,6.228,1.178,1.085,98.2222,0.455367,12.584,5.81761
10.277,6.732,1.165,1.11,98.4444,0.804777,2.89037,2.93114
9.933,6.561,1.237,1.053,97.7778,0.617876,11.3176,4.85291
10.014,6.722,1.171,1.039,98.6667,0.712081,44.0985,13.6722
10.121,6.794,1.192,1.041,98.5556,0.264777,13.5095,11.9961
10.014,6.667,1.184,1.073,97.4444,0.757846,60.5297,12.8054
10.11,6.717,1.183,1.046,98.2222,0.128153,18.4035,17.3622
10.16,6.802,1.226,1.062,97.4444,0.670623,14.9436,8.94425
12.046,6.621,1.243,3.126,97.7778,0.539246,5.18082,9.12975
10.157,6.814,1.189,1.069,98.5556,0.737896,25.4768,12.154
10.026,6.684,1.171,1.099,97.5556,0.195788,11.7028,10.4081
10.366,7.006,1.171,1.074,98.1111,0.178628,16.0118,16.7581
10.206,6.811,1.195,1.128,97.3333,0.374386,17.922,10.392
10.008,6.634,1.196,1.093,98.2222,0.50255,10.9282,5.22156
10.571,7.137,1.252,1.089,98,0.462169,9.55597,4.19187
10.319,6.867,1.23,1.112,98.4444,0.829385,10.8512,2.94381
14.592,6.991,1.232,5.23,98.3333,1.93668,0.228906,2.91407
13.881,6.622,1.172,5.112,97.8889,0,0.24853,3.29137
9.341,6.096,1.18,1.058,95.4444,0.548296,5.85947,2.4859
10.956,6.649,1.171,2.077,98.3333,0.0247675,1.87463,2.37135
9.883,6.588,1.198,1.016,97.3333,0.347324,3.38191,1.8495
13.573,6.366,1.163,5,98.7778,3.21669,0.290304,4.69728
9.356,6.163,1.177,1.032,98.5556,0.16012,7.84049,8.92802
9.926,6.697,1.176,1.02,98.2222,0.420782,12.3607,8.47292
9.661,6.388,1.174,1.046,97.6667,1.03095,34.8937,4.61066
13.877,6.344,1.418,5.129,98,0,0.273947,5.20216
9.411,6.143,1.173,1.068,98.1111,0.441317,3.50024,2.99714
13.846,6.733,1.171,4.865,98.2222,0.469078,0.194091,3.02526
14.197,6.142,1.146,5.952,97.8889,0,0.164449,2.63794
9.89,6.075,1.143,1.018,98.1111,0.536993,1.70258,2.09987
9.567,6.356,1.136,1.036,97.3333,0.290717,3.90043,2.89632
9.328,6.107,1.164,1.017,97.3333,0.992649,3.9208,2.77436
10.011,6.744,1.176,1.053,98,0.298507,1.9265,2.23691
11.735,6.546,1.166,2.965,98.7778,0.170273,0.644142,1.95744
10.079,6.819,1.174,1.064,98.6667,0.224437,1.40338,1.63799
9.64,6.455,1.167,0.988,98.5556,0.853169,2.3292,1.68466
11.34,6.225,1.167,2.947,98.1111,0.215546,0.542929,1.72498
9.562,6.265,1.223,1.068,98.3333,0.913292,4.53807,2.02078
9.581,6.321,1.183,1.024,98.5556,0.409083,1.46819,1.42875
9.615,6.371,1.167,1.037,98.1111,0.100885,1.13482,1.47168
9.46,6.237,1.17,1.004,97.6667,0.513054,0.744912,0.904275
11.163,6.035,1.216,2.898,98,0.582628,0.183964,0.719329
9.53,6.358,1.171,0.991,98.4444,0.354803,0.291142,0.56376
9.37,6.185,1.167,1.001,98.5556,0.471798,0.483285,0.721912
13.18,6.201,1.188,4.795,98.4444,1.55409,0.0454604,1.041
9.016,5.935,1.143,0.986,98.4444,0.803026,2.91294,1.69568
12.803,5.995,1.176,4.731,98.4444,0,0.0887944,1.81786
8.573,5.505,1.146,0.945,95.8889,0.784086,4.08299,0.38462
8.607,5.582,1.145,0.927,98.5556,0.872599,1.29663,0.321398
10.545,5.721,1.134,2.741,98.7778,2.01846,1.25296,1.02734
8.76,5.711,1.152,0.959,98.6667,0.823372,8.72004,0.98768
13.021,6.178,1.164,4.76,97.6667,0,0.0567187,1.07436
9.204,6.057,1.142,1.011,97.1111,0.521481,0.953702,0.679839
9.145,6.041,1.145,0.955,96.5556,0.681728,5.85489,2.26177
12.688,5.893,1.127,4.741,98.6667,0,0.317889,8.26269
9.166,6.045,1.155,0.969,97.2222,0.707245,8.03322,1.78347
9.367,6.181,1.137,1.029,98.4444,0.719306,3.08892,1.57742
13.837,6.767,1.171,4.87,98.4444,1.94283,0.0664741,1.74464
13.814,6.868,1.155,4.838,98.4444,0,0.0636929,1.84642
10.688,6.576,1.134,1.963,98.4444,0.667485,1.61975,1.59042
12.6,6.496,1.136,3.944,98.5556,1.74877,0.294721,1.39059
11.429,6.313,1.149,2.962,98.3333,1.75808,3.15786,4.36967
13.435,6.396,1.136,4.884,97.3333,6.26933,0.181751,2.44172
11.632,6.431,1.141,3.054,97.5556,0.0562339,1.36917,4.572
9.529,6.325,1.157,1.022,97.1111,0.955346,18.2491,2.46911
9.584,6.395,1.146,1.01,98.1111,0.607502,5.98556,6.11037
10.003,6.767,1.158,1.025,98.5556,0.454899,5.58829,6.35673
9.952,6.646,1.171,1.092,97.7778,0.211043,6.35143,9.66477
9.875,6.526,1.192,1.066,97,0.515154,5.28978,6.93757
12.322,6.888,1.168,3.18,98.4444,0.578456,1.40653,6.92765
13.772,6.455,1.176,5.114,97.1111,0,0.314391,7.02872
9.686,6.396,1.178,1.046,96.2222,0.000590758,7.69534,7.9781
10.119,6.742,1.191,1.112,98.1111,0.297234,8.89768,7.03543
14.347,6.757,1.182,5.293,97,0.679605,0.283838,7.49532
14.328,6.91,1.215,5.124,98.7778,0,0.316513,8.16087
10.065,6.661,1.175,1.121,97.2222,0.237896,10.2472,7.45574
10.144,6.86,1.131,1.068,98.2222,0.337798,10.9401,9.70588
13.263,6.837,1.164,4.182,97.7778,0.000694782,1.60564,10.5523
10.245,6.874,1.184,1.116,98.1111,0.178826,6.85089,10.235
10.601,7.222,1.166,1.1,98.6667,0.132224,9.04787,11.3325
14.206,6.743,1.159,5.28,98,0,0.474124,12.3823
9.826,6.514,1.175,1.073,96.7778,0.158941,10.6099,11.4455
9.894,6.54,1.168,1.091,98.1111,0.373615,12.0992,8.48048
14.172,6.766,1.169,5.196,98.8889,0,0.394568,9.62043
9.793,6.434,1.176,1.111,98.5556,0.0512414,9.29754,9.61226
14.441,7.042,1.175,5.135,98.7778,2.1404,0.637241,8.77053
14.372,7.173,1.18,4.961,98.7778,1.32194,0.336746,9.67806
13.799,6.686,1.143,4.967,98.5556,0,0.44012,11.5481
9.371,6.161,1.138,1.045,96.3333,0.567074,10.6159,9.59969
12.858,6.529,1.153,4.142,97.4444,0.684227,3.19119,10.3737
12.942,6.671,1.151,4.02,98.6667,0.310889,2.45592,15.7113
