Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.62,7.081,1.229,3.169,98.7778,0.934883,0.450422,0.895957
10.412,6.934,1.238,1.117,98.6667,0.997398,1.57048,0.950784
10.568,7.01,1.253,1.179,98.2222,1.26609,1.11903,0.483437
12.876,7.257,1.209,3.267,98.5556,1.31797,0.228372,0.409144
10.759,7.198,1.226,1.18,98.3333,0.889087,1.59501,0.682945
15.351,7.574,1.203,5.459,98.4444,0,0.0247653,0.581116
10.743,7.215,1.205,1.142,95.7778,0.673956,0.533302,0.15367
10.915,7.411,1.192,1.15,98.1111,0.788552,0.339922,0.0821706
11.234,7.739,1.163,1.138,97.7778,0.889619,0.356444,0.135192
10.953,7.36,1.26,1.158,98.1111,1.16864,2.94647,0.314133
10.642,7.145,1.241,1.132,97.7778,0.839249,1.69776,0.875779
10.869,7.336,1.223,1.157,98.3333,0.228862,0.601169,0.772512
10.359,6.864,1.22,1.168,98,0.661196,0.520033,0.444649
10.562,6.99,1.271,1.157,97.8889,0.993135,0.801386,0.335713
12.72,7.723,1.634,2.159,98.2222,1.42313,0.271932,0.199447
10.623,7.168,1.288,1.118,98.5556,0.32877,0.229774,0.276642
10.775,7.318,1.228,1.109,98.1111,1.17523,1.01077,0.202945
14.378,7.628,3.145,2.524,98.2222,1.41157,0.206667,0.152972
12.976,6.601,1.178,4.157,98.7778,0.614406,0.0504207,0.288039
13.673,6.598,1.175,4.912,98.3333,0,0.0491317,0.922772
9.699,6.355,1.337,0.989,98.1111,0.766499,0.719004,0.18494
10.149,6.773,1.233,1.088,98.6667,0.768136,1.24246,0.239852
10.275,6.929,1.201,1.047,98.4444,0.990839,0.573078,0.332861
9.849,6.376,1.166,1.241,98.3333,1.00272,1.80514,0.429456
9.521,6.309,1.183,0.989,98.4444,0.903771,3.42227,0.333965
9.732,6.1,1.179,1.01,98.1111,1.0884,2.24536,0.110488
9.663,6.495,1.187,0.965,98.3333,0.900855,6.23778,0.129934
9.984,6.712,1.187,1.028,98.4444,0.829344,8.90178,0.330901
9.913,6.607,1.195,1.046,98.1111,0.965908,5.03993,0.260984
10.011,6.581,1.185,1.153,98.3333,1.0133,5.94159,0.125046
10.004,6.617,1.193,1.086,97.5556,0.985578,0.750867,0.0823902
10.225,6.825,1.213,1.111,98.7778,1.02945,6.01176,0.186709
9.806,6.397,1.243,1.142,98.3333,0.832547,15.6752,0.197042
11.15,7.143,1.255,1.574,98.6667,0.212642,0.463867,0.412794
11.423,7.394,1.225,1.15,98.7778,1.01865,10.3372,0.122848
10.885,7.345,1.219,1.142,98.8889,0.898934,46.3917,0.882455
10.401,6.855,1.236,1.165,98.7778,1.1247,19.5179,0.328459
10.65,7.093,1.214,1.188,98.5556,0.790459,0.989789,0.541166
10.961,7.338,1.225,1.107,98.5556,0.950642,4.61502,1.26777
11.137,7.371,1.211,1.144,98.2222,0.944303,14.2717,2.28382
10.786,7.105,1.276,1.134,98.2222,1.21386,2.16693,0.278681
10.086,6.655,1.206,1.154,97.7778,0.472918,10.2368,4.65887
11.074,7.521,1.211,1.153,98.5556,0.0114221,7.10441,8.87476
10.411,6.919,1.276,1.086,98.4444,0.811264,4.37544,4.21093
10.167,6.752,1.206,1.132,97.2222,1.51927,4.75069,0.70719
10.436,6.973,1.251,1.075,98.4444,0.789799,6.36985,2.51783
10.333,6.841,1.235,1.137,98.5556,1.06013,25.6147,1.36604
10.751,6.403,1.218,2.076,98,1.02126,1.8549,1.05737
11.044,6.685,1.221,2.087,98,0.723949,2.44319,2.11166
9.794,6.485,1.17,1.079,98,0.914147,2.45044,0.798565
9.63,6.293,1.223,1.102,98.1111,0.344146,7.68161,5.86297
10.501,7.035,1.224,1.115,97.4444,1.23941,7.53887,0.825265
9.777,6.426,1.231,1.059,98.1111,0.476881,2.51609,1.87046
10.076,6.634,1.251,1.11,98,0.710379,4.01379,1.02524
10.148,6.733,1.226,1.091,98.1111,0.741771,1.7014,0.301466
11.508,6.972,1.204,2.242,98.3333,0.555113,0.50524,0.606105
10.706,7.194,1.212,1.164,98.1111,0.52091,7.36907,6.16982
10.686,7.184,1.221,1.145,98.3333,2.29205,6.43538,0.809378
10.829,7.24,1.256,1.213,98.4444,0.835985,7.32575,2.41244
10.974,7.42,1.25,1.133,98.5556,1.51679,6.05889,2.28721
10.851,7.301,1.223,1.167,98.5556,0.911709,24.4535,5.63566
10.386,6.933,1.225,1.069,98.5556,1.0509,16.4683,1.41179
10.415,7.022,1.205,1.071,98.6667,0.720639,24.6847,12.3452
10.435,7.047,1.21,1.065,98.6667,0.798448,12.961,10.4493
10.451,6.972,1.225,1.11,98.5556,0.610578,18.4381,12.2463
10.435,6.911,1.206,1.149,98.3333,0.898196,41.0139,6.39443
10.558,7.109,1.234,1.096,98.3333,0.768175,18.2954,6.61262
10.346,6.927,1.205,1.12,97.8889,1.23339,13.4169,1.23601
12.063,6.673,1.216,3.094,97.8889,1.23532,0.501665,0.745399
10.666,6.46,1.187,2.003,97.3333,0.833586,1.08729,0.593277
10.216,6.852,1.276,1.025,97.8889,0.882385,4.97578,1.44385
10.029,6.685,1.186,1.107,98.3333,0.928309,3.95137,1.02938
10.425,7.034,1.213,1.088,98.6667,0.738481,2.54038,1.66248
11.708,7.255,1.216,2.159,97.8889,0.341634,1.082,1.29111
10.499,7.12,1.219,1.068,98.2222,1.02927,13.251,1.18976
10.336,6.967,1.208,1.087,98.4444,0.85421,5.32981,0.651221
12.507,7.002,1.247,3.167,98.2222,0.429189,1.11938,2.70032
10.113,6.852,1.179,1.017,96.7778,0.917901,5.54598,3.15614
9.635,6.4,1.174,1.028,98.2222,0.862499,3.00925,0.931854
11.61,6.426,1.218,2.944,97.8889,0.705795,0.580817,1.58453
11.668,6.472,1.177,2.982,98.2222,0.349095,2.92621,9.42734
9.825,6.596,1.177,1.023,98.3333,0.911792,12.8037,2.16893
11.122,6.931,1.173,1.979,98.6667,0.680259,1.86659,1.90282
10.145,6.874,1.194,1.016,98.8889,0.965047,2.06607,0.912367
9.895,6.646,1.174,1.038,98.7778,0.431158,1.13466,1.04695
9.581,6.32,1.19,0.993,98,1.28146,3.57354,0.517585
9.718,6.53,1.177,1.001,98.2222,1.05087,22.4647,0.73795
9.396,6.14,1.17,1.067,98.2222,0.871349,2.03953,0.537751
9.975,6.687,1.203,1.048,98.3333,1.10837,3.76541,0.629775
10.104,6.753,1.246,1.058,98.1111,0.884293,1.05124,0.295299
10.084,6.82,1.203,1.053,98.4444,0.527716,0.302863,0.235721
9.648,6.35,1.199,1.06,98.3333,0.992903,6.38923,1.54101
10.171,6.842,1.203,1.083,98.4444,1.40514,2.08375,0.468545
10.308,6.904,1.31,1.052,98.2222,0.976104,1.86019,0.276657
10.326,6.959,1.205,1.081,98.2222,0.531506,3.28874,1.95453
10.357,6.868,1.313,1.136,98.7778,1.20708,2.75738,1.17048
11.774,7.916,1.424,1.284,98.5556,0.812941,3.27646,0.612786
12.579,8.442,1.509,1.329,98.3333,0.920847,4.53898,0.353646
10.589,7.054,1.235,0.988,98.6667,0.804478,0.795775,0.231616
9.604,6.462,1.153,0.993,98.5556,1.19393,12.5573,0.324557
9.44,6.208,1.156,1.048,97.6667,1.19215,0.613601,0.133994
10.744,6.605,1.155,1.957,98.8889,0.871426,0.0563653,0.118346
9.807,6.572,1.141,1.083,98.7778,0.96465,2.58782,0.21062
9.984,6.64,1.181,1.067,96.7778,1.39087,1.06709,0.0666883
10.102,6.711,1.175,1.119,98.6667,1.16621,0.195867,0.0716154
10.511,7.118,1.191,1.086,98.4444,0.746916,1.17634,0.330615
10.062,6.674,1.171,1.118,97.7778,1.33321,0.706608,0.0966661
10.316,6.936,1.179,1.097,97.8889,1.26558,0.294332,0.0370482
9.772,6.437,1.191,1.065,97.1111,0.967332,7.6598,0.777723
10.292,6.986,1.185,1.041,98.6667,1.52393,0.578677,0.364688
9.893,6.602,1.203,1.013,98,1.33039,3.7021,0.392638
9.985,6.688,1.212,1.059,98.4444,0.203752,4.01157,3.96706
9.6,6.304,1.208,1.031,98.6667,0.901479,0.84116,0.853511
10.709,6.764,1.647,1.227,98,1.16377,3.87703,0.422067
12.689,6.197,1.247,4.097,97.5556,4.09406,0.321201,0.777487
13.643,6.373,1.187,5.044,98.3333,1.06544,0.148352,2.12327
13.569,6.265,1.233,5.107,97.7778,0,0.1981,3.3433
11.974,5.941,1.146,3.839,93,1.38856,0.987265,2.19198
9.351,6.041,1.36,0.939,97.4444,0.292013,18.5388,9.84255
9.038,5.904,1.164,0.951,98.2222,0.866273,11.6754,2.41639
9.493,6.069,1.146,0.99,98.4444,1.34319,3.44134,0.459415
9.216,5.988,1.167,1.051,98.4444,1.05331,1.25848,0.374885
10.065,6.814,1.172,1.038,98.4444,1.11723,2.67831,0.216376
9.921,6.681,1.171,1.021,99,0.965682,2.50182,0.423249
9.763,6.531,1.179,1.022,98.7778,1.04077,2.38476,0.326193
9.673,6.473,1.171,0.986,98.2222,1.12739,2.08543,0.354122
9.646,6.46,1.195,0.981,98.7778,0.965497,7.88093,0.0631447
9.275,6.14,1.179,0.979,98.5556,1.04624,0.287045,0.0570115
9.462,6.246,1.187,1.02,98.2222,1.32599,1.84972,0.0528184
10.188,6.81,1.271,1.09,98.6667,1.00489,7.4093,0.0619468
9.823,6.463,1.217,1.076,97.4444,1.04816,12.5786,0.25157
9.997,6.628,1.205,1.105,98.2222,1.11405,0.592225,0.0902608
10.508,7.107,1.237,1.053,98.5556,0.93216,0.321137,0.188547
9.751,6.44,1.205,1.052,98.1111,1.04261,5.84275,0.212093
10.054,6.64,1.261,1.069,98.8889,0.966816,9.55251,0.302881
9.766,6.333,1.223,1.16,97.8889,1.45181,1.58188,0.220014
9.616,6.176,1.303,1.107,97.4444,0.892626,6.64559,0.382066
10.309,6.934,1.211,1.077,98.7778,1.08303,0.789532,0.165607
10.244,6.774,1.249,1.123,98.8889,1.27606,0.593013,0.112631
10.603,7.058,1.29,1.127,98,0.96257,1.1501,0.137088
9.718,6.335,1.234,1.087,98.2222,0.878235,3.70321,0.501389
10.007,6.625,1.215,1.094,98.5556,1.29305,0.703591,0.0847764
9.93,6.568,1.222,1.081,98.5556,0.746826,15.3612,2.85824
11.505,6.231,1.21,3.04,98.4444,2.09024,1.87707,1.87083
9.616,6.312,1.168,1.126,97.6667,0.370679,4.4021,2.67293
11.109,7.444,1.313,1.188,98.3333,1.38834,1.71594,0.4022
10.795,7.302,1.206,1.147,98.4444,0.954794,34.2013,1.52416
10.275,6.835,1.213,1.148,97.7778,1.01599,3.87613,0.559824
10.448,6.94,1.24,1.102,98.1111,0.913551,1.72637,0.616118
10.35,6.917,1.205,1.096,98.6667,0.664364,14.1978,4.85791
10.133,6.63,1.251,1.179,98.2222,0.825547,5.20701,0.863725
13.139,7.444,1.203,3.315,98.4444,1.68521,0.203567,0.500012
10.508,7.078,1.217,1.104,98.3333,1.33268,0.741018,0.121294
10.209,6.826,1.205,1.114,98.7778,1.16831,0.733772,0.110452
10.442,6.99,1.219,1.12,98.1111,1.01525,1.58833,0.197442
11.015,7.492,1.234,1.164,98.5556,1.16178,0.906872,0.124233
10.651,7.166,1.205,1.138,98.6667,0.754737,0.276422,0.134536
10.427,6.885,1.31,1.142,98.2222,1.13863,1.13886,0.102736
10.266,6.686,1.267,1.236,98.5556,0.996298,9.97,0.286754
10.722,7.199,1.211,1.126,96.1111,0.971755,0.931602,0.439685
10.565,6.986,1.229,1.188,98.6667,1.46763,1.14933,0.202868
10.879,7.215,1.229,1.238,98,1.09141,0.757787,0.160025
11.004,7.409,1.219,1.184,98.7778,1.66533,0.574417,0.0987012
11.113,7.517,1.205,1.207,98.1111,0.910545,60.4641,1.7782
10.88,7.319,1.23,1.142,98.5556,0.994295,7.25487,0.491659
10.969,7.461,1.247,1.116,98.7778,1.36438,1.44857,0.290844
10.001,6.584,1.214,1.121,98.1111,0.248525,3.97363,2.73627
10.468,6.867,1.251,1.228,98.5556,0.377187,4.47066,2.63952
10.511,6.99,1.248,1.15,98.5556,0.942623,16.6258,2.15174
10.395,6.921,1.224,1.094,98.3333,1.24641,2.22034,0.62307
10.377,6.921,1.224,1.121,98.2222,0.988359,11.7345,0.542044
10.601,7.02,1.281,1.178,98.5556,0.959178,14.0924,0.396598
11.478,6.896,1.263,2.108,97.8889,0.747917,0.45714,0.265719
10.48,7.035,1.284,1.039,98.3333,0.0889941,5.34772,5.44408
12.07,6.853,1.222,2.953,98.2222,0.724747,1.38492,2.97563
9.664,6.383,1.183,1.062,98.3333,0.677227,4.67765,1.4072
9.565,6.273,1.184,1.064,97.3333,0.891735,17.4217,1.18868
9.548,6.346,1.166,1.021,98.6667,0.950669,33.3646,2.5505
9.732,6.524,1.161,1.021,98.7778,1.27615,6.0415,3.52337
10.775,6.468,1.196,2.064,98.2222,0.618439,4.50805,5.03994
10.065,6.778,1.193,1.041,98.3333,0.795256,4.63326,2.57482
10.1,6.761,1.21,1.05,98.2222,0.935851,10.2893,2.57478
10.446,7.017,1.275,1.069,98.2222,0.976158,18.0569,5.73549
9.888,6.492,1.231,1.081,97.4444,0.473548,17.559,9.13292
10.16,6.739,1.223,1.109,98.6667,1.08174,25.0061,5.30973
10.514,7.03,1.213,1.172,97.4444,0.966505,13.1536,2.27155
10.047,6.57,1.224,1.122,96,0.592912,13.8135,12.6787
10.537,7.026,1.218,1.126,98.3333,0.820076,34.6386,7.46085
10.365,6.89,1.224,1.14,98.7778,0.431736,9.02475,10.9655
12.794,7.115,1.255,3.282,97.6667,0.444413,4.81154,10.2577
10.601,7.118,1.212,1.104,98,0.488665,52.0098,24.7828
13.891,7.266,1.232,4.277,98,0.154825,5.9733,28.0787
10.412,7.03,1.168,1.098,98.4444,0.49584,39.7583,23.8934
10.423,6.804,1.276,1.052,97.1111,0.23224,20.9537,17.746
9.914,6.551,1.193,1.085,98.5556,0.699665,43.8893,42.4398
10.127,6.736,1.194,1.115,98.7778,0.376036,53.8869,40.2612
10.77,7.288,1.236,1.08,98,0.742709,44.0015,12.3778
9.819,6.429,1.267,1.076,98.2222,0.356965,15.6353,13.8194
14.405,6.847,1.199,5.348,98.2222,0,1.70204,28.0915
9.792,6.503,1.169,1.045,98.5556,0.13641,35.0259,24.7078
12.075,6.758,1.197,3.063,98.1111,0.238162,13.828,26.5197
9.993,6.656,1.16,1.091,96.8889,0.0412834,30.6039,28.094
10.256,6.903,1.175,1.062,97.7778,0.0339985,29.8742,40.3324
10.051,6.771,1.167,1.041,98,0.162501,47.7449,35.3281
9.432,6.154,1.191,1.066,98.4444,0.256757,35.8313,25.2345
9.952,6.607,1.165,1.114,96.8889,0.430206,31.9068,17.9578
14.686,7.112,1.168,5.316,97.5556,0.317671,1.08628,19.5572
10.472,6.751,1.163,1.451,97.2222,0.0892764,18.4238,17.952
10.613,7.196,1.175,1.123,98.1111,0.26972,23.3843,15.8987
11.344,6.979,1.16,2.1,98,0.375257,26.7344,28.7601
14.304,7.01,1.182,5.082,97.8889,0,2.59015,34.0431
9.969,6.65,1.173,1.049,96.3333,0.637914,55.9661,13.4584
10.177,6.852,1.186,1.033,98.1111,0.157926,12.014,11.1998
13.773,6.431,1.183,5.173,97.1111,0,0.97489,13.0986
9.644,6.375,1.18,1.042,96,0.295722,9.25191,10.7008
13.882,6.471,1.174,5.232,98.2222,0,1.29722,19.2905
9.651,6.446,1.147,1.015,97.8889,0.531735,8.81212,8.35365
13.62,6.479,1.17,5,97.4444,0,0.39332,8.09215
9.297,6.153,1.129,1,96.1111,0.440163,3.79055,7.36062
13.492,6.4,1.19,4.927,97.4444,0,0.342785,7.78398
9.418,6.212,1.14,1.05,94.6667,0.678401,13.2875,6.52032
9.837,6.629,1.164,1.02,97.5556,0.518681,13.8386,8.55401
9.686,6.419,1.176,1.048,97.6667,1.09036,17.9539,8.84616
13.414,6.396,1.211,4.799,98.1111,0,0.390696,9.53413
9.807,6.492,1.226,1.041,97.7778,0.693897,13.6863,5.32264
9.282,6.067,1.166,1.016,97.7778,0.414927,8.38205,5.7188
9.797,6.496,1.228,1.053,98.3333,0.562839,8.67467,4.76027
9.992,6.71,1.166,1.066,98.3333,0.576183,8.54326,5.35384
10.122,6.829,1.173,1.023,97.7778,0.0786182,3.32355,4.7234
9.77,6.546,1.181,1.017,98.5556,0.180495,3.41771,4.46055
9.793,6.528,1.17,1.051,97.7778,0.0115992,3.00563,3.96908
9.601,6.36,1.192,1.023,98.3333,0.446652,6.33026,4.74955
9.735,6.428,1.208,1.079,98.1111,0.466847,4.17267,3.6588
12.443,7.082,1.215,3.063,97.6667,0.137303,0.84922,3.30453
10.167,6.876,1.172,1.049,98.4444,0.195109,2.45663,3.46426
10.195,6.813,1.202,1.114,97.5556,0.300694,2.37444,2.87128
10.167,6.724,1.201,1.176,97.6667,0.471522,2.53378,2.63676
