Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.526,7.126,1.185,1.053,98.4444,0.47488,1.13946,1.26584
10.118,6.798,1.186,1.052,98.2222,0.510294,1.50537,1.00796
10.174,6.855,1.178,1.056,97.8889,0.467917,0.359393,0.447773
10.198,6.846,1.207,1.071,97.7778,0.526181,0.255495,0.300723
10.237,6.796,1.227,1.092,98.3333,1.43733,2.27395,0.28182
9.925,6.492,1.222,1.141,98.6667,1.48626,4.96139,0.666733
10.634,7.097,1.254,1.141,98.6667,0.666636,0.421299,0.369781
10.603,7.1,1.22,1.16,98.6667,0.975708,9.30474,1.84606
9.954,6.564,1.203,1.083,98,1.09203,16.1847,0.6775
12.456,6.819,1.269,3.257,98.5556,0.132945,0.14277,0.533134
10.292,6.864,1.22,1.113,98.2222,0.0522869,0.342731,0.59833
10.617,7.161,1.234,1.106,98.1111,1.11718,4.88038,0.625175
10.302,6.914,1.22,1.077,97.5556,0.964592,20.3282,0.526967
11.582,7.071,1.208,2.205,98.5556,0.814694,0.482941,0.525814
10.386,6.944,1.197,1.121,98.7778,0.87429,0.985701,0.380064
10.082,6.623,1.201,1.15,97.6667,0.964923,0.819482,0.322463
12.167,7.412,1.251,2.325,98.1111,0.668073,0.191739,0.293096
11.618,7.042,1.233,2.233,98.4444,0.750119,0.277441,0.403992
10.742,7.186,1.225,1.2,98,0.0141938,0.228423,0.338014
10.499,6.973,1.227,1.17,98.6667,0.924964,0.261659,0.144265
10.452,6.918,1.22,1.171,98.1111,0.523565,0.175766,0.177383
10.616,7.036,1.217,1.22,98.1111,1.07898,1.57407,0.1114
10.782,7.259,1.23,1.098,98.6667,0.135227,0.443628,0.596926
10.105,6.598,1.247,1.125,96.7778,1.01121,1.03085,0.359019
10.507,6.933,1.254,1.184,98.7778,1.21773,3.76129,0.276299
12.792,6.947,1.218,3.489,98.5556,2.62923,0.07244,0.178533
14.968,7.208,1.246,5.371,98.3333,3.70171,0.0266258,0.425567
13.472,6.794,1.183,4.34,97.8889,1.36913,0.113032,0.46919
9.828,6.493,1.18,1.109,97.5556,0.891899,0.348172,0.27837
9.964,6.561,1.197,1.126,98.7778,0.465852,0.370625,0.303648
10.012,6.632,1.198,1.12,98.6667,0.776184,6.72949,0.423035
10.228,6.832,1.204,1.069,98.4444,0.745292,0.630092,0.366793
10.314,6.941,1.199,1.092,99,0.876049,27.8624,2.25146
10.096,6.597,1.252,1.162,98.4444,0.495026,16.9607,7.3044
10.586,7.069,1.218,1.181,98.6667,1.28672,5.58058,1.80844
11.46,7.295,1.882,1.147,97.7778,0.868723,1.6034,0.647562
10.215,6.755,1.233,1.116,98.2222,1.13651,0.794266,0.406957
11.315,6.767,1.216,2.24,98.3333,0.209541,2.21093,3.57597
10.41,6.97,1.212,1.14,98.5556,0.915111,11.6262,1.42852
10.502,7.044,1.204,1.13,97.8889,0.970203,1.06439,0.49683
10.296,6.901,1.212,1.124,98.1111,1.00886,1.23254,0.284116
10.068,6.632,1.213,1.155,97.7778,0.975325,5.20271,0.293869
10.358,6.755,1.258,1.193,96.8889,1.07404,2.5005,0.169749
10.534,6.981,1.216,1.188,97.5556,0.935905,1.21462,0.424559
10.762,7.237,1.206,1.148,98.3333,1.01392,9.8745,0.0855869
10.804,7.092,1.296,1.293,97.3333,0.923842,3.53851,0.689497
10.483,6.976,1.301,1.119,98.8889,0.71064,4.73515,1.49263
10.537,7.03,1.26,1.122,98,0.913713,8.66421,2.16541
10.733,7.274,1.264,1.049,98.6667,1.11979,12.5557,0.617969
9.617,6.246,1.202,1.101,98.5556,0.933077,1.19265,0.137842
10.984,7.425,1.229,1.148,97.6667,1.13966,2.57731,0.381272
10.237,6.773,1.237,1.119,98.3333,1.16665,4.6129,0.365245
10.182,6.76,1.25,1.075,98.2222,0.354795,3.9173,2.69264
12.786,7.162,1.224,3.282,98.5556,1.75911,1.37457,1.19987
12.679,7.101,1.179,3.24,98.4444,1.55726,0.674794,0.547562
14.732,7.131,1.181,5.292,98,2.18233,0.08748,1.23483
12.557,6.802,1.324,3.365,98.6667,0.972666,1.6985,2.98176
9.846,6.492,1.229,1.034,97.3333,0.665149,14.8151,3.94469
10.976,6.566,1.176,2.173,98.4444,0.767314,5.48592,5.03377
10.082,6.549,1.397,1.076,97.7778,0.463544,11.4437,8.50671
10.187,6.845,1.165,1.083,98.6667,1.23722,7.85086,3.02151
10.014,6.75,1.179,1.019,98,0.804348,46.6252,7.9631
11.646,6.24,1.184,3.195,97.6667,1.58141,2.22956,7.52238
10.112,6.743,1.188,1.094,98.1111,0.866205,21.5752,4.00655
10.2,6.862,1.17,1.064,98.5556,0.791433,2.91801,2.41972
11.743,6.349,1.172,3.146,98.2222,0.707923,1.72422,4.12094
13.146,6.7,1.185,4.187,98.3333,1.18504,1.7842,9.29273
13.956,6.48,1.193,5.214,96.6667,0.0911974,0.325206,5.68976
10.06,6.716,1.171,1.086,98.3333,0.496036,8.81664,5.84329
9.946,6.582,1.188,1.094,97.5556,0.105198,10.5287,10.4844
10.405,6.945,1.184,1.144,98.2222,1.32428,17.2186,4.17553
10.381,6.904,1.204,1.079,98.4444,0.30674,14.1623,12.7926
10.093,6.777,1.187,1.06,98.7778,1.28564,10.5032,3.1621
9.53,6.291,1.183,1.007,98,0.000613155,3.63014,3.79841
10.282,6.809,1.233,1.139,98.1111,0.364814,13.4614,12.0318
10.157,6.77,1.185,1.087,98.3333,0.519223,10.852,8.52841
10.027,6.613,1.211,1.128,97.7778,1.21847,13.5113,2.92944
10.224,6.764,1.227,1.125,98.5556,0.899157,14.3262,2.87924
10.455,6.958,1.249,1.104,98.3333,0.895229,2.15175,1.15773
10.184,6.825,1.225,1.052,98.4444,0.909395,4.61536,1.19434
12.117,6.648,1.235,3.171,98.5556,1.38242,1.11966,1.7577
13.926,6.412,1.187,5.265,98.1111,0.131438,0.0905477,1.43328
12.093,6.665,1.232,3.139,98.1111,0.451759,2.30681,5.32512
9.66,6.407,1.167,1.045,98.8889,0.796621,7.58811,1.87675
13.579,6.469,1.188,4.926,97.7778,0,0.197845,3.59352
9.565,6.386,1.139,1.005,97.6667,0.594144,4.82267,2.0067
11.675,6.471,1.183,2.984,98.1111,1.23103,1.35335,1.60757
12.943,6.015,1.17,4.773,97.8889,0.127296,0.0960826,1.59581
9.321,6.177,1.158,1.005,98.7778,0.29103,4.21976,3.56646
12.488,6.397,1.203,3.859,98.5556,1.04419,0.462465,2.28219
11.457,6.299,1.15,3.01,98.5556,0.912103,1.18708,2.93326
9.327,6.154,1.17,0.991,98.3333,0.741149,7.64404,2.85148
13.14,6.139,1.153,4.834,98.2222,4.30427,0.142445,2.55911
10.014,5.875,1.162,1.968,97.4444,1.44885,1.23161,0.838602
9.764,6.595,1.14,0.986,98.6667,0.210433,6.85778,6.04775
9.411,6.189,1.152,1.056,98.3333,0.890629,11.0654,1.76708
9.98,6.682,1.181,1.04,98.2222,0.922451,5.51266,0.985937
10.399,7.009,1.197,1.1,98.1111,0.431975,29.8549,20.268
9.842,6.468,1.187,1.092,97.7778,0.405172,31.2329,29.9985
10.377,6.938,1.185,1.131,98.6667,0.647651,32.7339,15.0421
14.709,7.022,1.183,5.406,98.6667,0.391952,0.904917,13.3145
12.126,6.696,1.186,3.187,98.8889,1.12348,7.79917,14.0678
12.452,7.013,1.173,3.152,98.4444,0.0756764,9.44967,24.0847
10.207,6.824,1.191,1.09,98.3333,0.0430675,26.7582,24.656
11.014,6.599,1.165,2.19,97.7778,0.114099,24.4398,28.7161
10.505,7.122,1.185,1.111,98,0.103664,27.151,26.4502
10.271,6.838,1.187,1.11,98.3333,0.0472133,15.7513,19.2748
10.862,7.319,1.168,1.2,98.7778,0.518524,19.8637,11.8314
11.591,7.062,1.186,2.188,98.2222,0.268532,8.79626,10.8948
10.736,7.261,1.185,1.127,98.5556,0.0476265,21.6216,27.4627
14.933,7.337,1.193,5.286,98.8889,0,1.4903,31.6955
10.622,7.138,1.182,1.116,97.5556,0.368546,33.6046,21.0421
10.245,6.913,1.182,1.035,98.2222,0.524342,76.9297,29.7847
10.2,6.779,1.187,1.13,98.5556,0.306286,65.8429,48.1071
10.887,7.4,1.166,1.159,98.3333,0.696374,69.4752,24.0363
10.984,7.551,1.183,1.108,98,0.0792044,18.8667,21.6426
10.588,7.054,1.209,1.187,98.3333,0.389608,23.1935,19.3571
15.398,7.506,1.268,5.506,98.2222,0,1.08454,19.2712
10.954,7.378,1.182,1.201,96.3333,0.456599,30.1887,14.5706
14.368,7.551,1.18,4.475,98.5556,0.494791,3.16549,12.6474
15.408,7.526,1.326,5.459,98.5556,0.785954,1.68593,22.9307
14.276,7.627,1.217,4.247,98.5556,0.203639,3.57696,18.5514
10.539,7.163,1.161,1.082,96.4444,0.110874,19.8141,29.3879
10.515,7.062,1.189,1.169,98.5556,1.2088,29.2734,12.155
15.111,7.417,1.176,5.393,97.2222,0,0.694127,12.478
13.496,7.817,1.194,3.322,97.3333,0.1082,3.56555,11.316
11.721,7.133,1.191,2.256,98.4444,1.68085e-05,7.54991,11.0371
14.913,7.15,1.163,5.533,97.8889,0,0.700904,11.4669
10.592,7.143,1.149,1.168,94,0.223925,8.60776,10.251
10.785,7.293,1.186,1.163,98.1111,0.0819575,8.48387,9.55676
10.516,7.037,1.187,1.147,97.5556,0.160786,9.36826,10.0766
11.075,7.505,1.195,1.232,98.2222,0.775817,26.0917,10.4221
11.459,7.86,1.17,1.182,97.7778,0.143524,9.01923,9.5827
11.096,7.525,1.176,1.16,98.4444,0.0266887,7.82117,9.19685
12.946,7.234,1.21,3.342,98.3333,0.0420945,2.97372,9.12573
10.91,7.311,1.191,1.205,98.6667,0.123614,9.38735,9.82985
14.443,8.301,1.235,3.644,98.6667,0.331644,3.86171,9.36403
12.953,8.029,1.218,2.472,98.3333,0.10425,7.43426,10.6441
16.364,8.155,1.217,5.818,97.7778,0,0.587949,11.4792
11.367,7.7,1.206,1.23,96.3333,0.273865,12.0719,9.70192
11.319,7.606,1.221,1.276,96.6667,0.322272,12.1341,9.97936
11.881,8.098,1.241,1.29,98.3333,0.54072,11.1123,11.3718
11.557,7.763,1.204,1.269,98.3333,0.086421,7.86549,9.50464
15.431,8.011,1.206,4.933,98.6667,0.548038,1.66791,8.31999
11.194,7.441,1.208,1.279,97.2222,0.281789,7.11497,9.59933
15.111,7.922,1.265,4.659,97.7778,0.371229,1.5713,8.70391
13.736,7.844,1.213,3.457,97.5556,0.347652,1.8085,6.35411
15.411,7.48,1.189,5.592,95.3333,0,0.265196,6.17017
11.085,7.44,1.211,1.182,96,0.157183,2.88459,5.65203
10.987,7.409,1.215,1.18,97.5556,0.114065,3.6672,5.6518
10.41,6.964,1.188,1.132,97.8889,0.26164,5.05979,6.3985
10.721,7.163,1.215,1.21,98,1.33644,22.8319,4.51205
11.007,7.461,1.237,1.147,97.4444,0.44304,3.75748,4.05514
10.962,7.342,1.267,1.187,97.7778,0.602129,2.05913,3.36771
10.807,7.274,1.229,1.174,98.1111,0.109216,2.17118,3.13799
10.822,7.166,1.235,1.222,96.4444,0.357973,2.19908,2.79666
10.86,7.248,1.216,1.206,97.8889,0.151,1.99151,2.55541
10.641,7.043,1.224,1.192,97.1111,0.436932,1.67894,1.83419
10.316,6.8,1.242,1.143,97.7778,0.892424,18.9133,2.83181
14.007,7.095,1.207,4.547,98,0.447094,0.431196,2.30309
11.568,6.952,1.208,2.264,97,0.20713,2.00162,2.8464
10.979,7.413,1.173,1.206,97.7778,0.414433,4.16144,3.34016
11.032,7.359,1.246,1.239,98.5556,0.0697322,2.9601,3.33655
10.551,6.976,1.221,1.201,97.7778,0.0851049,2.93623,3.03872
11.059,7.454,1.212,1.172,97.7778,0.744497,3.67276,1.52775
11.062,7.463,1.221,1.178,98.5556,0.982877,40.4513,2.63655
10.729,7.077,1.252,1.206,98.4444,1.02937,48.0589,2.98105
11.299,7.743,1.231,1.164,98.2222,0.424019,3.69594,3.12835
10.617,7.097,1.221,1.149,98.3333,0.618795,4.30173,3.51136
10.896,7.197,1.299,1.227,98.2222,0.459103,3.67859,2.9452
11.192,7.523,1.224,1.219,98.3333,0.97382,10.9779,2.13808
11.406,7.75,1.211,1.226,98.5556,0.165201,1.43399,1.69079
11.636,7.933,1.232,1.238,98.7778,0.713824,6.31912,2.92477
11.137,7.519,1.215,1.22,98.2222,0.691281,2.43406,1.41278
11.019,7.35,1.235,1.231,97.8889,0.0905195,0.868459,1.04459
10.96,7.323,1.243,1.169,98.5556,0.209816,0.89615,1.09642
10.829,7.208,1.218,1.214,97.7778,0.900642,5.76985,0.880475
11.071,7.457,1.207,1.207,97.1111,0.666896,1.68738,0.790608
13.328,7.506,1.221,3.358,98.2222,0.352615,0.267219,0.754285
10.533,7.008,1.216,1.183,98.1111,0.424332,0.985651,0.889846
11.06,7.471,1.232,1.136,98.3333,0.272559,0.717798,0.753033
11.328,7.772,1.241,1.157,98.8889,0.885463,2.0173,0.684335
11.262,7.667,1.232,1.187,97.5556,1.15003,3.25247,0.799015
10.678,7.184,1.221,1.154,98.5556,0.909238,1.54337,0.540922
10.716,7.214,1.205,1.16,98.4444,0.941993,1.60269,0.466687
10.774,7.193,1.24,1.186,98.7778,1.01929,7.46414,0.671147
11.017,7.423,1.226,1.204,98.2222,1.00445,20.0691,0.511181
10.946,7.357,1.201,1.22,98.1111,1.04284,3.33692,0.440247
10.69,7.18,1.245,1.123,98.6667,0.860654,26.6286,4.27767
10.302,6.824,1.199,1.142,97.1111,0.845433,6.25846,0.749471
10.87,7.273,1.245,1.195,98.4444,0.850918,3.27986,1.29843
10.771,7.21,1.251,1.141,98.5556,0.152466,2.74285,2.97739
11.053,7.412,1.228,1.214,98.3333,0.805657,4.65475,0.629351
10.492,6.897,1.25,1.189,98.6667,0.96392,2.87795,0.193458
10.969,7.395,1.211,1.154,98.3333,1.01104,1.54859,0.311436
10.582,7.003,1.22,1.185,98.2222,0.835511,1.77189,0.485044
10.686,7.124,1.201,1.206,98.5556,1.16031,8.51832,0.284223
10.773,7.232,1.24,1.155,98.8889,1.22142,5.62723,0.163525
10.364,6.812,1.237,1.174,98.4444,1.10542,0.73077,0.262413
10.532,7.037,1.209,1.137,98.6667,1.07637,11.7064,0.826649
12.817,7.242,1.204,3.226,98.2222,0.319726,0.444133,1.47355
10.035,6.635,1.211,1.115,98.5556,0.807999,2.38162,1.54062
10.56,7.042,1.228,1.184,98,0.994881,1.64502,0.931753
10.877,7.223,1.267,1.204,97.7778,0.524894,1.93046,1.05763
10.692,7.182,1.237,1.137,98.2222,0.800076,1.90817,1.04809
10.67,7.049,1.286,1.229,98.6667,1.01607,17.7693,0.749541
11.013,7.437,1.214,1.207,98.5556,0.501161,3.40521,1.87595
11.419,7.792,1.231,1.179,97.8889,1.73401,7.99485,1.61065
13.941,7.128,1.246,4.421,97.6667,1.78489,1.01195,4.06042
10.372,6.91,1.191,1.171,98.2222,1.55542,1.67782,0.623038
10.695,7.231,1.208,1.102,98.4444,1.54053,10.0879,1.00167
10.694,7.312,1.256,1.009,98.5556,0.969675,27.6831,2.31435
9.647,6.28,1.221,1.099,97.3333,1.12464,4.48229,0.32049
10.75,7.297,1.228,1.116,97.2222,0.149061,1.02636,1.03889
10.468,6.936,1.221,1.205,97.6667,1.09755,9.28524,1.25871
10.96,7.431,1.229,1.124,98.7778,1.03962,20.1967,0.812433
10.428,6.941,1.222,1.147,97.7778,0.697653,1.59177,0.827802
10.503,6.974,1.214,1.184,98.2222,0.0875897,1.15718,1.26871
11.286,7.505,1.386,1.212,98.5556,1.11781,2.29139,0.767054
12.785,7.04,1.213,3.314,97.8889,1.54571,0.220366,0.343724
11.424,6.893,1.174,2.219,98.7778,0.407567,2.36664,3.01426
10.554,7.102,1.171,1.121,98.4444,1.02742,3.77085,0.897436
13.466,6.964,1.194,4.192,98.2222,0.704833,0.138216,0.767964
10.46,7.077,1.18,1.1,98.5556,0.503376,0.890998,0.822061
10.56,7.096,1.192,1.134,97.5556,0.688925,0.385331,0.377116
10.622,7.196,1.18,1.134,98.5556,1.21436,0.615674,0.327323
10.516,7.067,1.179,1.124,98.6667,0.921756,36.5336,1.11793
10.876,7.297,1.242,1.177,98.1111,2.07578,1.34007,0.180424
10.603,7.078,1.227,1.171,98.7778,0.929668,0.992545,0.239132
10.903,7.397,1.219,1.124,98,0.837657,0.675394,0.534303
11.153,7.486,1.234,1.203,98.5556,0.417879,0.859006,0.929872
11.945,8.308,1.24,1.178,98.2222,0.910919,0.87202,0.325307
11.15,7.619,1.22,1.138,98.6667,0.273987,0.335047,0.420135
11.213,7.499,1.294,1.309,98.2222,0.368522,1.18032,1.19914
11.824,8.063,1.207,1.177,98.7778,0.871067,0.616826,0.242817
14.224,8.164,1.268,3.484,98.7778,0.438361,0.159149,0.494524
15.006,8.06,1.252,4.483,98.5556,0.0732668,0.273973,1.26863
11.349,7.658,1.236,1.239,97.4444,0.900452,3.06031,0.73399
11.784,7.993,1.248,1.276,98.5556,0.0799724,0.745206,0.985504
10.772,7.248,1.213,1.135,98.3333,0.927423,2.37371,0.794085
10.927,7.39,1.211,1.132,98.2222,1.70975,6.29126,0.454109
11.565,7.818,1.353,1.22,97.6667,1.44741,1.59504,0.248119
10.656,7.122,1.217,1.146,97.7778,0.903322,9.48612,3.2214
10.248,6.856,1.199,1.128,98.5556,1.09655,4.64662,1.58298
10.389,6.919,1.213,1.148,98.2222,0.41517,1.80715,1.43
15.206,7.402,1.199,5.515,98.3333,0,0.0912226,1.5317
10.514,7.137,1.182,1.096,98.3333,0.255715,1.22987,1.10161
10.364,7.01,1.2,1.059,97.8889,0.564039,1.18232,0.466497
14.441,7.058,1.185,5.125,98.4444,2.73535,0.0254095,0.381033
9.84,6.548,1.179,1.052,97,0.511639,0.288063,0.230216
9.78,6.496,1.178,1.057,97.6667,1.06815,0.667158,0.398563
13.064,6.446,1.211,4.35,97.1111,0.777613,0.196185,1.00646
10.522,7.121,1.195,1.124,98.2222,0.167004,1.40363,2.16883
10.937,7.452,1.183,1.111,97.6667,1.46932,2.17127,0.500718
10.733,7.208,1.182,1.173,98.3333,1.82209,3.68779,0.756429
10.808,7.345,1.179,1.119,98.3333,1.56768,3.70449,0.52134
10.277,6.9,1.181,1.055,98.6667,0.925078,1.23747,0.37567
9.834,6.47,1.188,1.123,97.6667,1.00409,0.535387,0.166611
10.031,6.618,1.235,1.072,97.2222,1.25029,0.378205,0.231685
10.205,6.809,1.204,1.125,98.5556,0.301159,0.469999,0.461381
10.921,7.437,1.24,1.125,98.2222,1.7411,0.157518,0.112758
10.678,7.253,1.219,1.12,98.6667,1.26876,0.18401,0.103708
10.511,7.042,1.216,1.122,98.5556,1.14492,2.00963,0.46498
10.781,6.963,1.294,1.434,98.5556,0.792245,3.50563,0.457689
11.585,6.988,1.228,2.234,98.1111,0.00406498,0.475322,0.725449
10.701,7.237,1.247,1.127,98.6667,0.650421,0.718265,0.533501
14.617,7.124,1.205,5.226,98.1111,0,0.0264848,0.514014
10.479,7.075,1.195,1.078,98.4444,0.611797,0.736261,0.261133
10.486,7.135,1.191,1.086,97.7778,0.888896,0.801477,0.0997362
10.343,6.921,1.176,1.136,99,1.19313,2.22399,0.164452
10.439,7.066,1.187,1.064,98.5556,1.81606,1.71848,0.236558
10.112,6.844,1.185,1.007,97,0.724779,0.139764,0.122204
9.778,6.507,1.181,1.049,98.4444,1.3041,0.341909,0.0409234
10.55,6.144,1.184,2.204,97.7778,1.57915,0.99769,0.286238
10.987,7.589,1.171,1.073,98.6667,1.52269,1.0007,0.0871096
10.439,7.052,1.198,1.08,98.4444,1.6036,0.594995,0.122032
11.291,6.903,1.205,2.09,98.5556,1.50476,0.142357,0.129308
9.949,6.678,1.173,1.029,98.2222,1.41222,1.11408,0.226626
9.921,6.51,1.233,1.153,98.4444,1.22308,0.80461,0.315153
10.251,6.858,1.215,1.074,98.4444,1.35603,0.991123,0.128284
11.288,6.911,1.231,2.067,98.6667,1.4565,0.155875,0.101097
9.806,6.467,1.209,1.044,97.7778,1.66419,10.2224,0.872288
10.529,6.163,1.269,2.036,98.5556,1.30412,0.951144,0.671511
9.734,6.514,1.171,1.007,98.4444,1.09568,10.571,0.954988
9.556,6.284,1.224,1.029,98.5556,1.37685,5.83078,0.381738
10.081,6.726,1.204,1.088,97.2222,0.911526,16.7298,1.08236
13.546,6.29,1.224,4.997,98.4444,4.12752,0.172804,2.48361
9.641,6.329,1.175,1.097,98,1.08007,1.61798,0.13884
9.824,6.439,1.208,1.122,97.6667,1.18277,1.52682,0.298481
10.205,6.854,1.168,1.09,98.6667,1.03907,4.88663,0.365342
10.401,6.944,1.207,1.123,98.5556,0.961978,1.32784,0.103805
10.161,6.738,1.193,1.121,97.7778,0.911954,0.822606,0.245123
10.385,6.961,1.216,1.124,98.4444,1.01846,0.643414,0.078229
10.145,6.696,1.229,1.156,98.3333,1.20902,1.43099,0.333871
10.698,7.118,1.225,1.196,99,1.22479,0.41636,0.124447
10.616,7.149,1.247,1.083,97,1.04383,2.16131,0.784778
9.917,6.562,1.202,1.09,97.4444,1.18783,2.51172,0.39526
10.264,6.822,1.22,1.11,98.6667,1.15314,2.53546,0.119364
11.201,6.895,1.227,1.988,97.5556,0.775291,1.98235,2.06362
9.878,6.564,1.216,1.084,98.3333,0.890699,16.0849,1.60488
9.84,6.518,1.236,1.042,98.4444,0.990585,19.3643,1.11308
9.533,6.243,1.219,1.055,97.6667,1.30911,1.03353,0.140911
10.178,6.727,1.227,1.138,98.6667,1.06627,1.1876,0.173789
10.081,6.689,1.22,1.12,98.6667,0.748063,2.83868,1.18398
11.948,6.597,1.217,3.061,98.5556,1.61526,3.76523,5.338
10.102,6.86,1.222,0.986,98.8889,0.861794,7.23807,4.75707
9.691,6.448,1.191,1.003,98.3333,0.715114,15.1528,7.65034
9.774,6.449,1.2,1.079,98.5556,1.24002,9.18676,0.832354
9.367,6.028,1.279,1.052,98.5556,1.29529,1.94508,0.745176
9.137,5.907,1.2,1.02,98.2222,0.875216,21.6081,1.22482
9.804,6.475,1.224,1.054,98.2222,0.56332,8.76868,4.79941
9.274,5.903,1.319,1.074,98.3333,0.938126,9.24868,0.42902
10.358,6.938,1.242,1.109,98.2222,1.31353,4.16626,0.157242
10.037,6.787,1.21,1.007,98.6667,0.996921,23.933,1.95735
9.642,6.465,1.179,1.009,97.8889,0.62628,3.04309,0.714218
9.574,6.32,1.239,1.014,98.3333,1.2528,0.908155,0.0916142
12.706,6.57,1.22,3.902,98.8889,2.05912,0.039922,0.129715
10.729,6.398,1.218,2.058,97,0.478984,4.13915,6.79169
9.997,6.707,1.186,1.046,98.7778,1.0556,6.59474,3.50938
9.433,6.2,1.18,1.016,98.3333,1.35875,3.17965,1.84575
9.448,6.243,1.169,1.009,98.1111,1.11915,2.31435,0.4613
9.906,6.426,1.196,1.099,98.7778,0.93026,1.72924,0.627769
