Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.933,6.626,1.232,1.994,98.3333,1.40947,2.60976,0.965526
9.511,6.224,1.18,1.081,98,1.11539,1.1094,0.36872
10.231,6.803,1.211,1.071,98.3333,1.00907,6.62035,1.54292
10.148,6.8,1.215,1.071,98.4444,1.32836,11.5634,0.227279
9.671,6.376,1.195,1.025,98.6667,0.530153,48.1097,24.3341
9.874,6.508,1.241,1.128,98.3333,1.12662,29.8509,4.93607
9.683,6.491,1.182,0.979,98.5556,0.809665,5.96012,1.8703
9.663,6.384,1.217,1.045,98.6667,1.0752,6.22013,0.900619
10.158,6.802,1.285,1.015,98.8889,1.35579,1.81377,0.280426
9.72,6.423,1.28,1.009,98.1111,0.703066,6.81006,1.33965
9.58,6.337,1.218,1.004,98.6667,1.05548,5.53222,0.645853
9.701,6.468,1.207,1.003,98.2222,1.16149,3.4091,0.199494
9.741,6.432,1.198,1.068,98.3333,0.943742,34.4452,0.615992
9.749,6.427,1.24,1.029,98.5556,1.15572,0.769855,0.162805
9.927,6.61,1.234,1.06,98.4444,1.16913,0.453366,0.118163
9.47,6.164,1.247,1.034,98.2222,1.12864,1.69625,0.412322
10.012,6.529,1.264,1.123,98.3333,1.10796,4.76173,0.486433
10.155,6.722,1.209,1.114,98.1111,1.28357,5.97445,0.393014
10.256,6.803,1.224,1.143,97.5556,0.871126,11.2713,0.367061
9.938,6.437,1.241,1.169,98.1111,0.961621,16.8973,0.659554
12.104,6.692,1.221,3.096,98.5556,0.7203,0.874234,1.98955
10.253,6.908,1.198,1.064,98,1.13447,4.30243,0.403624
9.86,6.583,1.165,1.06,97.6667,0.978967,4.36223,1.03929
9.663,6.328,1.205,1.088,98.5556,0.698692,2.17331,1.24862
10.182,6.797,1.228,1.108,98.8889,0.526704,3.36651,3.07206
10.454,6.858,1.272,1.183,97.7778,0.907273,1.91416,0.503951
10.821,7.297,1.222,1.176,98.4444,1.32083,1.90599,0.341436
12.99,7.253,1.208,3.348,98.6667,0.987744,0.657085,1.11075
11.164,7.702,1.217,1.108,98.5556,1.02969,4.46281,1.79306
10.582,7.074,1.227,1.184,98.5556,0.812839,14.1401,3.33336
11.952,7.461,1.252,2.107,98.1111,0.523308,5.424,5.23491
10.261,6.852,1.178,1.155,97.2222,1.21927,9.65892,0.576689
10.97,7.446,1.232,1.127,98.8889,0.940951,1.26822,0.515863
10.885,7.384,1.213,1.142,98.7778,0.9049,3.87425,1.11266
10.436,6.899,1.225,1.204,98.6667,1.3483,5.12717,1.70783
10.539,6.95,1.222,1.161,98.8889,1.10422,21.4405,1.48238
10.226,6.795,1.221,1.089,98.2222,0.909793,30.7111,4.35501
10.209,6.805,1.205,1.138,98,0.873227,14.7998,1.86528
10.232,6.882,1.209,1.063,97.7778,0.500319,10.2002,5.14099
10.604,7.113,1.221,1.158,98.5556,1.55433,3.38096,0.948926
13.137,7.491,1.249,3.251,98.4444,0.878351,0.362674,1.16977
10.129,6.768,1.178,1.097,98.2222,0.385791,3.14741,3.55659
12.228,6.854,1.205,3.115,98.7778,0.396256,1.37432,4.07471
14.323,6.894,1.179,5.142,98.2222,1.07954,0.309671,4.25379
10.078,6.67,1.19,1.145,97,0.325239,5.07185,4.22956
11.423,6.974,1.175,2.179,99,0.102202,1.49883,2.34655
9.8,6.419,1.18,1.144,98,0.830067,30.7326,7.73546
10.705,7.253,1.172,1.155,98.7778,0.0820252,9.16909,9.20577
11.059,7.576,1.167,1.131,97.6667,0.793516,10.4737,6.16359
10.88,7.345,1.2,1.177,98.1111,1.21654,8.74903,2.01875
10.538,7.038,1.23,1.128,98.4444,0.926118,31.8108,7.91958
11.134,7.533,1.226,1.208,97.6667,0.922344,16.5944,5.96415
11.38,7.691,1.299,1.202,98.4444,1.01362,22.9921,2.94605
11.122,7.579,1.198,1.162,98.3333,0.374351,5.90881,4.24646
11.24,7.634,1.223,1.196,98.4444,0.548574,24.4474,12.0173
11.001,7.434,1.277,1.136,98.8889,1.06867,14.5821,2.79565
12.014,7.848,1.433,1.555,99,0.786604,52.5354,12.6519
10.589,7.026,1.22,1.168,98.2222,1.32337,7.39315,1.72212
10.722,7.193,1.201,1.155,98.7778,0.140666,1.8496,1.98592
10.574,7.009,1.248,1.168,97,0.199953,1.89808,1.77194
11.156,7.574,1.245,1.172,98.7778,0.597269,7.5011,3.7332
10.624,7.139,1.192,1.12,98.6667,0.824575,3.34336,1.40466
10.636,7.183,1.221,1.125,98.1111,0.948092,4.31853,1.13224
10.604,7.055,1.239,1.177,98.5556,0.644513,1.60208,0.958259
10.799,7.332,1.255,1.079,98.5556,0.895592,25.7653,2.32414
10.264,6.824,1.229,1.101,97.3333,0.551076,2.38557,1.7043
11.691,7.2,1.225,2.145,98.4444,0.152672,2.08476,5.03859
10.289,6.948,1.198,1.062,98.4444,1.55818,8.76182,1.56627
10.42,6.993,1.23,1.104,97.8889,0.995244,43.6943,4.73272
13.401,6.893,1.202,4.226,98.5556,1.766,0.49376,2.63255
10.303,6.957,1.183,1.074,98.2222,0.641682,6.78341,3.68786
10.196,6.766,1.199,1.119,98.4444,1.35612,3.95403,1.50761
10.122,6.824,1.177,1.048,97.8889,1.13485,11.1681,3.69979
9.912,6.681,1.178,1.009,98.8889,1.20249,6.21126,1.19288
10.761,6.575,1.221,1.938,98.4444,0.362304,0.445242,1.09389
9.585,6.388,1.18,1.008,98.5556,0.498204,0.49637,0.817941
9.621,6.394,1.224,0.997,98.8889,1.18666,1.14086,0.67859
9.706,6.473,1.213,0.996,98.6667,0.963801,1.6457,0.754016
9.119,5.816,1.238,1.081,97.7778,0.949171,11.2608,0.77963
10.147,6.787,1.206,1.106,98.8889,0.36212,0.421448,0.672663
9.554,6.296,1.208,1.04,98.6667,0.909094,24.6368,2.64432
9.583,6.277,1.219,1.067,98.3333,0.752515,11.8923,2.63277
10.082,6.722,1.214,1.086,98.3333,0.374079,1.39273,1.7092
10.016,6.609,1.26,1.086,98.3333,0.873512,8.72892,2.21856
11.159,6.756,1.206,2.145,98.3333,0.894994,2.7168,1.63711
10.495,7.082,1.211,1.092,98.4444,0.903626,8.80294,2.73141
9.976,6.611,1.246,1.053,97.3333,0.225499,1.80333,1.5603
10.185,6.79,1.199,1.094,97.6667,0.769006,1.6672,1.23455
13.284,6.84,1.213,4.159,98.1111,2.16496,0.16061,0.683426
10.196,6.878,1.166,1.055,98.5556,0.285026,1.16052,1.34831
9.383,6.166,1.206,0.987,98.2222,1.53717,9.76329,3.78791
11.48,6.275,1.173,3.008,97.6667,3.09071,1.35592,0.958529
9.109,5.909,1.2,1.007,96.2222,0.992803,6.71068,0.902542
10.721,6.476,1.176,2.031,98.7778,0.434265,0.357284,0.649355
9.997,6.703,1.175,1.08,98.6667,0.934708,63.6718,19.3081
9.896,6.588,1.182,1.091,97.7778,1.11945,11.8482,8.96566
9.957,6.632,1.165,1.086,98.4444,0.953226,8.97531,3.7335
10.014,6.646,1.186,1.098,96.6667,0.859706,8.93533,2.41543
13.154,6.712,1.17,4.201,98,1.61985,0.271191,1.59281
12.109,6.737,1.183,3.113,98.1111,1.77843,0.995515,1.5317
10.233,6.879,1.17,1.101,98.3333,0.461397,3.31373,3.65781
12.448,6.906,1.171,3.26,98.4444,0.508409,1.45034,3.75477
11.437,6.996,1.181,2.143,97.8889,0.000684326,1.95633,3.5139
10.563,7.104,1.162,1.154,97.6667,0.731965,7.39158,4.15853
14.871,7.069,1.169,5.557,98.5556,0,0.254667,4.44043
13.56,7.014,1.171,4.207,98.3333,0.407238,1.27487,4.55486
13.677,6.88,1.153,4.531,96.2222,0.801377,1.38237,4.2304
14.572,6.948,1.154,5.365,96.4444,1.92261,0.459139,6.91679
12.21,6.743,1.16,3.219,98.1111,0.613294,4.18268,8.76073
12.302,6.833,1.187,3.21,98.5556,1.29945,5.78278,7.19498
14.319,6.879,1.158,5.258,97.2222,0,0.484582,7.18161
12.403,6.828,1.147,3.338,95.5556,0.577224,3.86721,6.08593
14.701,7.001,1.147,5.45,98.1111,1.0755,0.495146,5.51579
14.358,6.815,1.133,5.331,97.1111,0.729085,0.435818,6.06687
10.647,7.285,1.138,1.089,98.5556,0.194963,15.3533,14.2383
14.763,7.096,1.177,5.363,98.5556,3.48582,0.634429,11.191
11.437,6.884,1.158,2.265,97.7778,0.0384576,7.95202,13.4869
11.602,7.108,1.148,2.187,98.4444,0.154927,7.83309,14.0989
10.2,6.843,1.13,1.114,98.3333,0.00156012,16.0245,17.2891
10.569,7.078,1.194,1.169,98.4444,0.10267,11.2432,16.6353
10.761,7.301,1.175,1.149,98.7778,0.149802,8.01545,10.4917
15.018,7.133,1.164,5.549,98.1111,0.621564,0.701844,10.6214
10.528,7.11,1.177,1.122,98.4444,0.104158,9.15338,9.11573
10.518,7.088,1.167,1.121,98.4444,0.0987825,8.16979,8.48662
10.922,7.434,1.171,1.172,98.5556,0.769683,38.7611,12.9635
11.012,7.469,1.183,1.183,98.3333,0.207791,10.1523,12.1195
15.624,7.641,1.165,5.669,98.1111,0,0.84847,12.6927
10.936,7.385,1.174,1.208,97,0.265987,14.2674,9.53996
10.654,7.184,1.161,1.12,98.2222,0.315098,21.7929,12.8296
12.637,6.939,1.188,3.389,98.3333,0.502095,4.04425,10.2479
11.263,7.629,1.168,1.237,98.3333,0.666608,43.0797,15.3065
15.66,7.681,1.179,5.651,98.4444,0,0.78778,12.7195
11.371,7.686,1.261,1.253,98.4444,0.1761,13.2809,11.3989
14.799,7.756,1.234,4.576,98.5556,0.265015,2.62216,10.4598
15.48,7.49,1.19,5.674,97,0,0.862411,14.0548
10.295,6.815,1.165,1.171,94.7778,0.152189,21.2883,14.8355
11.179,7.708,1.189,1.132,97.7778,0.15214,29.075,21.3873
10.807,7.301,1.18,1.193,97.7778,0.493376,44.4471,23.1185
10.936,7.437,1.159,1.159,98,0.283348,20.1405,20.5919
14.765,7.039,1.178,5.455,96.6667,0,1.39321,22.3241
10.215,6.688,1.186,1.186,95.7778,0.0364894,23.2218,20.3517
10.986,7.461,1.182,1.175,98.4444,0.0936622,25.5811,22.7073
10.619,7.128,1.18,1.18,98.3333,0.452372,32.7184,20.7899
10.97,7.472,1.186,1.141,98.1111,0.326889,19.2018,15.6211
11.536,7.331,1.458,1.576,98.7778,0.578615,72.2574,31.4915
11.303,7.495,1.208,1.19,98,0.410157,21.45,22.7569
15.75,7.631,1.237,5.763,98.5556,0,0.98812,17.9595
10.793,7.356,1.169,1.108,96.8889,0.0931655,17.3359,15.5346
14.915,7.107,1.184,5.53,97.7778,0,1.10102,14.9749
14.358,6.834,1.171,5.327,97.7778,0,0.891879,13.185
9.904,6.595,1.155,1.059,96.1111,0.45924,6.83802,9.729
14.777,7.089,1.17,5.481,96.1111,0,0.839692,12.0953
14.224,6.86,1.142,5.212,97.5556,0,0.386631,9.60102
11.623,6.279,1.152,3.151,92.5556,0.309366,1.23237,9.26867
12.334,6.748,1.133,3.374,95.5556,0.618379,3.76463,10.3154
10.621,7.198,1.166,1.127,97.1111,0.138919,23.0445,18.1213
10.525,7.004,1.224,1.199,98.4444,0.5019,45.2434,17.567
10.677,7.068,1.372,1.118,98,1.21075,13.1781,9.40454
10.379,6.935,1.223,1.122,98.4444,0.609348,10.9627,7.94255
14.391,6.939,1.182,5.202,97.6667,0,0.447399,7.89763
14.08,6.636,1.195,5.134,96.6667,2.03233,0.547371,7.38906
9.935,6.646,1.136,1.097,98,0.371012,7.43054,4.85884
14.703,7.127,1.171,5.338,98.1111,0,0.195751,4.37076
9.959,6.623,1.162,1.093,98,0.224838,7.75816,6.32063
10.538,7.105,1.182,1.142,97.4444,0.651309,13.5532,4.95481
12.875,7.244,1.168,3.331,98,0.955287,1.92352,6.10607
14.77,7.077,1.169,5.414,98.2222,1.83104,0.341849,6.59686
14.49,6.984,1.154,5.296,98.3333,0,0.254559,5.55691
10.266,6.876,1.148,1.139,98,0.674023,6.20368,2.67887
14.729,7.19,1.15,5.255,97.7778,1.05562,0.130746,2.58666
14.84,7.253,1.151,5.359,98,0,0.0700034,1.65382
13.517,7.043,1.183,4.176,95.8889,1.27933,0.137975,1.27898
15.325,7.191,1.189,5.861,97.8889,1.16135,0.075705,1.5807
10.557,7.162,1.157,1.145,98,1.20146,2.16648,1.5979
10.489,7.088,1.15,1.103,98,1.14673,3.27818,1.19562
14.962,7.268,1.157,5.442,97.6667,0,0.0409452,0.955092
10.359,6.925,1.14,1.147,97.6667,0.422426,0.489217,0.772837
14.748,7.013,1.159,5.488,97.3333,0,0.0501925,0.889218
10.382,6.945,1.172,1.115,96.8889,0.52628,0.585621,0.632706
14.523,6.987,1.211,5.255,97.2222,0,0.0533776,0.844751
10.241,6.875,1.14,1.093,98.1111,0.595791,0.845458,0.616698
10.422,6.934,1.166,1.173,96.6667,0.532961,0.634728,0.40758
14.97,7.209,1.181,5.507,97.5556,0,0.0205542,0.44117
14.657,6.998,1.192,5.317,97.3333,4.6641,0.0160196,0.390509
10.351,6.928,1.16,1.127,96.1111,0.416098,0.316411,0.304156
14.261,6.879,1.174,5.149,96.8889,0,0.0216888,0.419154
10.495,7.151,1.147,1.079,97.1111,0.626381,0.174133,0.265253
10.347,6.972,1.175,1.098,96.5556,0.248669,0.149837,0.261173
13.226,6.748,1.209,4.196,96.8889,1.22501,0.0695771,0.327197
14.438,6.939,1.172,5.228,98.1111,2.69363,0.0946294,1.33978
13.751,6.455,1.171,5.049,97,2.33044,0.134927,1.80741
10.869,6.633,1.159,2.049,98.7778,0.140845,2.05197,2.48103
13.45,6.454,1.148,4.822,98.6667,0.507928,0.259163,3.66358
9.376,6.238,1.135,1,97.3333,0.370263,6.81866,4.58073
12.453,6.273,1.154,3.995,97.2222,0.0664596,0.87524,5.05403
11.869,6.714,1.165,2.967,97.6667,0.605089,2.69479,4.37017
9.763,6.509,1.161,1.051,97.1111,0.12398,5.31509,4.67509
14.156,6.869,1.167,5.071,98.1111,2.15636,0.42423,4.95782
14.036,6.612,1.176,5.251,98.2222,0,0.402817,5.96485
9.753,6.506,1.161,1.068,98.2222,0.14753,10.227,6.72572
10.971,7.403,1.146,1.124,98.6667,0.555195,12.3493,5.12686
10.887,7.413,1.204,1.139,98.5556,0.0800851,5.44202,4.96995
13.036,7.464,1.188,3.242,98.7778,1.29671,1.97361,5.46587
12.549,7.018,1.177,3.228,98.5556,0.196731,1.57152,5.93251
14.484,6.936,1.198,5.221,98.4444,1.39215,0.32156,5.38664
11.299,6.844,1.18,2.192,98.5556,0.171553,3.79353,5.95216
10.195,6.843,1.172,1.075,98.1111,0.844879,35.309,5.06022
13.355,5.985,1.168,5.189,97.8889,0,0.296333,5.72642
9.693,6.36,1.193,1.095,98.7778,0.448596,27.4617,10.1771
10.728,7.283,1.205,1.13,98.3333,0.0407831,8.15971,6.9477
10.487,7.149,1.17,1.065,98.1111,0.191366,15.3607,11.0638
14.259,6.734,1.204,5.244,98.5556,1.38151,0.872142,11.2411
10.156,6.802,1.173,1.131,98.3333,0.153001,18.2082,14.1765
12.965,6.669,1.183,4.06,97.8889,0.763645,5.53068,32.1032
9.986,6.678,1.191,1.039,98.3333,0.121077,33.7178,31.3077
9.914,6.642,1.167,1.054,98.1111,1.31095,40.0999,21.3789
13.788,6.473,1.165,5.094,98.5556,8.29416,1.26294,12.0484
14.197,6.817,1.2,5.121,98.4444,0.861631,0.729454,11.1964
13.808,6.688,1.137,4.997,98.5556,0,0.86921,14.795
10.695,6.467,1.15,2.012,98,0.0600358,8.09326,11.4371
13.774,6.568,1.157,5.053,97,0,0.819311,10.3235
9.549,6.305,1.159,1.058,95.5556,0.4728,8.02129,6.63119
11.353,6.323,1.142,2.855,98.1111,0.849954,9.11484,12.5595
12.669,6.488,1.162,3.973,98.2222,0.320831,6.96911,29.9301
11.6,6.317,1.162,3.118,98.2222,0.968497,11.8918,18.116
14.071,6.731,1.183,4.947,97.8889,0,0.885007,15.8112
10.256,6.403,1.341,1.463,97.4444,0.447423,18.9361,10.4173
11.875,6.34,1.133,3.078,97.1111,0.335156,4.8463,9.98074
14.256,6.704,1.134,5.409,98,0,1.11612,15.7664
10.062,6.853,1.164,1.007,98,0.572469,18.6235,9.03833
9.528,6.369,1.139,1.016,98.6667,0.0993446,7.81059,7.80634
13.316,6.311,1.145,4.87,97.3333,0,0.47785,7.20334
9.845,6.611,1.161,1.033,97.3333,0.751128,9.22498,5.60596
13.6,6.528,1.153,4.919,98.4444,0,0.283531,5.55685
9.653,6.443,1.133,0.994,97.2222,0.553688,10.8209,7.2583
10.489,6.356,1.141,1.976,98.2222,0.311241,6.12782,8.95908
9.525,6.361,1.134,0.996,98.1111,0.375963,11.11,7.92339
13.384,6.341,1.169,4.899,98,0,0.538301,10.152
9.492,6.295,1.15,0.989,98.1111,0.647889,16.2298,9.86817
9.339,6.149,1.179,1.005,98.7778,0.676776,21.7025,8.44453
9.758,6.529,1.168,1.029,98.5556,0.752007,20.9773,14.1428
9.584,6.31,1.165,1.047,98.2222,0.865558,12.3377,7.74144
10.31,6.986,1.172,1.039,98.6667,0.186927,4.4314,6.29785
10.076,6.711,1.181,1.081,96.6667,0.606576,7.9492,6.10391
10.063,6.77,1.167,1.058,98.1111,0.314427,4.35918,5.86533
14.248,6.937,1.205,5.009,98.4444,1.50124,0.241182,5.28283
13.986,6.742,1.178,5.046,98.5556,0,0.220701,4.89924
9.766,6.45,1.169,1.096,97.7778,0.251047,1.28686,4.26521
9.786,6.52,1.159,1.047,97.8889,0.787926,18.1836,4.07976
9.808,6.47,1.187,1.085,98.4444,0.182368,2.05334,3.7498
10.129,6.796,1.172,1.058,97.8889,0.638778,4.51996,4.3074
9.51,6.284,1.169,1.04,98.5556,1.28364,7.09597,3.24627
13.386,6.22,1.189,5.05,97.8889,0,0.126773,3.73041
8.828,5.74,1.159,0.962,98,0.520741,0.878248,2.51676
9.267,6.122,1.172,0.98,97.7778,0.216291,1.13274,2.33928
8.966,5.779,1.166,1.031,98.4444,0.746649,8.59682,4.18925
9.329,6.171,1.179,0.958,98.5556,0.606976,2.7241,2.79904
8.873,5.752,1.164,0.986,98.1111,0.0161969,1.54559,2.94116
9.644,6.377,1.172,1.066,98.5556,0.73924,1.23154,1.97481
10.87,6.668,1.182,1.986,98.5556,0.0537125,0.499957,1.73208
13.63,6.495,1.182,4.968,98.5556,0,0.0786128,2.23464
9.531,6.254,1.191,1.043,98.5556,0.72885,1.72365,1.18556
9.312,6.107,1.168,1.026,98.5556,0.726215,3.6466,1.4645
13.33,6.207,1.192,4.914,98.3333,1.93987,0.134237,2.23415
13.599,6.592,1.185,4.875,98.4444,0,0.174483,2.97144
9.369,5.978,1.13,1.112,97.7778,0.601945,3.85062,1.59612
8.974,5.889,1.168,0.938,98.2222,0.720817,3.25282,1.00277
9.802,5.736,1.17,1.935,98.6667,0.215912,0.847396,1.22534
9.602,6.409,1.188,1.002,98.3333,0.869831,3.67533,1.26796
12.047,6.13,1.16,3.78,98.1111,0.0282982,0.183816,1.25798
9.108,5.948,1.202,0.998,98.3333,1.02473,7.99465,1.71351
9.233,6.045,1.171,1.033,98.5556,0.374952,1.34907,1.46786
9.615,6.368,1.178,1.05,98.5556,0.434139,2.85159,2.12209
9.82,6.554,1.157,1.041,98.4444,0.763519,1.25485,1.22851
10.284,6.93,1.223,1.069,98.4444,0.429548,3.97284,3.23997
10.494,7.146,1.16,1.078,98.6667,0.0752701,2.80192,4.20081
12.466,7.002,1.191,3.184,98.4444,0.703514,0.815696,3.27447
10.438,7.085,1.176,1.062,98.3333,0.490619,5.4977,7.53732
10.233,6.936,1.165,1.03,98.1111,0.983953,4.68125,4.01832
9.805,6.507,1.169,1.071,98.4444,1.44836,13.8412,2.27126
10.43,7.001,1.203,1.127,98.3333,1.03374,2.6822,1.1798
14.684,7.062,1.223,5.274,97.5556,2.63462,0.0631202,1.41194
10.666,7.281,1.167,1.096,98.4444,0.405726,8.80986,6.90528
10.302,6.987,1.165,1.064,98.4444,0.856072,4.76776,2.10758
10.299,6.959,1.17,1.067,98.7778,0.737221,15.6975,6.62567
11.859,6.604,1.232,2.982,98.4444,0.222264,1.33042,3.95382
13.644,6.24,1.174,5.177,98.5556,1.17852,0.295655,6.48072
11.495,6.325,1.165,3.007,98.3333,0.732226,2.48384,7.40658
11.661,6.402,1.189,3.049,98,0.729707,2.07851,6.42681
9.781,6.567,1.158,1.022,98.2222,1.10767,5.13848,2.45009
10.771,6.456,1.167,2.134,97.6667,0.0977915,1.77395,2.32949
10.284,6.904,1.174,1.133,98.3333,0.838181,6.33452,0.727682
10.253,6.914,1.193,1.043,98.5556,1.3051,5.58941,0.178488
9.879,6.58,1.174,1.056,96.8889,0.893941,0.147543,0.0455234
9.792,6.475,1.192,1.076,98.6667,1.48037,1.38165,0.0499094
10.081,6.775,1.167,1.05,97.3333,1.02725,0.284588,0.0461322
9.804,6.516,1.179,1.056,97.7778,0.542441,0.611922,0.356478
9.921,6.68,1.174,1.028,98.6667,1.23059,2.75003,0.158096
10.173,6.678,1.185,1.279,98.6667,0.931563,80.0683,2.27465
10.47,6.814,1.237,1.328,98.2222,0.786099,52.1026,19.518
9.814,6.432,1.225,1.104,98,1.13406,20.2468,0.445059
10.233,6.817,1.217,1.098,98.2222,1.24092,5.02367,0.525004
10.872,7.218,1.209,1.308,97.6667,1.19214,6.29063,0.529693
9.94,6.58,1.216,1.086,98.5556,0.978191,7.9103,1.36826
9.708,6.447,1.213,1.037,98.6667,1.0414,2.74588,0.534373
10.073,6.646,1.265,1.069,98.1111,1.18344,1.41175,0.126135
10.197,6.615,1.233,1.114,98.1111,1.2998,2.05307,0.250176
10.142,6.662,1.232,1.15,98,1.30507,2.60814,0.137653
10.012,6.634,1.229,1.054,97.7778,0.877764,10.6476,0.229255
10.482,7.056,1.247,1.101,98.2222,0.907494,7.83166,1.41911
9.944,6.55,1.222,1.07,97.8889,1.49158,3.32492,0.16083
10.087,6.661,1.221,1.147,97.7778,0.944239,7.08834,0.0708962
10.183,6.806,1.205,1.085,98.1111,0.9878,1.49178,0.0343619
10.222,6.784,1.232,1.13,98.4444,0.898533,5.11587,0.301847
10.701,7.2,1.213,1.141,98.1111,1.56585,2.12014,0.463742
11.831,7.37,1.213,2.115,98.6667,1.49993,0.678122,0.232854
10.167,6.738,1.25,1.125,97,0.420607,2.88905,2.4329
10.993,7.513,1.218,1.125,99,1.02482,15.4712,0.328095
10.599,7.121,1.231,1.166,98.6667,1.51968,1.38576,0.182567
11.044,7.514,1.203,1.136,97.6667,0.705533,0.183713,0.146096
10.232,6.705,1.235,1.221,97.4444,0.862083,9.90863,0.756054
10.978,7.404,1.227,1.189,98.3333,1.02753,2.2999,0.358559
10.699,7.171,1.207,1.164,98.5556,1.11162,3.79979,1.21828
10.332,6.806,1.23,1.148,98.4444,1.25852,3.21847,0.123905
10.263,6.798,1.217,1.138,98.4444,1.00328,1.54327,0.0667602
10.83,7.226,1.286,1.178,98.6667,1.10545,1.25516,0.169882
10.448,6.938,1.217,1.146,98.3333,0.531444,1.44035,0.879993
10.324,6.917,1.214,1.083,97.8889,0.671309,10.5305,1.83794
10.143,6.655,1.248,1.137,98.5556,0.988591,24.2939,2.76801
10.274,6.835,1.217,1.123,97.4444,0.886951,17.7605,1.78677
10.02,6.567,1.268,1.112,98.6667,0.619374,9.84556,2.84039
10.119,6.658,1.213,1.188,98.3333,1.08989,10.2848,0.422982
10.215,6.707,1.223,1.147,97.4444,0.951602,6.99519,0.825835
10.684,7.1,1.218,1.185,98.2222,0.96806,3.61337,1.18117
11.59,7.024,1.214,2.189,98.5556,0.994354,0.766318,0.818799
12.482,6.89,1.215,3.224,98,1.10983,0.564967,0.765721
11.604,6.974,1.349,2.172,98.2222,0.969126,1.42753,1.21276
10.45,7.039,1.171,1.102,97.4444,1.16774,2.29308,0.202157
10.461,7.009,1.235,1.11,96.7778,0.833808,2.99068,0.856494
10.626,7.119,1.275,1.122,97.8889,0.254324,4.11169,3.2459
10.599,7.181,1.201,1.128,98.2222,0.786204,5.90418,0.773845
10.423,6.871,1.237,1.193,96.5556,0.882471,6.65806,0.411982
10.133,6.745,1.189,1.095,97,0.409743,0.271064,0.250248
10.445,7.038,1.226,1.081,98,0.804301,13.2883,3.03225
10.002,6.625,1.217,1.122,98.1111,1.39087,7.66492,0.839234
10.273,6.886,1.237,1.066,97.6667,0.68627,0.915276,0.40318
9.98,6.684,1.22,1.052,98.5556,1.11761,3.98208,0.318341
10.002,6.606,1.223,1.12,98.2222,0.798275,11.4018,3.95341
9.462,6.158,1.248,1.032,98.3333,0.328994,4.78821,3.99661
9.618,6.287,1.236,1.039,98.5556,1.73644,7.63637,1.32943
9.661,6.357,1.216,1.041,98.1111,0.64305,7.81671,6.98622
9.93,6.576,1.216,1.093,98.7778,0.96307,6.19221,3.6679
9.775,6.39,1.266,1.072,98.6667,0.998158,17.3813,4.49463
9.727,6.42,1.215,1.028,98.5556,1.8171,3.12814,1.66647
13.823,6.759,1.225,4.833,98.1111,0,0.136917,2.29515
9.627,6.392,1.185,1.028,97.7778,0.711331,8.69282,1.02648
9.436,6.229,1.186,0.986,98.4444,0.810404,5.55121,0.173283
9.156,5.94,1.17,1.013,97.6667,0.181497,8.05152,5.84397
9.689,6.469,1.188,1.006,98.3333,0.206417,6.72068,5.35074
9.618,6.309,1.192,1.068,98.3333,1.45359,7.62049,1.09336
9.963,6.704,1.168,1.021,98.2222,1.09036,5.34168,0.356779
10.216,6.903,1.235,1.033,98.5556,1.12098,2.69543,0.194252
9.486,6.297,1.167,1.01,97.4444,0.866476,1.19037,0.295205
9.87,6.538,1.243,1.044,96.5556,1.24484,6.56241,0.443103
