Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.2,6.775,1.192,1.131,98.6667,0.724481,5.60054,3.71461
10.256,6.785,1.165,1.08,98.1111,0.817166,18.6998,3.90367
9.994,6.66,1.18,1.077,98.4444,0.933154,56.328,2.64398
9.992,6.631,1.184,1.104,98.3333,0.598956,6.71804,3.63388
10.558,7.168,1.174,1.096,98.4444,0.859646,42.2974,5.86894
11.537,6.925,1.17,2.35,98.5556,0.377529,4.45122,5.18512
11.258,7.702,1.188,1.133,98.4444,0.656596,3.93718,2.83794
10.168,6.769,1.197,1.086,97.6667,0.209616,3.1123,3.23591
10.273,6.856,1.203,1.117,98.5556,0.62757,42.5384,17.3804
10.084,6.635,1.239,1.138,98.3333,0.865559,24.3429,2.8683
10.765,7.226,1.242,1.152,98.2222,1.29149,8.47809,4.76421
10.853,7.239,1.258,1.201,98.1111,0.0677466,2.95541,4.13132
10.779,7.17,1.216,1.181,98.5556,0.422302,3.57613,2.77129
11.077,7.46,1.254,1.2,98.1111,1.05143,18.3952,3.04459
11.885,7.13,1.243,2.394,98.5556,0.162129,5.42825,6.73621
13.33,7.475,1.219,3.443,96.4444,0.945366,2.19434,4.75163
10.893,7.39,1.193,1.141,98,0.402074,4.26714,4.44899
10.845,7.246,1.216,1.208,98.2222,0.275114,5.04517,5.13062
11.067,7.381,1.276,1.235,98.4444,0.264111,4.10802,3.76194
10.907,7.314,1.22,1.206,98.1111,0.794953,4.23208,3.65035
15.799,7.799,1.207,5.541,98.6667,0.434709,0.228278,3.58164
15.007,7.345,1.201,5.298,97.5556,0,0.206959,3.77907
10.594,7.182,1.178,1.076,97.8889,0.16154,4.32906,3.3276
10.046,6.696,1.169,1.122,98.6667,0.403954,4.25035,2.35565
11.779,7.178,1.202,2.268,97.5556,0.0212449,2.39144,4.14814
15.695,7.803,1.18,5.575,97.7778,0,0.437669,7.48766
10.848,7.31,1.191,1.164,97.5556,0.0688455,3.53757,2.86147
12.057,7.472,1.167,2.269,98.1111,0.178081,2.17966,2.42903
14.873,7.151,1.175,5.438,98.2222,0,0.0676158,1.36833
10.771,7.218,1.178,1.165,95.8889,0.364776,1.72754,0.902624
10.507,6.993,1.175,1.196,97.1111,0.416442,2.88109,1.36622
15.323,7.666,1.174,5.331,98.4444,0,0.0496893,1.14941
10.519,7.111,1.182,1.097,98.1111,0.538344,1.73065,1.07857
10.301,6.813,1.25,1.125,97.3333,0.894262,10.5974,0.851454
10.558,7.104,1.189,1.133,98.5556,0.57445,6.47842,5.61637
14.815,7.131,1.17,5.37,98.1111,3.09786,0.251713,4.58239
12.737,7.16,1.193,3.263,97.6667,0.3725,1.08003,3.15455
14.653,7.117,1.193,5.295,97.6667,0,0.0763924,1.51951
14.382,6.877,1.137,5.275,97.2222,0,0.128967,1.76642
10.333,6.95,1.162,1.106,96.7778,0.688254,8.06468,1.68851
15.022,7.408,1.199,5.344,97.6667,0,0.0938181,1.40745
10.153,6.825,1.141,1.102,97.4444,0.398705,1.24292,1.31931
11.096,7.627,1.185,1.163,97.3333,0.27996,1.72015,1.2568
13.049,7.359,1.2,3.364,98.1111,0.638286,0.820372,1.30315
10.798,7.277,1.184,1.208,98.2222,0.793205,4.61554,2.2731
10.841,7.393,1.201,1.098,98.1111,0.981766,15.2503,2.36574
10.456,7.065,1.176,1.11,98.5556,0.906729,45.899,4.79143
13.1,7.568,1.169,3.242,98.8889,0.462914,1.31281,3.79907
14.551,7.042,1.185,5.253,98.4444,0,0.249641,6.28645
10.12,6.785,1.176,1.076,98.1111,0.32635,3.96954,3.4564
11.477,6.909,1.167,2.292,98.1111,0.533238,1.61372,1.83038
16.919,6.876,1.18,7.772,97,0,0.0825534,1.76371
11.409,7.118,1.163,1.071,97.5556,0.0917095,0.769481,1.48582
9.763,6.471,1.137,1.096,97.8889,0.284143,1.23429,1.2537
14.72,7.179,1.169,5.322,98.5556,0,0.0710884,1.72522
10.304,6.946,1.162,1.09,98.3333,0.612319,1.09542,0.893155
10.322,6.919,1.183,1.128,98.1111,0.832555,23.8541,2.23327
14.346,6.732,1.215,5.27,98.4444,10.256,0.136265,2.01241
10.125,6.769,1.182,1.075,98.5556,0.658619,4.17745,5.23121
10.451,7.047,1.175,1.15,98.5556,0.994422,4.77167,2.09225
10.386,6.951,1.189,1.122,98.5556,0.509167,2.75393,1.91724
10.449,7.066,1.172,1.097,98.6667,0.694481,3.17499,2.43222
10.189,6.873,1.19,1.028,97.4444,1.04924,2.61997,1.41312
10.247,6.878,1.191,1.093,98.7778,0.795853,10.842,6.94779
10.358,6.926,1.207,1.129,98.6667,1.13306,5.25036,1.99582
10.362,6.918,1.217,1.104,98.3333,0.999743,3.99744,2.08824
13.514,7.019,1.199,4.212,96.2222,0.866809,0.371533,2.36204
11.643,7.168,1.171,2.191,98.1111,1.53018,1.18664,1.00266
10.436,7.073,1.167,1.072,98.5556,0.360835,2.77081,2.57666
14.01,6.573,1.182,5.253,98.3333,0,0.174818,2.84021
9.798,6.519,1.171,1.057,98.2222,0.536307,4.32916,1.78407
13.715,6.452,1.204,5.049,98.1111,0,0.0497151,0.89021
9.567,6.298,1.178,1.057,97.2222,0.694326,1.95148,0.794171
9.426,6.121,1.166,1.086,98.4444,0.710204,2.61485,0.571635
14.374,6.837,1.162,5.275,98.2222,5.5385,0.107874,1.37252
9.852,6.508,1.172,1.104,97.7778,0.684047,1.18547,0.707943
12.728,7.217,1.19,3.191,98.6667,0.231854,0.633797,2.4749
10.204,6.843,1.161,1.083,98.2222,0.820104,3.43454,0.401731
10.502,7.129,1.179,1.086,98.3333,0.919774,9.90603,0.923518
9.934,6.603,1.184,1.075,97.7778,0.728325,7.58093,2.06106
9.967,6.616,1.18,1.099,98.8889,0.337683,1.87411,1.43949
10.084,6.714,1.247,1.054,98.1111,0.183517,1.63475,1.32631
10.168,6.82,1.202,1.117,98.2222,0.37585,2.55847,1.1954
10.282,6.918,1.218,1.068,97.7778,0.25883,1.69281,1.1314
9.791,6.498,1.196,1.071,97.8889,0.213523,1.63463,1.37002
9.779,6.429,1.249,1.035,97.8889,0.0909314,1.9237,1.59198
13.643,6.437,1.209,4.95,98.4444,1.22439,0.183457,2.17427
10,6.765,1.177,1.034,97.6667,0.359599,3.09836,2.19053
9.549,6.326,1.192,1.026,96.7778,0.527054,5.39396,2.58459
9.968,6.701,1.201,1.041,98.4444,0.68143,7.7907,2.50128
9.839,6.565,1.203,1.011,98.2222,0.315953,5.3509,3.43387
10.11,6.802,1.213,1.04,98.3333,1.72264,4.28565,0.644286
10.353,7.086,1.214,1.015,98,0.764844,1.99883,0.371814
10.15,6.808,1.234,1.052,98.3333,1.04124,6.63297,0.669503
9.996,6.677,1.206,1.05,98.3333,1.14393,6.11209,0.49835
10.277,6.768,1.22,1.184,97.3333,0.949818,49.8199,2.70147
10.416,7.014,1.213,1.077,98.3333,1.19228,33.4598,1.16429
9.792,6.43,1.248,1.023,98.3333,1.03477,5.12554,0.426916
9.544,6.238,1.245,1.049,98.6667,0.826778,8.64988,0.679576
9.387,6.183,1.207,0.967,98.6667,1.76947,0.32059,0.101454
9.46,6.209,1.236,0.979,98.4444,0.964027,6.18615,1.24729
9.324,6.032,1.267,1.005,98.5556,1.30305,4.88379,0.710155
10.183,6.016,1.226,1.951,98.3333,0.413835,0.361448,0.558869
8.812,5.667,1.182,0.993,98.3333,1.04758,2.15608,0.797776
9.496,6.266,1.164,1.044,98.6667,0.986281,1.6184,0.498632
9.372,6.074,1.189,1.078,98.1111,0.673302,3.30452,1.91377
10.901,6.505,1.229,2.095,97.7778,0.0860849,6.91401,13.7352
9.701,6.419,1.241,0.995,98,1.09882,14.4765,6.31966
9.541,6.307,1.185,1.054,98.1111,1.1814,4.78119,0.901537
9.802,6.523,1.191,1.065,98.8889,0.690152,0.689892,0.485125
9.693,6.345,1.218,1.085,97.7778,0.928228,5.62853,0.928363
9.988,6.595,1.211,1.122,98.1111,0.995371,6.02833,1.21233
14.182,6.741,1.276,5.066,99,2.98851,0.088578,1.33848
9.936,6.636,1.184,1.073,98.1111,0.358013,4.11028,2.96652
9.668,6.39,1.172,1.078,98.4444,1.04453,4.4651,0.770182
10.195,6.919,1.151,1.046,98.1111,1.09196,15.508,0.473319
9.717,6.488,1.174,1.023,98.6667,0.963911,8.87396,1.28598
10.117,6.855,1.16,1.05,98.7778,1.03506,22.5062,0.545888
9.353,6.11,1.188,1.049,98.4444,1.01587,29.7431,1.14737
10.525,7.205,1.168,1.063,98.7778,1.14861,0.38653,0.318513
9.855,6.566,1.185,1.054,98.5556,0.920927,0.593531,0.284888
10.275,6.946,1.182,1.079,98.6667,0.666129,0.242313,0.265108
9.746,6.566,1.167,0.969,98.6667,1.02706,15.1257,0.749893
9.309,6.098,1.167,1.038,98.4444,0.972868,1.22303,0.339932
10.557,7.223,1.232,1.046,98.7778,0.175929,0.796426,0.793444
9.711,6.452,1.198,1.033,98.2222,1.48494,0.414921,0.356848
10.29,6.886,1.23,1.065,98.1111,0.415605,2.96158,2.16083
9.799,6.472,1.186,1.096,97.3333,1.2136,3.96388,0.337119
9.885,6.485,1.226,1.116,98.7778,1.0422,8.8551,0.209942
9.627,6.257,1.236,1.099,98.5556,0.928173,2.44253,0.259587
10.763,7.349,1.251,1.063,98.2222,0.691162,2.14983,0.961269
9.859,6.521,1.202,1.083,98.7778,1.0911,5.94638,0.106875
10.449,7.043,1.228,1.116,98.4444,0.934954,0.281396,0.0999312
9.686,6.333,1.216,1.113,98.3333,1.0503,31.4903,0.432514
10.158,6.784,1.191,1.101,98.4444,0.92259,0.337314,0.195138
9.718,6.321,1.227,1.123,98.5556,1.05686,5.74424,0.174409
10.945,7.491,1.213,1.132,98.6667,1.19492,0.304605,0.198539
10.402,6.957,1.279,1.099,98.3333,0.926058,5.02348,0.118724
10.095,6.746,1.179,1.082,98.4444,1.06232,5.81131,0.15882
10.224,6.813,1.21,1.089,97.5556,1.5849,0.762006,0.0637936
10.554,7.105,1.195,1.162,98.1111,1.07493,3.19938,0.149008
11.056,7.467,1.287,1.144,98,0.643938,0.145938,0.138876
10.911,7.412,1.2,1.138,98.7778,1.17865,0.269799,0.0668198
10.808,7.254,1.217,1.175,98.6667,0.934914,40.0036,1.72379
10.804,7.191,1.246,1.182,98.1111,0.923715,47.5247,3.39218
11.273,7.645,1.198,1.199,98.5556,1.60727,0.682381,0.102456
11.315,7.674,1.27,1.17,98.6667,1.47861,0.51175,0.0879308
10.847,7.19,1.246,1.226,98.2222,1.01971,0.386305,0.158745
10.807,7.276,1.197,1.199,99,1.04708,11.9774,0.256762
10.602,7.184,1.201,1.079,99,0.996783,19.4274,0.814214
10.025,6.547,1.227,1.154,98.3333,1.01747,2.82674,0.755174
10.39,6.967,1.186,1.118,97.6667,1.13709,6.74964,0.221731
10.743,7.238,1.217,1.123,98.8889,0.981653,14.8961,0.168734
10.152,6.752,1.19,1.11,98.3333,0.75262,35.6335,9.15913
10.195,6.815,1.189,1.11,98.7778,1.11012,12.738,0.76148
10.422,6.917,1.249,1.154,98.5556,0.502967,0.988595,1.29176
11.129,7.63,1.206,1.107,98.2222,0.38189,4.20092,2.98463
10.218,6.819,1.247,1.058,99,1.24381,10.3853,0.729978
10.169,6.784,1.213,1.11,98.2222,1.02714,13.3067,0.436135
10.336,6.965,1.193,1.06,98.6667,0.546845,1.02732,0.855271
10.384,6.64,1.36,1.071,98.7778,1.48122,3.26439,0.216997
9.801,6.477,1.213,1.045,98.5556,0.940888,26.8678,3.11634
10.293,6.702,1.464,1.045,98.4444,0.529811,6.14056,3.50374
9.85,6.34,1.223,1.135,97.5556,1.05462,4.0395,0.55733
10.367,6.998,1.211,1.051,98.5556,0.746469,3.29675,1.92476
9.904,6.546,1.199,1.075,97,0.785914,23.8968,3.6275
9.887,6.54,1.211,1.045,98.3333,0.724037,3.7101,1.06657
9.945,6.463,1.329,1.09,98.6667,0.420249,7.04061,5.71488
10.621,7.161,1.255,1.101,98.6667,0.92527,35.6085,2.47303
10.278,6.892,1.182,1.123,98.2222,0.608911,2.58431,1.36525
10.115,6.659,1.282,1.045,98.6667,0.984826,2.50861,0.333656
9.926,6.522,1.212,1.116,98.2222,0.96599,4.24276,0.261275
10.537,7.227,1.2,1.043,98.4444,0.941286,0.684254,0.474606
9.778,6.375,1.234,1.119,98.7778,1.23401,4.52767,0.345749
10.477,7.06,1.224,1.11,98.1111,0.946757,4.83364,0.576926
10.567,7.019,1.362,1.102,98.2222,1.01426,4.05648,0.615141
12.772,6.858,1.235,3.459,98.6667,1.03447,0.255837,0.793626
9.846,6.502,1.172,1.126,98.4444,1.31463,5.578,0.370251
9.73,6.464,1.157,1.036,98.3333,1.08937,19.9948,0.367241
9.629,6.337,1.173,1.085,98.3333,0.136747,8.66075,7.30841
10.412,7.029,1.208,1.068,98.2222,1.49282,4.24784,0.333122
9.977,6.684,1.173,1.071,98.5556,0.917805,4.17844,1.67099
9.706,6.318,1.206,1.113,98.3333,0.895674,26.2679,0.370426
10.868,7.264,1.258,1.196,98.7778,1.23332,3.11566,0.16964
10.715,7.132,1.2,1.221,98,1.02659,19.2866,0.345308
10.655,7.125,1.192,1.168,98,1.1697,3.61231,0.243637
11.316,7.649,1.282,1.158,98.7778,1.22314,3.83151,0.261973
10.418,6.895,1.243,1.161,97.1111,0.775472,34.6628,4.2403
10.216,6.79,1.187,1.093,98.3333,1.13892,5.07589,1.18533
10.347,6.86,1.2,1.142,97.8889,0.337442,0.86687,0.938508
10.005,6.628,1.2,1.087,97.7778,1.42318,1.57697,0.163093
11.301,6.844,1.22,2.125,98.4444,0.990056,0.0781988,0.147894
10.086,6.639,1.225,1.15,98.2222,0.520385,0.627072,0.451535
12.181,6.652,1.201,3.233,98.3333,0.377172,0.457732,1.14169
10.445,7.048,1.176,1.117,98.2222,1.03505,2.549,0.670554
10.654,7.039,1.265,1.186,97.6667,0.947586,3.09628,0.626819
10.806,7.293,1.191,1.166,98.4444,0.960652,4.16619,1.03419
10.84,7.315,1.202,1.159,98.6667,0.408054,1.15514,0.968588
10.593,7.052,1.22,1.168,98.7778,1.03907,34.6944,2.85732
10.759,7.332,1.194,1.114,98.6667,1.17102,2.28407,0.844668
10.702,7.097,1.367,1.118,98.7778,0.858662,33.4353,7.95357
10.633,7.257,1.213,1.03,98.6667,1.64046,4.20181,0.715853
9.813,6.369,1.262,1.102,98.1111,0.833129,2.21463,1.05641
9.842,6.417,1.181,1.085,98,0.189997,0.892468,0.981649
10.106,6.778,1.206,1.004,98.2222,0.805637,2.91521,1.70947
9.338,6.062,1.245,1.02,98.1111,1.06794,1.62525,0.271913
9.743,6.233,1.422,1.064,98.1111,0.994263,7.01094,0.118918
10.219,6.768,1.244,1.128,98.7778,0.983569,22.2693,0.801049
10.556,7.087,1.236,1.099,98.5556,0.920498,0.780981,0.389081
10.52,6.84,1.447,1.127,98.2222,1.14331,1.36053,0.35085
11.839,7.166,1.397,2.142,98.1111,0.413362,1.79772,2.72236
10.11,6.717,1.211,1.127,98.4444,1.00128,1.24003,0.642861
10.086,6.722,1.194,1.111,98.4444,1.53582,0.835067,0.212387
10.563,7.149,1.234,1.106,98.5556,1.16364,0.227747,0.0806019
9.808,6.462,1.195,1.096,97.4444,0.391502,0.284378,0.404767
10.339,6.912,1.213,1.086,98.6667,1.2662,2.10592,0.399643
10.191,6.753,1.234,1.078,98.4444,1.32514,0.36894,0.0911093
10.052,6.69,1.214,1.072,98.4444,1.0034,0.566406,0.159651
10.047,6.631,1.204,1.119,98.4444,1.00819,5.14588,0.291973
10.351,6.895,1.249,1.069,98.5556,1.22866,1.28561,0.0693812
10.041,6.683,1.202,1.081,98.7778,1.11067,0.632022,0.0412203
10.084,6.716,1.21,1.058,97.4444,0.96997,0.625189,0.146889
10.368,6.899,1.236,1.106,97.8889,1.12111,2.00281,0.35749
10.88,6.599,1.201,2.008,97.6667,0.751123,0.321017,0.471297
10.025,6.609,1.242,1.14,98.6667,0.994224,9.0325,0.96476
10.188,6.789,1.279,1.051,98.7778,0.0100719,3.45953,4.83135
10.058,6.697,1.248,1.048,97.8889,0.518465,3.82794,2.53437
10.114,6.762,1.203,1.093,98.6667,0.96518,1.29306,0.743945
10.498,7.037,1.209,1.153,97.8889,1.10812,1.22849,0.180045
10.257,6.813,1.197,1.13,98.1111,0.859952,0.227656,0.122364
10.255,6.865,1.211,1.065,98,0.952315,3.17042,0.836738
10.008,6.646,1.22,1.058,97.7778,0.526009,4.11985,2.35215
9.486,6.189,1.248,1.043,98.4444,0.252026,9.5316,9.56102
9.865,6.54,1.205,1.062,97.8889,0.399253,11.9884,10.7207
10.086,6.687,1.246,1.091,98.4444,0.0574838,4.62049,7.11471
9.801,6.475,1.191,1.056,97.6667,1.01248,7.92859,2.4808
9.919,6.49,1.286,1.096,98,0.603758,4.91771,2.00155
10.059,6.73,1.204,1.058,98.6667,1.0602,35.434,0.916392
9.396,6.078,1.227,1.021,97.8889,0.57996,4.31758,2.14262
9.804,6.534,1.249,1.024,98.2222,0.869428,17.4361,4.76211
9.682,6.337,1.254,1.048,97.5556,0.709687,8.86849,2.99299
10.383,7.08,1.227,1.014,98.5556,0.660806,3.34996,1.04093
10.494,6.137,1.201,2.113,98.1111,0.688653,2.07133,1.23994
11.93,6.663,1.169,3.046,98.2222,0.845135,0.361106,0.578065
9.744,6.452,1.178,1.071,98.8889,0.1468,3.06824,3.77091
9.659,6.474,1.177,1.007,98.5556,0.803009,16.7475,5.19829
9.537,6.324,1.185,1.015,98.4444,1.03133,3.72749,1.78296
9.628,6.399,1.167,0.995,98.3333,0.947965,1.63448,0.726973
9.829,6.566,1.174,1.002,97.2222,0.425346,0.966442,0.759994
9.709,6.416,1.21,1.047,98.1111,0.844959,2.36772,0.667749
9.789,6.429,1.237,1.072,98.4444,0.929082,0.570027,0.186821
10.042,6.69,1.204,1.076,98.6667,0.923366,5.05577,1.78665
11.383,6.948,1.204,2.109,98.6667,0.567899,0.896285,1.22532
9.743,6.332,1.222,1.118,98.3333,1.01471,3.63716,0.488614
9.991,6.504,1.269,1.127,97.8889,0.52097,1.89203,1.7932
10.238,6.786,1.207,1.149,98,0.601279,8.72238,3.11982
10.185,6.781,1.199,1.073,97.8889,0.81175,3.17171,0.868415
10.259,6.741,1.289,1.123,98.3333,0.792091,1.02801,1.25459
9.738,6.412,1.202,1.033,97.4444,0.622334,4.30606,2.22234
9.465,6.18,1.225,1.023,98.3333,0.968712,2.78665,1.06828
9.699,6.348,1.218,1.096,98.4444,0.530604,4.62116,1.83021
9.863,6.508,1.227,1.044,98.3333,0.44941,2.16597,1.58911
9.629,6.303,1.227,1.034,98.5556,0.276206,3.80573,3.06904
9.998,6.543,1.211,1.152,98.7778,1.02064,20.2761,2.87652
10.436,7.012,1.216,1.062,98.7778,0.732958,5.03939,4.34073
10,6.603,1.218,1.107,97.8889,0.610294,6.2736,2.53337
11.352,6.892,1.2,2.153,98,0.413502,7.16534,7.27307
10.541,7.024,1.236,1.143,98,1.12395,8.49361,8.54188
9.795,6.451,1.211,1.08,98.2222,0.915682,16.3808,2.02885
9.583,6.246,1.239,1.07,98.5556,0.794743,2.66926,1.39657
9.909,6.562,1.195,1.058,98.4444,0.711858,13.1667,6.46772
9.849,6.486,1.219,1.105,98.1111,0.243638,3.41627,5.78451
12.602,7.035,1.206,3.229,98.7778,0.902197,1.64405,5.0188
10.306,6.921,1.211,1.064,98.6667,0.00956714,9.1323,10.5373
9.764,6.419,1.193,1.122,98.5556,0.201797,14.2423,11.6473
10.414,6.941,1.238,1.149,98.3333,0.478959,12.4283,11.0148
10.342,6.879,1.206,1.143,98.6667,0.513397,15.9507,13.1863
10.853,7.395,1.211,1.128,98.6667,0.74499,16.6517,9.64843
10.135,6.732,1.205,1.096,97.8889,0.258561,9.48323,8.89091
9.911,6.428,1.188,1.212,97.8889,0.355587,10.6246,7.25665
11.951,6.585,1.211,3.068,98.1111,0.869734,4.78042,8.43339
10.141,6.775,1.199,1.105,98.8889,0.885573,8.96426,3.24242
13.658,6.499,1.194,4.94,97.7778,0,0.234005,3.9618
9.73,6.419,1.167,1.079,97,0.731554,7.70652,1.94769
10.89,6.57,1.197,2.058,97.6667,0.0795587,10.9767,12.0305
10.928,6.593,1.161,2.119,98.2222,0.100771,11.2647,15.2326
10.822,7.333,1.214,1.153,97.8889,0.727757,23.9958,19.019
10.053,6.765,1.16,1.064,98.6667,0.508087,33.3587,23.4874
10.012,6.711,1.16,1.062,98.5556,0.50818,23.7887,14.062
14.404,6.989,1.232,5.094,98.3333,1.9958,0.578542,9.6724
10.263,6.962,1.165,1.039,98,0.0877845,18.7942,22.2401
9.848,6.484,1.179,1.101,98.4444,0.641491,29.7109,13.4302
14.082,6.823,1.174,4.991,96.7778,2.56037,0.781329,10.8614
13.987,6.743,1.183,5.054,98.4444,0,0.910196,13.4005
11.833,6.637,1.151,2.969,98.2222,0.778163,7.71127,12.907
11.654,6.502,1.143,2.993,97.5556,0.661919,5.91606,9.73462
14.003,6.891,1.127,4.931,98.1111,2.29967,0.755719,9.01882
11.648,6.456,1.135,3.02,98.2222,0.351504,13.3745,30.5866
9.598,6.405,1.121,1.013,98.4444,0.269981,38.1814,29.7681
9.78,6.51,1.138,1.093,97.8889,0.168203,28.2644,30.2256
9.931,6.612,1.168,1.079,98.1111,0.221417,19.6759,17.8224
9.676,6.411,1.159,1.077,98.5556,0.0566359,16.6364,17.5397
14.301,6.886,1.188,5.174,98,0,1.17642,17.6536
10.167,6.755,1.186,1.11,95.1111,0.521628,17.5925,8.7202
11.099,6.695,1.16,2.152,98.6667,0.0812698,6.58754,10.5917
10.425,6.974,1.183,1.144,97.7778,0.154436,10.4178,9.80441
12.65,7.005,1.16,3.363,98.7778,0.115556,5.20549,12.5632
14.883,7.187,1.163,5.356,98.3333,0.501854,0.903545,16.7789
13.61,7.076,1.173,4.227,98.4444,0.947228,4.78347,22.851
10.014,6.641,1.129,1.158,97.6667,0.657282,15.9207,10.008
11.845,7.305,1.18,2.185,98.3333,0.214903,7.45935,9.79678
10.499,7.153,1.155,1.089,98.5556,0.601742,20.0033,10.3343
11.28,6.913,1.175,2.056,98.5556,0.404341,5.41424,8.47392
11.334,7.014,1.182,2.068,98.4444,0.19278,5.00195,7.64464
13.712,6.46,1.165,5.038,97.8889,0.220152,0.262961,5.81322
9.798,6.567,1.192,1.031,98.3333,0.285495,3.32001,4.06194
12.754,6.488,1.197,4.064,98,0.0503708,0.78138,5.59374
9.924,6.667,1.159,1.089,98.5556,0.55426,30.9856,15.4406
10.22,6.911,1.164,1.033,98,0.715831,10.9333,8.5312
10.137,6.869,1.164,1.051,98.4444,0.217312,11.7094,11.9496
14.511,7.065,1.195,5.217,98.4444,0,0.895899,15.4485
10.112,6.79,1.171,1.042,98.3333,0.587527,14.4924,7.3123
14.41,7.008,1.167,5.172,98.6667,0.941191,0.381432,7.47824
13.914,6.598,1.194,5.138,98.4444,0,0.347555,7.41167
9.609,6.387,1.118,1.033,97.7778,0.432964,6.3508,6.63206
11.202,6.887,1.175,2.096,98.3333,0.517469,3.87953,5.68345
14.276,6.987,1.176,5.108,98.5556,0,0.257187,6.90888
10.242,6.978,1.138,1.056,98.1111,0.0759514,3.71012,6.36473
10.301,6.933,1.188,1.084,98.4444,0.258624,4.27797,5.14286
14.263,6.96,1.168,5.102,99,0,0.209126,5.47577
10.172,6.796,1.195,1.089,97.8889,0.640262,2.68787,3.37207
14.308,7.027,1.168,5.096,98.4444,0,0.140076,3.29081
12.154,6.87,1.19,3.023,97.4444,0.755302,1.28631,3.52845
11.86,6.704,1.125,2.994,97.7778,0.0290573,0.872473,2.83192
14.667,6.814,1.152,5.476,98.6667,0,0.111036,2.91666
12.744,6.605,1.126,3.934,97.8889,1.3436,0.238685,2.20866
13.866,6.888,1.142,4.814,97.2222,0.584949,0.139417,2.5799
13.922,6.873,1.135,4.938,97.8889,0,0.0874701,2.11429
10.217,7.024,1.132,0.998,98.2222,0.176314,6.05218,4.86811
9.584,6.438,1.134,1.002,98.5556,0.384457,32.1998,15.6139
13.735,6.435,1.161,5.166,98.1111,0,0.658033,14.4751
9.536,6.342,1.14,1.034,98.2222,0.714745,21.8537,2.9529
9.599,6.39,1.126,1.048,97.7778,0.729067,25.7162,5.06567
13.7,6.507,1.174,4.991,98.7778,4.43717,1.00591,12.8346
12.676,6.444,1.143,4.08,97,1.30429,4.01039,14.7042
13.605,6.402,1.131,5.103,98.5556,0,2.12254,34.2703
9.751,6.53,1.139,1.052,97.8889,0.494505,56.261,18.7045
10.286,6.98,1.125,1.09,98.2222,0.283737,24.0942,14.5404
10.313,6.989,1.171,1.075,98.2222,0.59468,44.8374,22.4591
10.592,7.243,1.182,1.1,98.1111,1.18,15.7544,8.16055
10.657,7.292,1.169,1.058,98.2222,0.957331,17.4848,4.89662
14.091,6.755,1.166,5.106,98,5.15405,0.389524,6.11366
13.5,6.306,1.166,5.089,98.1111,0,0.823693,15.9899
11.454,6.357,1.139,2.922,98.4444,0.263585,2.48358,5.88028
9.248,6.092,1.126,1.026,98.4444,0.584157,75.6533,28.4837
9.868,6.546,1.163,1.123,98.2222,0.0788801,26.0115,30.1197
12.164,6.758,1.171,3.157,97.1111,0.0549731,4.97231,23.5882
11.45,7.055,1.163,2.169,98.2222,0.924097,9.73943,16.2839
14.525,7.234,1.162,5.04,98.6667,0,1.06254,25.7142
10.268,6.903,1.152,1.038,96.4444,0.547724,32.2093,14.9928
11.96,6.658,1.165,3.123,98.4444,1.42846,6.03385,6.90839
10.175,6.85,1.172,1.122,97.8889,0.249057,6.24046,7.05412
