Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.688,6.972,1.147,4.415,97.8889,0.634468,20.8907,116.634
10.695,7.242,1.137,1.148,97.8889,0.11822,95.3757,120.311
13.82,7.219,1.166,4.308,96.8889,0.0318862,19.7637,117.08
10.683,7.194,1.15,1.193,98,0.102992,98.527,115.558
10.643,7.233,1.158,1.111,97.8889,0.235322,85.5497,93.6745
10.479,7.05,1.177,1.11,97.4444,0.0411904,73.2349,89.4639
14.823,7.123,1.179,5.453,96.1111,0,4.07067,84.2078
10.359,6.957,1.158,1.152,96.4444,0.010906,35.6032,78.5962
14.701,7.074,1.182,5.374,97.5556,0,3.63256,74.8835
14.603,7.052,1.166,5.326,97.5556,0,2.46984,70.6985
9.945,6.643,1.146,1.074,96.4444,0.029512,21.2405,67.9036
14.363,6.83,1.163,5.328,96.2222,0,1.85048,63.1595
14.353,6.921,1.154,5.234,95.6667,0,0.742539,58.9694
14.79,7.398,1.171,5.185,94.7778,0,0.207932,56.0692
14.194,6.805,1.143,5.226,93.7778,0,0.0418729,53.1762
14.164,6.84,1.14,5.137,93.6667,0,0.0111068,51.4039
14.19,6.966,1.114,5.082,90.4444,0,0.0521454,48.8703
13.746,6.576,1.14,5.04,89.7778,0,0.006726,46.257
13.906,6.726,1.104,5.075,89.7778,0,0.0373797,43.6347
14.081,6.765,1.18,5.112,89.2222,0,0.00711028,42.2104
13.487,6.294,1.093,5.093,88.6667,0,0.103242,40.0284
13.591,6.245,1.118,5.196,87.5556,0,0.0102946,37.7957
10.96,6.519,1.101,2.232,87.6667,0.37309,1.66234,37.1747
9.985,6.682,1.106,1.091,89,0.334097,5.79058,35.7388
10.597,7.166,1.157,1.142,92.6667,0.301512,8.20084,35.3004
10.731,7.4,1.137,1.075,95.6667,0.220534,17.8923,30.0188
10.279,6.942,1.161,1.08,94.5556,0.0981569,20.7763,25.7544
14.002,6.612,1.161,5.223,94.8889,0,1.14129,23.5136
13.925,6.698,1.162,5.047,95.1111,0,0.47298,21.6883
13.692,6.641,1.13,4.927,94.5556,0,0.208703,19.4434
13.53,6.483,1.138,4.906,95,0,0.117879,18.5424
14.241,7.149,1.148,4.945,94.4444,0,0.0362168,16.5267
13.882,6.756,1.167,4.923,94.4444,0,0.00535846,14.7514
13.884,6.865,1.099,4.934,94,0,0.0212088,13.7309
13.641,6.626,1.102,4.888,92.7778,0,0.00671391,12.4165
9.843,6.686,1.097,1.031,91.2222,0.0158422,0.487046,11.3351
10.036,6.774,1.131,1.073,91.7778,0.330534,1.27816,9.6851
9.706,6.433,1.138,1.056,89.4444,0.246654,1.43427,8.54835
10.44,7.049,1.219,1.095,94.4444,0.201068,2.12497,7.51637
10.237,6.905,1.186,1.077,94.7778,0.647129,13.3004,7.40381
14.62,7.327,1.197,5.091,97.3333,0,0.214245,6.18103
10.266,7.038,1.13,1.021,97,0.554323,2.54401,4.88064
10.425,7.019,1.271,1.058,95.4444,0.225864,1.31084,4.11105
14.24,7.012,1.165,5.061,96,0,0.104246,3.66832
13.995,6.868,1.206,4.93,95.5556,0,0.0238443,2.78432
9.892,6.696,1.135,1.017,94.8889,0.502849,0.724497,2.2841
13.725,6.711,1.163,4.884,95.4444,0,0.00990541,1.9449
10.09,6.849,1.138,1.037,94.7778,0.694849,1.7072,1.63716
9.994,6.768,1.16,1.027,93.1111,0.254988,0.29937,1.35789
13.845,6.648,1.171,5.026,93.2222,0,0.0298408,1.36137
9.97,6.762,1.163,1.011,93,0.769829,1.99412,0.836194
9.732,6.456,1.181,1.067,91.3333,0.602338,1.02078,0.881983
12.145,6.85,1.183,3.036,96.3333,1.39376,0.325348,0.787782
9.703,6.384,1.194,1.092,95.4444,1.3353,0.878577,0.514031
10.242,6.883,1.163,1.09,97.2222,1.12705,0.863929,0.404842
10.589,7.135,1.284,1.09,97.5556,0.16962,1.78686,1.73058
10.196,6.876,1.162,1.091,96.7778,1.13297,0.95048,0.586039
9.699,6.47,1.159,1.026,96.8889,0.855483,0.294556,0.275236
11.552,6.28,1.166,3.048,97,0.962622,0.104985,0.296712
11.752,6.475,1.164,3.062,96.8889,0.559042,0.151313,0.400727
9.567,6.379,1.168,1.015,97.7778,1.06727,0.383685,0.237446
9.72,6.427,1.197,1.027,98.4444,0.981819,3.27468,0.52338
10.194,6.959,1.158,1.03,99,0.957378,0.365406,0.410459
9.919,6.661,1.169,1.027,98.6667,0.709325,2.58318,0.939265
9.985,6.699,1.178,1.037,98.7778,0.67512,1.46682,1.03251
9.835,6.56,1.191,1.012,98.6667,1.07446,1.22075,0.302564
10.125,6.837,1.17,1.016,97.6667,0.998638,4.96864,0.478054
11.226,6.132,1.173,2.914,98.5556,2.52448,0.343206,0.37133
9.545,6.306,1.178,1.047,98.7778,1.0297,1.174,0.128922
9.926,6.673,1.181,1.044,98.1111,1.09827,5.20693,0.0568572
9.822,6.449,1.189,1.132,97.6667,0.884785,3.78631,0.127945
9.974,6.693,1.19,1.051,98,0.951145,0.909677,0.155943
10.452,7.066,1.223,1.08,98.3333,0.945987,3.82494,0.836056
9.946,6.59,1.215,1.076,98.4444,0.946548,0.797258,0.473851
10.104,6.792,1.217,1.049,97.7778,1.04646,0.849179,0.193339
9.746,6.452,1.223,1.063,97.8889,0.916789,20.2337,0.895274
10.291,6.876,1.217,1.14,98.5556,0.855196,31.9557,4.78756
10.545,7.149,1.209,1.075,98.3333,0.896855,2.97868,1.90462
10.226,6.806,1.238,1.109,98.3333,0.713835,1.5147,0.821971
10.375,6.896,1.212,1.157,98,1.48112,1.2426,0.331408
10.211,6.727,1.217,1.147,97.3333,1.07382,1.55439,0.18889
10.767,7.243,1.21,1.182,98.3333,1.11283,1.2326,0.244397
10.428,6.965,1.215,1.133,98.5556,0.923109,1.19115,0.245492
10.881,7.26,1.241,1.179,97.2222,0.969884,3.1445,0.554533
10.592,7.067,1.211,1.142,98.3333,1.30008,0.831391,0.437662
10.606,7.121,1.253,1.091,98.5556,0.997373,20.113,2.03868
10.393,6.937,1.259,1.086,98.5556,1.56172,1.68507,0.265823
10.199,6.829,1.21,1.032,98.2222,0.549898,4.81495,2.92791
10.298,6.787,1.279,1.166,98.5556,0.729134,9.01181,1.927
10.652,7.14,1.206,1.145,97.8889,0.625475,1.26611,0.914782
10.594,7.1,1.211,1.135,97.8889,0.766066,3.98519,1.70603
10.562,7.059,1.23,1.114,98.6667,1.22574,0.750587,0.185124
11.609,7,1.227,2.224,98.2222,1.10644,0.416173,0.204296
10.694,7.188,1.236,1.123,98.3333,1.30779,0.243361,0.120686
10.394,6.946,1.201,1.148,97.8889,0.92079,1.3047,0.235221
10.176,6.773,1.206,1.089,98.2222,1.05776,4.66934,0.086376
10.174,6.718,1.202,1.162,97.8889,0.880921,1.04094,0.185317
10.543,7.056,1.212,1.122,98.3333,1.25816,2.1526,0.125758
10.719,7.207,1.207,1.164,98.6667,1.59177,2.21757,0.136577
10.657,7.202,1.219,1.114,98.8889,0.822894,5.71256,0.538612
10.663,7.139,1.251,1.124,98.5556,1.17355,3.6138,0.773738
11.026,7.504,1.211,1.174,97.5556,0.753069,4.49468,1.12022
10.743,7.284,1.206,1.098,98.5556,0.774242,2.8652,0.871929
10.683,7.136,1.216,1.147,98.6667,0.388156,2.63077,2.04099
10.886,7.346,1.263,1.155,98.4444,0.771126,5.81452,0.846829
10.698,7.249,1.218,1.073,98.6667,0.383618,7.7461,6.53597
10.406,6.94,1.212,1.117,97.8889,0.918448,23.5703,3.42844
10.681,7.156,1.236,1.115,98.8889,0.854883,44.9757,17.7776
10.518,7.132,1.202,1.076,98.2222,0.749429,29.4158,5.67142
9.82,6.443,1.208,1.105,98.3333,0.84224,12.9989,2.96626
10.203,6.771,1.265,1.096,98.1111,0.548414,5.44761,2.55418
10.253,6.931,1.206,1.049,98,0.899756,3.22767,1.22658
9.869,6.483,1.202,1.119,98.2222,1.08885,22.4053,0.307363
9.75,6.404,1.237,1.052,98.2222,0.937049,18.4242,4.21378
9.841,6.472,1.248,1.06,98.5556,0.818106,4.8015,1.10145
9.49,6.231,1.207,1.04,98.7778,1.2227,1.02223,0.302039
9.829,6.522,1.205,1.065,98.6667,0.851063,1.14438,0.37238
10.693,7.112,1.294,1.173,98.7778,1.06813,12.8106,0.730576
11.291,6.901,1.177,2.06,98.4444,0.628439,0.716923,1.00098
9.602,6.388,1.178,1.003,98.8889,1.21602,3.05068,0.693425
9.36,6.144,1.16,1.029,98.5556,1.15366,23.5725,2.22068
10.035,6.796,1.181,1.005,98.8889,0.856443,18.1539,2.61502
10.204,6.891,1.168,1.082,98.5556,0.335766,1.93914,1.70642
10.139,6.844,1.172,1.038,98.2222,0.296113,1.62844,1.48793
10.29,6.947,1.178,1.079,98.7778,1.0603,5.73271,1.81196
9.632,6.339,1.186,1.058,98.5556,1.21119,25.5486,2.54229
10.187,6.862,1.224,1.028,98.3333,0.440616,4.97976,4.61806
9.789,6.502,1.219,1.039,98.8889,0.600556,4.25992,1.90133
10.411,6.972,1.293,1.05,98.2222,0.471029,9.11743,5.69732
10.129,6.791,1.207,1.036,98.2222,0.843869,38.2436,3.39005
9.736,6.266,1.22,1.204,98.6667,0.621573,5.92522,7.64896
10.931,7.317,1.314,1.129,98.3333,1.1461,17.1756,8.53677
14.125,7.324,1.197,4.415,97.6667,1.32228,7.17951,11.1132
10.921,7.153,1.179,1.107,98.6667,0.693231,18.2985,10.7729
11.326,6.789,1.176,2.275,97.7778,0.344544,17.4296,21.1777
11.052,7.58,1.174,1.13,98.7778,0.939064,14.5301,3.3643
10.804,7.379,1.195,1.085,98.2222,0.765416,11.1198,3.32075
10.424,6.889,1.215,1.167,97.7778,0.344785,17.8035,13.2828
12.701,6.996,1.16,3.427,97.8889,1.05341,6.52722,13.0666
10.767,7.354,1.18,1.083,98.7778,1.27737,33.7216,2.62704
10.266,6.911,1.177,1.099,98.4444,0.951004,28.8443,3.32323
14.351,7.361,1.201,4.657,98.8889,1.48976,2.40446,11.1245
10.48,7.078,1.197,1.084,98.2222,0.631317,53.2479,35.3245
10.412,6.957,1.219,1.112,98.7778,0.586496,45.7376,17.0921
12.84,7.047,1.376,3.289,98,1.05724,7.89063,12.7113
10.908,7.455,1.186,1.114,98.3333,0.748736,23.5657,8.57859
12.634,7.009,1.169,3.333,98.2222,0.405547,10.7222,24.3792
10.407,6.794,1.225,1.266,96.7778,0.776692,46.5119,10.711
11.229,7.67,1.179,1.167,98.2222,0.858295,45.09,11.7229
14.573,7.642,1.171,4.558,98.6667,1.48497,3.91484,14.6228
10.897,7.398,1.191,1.144,98.2222,0.605514,42.6111,20.7299
10.883,7.331,1.169,1.2,98.2222,0.40553,25.4127,15.7532
11.128,7.619,1.179,1.162,98,0.268123,29.4154,30.6236
11.019,7.492,1.168,1.169,97.3333,0.737691,34.2481,12.0193
11.083,7.498,1.228,1.182,98.4444,0.312777,18.5867,15.2892
11.194,7.577,1.229,1.211,98.3333,0.487527,19.3281,11.8027
11.547,7.922,1.201,1.199,98.7778,0.846923,37.051,14.0546
11.299,7.754,1.2,1.168,98.1111,0.0745977,12.3055,14.5551
11.545,7.875,1.225,1.195,98.2222,0.665797,64.5704,27.0017
11.245,7.581,1.214,1.257,98.5556,0.714686,21.2017,11.9848
11.812,8.033,1.22,1.268,98,0.847416,66.221,14.1542
11.861,8.133,1.253,1.207,98.6667,0.468728,14.5624,9.8047
11.329,7.737,1.222,1.185,98.7778,0.742958,12.4878,9.01183
11.743,8.113,1.204,1.199,98.5556,0.0154483,9.57239,11.2324
11.214,7.643,1.215,1.16,98.7778,0.0605456,8.65684,10.502
15.926,7.741,1.205,5.849,98.7778,0,0.525614,10.5872
11.074,7.576,1.176,1.155,98.3333,0.243714,8.43011,8.83673
14.573,7.716,1.168,4.51,98,0.108133,1.64584,8.49366
15.622,7.598,1.175,5.66,98.2222,0.95807,0.454517,7.84731
15.04,7.383,1.183,5.386,98.4444,0,0.47335,8.46059
10.912,7.466,1.156,1.136,98.5556,0.157435,4.29242,7.27823
10.96,7.544,1.171,1.137,98.2222,0.447606,12.2769,7.82848
15.082,7.404,1.198,5.385,98.1111,0,0.263938,7.61368
11.01,7.324,1.318,1.202,97.8889,0.251769,7.58278,9.27532
11.713,7.553,1.184,1.778,98.5556,0.274675,7.40555,7.71415
11.237,7.307,1.186,1.174,98.7778,0.527088,14.321,9.40071
10.737,7.261,1.187,1.117,98.1111,0.84752,8.55626,7.29826
11.937,7.305,1.179,2.277,98.3333,0.176241,6.18391,10.7025
12.105,7.474,1.185,2.261,98.4444,0.00155061,5.63488,10.3186
13.131,7.37,1.172,3.428,97,0.489565,3.94467,12.9275
10.995,7.494,1.166,1.15,98.2222,0.47192,8.69114,10.9455
11.794,7.115,1.222,2.313,98.7778,0.172335,5.45927,11.7382
10.909,7.411,1.193,1.109,98.6667,0.594183,7.04317,7.43072
11.124,7.532,1.175,1.273,98.5556,0.644572,14.5814,8.59259
11.938,8.22,1.221,1.276,98.3333,0.225978,6.84238,9.3222
13.148,8.117,1.255,2.486,97.8889,0.199718,3.94537,8.09186
11.458,7.736,1.211,1.304,98.1111,0.418807,8.62411,9.56466
16.448,8.014,1.225,6.003,97.8889,0,0.412998,8.12607
11.57,7.867,1.165,1.244,97.5556,0.278441,7.29795,7.67893
14.039,7.857,1.193,3.726,97.2222,0.111819,3.05504,7.51155
11.69,8.053,1.181,1.198,98.2222,0.692076,8.47507,6.18812
11.589,7.885,1.192,1.275,98.3333,0.398728,5.96779,6.21384
11.947,8.134,1.216,1.319,98.5556,0.337093,6.62367,6.23727
16.91,8.175,1.505,6.012,97.6667,0,0.290863,6.25782
11.48,7.757,1.199,1.254,96.8889,0.354648,6.84852,5.91616
12.167,8.425,1.168,1.275,98.5556,0.0573417,7.64163,8.11678
11.905,8.174,1.222,1.217,98.5556,0.0253417,7.85949,8.69098
11.237,7.577,1.23,1.24,98.7778,0.380752,7.85532,7.13104
11.764,7.977,1.236,1.302,98.3333,0.908132,25.6216,7.79766
14.947,8.6,1.266,3.783,98.7778,0.203893,2.35944,6.82714
12.406,8.579,1.303,1.233,98.4444,0.176692,6.11015,7.03249
11.955,8.15,1.252,1.287,98.2222,0.484482,6.81958,5.41888
16.961,8.226,1.243,6.218,98.4444,0,0.223245,5.17163
11.526,7.806,1.199,1.267,98.4444,0.278182,2.79595,4.29158
11.847,8.103,1.235,1.253,98.6667,0.151522,2.33529,3.67472
12.29,8.493,1.246,1.197,98.4444,0.173517,10.3725,11.2457
10.981,7.23,1.259,1.287,97.6667,0.569085,9.45147,6.27743
13.945,7.926,1.231,3.533,97.7778,0.786722,2.75425,8.99647
10.724,7.121,1.231,1.214,97.1111,0.906407,13.882,7.31404
14.809,7.636,1.215,4.758,98.7778,0.570647,1.8063,9.13453
11.177,7.549,1.179,1.25,98.3333,0.570619,11.3862,6.44763
11.662,7.877,1.217,1.277,98.3333,0.746364,9.36854,6.61113
15.6,8.329,1.213,4.808,97.4444,2.10311,0.596603,3.85623
11.554,7.897,1.175,1.241,98,0.860427,7.94165,5.99751
11.363,7.767,1.194,1.178,98,0.676453,8.14219,4.35786
13.813,7.973,1.221,3.449,98.3333,0.19805,1.08698,3.17789
13.219,7.411,1.191,3.429,98,1.37266,1.99217,3.34202
13.474,7.623,1.196,3.482,97.5556,0.771574,1.01026,2.26024
15.524,7.511,1.189,5.701,97.8889,0,0.101252,1.91944
11.234,7.648,1.208,1.204,97.5556,0.177363,1.60046,1.74651
11.68,8.051,1.196,1.199,97.6667,0.171318,3.21055,2.61768
11.247,7.627,1.193,1.232,97.7778,0.752105,2.19501,2.12186
11.395,7.795,1.196,1.145,98,0.450692,2.97699,2.33983
11.241,7.602,1.217,1.225,98.2222,0.0687148,5.70151,6.39876
10.95,7.201,1.36,1.229,98.3333,0.701676,6.62031,2.91012
15.395,7.283,1.226,5.767,98.8889,0,0.277402,6.23439
10.77,7.188,1.181,1.214,98.2222,0.528796,22.3357,7.33745
13.057,7.4,1.18,3.309,98.7778,0.557967,2.00483,4.37435
15.088,7.314,1.164,5.531,98.6667,0,0.262674,4.58481
11.01,7.537,1.187,1.12,98.4444,0.34193,6.9219,3.78664
10.477,7.038,1.193,1.152,98.7778,0.557409,4.41346,1.93751
15.456,7.576,1.19,5.577,98.2222,0,0.138243,2.24215
10.648,7.156,1.19,1.177,97.8889,0.237475,2.60272,2.0132
15.21,7.459,1.179,5.453,98.4444,0,0.138957,2.07641
10.567,7.097,1.198,1.103,98.1111,0.776255,9.45214,1.34792
14.28,7.555,1.185,4.42,98,1.93218,0.365487,1.18671
15.252,7.389,1.19,5.584,98.3333,2.85693,0.169762,3.71505
10.98,7.528,1.142,1.17,97.7778,0.381174,3.40773,5.39785
10.938,7.426,1.188,1.157,98.5556,0.568459,2.59688,1.96164
10.932,7.326,1.205,1.234,98.1111,0.876427,5.5055,3.37782
11.17,7.629,1.18,1.181,98.5556,0.0218468,3.9882,4.98356
11.124,7.549,1.18,1.206,98.2222,0.581731,12.3548,6.73093
11.336,7.691,1.219,1.211,98.4444,0.854293,17.9068,3.74026
11.028,7.504,1.221,1.153,97.7778,0.385969,6.91849,6.43249
11.294,7.707,1.27,1.172,96.8889,1.34401,3.71799,1.03275
10.995,7.589,1.196,1.088,98.3333,0.41631,0.904508,0.967371
10.631,7.187,1.236,1.082,97.3333,1.08817,2.24668,0.729255
10.731,7.259,1.229,1.133,97.4444,0.477995,1.12597,1.15866
10.551,7.124,1.214,1.125,97.5556,1.59295,1.91823,0.60912
10.489,6.991,1.232,1.134,98.3333,0.866624,0.629591,0.277653
10.69,7.217,1.221,1.122,97.1111,0.434262,0.288378,0.308385
10.489,7.069,1.221,1.103,97.5556,0.0684911,0.379602,0.521394
10.807,7.272,1.271,1.149,98,0.774363,0.407178,0.222778
10.705,7.182,1.224,1.173,97.5556,0.116575,0.302621,0.444502
10.836,7.34,1.211,1.112,98.3333,0.697212,1.35135,0.459741
10.682,7.175,1.22,1.138,98.2222,0.982877,0.382996,0.211723
10.45,6.878,1.234,1.224,98.4444,1.09726,3.59918,0.209657
11.381,7.731,1.232,1.221,98.4444,0.847114,0.221351,0.140266
11.993,7.224,1.234,2.384,98.3333,0.230225,0.12152,0.21765
10.947,7.326,1.221,1.222,98.4444,1.80404,0.72152,0.103552
11.283,7.693,1.212,1.162,98.6667,1.1646,0.674243,0.0689282
10.942,7.265,1.258,1.251,98.1111,0.998492,21.6639,0.822283
10.987,7.359,1.229,1.184,98.1111,1.29695,0.61501,0.325783
10.843,7.333,1.232,1.148,98.7778,0.894859,38.3121,7.30198
10.609,7.086,1.236,1.163,98.5556,0.880518,30.7549,4.46911
11.081,7.535,1.223,1.087,98.6667,0.761364,69.873,22.9733
11.49,7.53,1.574,1.218,98.7778,0.659233,27.1591,12.1525
10.611,7.114,1.209,1.134,98.7778,1.13739,27.1808,4.02133
10.445,6.853,1.228,1.162,98.8889,0.787101,27.627,7.30392
10.137,6.692,1.189,1.146,98.3333,0.824792,11.1495,2.20729
10.744,7.259,1.23,1.113,97.5556,0.986846,37.5129,5.21481
10.53,7.068,1.22,1.123,98.5556,1.67528,9.12678,0.792873
10.867,7.36,1.242,1.129,98.4444,1.45813,6.03588,2.36087
10.556,7.044,1.21,1.16,98.1111,0.269936,2.22295,2.05921
11.36,7.719,1.254,1.218,98.1111,0.867086,2.83422,0.928878
11.497,7.764,1.21,1.272,98.7778,0.866408,4.94071,0.98073
11.3,7.601,1.206,1.254,98.1111,0.70814,2.56319,1.17348
11.106,7.457,1.214,1.192,97.1111,1.27732,1.42202,0.442709
11.508,7.785,1.212,1.281,98.4444,1.91185,1.09786,0.261487
15.694,7.562,1.218,5.726,98.8889,0,0.0177364,0.417676
11.406,7.797,1.179,1.174,98.2222,0.719327,0.408577,0.211965
10.953,7.258,1.247,1.29,97.7778,0.236259,0.19514,0.185204
11.487,7.863,1.208,1.216,98.6667,1.38791,0.21649,0.155071
10.961,7.275,1.272,1.275,98.1111,1.07963,2.89261,0.812915
10.572,6.965,1.216,1.228,97.4444,1.08741,10.1864,0.5723
11.189,7.584,1.235,1.203,98.5556,1.07737,1.74485,0.524321
11.355,7.698,1.233,1.226,98.3333,1.633,1.33949,0.209645
12.872,8.084,1.225,2.364,98.5556,0.123916,1.74312,2.5736
11.516,7.868,1.205,1.204,97.2222,0.801214,1.50626,0.711509
11.2,7.528,1.23,1.269,98,1.10238,1.23167,0.439852
11.372,7.602,1.211,1.271,97.1111,0.656469,0.619407,0.371242
11.613,7.951,1.211,1.193,98,0.615539,0.84029,0.640864
11.283,7.519,1.221,1.227,98.2222,0.984752,1.64726,0.326494
11.49,7.764,1.204,1.267,98.7778,0.860498,0.430198,0.220076
11.566,7.89,1.234,1.177,98.7778,0.215836,0.319416,0.549202
14.429,8.387,1.234,3.578,98.4444,0.849733,0.098796,0.301656
10.698,7.107,1.209,1.219,97.3333,1.1275,0.376146,0.288786
11.183,7.46,1.245,1.292,98.4444,0.864208,0.215599,0.177938
13.624,7.737,1.22,3.425,98.6667,1.12324,0.129298,0.337762
11.232,7.679,1.239,1.159,98.5556,1.29456,0.439688,0.0619342
10.478,6.96,1.232,1.173,98.4444,0.741182,12.7253,1.79062
11.307,7.609,1.207,1.307,98.4444,1.4352,0.919283,0.171749
10.891,7.291,1.219,1.231,98.5556,0.870008,8.55018,0.168756
12.419,7.571,1.21,2.413,98.1111,0.457644,0.0739733,0.142229
11.391,7.618,1.227,1.35,98.6667,1.05003,0.54441,0.318941
13.139,8.215,1.22,2.413,98.6667,1.11293,1.48004,0.571539
11.336,7.708,1.22,1.232,98.5556,0.364978,0.799062,0.759616
11.493,7.741,1.225,1.313,98.4444,0.993339,0.329987,0.316504
11.264,7.619,1.203,1.204,98.6667,0.340159,0.292537,0.32506
11.031,7.381,1.26,1.195,97.6667,1.38518,0.24001,0.0753064
11.406,7.669,1.319,1.147,96.7778,1.1484,0.48096,0.183579
10.506,7.011,1.202,1.163,98.7778,1.02304,1.49864,0.109608
10.875,7.364,1.203,1.194,98.7778,0.914814,4.12726,0.112921
10.453,6.883,1.228,1.22,98.5556,1.40846,0.306989,0.0549009
11.084,7.516,1.211,1.164,97.4444,0.795388,0.227877,0.0786328
11.06,7.471,1.257,1.157,97.4444,0.72926,0.27474,0.169975
10.842,7.345,1.206,1.139,98.6667,1.03253,0.160057,0.0550939
11.248,7.609,1.242,1.217,98.3333,1.29364,0.300038,0.0434921
10.488,6.994,1.211,1.153,98.6667,0.821797,18.9823,1.82205
10.225,6.721,1.211,1.183,98.2222,0.922056,4.87319,0.15734
10.822,7.256,1.272,1.143,97.7778,0.703913,4.55037,1.47019
10.149,6.7,1.206,1.153,98.4444,0.911155,25.5316,1.52306
10.019,6.545,1.213,1.146,98.4444,0.946743,28.0422,1.78909
10.954,7.341,1.199,1.269,98.5556,1.46695,2.10239,0.552291
10.833,7.309,1.222,1.161,97.3333,1.0513,8.16222,0.214807
10.435,6.882,1.233,1.182,98.3333,0.924135,23.0576,0.3753
11.127,7.486,1.289,1.175,98.7778,1.02705,11.5795,0.170032
10.721,7.22,1.216,1.15,97.8889,1.01993,16.6491,0.499873
10.654,7.1,1.22,1.161,98,1.02429,2.47176,0.808531
11.182,7.617,1.23,1.116,98,0.809141,3.15447,0.243413
10.482,7,1.215,1.169,98.2222,0.84543,8.83996,0.757419
11.003,7.417,1.252,1.195,97.3333,1.06636,1.97119,0.203485
11.188,7.607,1.21,1.166,98.5556,1.33953,1.42762,0.651148
11.244,7.517,1.307,1.218,98.3333,1.32147,1.07706,0.176096
10.925,7.299,1.206,1.23,98.5556,0.834943,32.8021,0.976026
10.901,7.31,1.215,1.186,98.6667,0.864593,1.44141,1.21315
10.332,6.871,1.229,1.118,98,0.909335,31.3393,1.33373
10.351,6.888,1.255,1.094,98.4444,0.911453,32.7121,1.40782
10.268,6.779,1.231,1.167,98.5556,0.818625,3.84874,0.552199
10.409,6.95,1.204,1.128,98.2222,0.940217,24.2852,1.1585
10.04,6.662,1.2,1.086,98.6667,1.00308,2.10285,0.445637
10.229,6.726,1.248,1.145,98.6667,1.00996,6.17053,1.14265
10.546,7.126,1.204,1.103,98.6667,0.636675,14.1126,6.67288
10.269,6.852,1.238,1.067,98.6667,1.12221,57.4117,7.36377
9.911,6.357,1.27,1.239,98.7778,0.89105,11.3286,2.79278
10.132,6.667,1.206,1.136,98.7778,1.27719,9.60614,3.22431
11.154,7.404,1.234,1.174,98.3333,0.703408,6.85354,2.80398
11.615,7.956,1.246,1.209,98.7778,0.0523888,3.61971,3.71472
10.395,6.865,1.208,1.209,98.2222,0.974188,51.8102,4.55878
12.779,7.975,1.261,2.325,98.4444,0.269362,2.96886,3.93448
11.433,7.801,1.232,1.224,97.8889,1.341,5.99126,1.24732
12.659,7.865,1.243,2.31,97.8889,0.198448,2.50969,3.4647
11.158,7.503,1.23,1.261,98.8889,0.751783,7.08519,4.75988
11.282,7.619,1.216,1.226,98.3333,0.21561,9.94114,10.2853
10.349,6.849,1.22,1.1,97.1111,1.45651,39.4752,3.7521
12.304,6.796,1.235,3.177,98,2.21603,2.82134,2.88186
10.064,6.654,1.204,1.13,98.1111,1.04897,8.98411,1.08675
10.536,6.958,1.26,1.219,98,1.11385,18.3858,1.45265
14.022,7.369,1.207,4.266,98.6667,2.14776,0.383263,1.81066
10.231,6.84,1.175,1.076,98.1111,0.801502,1.81577,0.979951
12.867,7.199,1.176,3.384,98.3333,2.00133,2.48839,2.47874
14.889,7.143,1.213,5.385,98.8889,2.72225,0.237877,3.93719
11.921,7.278,1.194,2.193,98.8889,0.116355,3.30341,5.79643
13.782,7.424,1.198,4.046,98.6667,1.15317,3.24901,11.5716
10.284,6.946,1.17,1.068,97.5556,1.09974,7.2408,1.17073
10.193,6.823,1.177,1.13,98.1111,0.937551,15.5373,1.40358
14.555,7.055,1.168,5.299,98.4444,0,0.115457,2.83902
9.868,6.54,1.17,1.103,97.7778,0.49231,3.36422,1.78915
11.411,6.973,1.182,2.194,98.3333,0.199972,1.75838,1.83926
9.979,6.623,1.173,1.136,98.8889,0.608686,19.1592,9.69058
9.818,6.467,1.197,1.096,98,0.159652,2.41912,3.19464
14.239,6.633,1.167,5.447,98.2222,0,0.377649,6.72935
9.733,6.416,1.175,1.106,97.7778,0.766348,22.6003,1.17161
10.723,7.176,1.333,1.109,98.2222,0.446663,2.02401,1.11114
10.525,7.111,1.214,1.061,98.4444,0.396243,1.34972,1.21645
10.779,7.181,1.374,1.087,98.4444,1.05205,4.42876,2.41309
10.462,7.079,1.205,1.076,97.6667,0.969105,4.36461,0.530521
10.181,6.756,1.229,1.112,98.6667,0.881739,3.96347,1.37057
10.083,6.682,1.194,1.123,98.5556,0.246651,1.48618,1.43093
10.908,7.479,1.23,1.03,98.2222,0.584675,34.4995,15.8695
9.987,6.564,1.205,1.149,98.1111,1.12708,23.7988,4.42201
11.299,7.528,1.452,1.181,97.6667,1.41946,3.76706,0.851064
10.632,7.093,1.246,1.171,98.5556,1.03896,30.413,2.39776
11.691,8.058,1.214,1.177,98,0.892907,67.2074,9.23615
10.709,7.193,1.21,1.142,98.7778,1.00797,9.08887,1.07257
10.094,6.645,1.199,1.147,97.6667,0.589996,1.72236,1.76862
10.884,7.334,1.229,1.133,98.4444,1.32271,2.24548,1.04884
11.102,7.555,1.23,1.172,98.3333,0.814977,0.835963,0.507809
10.982,7.44,1.207,1.174,98.7778,0.963651,21.1041,2.32434
12.69,6.988,1.232,3.33,98.8889,2.30799,0.788679,1.28129
10.83,7.341,1.221,1.116,98.7778,1.34672,4.25067,1.94797
10.377,6.907,1.217,1.15,98.7778,1.06285,11.9412,2.01654
10.455,6.981,1.228,1.14,98.8889,1.07315,2.43648,1.00544
