Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.479,6.175,1.213,1.075,98.6667,0.998444,31.5506,0.954824
10.231,6.883,1.2,1.057,98.8889,1.1751,3.77002,0.403234
9.815,6.465,1.177,1.122,98.8889,0.998877,6.42666,0.26193
12.2,6.754,1.163,3.216,98.5556,0.662196,1.24631,2.92655
10.589,7.255,1.171,1.04,98.8889,0.699673,8.07935,4.14909
9.945,6.598,1.173,1.084,98.2222,1.04989,3.89935,2.01595
10.302,6.959,1.184,1.068,98.2222,0.94242,1.05793,0.852595
10.092,6.72,1.228,1.085,98.5556,0.812533,2.0181,0.853982
14.763,7.183,1.219,5.302,98.2222,0,0.0221641,0.520938
10.311,6.932,1.177,1.087,97.5556,0.732478,2.80535,0.584963
9.954,6.575,1.176,1.106,98.1111,0.536793,1.19188,0.496355
9.917,6.563,1.177,1.106,98.6667,1.6991,10.1512,1.35149
10.386,6.977,1.188,1.09,98.7778,1.98915,1.21187,0.307425
12.966,7.278,1.293,3.274,98.6667,2.53644,0.280153,0.461821
11.096,6.76,1.167,2.1,98.2222,0.0106317,2.86314,4.54946
9.811,6.481,1.189,1.111,97.8889,0.685519,2.06509,2.24422
11.552,7.085,1.185,2.145,98.6667,0.17616,2.58605,7.11403
12.606,7.063,1.167,3.261,98.8889,1.72255,0.921818,2.18907
10.6,7.073,1.201,1.153,98.6667,0.900796,6.68137,5.0502
10.391,6.98,1.173,1.118,98.4444,1.00853,5.42397,0.810412
10.78,7.383,1.167,1.109,98.8889,1.17782,7.83659,1.08273
10.673,7.217,1.221,1.1,98.8889,0.548545,9.28346,6.07328
10.672,7.116,1.245,1.192,98.6667,0.917587,6.16897,4.29191
11.11,7.505,1.219,1.185,98.1111,0.545014,9.00592,4.95946
10.715,7.157,1.219,1.193,97.7778,0.124111,5.10683,5.81836
10.558,7.073,1.218,1.124,98.4444,0.963388,66.9558,3.29948
10.814,7.38,1.198,1.111,98.4444,1.52195,2.96163,0.946752
10.711,7.235,1.227,1.131,98.6667,1.38724,1.36998,0.295044
10.361,6.946,1.196,1.095,98.1111,0.913414,0.506078,0.393535
10.242,6.855,1.218,1.069,98.5556,1.14096,0.767775,0.411914
10.208,6.778,1.227,1.114,98.5556,1.01676,2.38764,0.781038
10.21,6.845,1.212,1.062,98.6667,1.35097,0.674185,0.260716
10.255,6.821,1.211,1.119,98.4444,1.24595,0.73902,0.150224
10.657,7.073,1.251,1.204,98.7778,1.0705,6.82218,0.959148
10.89,7.382,1.227,1.124,99,0.99799,5.81139,1.00402
10.341,6.921,1.243,1.042,98.5556,1.30365,13.6984,0.474194
10.259,6.838,1.261,1.091,98.6667,1.05516,3.74377,0.480408
9.926,6.523,1.23,1.084,97.3333,0.574429,0.839803,0.797963
10.42,7.008,1.225,1.108,98.5556,1.16757,9.67139,0.478787
10.591,7.091,1.266,1.1,98.8889,1.18068,3.74931,0.367508
10.291,6.897,1.207,1.112,98.8889,1.07015,3.96524,1.58407
11.548,6.968,1.229,2.225,98.6667,1.13552,1.22514,0.745508
12.491,6.92,1.207,3.277,98.7778,1.8416,0.450206,0.543484
9.991,6.61,1.179,1.115,97.5556,0.843781,7.21044,4.86054
10.918,7.425,1.226,1.125,98.8889,0.992022,8.6099,3.27055
10.556,7.082,1.244,1.134,98.4444,0.794977,3.10544,2.81169
10.504,7.058,1.199,1.127,98.4444,0.447452,2.54795,2.07925
14.254,7.524,1.216,4.354,98.5556,1.25974,0.401501,2.49185
10.781,7.234,1.22,1.199,96.8889,0.597357,4.23272,2.56664
10.614,7.115,1.201,1.147,98.8889,0.327516,3.60349,4.23986
10.698,7.173,1.215,1.148,98.5556,0.758597,3.1164,1.70597
14.957,7.034,1.256,5.48,98.3333,0,0.10746,2.49054
10.687,7.115,1.201,1.149,97.1111,0.442776,2.44629,1.20712
13.007,7.038,1.397,3.419,98.4444,0.169685,0.941293,1.88573
10.988,7.531,1.168,1.128,98.2222,0.848389,8.44991,2.35188
11.971,7.34,1.179,2.236,98.6667,0.0790622,2.88061,4.9668
10.369,6.853,1.219,1.166,97,1.05954,5.90662,1.68795
12.822,7.167,1.178,3.341,98,0.634422,1.44901,3.36713
13.183,7.256,1.183,3.596,98.2222,0.66215,0.692325,1.93092
15.169,7.36,1.202,5.499,98.5556,0,0.126991,2.82573
10.691,7.222,1.177,1.127,97.6667,0.416298,2.50247,1.31034
12.957,7.206,1.173,3.468,98.5556,0.207599,0.592605,1.42553
14.742,7.065,1.189,5.413,98.3333,0,0.07197,1.45354
10.909,7.345,1.191,1.183,98.4444,0.289719,2.1144,1.39712
10.758,7.31,1.186,1.129,97.2222,0.39673,4.12667,2.13502
12.01,7.42,1.191,2.204,98.3333,0.123567,1.00447,2.14074
12.933,7.166,1.208,3.422,98.5556,1.39914,0.688069,2.08744
10.847,7.346,1.169,1.146,98.5556,0.220916,6.44428,6.68478
10.94,7.433,1.186,1.136,98.3333,0.00188564,3.44903,4.43021
13.17,7.354,1.198,3.424,98,0.0822683,1.11034,3.36978
10.612,7.141,1.204,1.129,98.6667,1.01904,53.9332,6.92806
10.86,7.182,1.403,1.12,98.5556,0.964382,44.5684,5.69476
10.769,7.34,1.195,1.104,98.7778,0.942416,29.1465,5.01194
10.587,7.092,1.196,1.158,98.4444,0.892286,15.2818,2.93745
10.505,7.045,1.195,1.12,98.1111,0.695022,10.4019,5.50187
10.653,7.224,1.191,1.115,98.6667,0.278871,5.70615,6.80244
10.703,7.115,1.24,1.197,98.6667,0.96207,6.31143,2.65751
10.766,7.256,1.212,1.17,98.6667,0.0170926,1.92807,2.6013
12.773,7.036,1.197,3.404,98.3333,0.436102,0.540105,2.05948
10.182,6.84,1.174,1.083,98,1.01987,28.826,2.62731
10.216,6.791,1.22,1.106,98.1111,0.422244,2.91756,2.62836
10.246,6.779,1.212,1.169,98.1111,0.072489,1.60751,2.11424
10.712,7.252,1.208,1.125,99,0.768013,4.47643,2.03365
12.834,7.775,1.44,2.461,98.7778,0.123477,0.878118,1.92035
11.534,7,1.217,2.204,98.2222,0.41005,0.724381,1.49297
12.696,6.967,1.186,3.383,98,0.167082,0.446408,1.47101
12.731,7.282,1.174,3.131,98.3333,0.350931,0.341286,1.2921
12.286,6.752,1.17,3.295,98.3333,1.27815,0.427925,1.39583
10.307,6.917,1.186,1.101,98.7778,0.584499,1.62351,1.53619
12.314,6.792,1.179,3.194,98.8889,0.467072,0.390463,1.35059
9.651,6.317,1.17,1.112,98.4444,0.743807,4.27786,2.79247
10.477,7.133,1.178,1.064,98.6667,0.651058,1.63226,1.59792
10.588,7.12,1.196,1.145,98.6667,0.721075,1.9756,1.67979
12.16,6.655,1.178,3.211,96.6667,0.583318,0.398342,1.29334
14.267,6.863,1.182,5.178,98.7778,0,0.0496759,1.27805
11.776,7.36,1.176,2.13,98.1111,0.0468903,0.584395,1.42586
10.125,6.752,1.175,1.103,98.1111,0.0435456,1.15631,1.38438
12.259,6.852,1.163,3.141,98.1111,1.56209,0.546084,1.01511
14.366,7.114,1.185,4.979,98.3333,0,0.0608405,1.07498
10.323,6.869,1.194,1.132,97.4444,0.465235,1.2391,1.03045
14.472,6.918,1.194,5.219,97.5556,1.27203,0.0975717,1.31277
13.857,6.763,1.132,4.917,96.8889,0,0.0984461,1.50845
10.073,6.721,1.151,1.111,96.8889,0.631168,6.24109,1.29737
13.45,7.029,1.145,4.152,97.1111,1.58618,0.405496,1.05987
10.515,7.188,1.153,1.067,97.3333,0.93613,2.58606,0.961759
12.495,6.918,1.194,3.267,97.7778,1.23344,1.88748,2.35985
10.009,6.712,1.152,1.063,98.3333,0.264591,2.60005,1.68101
10.191,6.813,1.185,1.146,97.3333,0.133197,5.77411,5.07504
10.384,6.988,1.18,1.056,98.3333,0.176541,7.2735,7.78632
11.228,6.669,1.168,2.297,97.1111,0.476064,6.31423,4.6474
10.515,7.095,1.175,1.126,97.2222,0.668278,9.21624,4.88862
13.513,6.845,1.178,4.358,97.2222,0.110452,1.17611,5.0748
10.233,6.793,1.176,1.17,98,0.349912,6.95852,5.51041
10.871,7.363,1.189,1.143,97.7778,0.225365,5.23121,5.14411
10.629,7.159,1.178,1.137,97.7778,0.227573,5.47441,4.24257
13.836,7.163,1.234,4.312,97,0.296937,0.861344,3.27302
13.983,7.301,1.189,4.363,97.8889,1.28364,1.37439,4.60368
14.994,7.145,1.184,5.556,97.8889,0.657424,0.407985,5.09976
10.607,7.163,1.202,1.109,97.4444,0.564344,13.4224,6.78861
10.418,6.978,1.182,1.12,97.7778,0.00395899,7.85887,7.64968
10.372,6.953,1.187,1.107,97.7778,0.954714,40.2286,20.0737
10.053,6.622,1.182,1.141,98.2222,0.969478,21.3715,10.1
13.637,7.046,1.168,4.302,98,1.03875,2.62973,10.3187
10.479,7.046,1.165,1.134,98,0.311264,13.7992,11.004
15.263,7.438,1.188,5.511,98.3333,4.00636,1.05871,13.8057
13.986,7.28,1.179,4.385,98.2222,0.5325,3.3378,14.969
9.867,6.44,1.172,1.19,96.6667,0.355951,43.7678,26.4931
10.276,6.928,1.174,1.091,97.7778,0.230124,35.2939,37.1269
10.451,7.033,1.193,1.128,98,0.489693,47.6514,23.7735
10.172,6.828,1.171,1.087,98.1111,0.0797006,20.8642,25.1122
10.344,6.899,1.184,1.106,98,0.204324,23.617,35.2132
10.248,6.88,1.191,1.094,98.2222,0.434125,39.4533,24.5481
10.044,6.688,1.181,1.051,98.1111,0.0244517,17.3518,24.3902
10.019,6.672,1.214,1.057,97.2222,0.257147,24.629,18.8402
11.07,6.628,1.219,2.152,98.3333,0.0221702,13.134,19.0901
14.429,6.898,1.181,5.219,96.7778,1.16184,1.95612,27.8679
10.401,7.012,1.167,1.103,97.7778,0.208671,23.8939,20.3426
11.405,6.941,1.182,2.174,98,0.0458003,12.5972,19.8183
14.623,7.15,1.205,5.098,98,0.540559,1.72385,30.6523
11.248,6.77,1.175,2.215,97.7778,0.218761,20.0098,24.0929
12.782,6.395,1.174,4.163,97.4444,0.276666,7.02226,27.8636
11.903,6.646,1.171,3.055,98.3333,0.577365,21.9551,41.611
10.535,7.077,1.172,1.173,98.2222,0.315281,63.5337,47.9693
14.742,7.173,1.174,5.281,98.3333,1.00203,3.71199,46.4609
13.788,7.379,1.186,4.051,98.1111,0.928713,11.9852,42.268
13.991,6.717,1.152,5.118,98,0,2.8143,50.1443
9.979,6.601,1.15,1.105,97.8889,0.376571,51.7315,42.5955
12.575,7.052,1.143,3.267,97.7778,0.252106,22.5662,44.8939
14.46,7.142,1.15,5.091,97.8889,2.23712,3.28914,40.0851
12.061,6.78,1.175,3.034,98,0.75517,21.1144,35.1217
13.804,6.602,1.145,4.992,98,0.322352,2.0757,33.0337
10.687,6.429,1.149,2.082,98.4444,0.1647,47.6972,65.011
9.702,6.491,1.133,1.011,98.1111,0.691656,38.6226,25.5008
9.756,6.531,1.132,1.049,98.5556,0.54617,46.8403,29.6485
13.137,6.625,1.171,4.281,98.7778,0.436592,5.744,27.711
9.89,6.582,1.137,1.106,97.8889,0.557277,39.91,24.726
14.309,6.81,1.183,5.276,98.1111,0,1.44847,23.6398
9.981,6.706,1.13,1.067,98,0.453334,14.2208,15.1093
10.605,7.224,1.178,1.098,98.5556,0.700402,33.3557,14.6054
10.175,6.795,1.164,1.122,98.1111,0.205678,13.8236,15.895
13.506,7.013,1.162,4.206,97.8889,0.170197,2.41958,15.2915
11.182,6.916,1.163,2.036,98,0.114895,7.73364,14.3098
9.99,6.665,1.168,1.078,98.2222,0.568802,23.668,17.9816
10.575,7.07,1.328,1.062,97.8889,0.470496,9.71236,12.799
9.954,6.558,1.198,1.118,98.2222,0.515814,11.787,15.1562
10.441,7.042,1.22,1.063,98,0.312201,5.9111,11.7638
10.612,7.032,1.335,1.133,98.4444,0.129066,4.79377,10.3035
10.291,6.89,1.222,1.072,98.5556,0.108116,5.87566,10.856
10.309,6.854,1.25,1.089,97.5556,0.140567,4.81497,9.32165
14.978,7.442,1.209,5.295,97.6667,0,0.241303,8.02014
10.114,6.734,1.195,1.099,97,0.187725,2.24302,7.62154
10.07,6.718,1.162,1.089,97.1111,0.307105,4.65426,7.04389
14.204,6.846,1.176,5.163,98.1111,0,0.359547,7.74804
9.727,6.465,1.156,1.06,98.4444,0.590878,4.03529,5.62335
9.784,6.559,1.159,1.023,97,0.265885,2.68186,4.97974
13.912,6.787,1.175,4.972,96.4444,0,0.128796,4.38574
9.776,6.525,1.193,1.029,94.6667,0.435087,1.41838,3.95713
13.604,6.522,1.163,4.959,96,0,0.0699709,3.5993
9.996,6.772,1.16,1.001,97.2222,0.493436,1.15806,3.23695
9.948,6.741,1.158,1.036,96.3333,0.249599,1.34511,2.87595
10.813,6.549,1.177,2.027,95.3333,0.616062,5.9254,5.81438
10.032,6.716,1.156,1.088,98.2222,0.541189,1.40295,2.78891
9.932,6.633,1.161,1.07,97.6667,1.02293,4.85698,4.02056
10.053,6.753,1.155,1.065,98,0.288909,2.11384,3.76357
9.911,6.609,1.162,1.065,98.1111,0.586418,1.62725,3.03043
10.498,7.136,1.192,1.085,98.5556,0.878956,0.436184,1.63692
14.293,6.889,1.195,5.158,96.7778,0,0.0263211,1.31974
10.001,6.668,1.188,1.047,94.8889,0.549137,0.53028,0.955144
10.154,6.853,1.166,1.051,96.6667,0.578554,0.280058,0.652988
10.055,6.682,1.21,1.08,97.1111,1.0996,1.25006,0.511472
10.374,7.077,1.16,1.041,98.1111,1.05417,1.46059,0.529429
9.684,6.397,1.192,1.028,97.4444,0.673981,0.284137,0.325807
13.657,6.469,1.164,5.02,98.5556,0,0.00379647,0.261264
10,6.71,1.176,1.048,98.4444,0.587843,0.223346,0.185567
10.311,6.992,1.174,1.045,98.6667,0.857144,0.202855,0.0918665
10.161,6.837,1.225,1.042,98,1.07025,1.45489,0.0985054
10.116,6.746,1.203,1.07,98.5556,0.958658,7.47552,0.302782
10.035,6.683,1.219,1.061,98.3333,0.944248,9.11895,0.130355
10.239,6.885,1.23,1.023,98.8889,0.860046,8.07496,2.03677
9.925,6.675,1.239,0.991,98.4444,1.22814,7.79452,0.300552
9.508,6.233,1.19,1.085,97.5556,1.23279,22.6842,0.297247
9.747,6.448,1.206,1.058,98.1111,1.28937,5.31151,0.211772
10.299,6.996,1.211,1.026,98.4444,1.01044,0.352332,0.103222
9.525,6.258,1.218,1.002,98.7778,0.852402,19.0022,3.10723
9.307,6.079,1.188,1.043,97.4444,1.25022,2.12826,0.154851
9.829,6.529,1.215,1.052,98.3333,1.17663,5.66397,0.0968629
9.581,6.338,1.223,1.013,97.7778,1.19794,5.04562,0.120547
9.651,6.391,1.205,1.043,99,1.11224,0.416612,0.0966911
9.602,6.242,1.262,1.08,98.1111,1.03195,0.174124,0.0966741
9.792,6.445,1.201,1.079,98.3333,0.928038,0.0649639,0.0987879
9.863,6.48,1.22,1.085,98.3333,1.00971,0.32405,0.116342
10.434,6.984,1.235,1.127,98.5556,2.01012,0.126199,0.0921522
9.837,6.455,1.217,1.079,97.8889,1.19234,16.1761,0.238447
10.334,6.853,1.268,1.103,98.3333,0.766989,0.633076,0.489239
10.452,7.017,1.217,1.129,98.4444,0.810778,0.679228,0.196488
10.714,7.238,1.21,1.151,98.4444,1.17348,6.89469,0.164811
10.658,7.29,1.198,1.084,98.6667,1.30384,5.43614,0.312643
10.336,6.976,1.202,1.095,98.7778,1.10104,7.80441,0.622752
10.393,6.939,1.196,1.151,98.4444,0.874455,0.869887,0.197621
10.542,7.109,1.227,1.086,98.5556,0.785918,0.343689,0.178179
10.602,7.161,1.229,1.068,98.6667,1.08873,10.0634,0.949967
9.981,6.486,1.297,1.132,98.8889,0.0953726,1.83321,2.71794
10.077,6.634,1.222,1.106,98.7778,0.733271,3.0522,1.01545
10.384,6.859,1.212,1.132,95.6667,1.07203,6.76788,1.1599
10.453,7.032,1.193,1.106,98.8889,1.33156,17.195,0.527743
10.126,6.708,1.199,1.103,98.8889,2.05895,12.1167,1.50248
10.343,6.939,1.225,1.079,98.4444,0.93836,3.2614,0.610976
10.304,6.767,1.246,1.187,98.2222,0.35462,2.90784,2.29942
10.559,7.013,1.27,1.108,98.3333,0.953976,4.34967,1.09748
10.819,7.338,1.208,1.113,98.4444,1.1223,33.6106,1.30846
11.112,7.514,1.245,1.211,98.3333,1.3405,1.345,0.285006
10.607,7.086,1.2,1.145,98.6667,1.08497,24.3912,0.633324
10.927,7.393,1.213,1.168,98.3333,0.947646,2.24898,0.412626
10.51,7.021,1.219,1.086,98.6667,0.685259,1.76895,1.23504
10.178,6.777,1.198,1.118,98.8889,0.818164,55.603,3.16608
10.27,6.851,1.216,1.081,96.6667,1.36978,23.4926,2.93588
12.634,6.951,1.276,3.281,98.7778,2.2535,0.962624,1.35876
12.171,6.688,1.196,3.194,98.4444,2.41886,0.487278,0.545253
13.629,6.755,1.179,4.643,98.7778,2.16723,0.0826617,0.341791
12.939,6.517,1.173,4.149,98.1111,2.17691,0.188307,0.46644
9.457,6.25,1.147,1.068,98.5556,1.04099,6.17852,0.835029
11.285,6.896,1.181,2.116,98.3333,0.459576,3.45689,4.09779
10.721,7.374,1.187,1.065,98.8889,0.761369,3.58707,1.09289
9.979,6.635,1.177,1.084,98.1111,0.887496,4.13065,1.98582
10.343,6.922,1.196,1.113,98.2222,0.695919,5.28779,2.79796
10.702,7.268,1.163,1.143,98.3333,0.987463,6.11075,1.74026
10.592,7.182,1.175,1.105,98.6667,1.1842,1.93698,0.72585
10.26,6.845,1.203,1.083,98.4444,1.05542,33.8618,1.4142
10.086,6.742,1.207,1.036,98,1.56487,3.95762,1.14103
10.966,7.528,1.199,1.111,98.4444,0.885332,4.85796,2.01716
10.339,6.891,1.238,1.11,98.5556,1.14213,14.3566,1.83818
10.102,6.667,1.2,1.125,98.2222,1.04826,28.5938,0.748722
11.548,6.993,1.266,2.158,98.3333,0.391299,1.47898,2.73621
10.185,6.725,1.193,1.183,98.3333,0.824816,11.9332,4.76345
10.218,6.769,1.202,1.134,98.5556,1.11325,5.44979,0.475111
10.291,6.779,1.258,1.169,98.3333,1.12106,8.5111,1.7066
10.339,6.914,1.199,1.128,98.7778,0.999003,13.657,0.870171
10.626,6.973,1.211,1.315,98.7778,1.09144,14.5416,0.426657
11.609,6.813,1.205,2.481,98.8889,0.469546,0.775937,0.773541
10.426,6.945,1.249,1.139,98.2222,0.073101,1.82454,2.58927
10.403,6.786,1.451,1.073,98.7778,1.15958,25.0427,1.38414
9.886,6.432,1.251,1.149,98.2222,0.874166,41.3297,5.8869
10.496,7.116,1.251,1.048,98.6667,0.92564,61.993,8.11884
10.243,6.661,1.216,1.326,98.5556,0.957604,42.0334,3.56713
10.526,7.009,1.248,1.098,98.3333,0.988753,17.3363,0.582853
9.851,6.56,1.22,1.011,98.3333,0.965248,22.9723,1.57035
9.761,6.526,1.188,0.983,98.7778,0.962279,25.0512,2.49009
9.284,6.025,1.199,1.073,98.3333,0.797503,8.52774,1.95569
9.77,6.409,1.232,1.089,98.5556,1.02098,4.70061,0.305319
9.872,6.552,1.197,1.053,97.8889,0.668392,0.297858,0.228657
9.808,6.455,1.216,1.099,98.2222,0.30485,0.874168,1.05632
11.358,6.801,1.241,2.22,98.1111,0.585692,0.41686,0.595719
9.778,6.441,1.196,1.092,98.8889,1.28473,1.17224,0.354816
10.335,6.932,1.244,1.108,98.1111,1.10232,0.76906,0.41452
10.254,6.84,1.193,1.147,98.6667,0.394897,1.95235,1.81822
10.234,6.824,1.193,1.113,98.7778,1.24821,6.29145,0.998978
10.003,6.635,1.224,1.061,98.5556,1.21781,4.56582,0.823105
10.129,6.739,1.195,1.106,98.4444,1.49353,2.76493,0.438448
10.548,7.12,1.25,1.066,98.7778,0.92263,0.934686,0.383154
10.373,6.976,1.207,1.109,98.4444,1.52261,0.708345,0.11003
11.672,7.146,1.223,2.173,98.7778,0.583442,0.0768193,0.113682
10.211,6.779,1.236,1.093,98.7778,1.03059,6.85796,0.808595
10.631,7.239,1.191,1.087,98.6667,1.15151,2.19116,0.174109
10.28,6.89,1.214,1.094,98.6667,1.5148,0.146548,0.0684365
10.075,6.662,1.209,1.119,98.5556,1.32905,4.96422,0.123118
11.16,7.626,1.218,1.164,98.8889,1.1591,2.8353,0.10209
10.622,7.078,1.3,1.088,98.5556,1.13669,22.1078,0.444633
9.956,6.583,1.198,1.125,98.6667,0.461764,4.10405,2.80607
10.323,6.885,1.203,1.128,98.6667,1.45067,7.07506,0.179815
10.275,6.882,1.24,1.083,97.5556,1.04804,9.67547,0.592235
10.168,6.775,1.211,1.109,97,1.0261,0.506659,0.315545
9.851,6.448,1.218,1.105,98.3333,0.984652,9.29479,0.456205
10.021,6.451,1.231,1.227,97.6667,1.02318,2.12935,0.121886
10.107,6.597,1.257,0.99,98.7778,0.91438,3.47819,0.12037
9.765,6.458,1.197,1.066,98.4444,0.791156,20.309,3.04311
10.133,6.635,1.212,1.193,97.3333,0.804847,19.3902,2.44467
10.161,6.743,1.19,1.138,97.5556,0.748098,6.51522,1.24236
10.586,7.006,1.272,1.138,98.7778,1.08733,12.0942,1.88093
9.938,6.513,1.205,1.106,98.1111,0.930834,3.9687,1.48953
9.932,6.617,1.216,1.048,98.5556,1.02684,3.68423,0.317879
9.877,6.515,1.244,1.084,98.8889,0.969597,16.5879,0.303081
