Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.196,6.886,1.185,4.016,98.1111,0.224126,4.9625,21.4439
13.135,6.646,1.196,4.261,97.5556,0.662039,3.40713,14.9228
9.758,6.522,1.147,1.055,98.6667,0.184332,12.0566,12.8476
10.759,6.515,1.17,2.033,97.5556,0.317782,10.0083,10.7461
10.473,6.207,1.186,2.032,97.3333,0.439057,19.2939,16.0943
9.526,6.273,1.165,1.067,97.8889,0.252234,19.7216,15.6192
10.05,6.739,1.181,1.029,98.3333,0.0230699,14.5043,17.4859
9.714,6.436,1.185,1.04,98.4444,0.534771,37.1563,27.8197
9.914,6.604,1.178,1.054,98,0.275018,24.8552,19.7471
10.086,6.651,1.186,1.172,96.8889,0.00332672,22.9987,22.8698
10.543,7.109,1.197,1.053,97.8889,0.590875,21.4831,11.5646
10.032,6.686,1.168,1.103,98.1111,0.274096,12.8826,9.60265
14.057,6.745,1.176,5.104,97.6667,0,0.855255,11.9817
13.084,6.686,1.18,4.151,98,0.414615,2.2762,11.749
10.874,6.511,1.208,2.089,98.3333,0.476577,21.9686,17.3898
14.36,6.954,1.169,5.16,98.1111,0.648376,0.997147,13.6232
11.468,7.179,1.135,2.048,97.8889,0.582992,16.6768,15.2349
11.332,6.899,1.167,2.149,98,0.597896,20.9287,18.154
10.059,6.746,1.187,1.071,97.2222,0.0919823,18.1296,16.0463
10.536,7.094,1.182,1.136,97.3333,0.270085,14.2767,13.1958
11.317,6.909,1.177,2.118,96.6667,0.0211556,11.8238,19.3824
14.385,6.728,1.211,5.136,97,0.480653,1.19234,19.9091
9.882,6.59,1.187,1.075,96.6667,0.527317,19.2641,14.9007
14.358,6.998,1.19,5.149,98.2222,0,0.975624,15.8027
11.801,7.048,2.004,1.623,97.1111,0.488831,16.3147,10.4586
10.376,6.602,1.142,1.079,98.3333,0.21401,11.5839,11.0611
10.806,6.406,1.203,2.158,96.8889,0.288521,23.5301,27.1904
10.988,6.591,1.179,2.133,97.2222,0.382073,22.725,21.6555
10.325,6.832,1.242,1.063,98.2222,0.750613,33.3065,24.3669
11.392,6.978,1.173,2.121,98.2222,0.709328,20.8605,22.985
10.164,6.825,1.159,1.101,98.3333,0.242343,21.1656,22.3346
10.62,7.251,1.17,1.077,98.3333,0.670194,16.749,12.4706
13.826,6.382,1.159,5.287,97.2222,0,0.387796,12.342
9.304,6.052,1.158,1.073,97.3333,0.594568,11.4022,10.0296
9.69,6.368,1.185,1.081,97.8889,0.0506129,5.33435,9.42612
10.286,6.91,1.17,1.069,97.7778,0.427834,9.96443,9.59977
10.412,7.047,1.177,1.073,98,0.547901,12.9314,9.66263
10.717,7.235,1.214,1.126,98.2222,0.797164,24.2536,12.1121
10.414,6.973,1.215,1.114,98.7778,0.855282,50.4964,12.3129
10.197,6.719,1.257,1.119,98.3333,0.333782,8.35627,9.19491
13.28,6.79,1.19,4.213,98.1111,0.21749,1.29028,8.55171
14.358,6.983,1.173,5.169,98,0,0.339839,7.49207
10.032,6.686,1.165,1.098,97.4444,0.561065,4.2339,6.94718
10.235,6.811,1.186,1.118,97.8889,0.576988,6.44403,6.43519
12.544,7.068,1.181,3.2,98.6667,0.0904319,1.8537,7.65059
14.707,7.066,1.165,5.407,98,0,0.178685,5.11179
12.856,7.266,1.171,3.243,98,0.659036,1.29407,5.28335
9.87,6.536,1.17,1.08,97.7778,0.379221,2.22181,3.78832
10.245,6.754,1.205,1.084,98,0.953672,7.32275,3.9603
10.408,7.01,1.228,1.101,98.3333,0.490266,4.67542,5.66955
11.816,6.454,1.236,3.094,96.4444,0.668093,1.57183,4.54246
9.906,6.516,1.247,1.102,98.7778,1.84211,6.21106,3.42409
13.852,6.69,1.201,4.94,98.6667,0,0.112168,2.9384
9.614,6.29,1.192,1.063,98.6667,0.471454,2.35439,2.27024
9.98,6.732,1.167,1.019,98.3333,0.631663,2.45378,1.97035
9.643,6.466,1.178,0.946,98.3333,0.76119,16.5465,4.51589
8.654,5.551,1.179,0.965,97,0.767683,6.4135,2.24578
9.062,5.86,1.176,1.047,97.8889,1.19464,1.3608,0.649612
9.167,5.978,1.166,1.042,98.4444,0.410791,2.21153,1.71714
12.205,6.218,1.183,3.8,98.7778,2.33719,1.16062,5.4537
9.385,6.246,1.163,0.985,98.3333,0.94284,2.37061,0.869068
9.074,5.909,1.165,0.98,98.2222,0.981231,17.5975,1.1166
9.109,5.921,1.207,1.018,98.1111,1.22369,2.84739,0.256696
10.078,6.843,1.166,1.018,98.8889,0.946721,28.7496,2.02281
9.193,6.037,1.181,0.974,98.5556,1.00196,28.0135,0.628476
8.922,5.784,1.172,0.994,98.4444,0.942851,1.00037,0.107842
9.286,6.174,1.175,0.955,98.6667,1.12284,0.502191,0.0792548
9.293,6.106,1.187,0.998,98.3333,0.948657,11.3328,0.568969
9.147,5.962,1.162,1.031,98.6667,0.9917,1.79805,0.180931
9.498,6.271,1.192,0.978,98.5556,1.22726,0.61645,0.122458
9.392,6.182,1.172,1.017,97.7778,0.926555,0.280144,0.0781703
9.893,6.621,1.171,1.001,98.2222,0.952789,0.224,0.111686
9.399,6.23,1.163,0.994,97.8889,1.14235,1.33389,0.183406
9.481,6.269,1.168,1.022,98.5556,0.647728,0.222076,0.0887884
9.705,6.446,1.202,1.018,97.4444,1.02597,2.44892,0.145146
9.365,6.147,1.166,1.034,98,1.00536,2.76153,0.218638
9.774,6.446,1.168,1.106,98.1111,0.955306,11.6149,0.117902
10.475,7.197,1.212,0.987,97.4444,0.683228,46.1394,10.8702
9.74,6.579,1.198,0.968,98.5556,0.779572,29.0043,6.67359
9.129,5.977,1.168,0.999,97,1.03131,24.964,0.860397
9.845,6.519,1.21,1.043,97.3333,0.628426,4.40518,1.44926
9.472,6.165,1.222,1.059,98.5556,1.08189,14.979,0.367763
9.74,6.475,1.202,1.024,98.3333,0.399412,1.8834,1.62267
9.544,6.222,1.201,1.065,97.8889,1.0765,9.91938,0.917318
10.037,6.678,1.197,1.097,98.3333,0.832876,1.21178,1.47462
9.756,6.501,1.199,1.033,98.2222,0.510705,1.58511,1.33097
9.838,6.558,1.194,1.034,98,0.438098,2.41556,1.60334
10.156,6.747,1.243,1.119,98.6667,1.08535,1.19186,0.452082
9.496,6.245,1.217,0.995,98.5556,0.829232,3.59502,0.782496
9.829,6.574,1.213,1.029,99,1.06626,1.21278,0.97981
9.78,6.491,1.226,1.046,98.4444,0.960985,2.54203,0.30577
9.521,6.288,1.202,1.023,98.4444,0.995481,1.86727,0.629207
11.637,6.45,1.219,2.95,98.5556,0.224019,0.192342,0.53959
9.816,6.579,1.189,1.025,98.4444,0.893518,1.4451,0.5273
9.837,6.569,1.216,1.029,98.2222,0.669936,0.370154,0.408674
9.676,6.422,1.209,1.021,98.6667,1.0016,0.50106,0.304632
9.324,6.099,1.203,1.019,97.8889,1.009,1.63784,0.426205
9.84,6.513,1.236,1.066,97.8889,0.593167,1.71812,0.875659
9.645,6.361,1.242,1.025,98,0.753728,2.94413,0.779025
9.641,6.314,1.219,1.106,98.2222,1.15465,21.2922,2.67431
10.15,6.797,1.234,1.043,97.6667,0.822945,3.4108,2.2936
10.274,6.989,1.188,1.021,98.3333,1.51943,18.2637,9.77779
9.9,6.598,1.224,1.07,98.5556,1.03113,8.01159,3.61033
9.865,6.534,1.194,1.062,98.2222,1.6289,16.9861,2.54539
10.156,6.768,1.221,1.098,98,0.897622,13.8398,3.02949
12.183,6.741,1.194,3.16,98.4444,0.617795,1.42953,2.99207
10.123,6.828,1.198,1.026,98.8889,0.602143,5.84449,3.33495
9.755,6.513,1.161,1.048,98.6667,0.36622,3.86074,2.99389
9.847,6.5,1.165,1.109,97.1111,0.294282,3.59181,2.60029
10.444,7.034,1.248,1.04,98.2222,0.424668,7.04313,4.63112
10.544,7.099,1.2,1.136,98.1111,1.05123,10.7125,4.02299
10.451,7.032,1.202,1.103,98.5556,0.476914,4.94691,3.75965
10.421,6.988,1.226,1.111,98.3333,0.177952,4.24984,3.68241
10.546,7.09,1.199,1.149,98.5556,0.73031,22.3954,10.6432
10.508,6.949,1.21,1.244,98.3333,0.902766,33.7618,7.01224
10.205,6.759,1.213,1.125,98.5556,0.0792978,19.7525,25.5599
10.317,6.873,1.215,1.113,98.5556,0.194791,28.5419,27.1049
10.399,6.952,1.2,1.131,98.3333,0.565642,31.7458,15.6617
10.328,6.816,1.206,1.185,98.3333,0.780407,22.1047,6.08488
10.68,7.182,1.211,1.134,98.7778,1.30716,9.52254,2.48082
10.598,7.002,1.197,1.231,98.2222,1.06015,7.37728,2.5208
13.118,7.443,1.208,3.305,98.8889,2.22853,1.82652,3.29105
10.721,7.297,1.213,1.108,99,0.778933,31.4223,13.5874
9.79,6.468,1.167,1.089,98.4444,1.0052,6.12955,1.52676
12.522,6.963,1.231,3.225,98.5556,0.0218484,2.67245,8.79651
10.549,7.157,1.189,1.074,98.2222,0.470687,9.86656,7.2259
10.456,7.05,1.206,1.091,98.7778,0.66339,11.5108,3.75451
11.699,7.149,1.198,2.228,98.7778,0.547556,2.3599,2.59789
14,6.773,1.166,5.039,97.7778,0,0.357276,8.19586
10.516,7.005,1.176,1.172,98,0.670373,6.20423,1.92611
10.652,7.239,1.178,1.09,98,0.383643,2.62025,2.13262
12.338,6.994,1.182,3.071,98.1111,0.867062,0.933283,1.78559
14.434,7.023,1.184,5.102,98.7778,2.59759,0.271036,3.41109
11.595,7.207,1.179,2.107,98.4444,0.312179,4.55377,5.02273
10.199,6.835,1.166,1.131,98.8889,0.159734,7.87031,12.8626
10.196,6.766,1.205,1.11,97.6667,1.00818,19.0803,2.45485
14.527,7.056,1.173,5.233,97.6667,0,0.151718,2.84621
10.359,6.961,1.187,1.088,97,0.586587,4.21839,2.0864
12.055,6.548,1.175,3.245,96.7778,0.0115771,1.16326,3.11576
10.38,6.857,1.209,1.192,98.4444,0.982289,38.6088,2.70198
11.941,7.337,1.161,2.248,98.2222,0.0396486,1.72923,2.64122
12.9,7.227,1.164,3.356,98.5556,0.232368,0.932815,2.80495
11.966,7.317,1.199,2.289,98.2222,0.300637,1.54937,2.53612
12.113,7.485,1.182,2.251,98.7778,0.447638,1.5811,2.18252
10.622,7.164,1.174,1.121,98.5556,0.475891,1.63172,1.88039
10.593,7.157,1.163,1.127,98.3333,0.827794,18.024,3.79998
10.86,7.401,1.161,1.138,98.2222,0.444399,3.62563,3.15946
10.61,7.062,1.186,1.197,97.6667,0.336751,2.65696,2.52204
11.399,7.777,1.221,1.175,97.7778,0.0753295,1.91277,2.33622
11.614,7.073,1.194,2.209,97.7778,0.453835,1.22431,2.32262
10.815,7.264,1.282,1.134,98.1111,0.607825,1.83389,1.29101
14.398,6.806,1.235,5.236,97.8889,0.41524,0.058166,1.42167
9.962,6.7,1.165,1.03,97.6667,0.645844,0.850844,1.10447
9.525,6.243,1.178,1.064,97,0.596086,0.770348,0.796143
12.433,7.022,1.181,3.159,98.6667,0.697795,0.334341,0.997082
10.299,6.959,1.168,1.115,98.4444,0.969912,3.53358,0.84402
10.25,6.897,1.188,1.052,99,1.06248,12.8304,3.06513
10.098,6.771,1.187,1.093,98.4444,0.875513,2.48325,0.763762
9.858,6.573,1.177,1.044,98.6667,1.0516,2.75554,1.63823
9.972,6.623,1.179,1.09,97.2222,0.928521,1.41308,0.549912
10.34,6.858,1.178,1.196,97.8889,0.895875,54.1635,5.58101
10.484,7.07,1.165,1.132,98.4444,1.46357,7.90685,3.14483
10.668,7.213,1.206,1.115,98,0.965891,28.0139,1.33281
11.728,7.337,1.3,1.971,98.8889,0.188884,1.85334,3.10093
9.815,6.487,1.226,1.066,99,1.0777,3.94576,0.943575
10.129,6.755,1.2,1.088,97.7778,1.0479,1.20422,0.367407
10,6.521,1.29,1.072,98.3333,0.812646,4.25472,0.958254
10.002,6.637,1.198,1.083,98.6667,1.27069,0.574735,0.663291
9.972,6.597,1.218,1.082,98.7778,0.425454,0.522522,0.592671
10.175,6.675,1.223,1.149,98.2222,1.40406,3.77378,0.380052
10.02,6.56,1.245,1.108,99,1.11949,3.68079,0.567731
10.95,7.433,1.237,1.106,98.7778,0.813176,8.4945,2.55818
10.278,6.848,1.207,1.104,98.3333,0.479724,3.63255,3.99971
9.911,6.478,1.212,1.119,98.3333,1.41199,3.19105,0.62026
9.978,6.582,1.195,1.09,98.4444,0.593721,1.21045,1.0955
9.991,6.528,1.211,1.163,98.6667,1.55315,11.3991,0.473427
10.639,7.118,1.228,1.163,98.6667,1.56999,2.98009,1.2048
11.04,7.474,1.245,1.142,98.5556,1.3332,4.83418,1.77529
10.405,6.953,1.2,1.135,98.8889,0.755289,1.42104,0.998524
12.685,7.043,1.215,3.269,98.3333,0.313096,0.300684,0.863807
10.561,6.863,1.237,1.179,98.4444,1.89948,3.95859,0.629649
14.743,7.172,1.189,5.207,98.7778,0.878871,0.0495518,1.32405
11.392,6.922,1.2,2.121,98.6667,0.0757746,0.488304,1.10242
10.186,6.775,1.179,1.101,98.2222,0.781402,4.468,1.20541
10.257,6.937,1.187,1.05,98.7778,1.2511,9.6727,0.573829
9.724,6.413,1.168,1.074,98.7778,0.817697,4.26413,1.71027
9.656,6.31,1.214,1.075,97,1.03194,0.742009,0.520159
10.715,7.26,1.152,1.15,98.5556,1.51854,1.19879,0.259223
10.315,6.929,1.168,1.114,98.3333,0.829369,0.17852,0.124963
10.316,6.881,1.217,1.124,98.1111,1.05752,2.59384,0.256852
13.463,6.849,1.198,4.297,98,1.89984,0.154364,0.83077
10.309,6.983,1.17,1.083,98.4444,0.494498,1.26991,1.01655
10.123,6.758,1.169,1.086,98.3333,0.833795,2.37789,0.84722
10.173,6.748,1.183,1.122,98,1.37933,0.644978,0.316129
10.657,7.193,1.186,1.16,97.7778,0.240857,0.168161,0.23498
12.534,6.959,1.199,3.288,98.3333,2.17881,0.226716,0.373255
10.827,7.413,1.182,1.103,98.3333,0.386273,1.54525,2.63972
10.381,7.022,1.166,1.071,98.3333,1.42944,0.944622,0.634736
11.486,6.99,1.165,2.189,98.8889,0.939354,0.914871,1.78174
10.639,7.184,1.184,1.1,97.3333,0.667734,1.15567,1.81197
10.333,6.994,1.184,1.073,98.4444,1.02181,2.37495,1.87456
10.282,6.947,1.162,1.089,98.6667,2.09229,2.98389,1.1146
10.157,6.839,1.164,1.092,98.2222,1.10823,1.04458,0.273059
10.343,6.873,1.247,1.108,98.6667,0.916988,0.578656,0.243228
10.581,7.148,1.217,1.114,98.7778,0.995557,0.262726,0.165007
10.166,6.772,1.201,1.115,97.8889,0.49554,0.241237,0.236602
10.423,6.96,1.217,1.134,97.7778,1.31366,0.467108,0.168913
10.16,6.705,1.228,1.126,98.6667,1.33955,0.911919,0.573188
10.403,6.907,1.242,1.08,97.5556,1.1624,0.597151,0.253354
9.888,6.438,1.223,1.15,98.1111,0.25417,2.54251,4.03794
10.635,7.139,1.227,1.147,98.8889,1.15457,14.2225,2.07848
11.02,7.419,1.222,1.158,98.2222,1.07072,17.1656,3.07314
10.746,7.276,1.189,1.113,98.5556,1.04827,1.7932,1.77959
10.742,7.182,1.193,1.224,98.5556,1.16324,1.48647,0.464251
14.157,7.169,1.251,4.574,98.5556,1.17497,0.208778,1.05876
15.01,7.158,1.177,5.583,98.3333,0,0.053348,1.25854
10.568,7.177,1.172,1.1,98.3333,0.783079,1.18057,0.259442
11.809,7.233,1.197,2.256,98,0.414561,0.729429,0.688605
12.922,7.313,1.168,3.287,98.2222,1.09856,0.268826,0.573375
14.666,7.032,1.175,5.393,98.2222,0,0.0487572,1.05889
10.232,6.865,1.172,1.112,97.2222,0.728428,1.45252,0.354064
10.672,7.292,1.164,1.104,98.8889,0.531905,2.36833,0.958001
14.972,7.178,1.22,5.48,98.5556,0,0.0537041,1.17495
10.606,7.151,1.171,1.166,97.5556,0.386013,2.53399,1.13296
10.753,7.257,1.2,1.153,98.1111,0.776457,2.38534,0.45517
11.067,7.567,1.195,1.109,98.3333,1.0584,5.0727,1.6858
10.37,6.953,1.22,1.082,98.5556,1.09788,28.8954,1.95182
10.693,7.175,1.254,1.164,98.7778,1.07748,38.3751,2.90897
10.534,6.932,1.253,1.21,98.3333,0.676506,6.64137,4.76768
13.405,7.547,1.21,3.488,97.8889,0.140294,2.09362,5.9214
10.795,7.297,1.187,1.143,96.5556,0.343254,6.12191,4.81472
10.91,7.293,1.223,1.22,98.3333,0.839481,16.5638,5.98769
11.032,7.499,1.192,1.161,98.5556,0.293976,7.86997,6.91806
10.812,7.182,1.224,1.199,97.4444,0.617893,7.35301,4.39918
11.153,7.546,1.231,1.198,98.5556,0.61295,2.77751,1.90011
14.546,7.575,1.242,4.522,97.5556,1.569,0.873478,2.94016
11.068,7.558,1.177,1.146,98.1111,0.787208,17.6984,5.16148
13.368,7.619,1.197,3.394,98.1111,0.386905,0.640264,1.69891
14.341,7.387,1.183,4.612,98.6667,0.0701791,0.352699,1.74793
10.918,7.395,1.183,1.178,97.8889,0.555876,2.19614,1.64543
12.27,7.586,1.169,2.33,98.4444,0.35435,3.69661,4.68279
10.809,7.265,1.179,1.16,97.7778,0.594046,7.12145,3.80102
10.974,7.407,1.169,1.208,98.7778,0.600378,6.73079,4.25724
15.436,7.345,1.163,5.73,98.3333,0.519616,0.247093,4.30944
12.918,7.199,1.167,3.388,95.3333,0.596644,1.16986,3.54764
10.606,7.126,1.166,1.164,98.4444,0.154474,7.92625,7.18066
15.481,7.532,1.165,5.657,98.7778,0,0.557534,9.18099
10.436,6.937,1.176,1.17,96.8889,0.720252,4.48071,2.01468
10.938,7.465,1.167,1.153,98.4444,0.407452,2.62197,1.66582
11.301,7.783,1.16,1.173,98,0.276404,2.51667,3.81125
11.091,7.551,1.172,1.174,98.4444,1.14878,4.36972,1.60242
11.646,7.067,1.18,2.277,98.4444,0.41338,1.54318,2.39537
15.488,7.616,1.179,5.583,98.2222,0,0.127417,2.50704
10.716,7.193,1.173,1.189,98.1111,0.537556,5.3719,2.0815
10.75,7.216,1.174,1.177,97.1111,0.454139,1.78151,1.30958
15.605,7.544,1.16,5.765,98.3333,0,0.0569706,1.2131
10.63,7.143,1.181,1.154,96.8889,0.527839,0.673584,0.68913
10.541,7.101,1.19,1.087,96.8889,0.496143,0.450684,0.496528
14.585,6.892,1.186,5.469,97.4444,0,0.0548428,1.29404
10.607,7.171,1.212,1.086,98.1111,0.732715,1.19804,0.381503
10.26,6.896,1.164,1.101,97.2222,0.862394,0.957123,0.263882
12.795,7.077,1.181,3.423,97.2222,0.361506,0.124007,0.44338
10.517,7.108,1.169,1.119,97.5556,1.05232,0.349248,0.20648
10.638,7.15,1.19,1.12,97.5556,1.45604,0.886145,0.816424
12.537,6.933,1.175,3.314,97.8889,1.311,0.275829,0.753048
11.023,6.803,1.975,1.134,96.4444,0.506368,0.746064,0.868676
9.879,6.592,1.166,1.057,98.5556,0.980592,0.772835,0.413437
10.144,6.825,1.201,1.041,98.4444,0.312805,0.362325,0.492533
11.067,6.735,1.163,2.111,98.5556,1.21924,0.296814,0.275163
11.01,6.683,1.169,2.062,98.4444,0.599296,0.276999,0.550882
10.072,6.703,1.201,1.094,98.5556,0.650509,0.639694,0.467628
10.645,7.221,1.187,1.124,98.4444,0.280464,0.395015,0.368086
10.116,6.842,1.167,1.026,98.1111,1.12444,4.27248,0.265895
9.996,6.619,1.176,1.112,98.2222,1.24337,8.71887,1.37247
9.979,6.709,1.226,0.988,98.4444,1.24185,1.20617,0.129349
9.51,6.247,1.206,1.02,97.7778,1.03168,6.76795,0.191391
9.596,6.305,1.252,1.038,98.6667,0.793103,21.9584,3.04021
9.629,6.299,1.219,1.071,97.8889,1.07069,7.03982,0.198981
10.484,6.984,1.25,1.158,98.7778,1.16237,7.43132,0.108466
10.331,6.888,1.213,1.103,98.7778,1.0023,1.36644,0.154996
9.887,6.51,1.211,1.095,98.2222,1.15398,1.25552,0.12787
10.787,7.226,1.217,1.207,98,1.15412,0.48691,0.139702
10.716,7.186,1.229,1.16,98.5556,1.09611,1.61072,0.0553093
10.367,6.852,1.225,1.155,98.4444,1.06901,3.99867,0.0558778
10.626,6.884,1.233,1.371,98.5556,0.930518,13.4524,0.118321
10.538,7.032,1.221,1.139,96.7778,0.0989627,20.2432,17.244
9.795,6.392,1.213,1.124,98.2222,1.04382,58.552,1.82485
9.917,6.617,1.205,1.034,98.7778,1.47602,4.45777,0.868983
9.742,6.218,1.268,1.124,98.4444,0.693338,2.50154,1.81522
9.959,6.559,1.192,1.131,98.2222,0.843092,12.1716,2.91191
10.405,6.959,1.221,1.141,97.8889,1.15278,8.98402,0.509653
10.611,7.178,1.24,1.124,98.6667,1.129,4.88407,0.397721
10.177,6.728,1.241,1.114,97.4444,1.07696,2.64331,0.211754
10.289,6.811,1.216,1.167,98.4444,1.41792,2.26436,0.561321
10.732,7.145,1.268,1.158,98.7778,1.40696,2.98892,0.23809
10.5,7.04,1.236,1.113,98.4444,1.06776,5.50708,0.350869
10.763,7.262,1.212,1.149,98.6667,1.03075,4.70286,3.34582
11.699,8.114,1.222,1.156,98,1.95907,6.71858,0.630981
10.416,6.86,1.27,1.16,97.7778,0.871181,2.20927,0.396635
10.724,7.201,1.215,1.188,98.6667,0.847918,15.4527,3.23757
10.629,7.074,1.225,1.171,98.7778,1.08738,10.5278,1.05207
10.424,6.931,1.221,1.145,97.5556,1.21619,11.9613,1.26934
10.848,7.325,1.218,1.157,98.5556,1.21257,11.8511,5.46808
10.627,7.101,1.221,1.173,98.2222,0.692399,10.1959,1.74951
10.198,6.705,1.254,1.111,97.5556,0.97336,1.93351,0.0706548
10.432,6.953,1.223,1.128,97.3333,0.474749,7.1738,4.56234
10.295,6.788,1.215,1.182,98.3333,0.979955,7.09041,1.5304
10.539,7.02,1.227,1.146,98.1111,0.954055,17.5118,1.86675
12.046,7.495,1.213,2.168,98.3333,0.534635,1.28742,1.01721
10.524,7.07,1.23,1.119,98.4444,0.946049,4.59075,0.979243
10.541,7.115,1.208,1.078,98.5556,0.897789,5.07135,0.445853
10.234,6.809,1.215,1.14,98.3333,1.06497,11.703,0.423183
10.179,6.793,1.222,1.09,98.3333,1.42239,0.759787,0.0790798
10.27,6.86,1.262,1.084,98.1111,0.977967,0.867899,0.0720705
10.285,6.87,1.212,1.127,98,1.11425,3.73058,0.114471
10.657,7.188,1.256,1.067,98,1.01451,3.42333,0.276516
10.201,6.776,1.215,1.131,98.2222,1.27134,1.79049,0.127905
10.553,7.011,1.239,1.132,98.3333,1.22465,3.04854,0.271302
10.142,6.724,1.23,1.075,98.4444,0.999167,11.5333,0.187062
10.326,6.921,1.219,1.074,97.8889,1.25242,4.15798,0.264959
10.296,6.893,1.23,1.085,98.7778,1.24792,3.44692,0.113924
10.284,6.841,1.235,1.115,97.7778,1.41248,1.23506,0.0660722
9.964,6.593,1.222,1.065,98.5556,1.26027,1.42049,0.0283254
10.257,6.822,1.245,1.105,98.1111,1.01336,0.500716,0.0671711
10.046,6.628,1.229,1.106,97,1.32439,4.58364,0.378345
10.072,6.666,1.226,1.092,95.8889,1.25564,4.45187,0.189129
10.717,7.288,1.27,1.048,98.6667,1.13868,7.15037,0.350169
9.198,5.88,1.215,1.086,98.3333,0.275484,7.5954,6.5213
9.652,6.306,1.212,1.111,98.6667,1.17145,5.49318,2.24596
10.356,6.924,1.208,1.096,98,0.855117,5.22587,2.05943
10.011,6.547,1.303,1.071,98.7778,0.797156,5.6359,1.15612
10.137,6.709,1.215,1.128,98.7778,0.560426,4.27187,2.48906
10.505,7.11,1.199,1.096,96.5556,1.16565,4.95567,0.349654
10.435,6.942,1.263,1.137,96.8889,1.00833,6.93885,0.518294
11.307,6.875,1.192,2.155,98.3333,0.0637306,2.42061,4.1646
10.17,6.787,1.21,1.078,98,0.957394,4.77486,1.5127
10.489,7.031,1.242,1.118,98.6667,0.908321,1.96873,0.232098
10.143,6.769,1.211,1.085,98,0.969727,3.93107,0.706789
10.335,6.922,1.227,1.092,97.5556,1.00267,4.39671,0.174792
10.114,6.717,1.211,1.09,98.4444,1.30242,1.05761,0.0573767
10.227,6.845,1.21,1.074,98.3333,1.12341,3.97678,0.196518
10.369,6.909,1.209,1.134,98.7778,1.15623,0.761373,0.126066
10.206,6.739,1.205,1.165,97,0.807264,0.191705,0.044661
10.419,6.934,1.249,1.099,98.4444,1.14155,5.32889,0.345071
10.505,7.096,1.211,1.103,97.8889,1.29835,2.65787,0.269751
10.269,6.865,1.209,1.113,97.8889,0.845065,0.899936,0.0459329
