Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.37,6.183,1.161,0.996,98.1111,0.586206,11.9071,8.98015
9.359,6.128,1.172,1.048,97,0.48529,6.22994,7.41957
10.807,6.478,1.2,2.079,96.6667,0.842106,5.69365,6.56548
17.777,6.929,2.37,7.492,98.3333,0,0.218919,6.00771
13.703,6.545,1.153,5.005,97.7778,0,0.0729754,5.3864
9.251,6.117,1.145,0.99,97.8889,0.717887,53.8446,21.6277
10.275,6.294,1.269,1.533,98.6667,0.599559,37.6596,25.4321
10.06,6.721,1.148,1.032,98.1111,0.526759,33.6512,19.7723
12.125,6.229,1.133,3.725,97.6667,0.00165077,3.07779,21.5379
9.413,6.222,1.157,1.029,98,0.336268,11.4842,16.2707
9.839,6.528,1.186,1.081,97.5556,0.0713083,12.2519,18.0773
10.09,6.793,1.165,1.033,97.4444,0.192174,15.0038,18.5738
9.696,6.417,1.179,1.063,97.4444,0.703018,13.2524,9.36141
14.445,7.017,1.175,5.164,97.8889,3.20162,0.38573,8.40784
13.799,6.471,1.186,5.157,98.4444,0,0.284123,8.72816
9.626,6.394,1.137,1.046,98.3333,0.568197,25.6483,10.5166
11.818,6.563,1.19,2.969,98.1111,0.375445,5.45336,11.6092
12.611,6.37,1.155,4.012,98.3333,0.208248,1.38335,12.1585
12.88,6.614,1.155,4.057,97.5556,0.516221,1.54791,11.5181
13.947,6.51,1.154,5.299,97.3333,0,0.472966,12.1341
10.526,6.854,1.153,1.021,97.2222,0.1203,10.5874,11.9665
12.63,6.429,1.149,4.007,98,0.366723,2.76454,11.6156
12.705,6.51,1.158,3.996,98,0.22028,2.03985,12.4793
9.643,6.42,1.144,1.07,96.3333,0.111144,7.90269,13.8807
11.077,6.829,1.129,2.08,98,0.0323317,5.89845,15.2574
10.079,6.775,1.162,1.056,98.6667,0.0198552,8.50809,16.0583
13.892,6.611,1.171,5.109,98.1111,0,0.813195,16.6979
10.103,6.847,1.145,1.02,98.7778,0.0189253,14.795,17.4239
9.94,6.686,1.164,1.043,98.7778,0.0970548,17.7148,17.4008
9.93,6.589,1.208,1.059,98.1111,0.0154016,11.5656,17.3236
10.017,6.669,1.168,1.084,98.5556,0.0307519,12.4065,17.8927
10.268,6.927,1.187,1.056,97.3333,0.235356,10.8771,17.7389
11.211,6.784,1.189,2.162,98.1111,0.0255843,8.08871,19.1743
10.552,7.192,1.169,1.062,98.3333,0.0496053,14.9657,19.2574
10.478,7.11,1.164,1.117,98.5556,0.258005,12.47,17.9374
14.506,7.066,1.168,5.204,97.5556,0,0.686496,19.4612
10.259,6.861,1.176,1.096,96,0.0876527,17.6157,21.0903
10.013,6.653,1.178,1.075,98.4444,0.211162,16.4321,19.6281
14.517,7.069,1.222,5.191,98.7778,0,0.876653,19.5747
10.09,6.753,1.205,1.058,98.5556,0.196028,12.8857,19.2269
14.294,6.894,1.187,5.175,98.5556,0,1.27463,21.6746
9.87,6.514,1.211,1.1,98.2222,0.0203053,20.3165,24.1887
13.804,6.566,1.185,4.969,97.7778,1.98071,1.44102,22.6472
10.108,6.75,1.201,1.089,98.4444,0.100292,24.5188,32.4603
14.282,6.848,1.166,5.169,98.4444,0.971315,1.51833,30.9098
11.072,6.715,1.175,2.12,98.6667,0.0446642,15.4259,38.0902
9.961,6.592,1.189,1.092,96.3333,0.493585,27.8721,28.2521
13.817,6.532,1.165,5.117,97.7778,0,1.84996,34.9237
9.883,6.582,1.144,1.079,98.1111,0.0617453,33.0442,34.1069
10.149,6.757,1.175,1.144,98.1111,0.0743173,31.88,34.6888
13.913,6.714,1.219,4.961,98.8889,0,1.8291,37.5276
9.922,6.546,1.18,1.129,98,0.0312351,35.0402,39.2123
12.714,6.492,1.178,3.99,97.5556,0.0518242,9.12079,39.0343
13.401,6.293,1.153,4.952,98.5556,2.25005,1.92955,39.0616
13.936,6.888,1.139,4.853,97.8889,3.14609,1.92718,35.1418
13.741,6.69,1.163,4.842,98.6667,3.01763,1.64394,31.5941
13.385,6.23,1.14,5.043,98.8889,0.760818,0.998386,31.405
12.707,6.571,1.141,3.961,97.7778,0.591706,3.83706,31.1732
11.717,6.587,1.142,2.976,98.6667,0.0122251,6.92711,29.3433
13.399,6.332,1.136,4.926,98.7778,0.399836,1.39342,31.2362
13.475,6.363,1.158,5.006,97.6667,0,1.60207,34.7275
9.258,6.129,1.123,0.989,95.4444,0.243405,23.7691,30.8034
12.584,6.436,1.135,4.011,98.1111,0.222982,5.78409,29.8741
13.79,6.613,1.175,4.983,98.4444,0.204958,1.84699,39.2414
14.145,6.789,1.186,5.195,98.5556,0,2.25831,42.001
9.739,6.55,1.136,0.997,98.7778,0.33458,33.6737,32.0815
13.735,6.58,1.162,4.945,98.6667,0.446352,1.84481,30.41
13.288,6.194,1.143,4.968,95.4444,0,0.88578,32.5506
12.216,6.139,1.169,3.881,94.6667,0.482385,6.29096,30.6384
13.614,6.338,1.173,5.066,97.4444,0.621471,2.0785,35.1286
13.494,6.55,1.108,4.873,98.4444,0,1.72171,35.9794
11.677,6.509,1.141,2.954,96.5556,0.0929475,13.0432,35.8167
13.76,6.558,1.157,4.992,98.1111,1.19313,2.53849,35.3987
13.619,6.496,1.12,5.015,97.8889,0,1.82554,39.0714
13.708,6.646,1.122,4.899,98.1111,0.0751658,2.44146,40.2842
13.441,6.601,1.117,4.776,98.2222,0,2.87645,44.7854
9.437,6.23,1.122,1.014,95.6667,0.0639542,34.7836,43.9955
12.234,6.069,1.139,4.037,97.5556,0.391794,9.32857,41.9489
13.792,6.556,1.159,5.104,98,0,2.09668,44.634
13.373,6.415,1.118,4.842,97.4444,0,2.70566,45.6842
12.47,6.369,1.124,3.949,95.5556,0.164796,5.5113,46.8484
12.681,6.333,1.137,4.172,96.8889,0.281208,9.76054,45.1855
13.705,6.377,1.114,5.245,97.1111,0,2.77322,49.126
13.521,6.377,1.125,4.95,93.8889,0.441103,3.024,50.1427
12.63,6.528,1.189,3.861,97.3333,0.0304826,11.1197,53.5383
13.827,6.379,1.129,5.136,98.1111,0.654348,3.10427,56.9571
13.362,6.247,1.101,5.079,98.8889,0,2.92223,62.51
13.397,6.502,1.128,4.774,98.2222,0.641172,4.51652,66.6156
12.05,6.09,1.12,3.885,98,0.18009,15.4044,70.2558
13.458,6.376,1.105,5.032,98.1111,0,4.22574,75.7852
9.883,6.703,1.13,1.029,98.2222,0.0696361,69.9027,74.8921
13.367,6.317,1.166,4.955,98.4444,0,4.89123,77.9288
9.933,6.685,1.175,1.041,98.5556,0.0548332,71.2732,80.8497
13.82,6.388,1.134,5.321,98.3333,0,4.78735,85.9255
11.659,6.549,1.145,2.965,98.4444,0.141852,31.4119,85.4172
12.57,6.385,1.14,4.056,96.8889,0.0703713,18.8589,94.9666
12.822,6.519,1.157,4.123,98.2222,0.117672,16.6698,100.219
9.846,6.568,1.148,1.1,97.3333,0.0129402,99.7603,106.286
12.857,6.647,1.139,4.004,97.4444,0.0280657,19.1256,111.253
11.737,6.458,1.143,3.106,98,0.0750511,32.3847,116.075
11.864,6.616,1.143,3.048,98.2222,0.0196619,37.4501,123.552
12.793,6.458,1.14,4.12,97.2222,0.253676,20.8337,129.458
10.068,6.715,1.153,1.097,97.3333,0.0552995,117.114,135.221
9.883,6.588,1.164,1.067,97.5556,0.0439146,104.203,140.528
10.095,6.71,1.19,1.146,98,0.0111431,98.8538,147.308
11.7,7.084,1.192,2.342,98.6667,0.0253452,80.7764,152.976
13.399,6.853,1.252,4.217,97.8889,0.138553,28.7177,158.559
14.345,6.976,1.185,5.079,98.2222,0.391448,7.72252,162.969
14.6,7.108,1.175,5.269,98.3333,0.55821,9.24785,169.206
13.995,6.791,1.135,5.021,97.8889,1.00818,8.95234,166.591
13.983,6.717,1.142,5.129,98,0,6.89474,178.287
13.787,6.706,1.133,4.863,97.6667,0.0624054,5.5838,183.773
13.655,6.696,1.114,4.84,98,0,8.90012,188.153
13.746,6.694,1.119,4.85,98.2222,0.525286,8.50481,195.836
13.61,6.716,1.112,4.791,98.4444,0,9.19866,202.507
13.526,6.497,1.121,4.83,98.2222,0.453265,4.85898,206.914
13.464,6.533,1.12,4.84,98.6667,0,9.01155,212.612
13.488,6.469,1.127,4.828,98.5556,0.889819,5.22977,213.508
13.719,6.778,1.12,4.798,98.2222,1.12901,6.8417,218.112
9.748,6.553,1.121,1.053,98.4444,0.0541686,176.824,215.405
13.685,6.503,1.13,5.003,98.1111,0.433407,7.23824,216.332
13.764,6.594,1.133,5.034,98.6667,0,12.0212,223.391
13.415,6.254,1.133,4.951,96.3333,0.544896,4.3543,223.723
13.376,6.294,1.112,4.944,97.5556,0.604166,7.24115,237.682
13.316,6.21,1.118,5.026,96.8889,0,9.883,233.797
11.479,6.42,1.11,2.943,97.5556,0.0187144,22.4215,236.126
13.508,6.436,1.128,4.976,98.6667,0,7.91333,236.39
13.292,6.299,1.117,4.931,97.2222,0,3.92145,236.352
9.614,6.422,1.114,1.063,98,0.175102,23.8949,236.472
13.938,6.848,1.139,4.936,98.3333,0,4.17567,237.538
13.108,6.995,1.108,3.913,98.5556,0.00671588,10.454,240.912
9.726,6.543,1.131,0.995,97.5556,0.0762805,49.2128,242.219
14.04,6.714,1.159,5.202,98.5556,0,7.37184,244.489
10.769,6.399,1.139,2.175,98.1111,0.00896259,74.1807,249.181
14.424,7.098,1.139,5.15,98.5556,0,5.68864,251.548
10.291,6.962,1.139,1.091,98.2222,0.0424352,46.979,252.232
14.331,6.876,1.135,5.266,97.8889,0,5.48127,254.896
12.186,6.745,1.157,3.198,97.3333,0.0552217,16.5495,256.366
12.374,6.89,1.134,3.282,98.5556,0.0293094,37.9942,258.474
14.775,7.301,1.15,5.249,98,0,5.62278,264.732
10.522,7.101,1.15,1.119,97.6667,0.189447,27.6646,261.45
14.935,7.189,1.162,5.414,97.8889,0.256246,7.39219,261.824
14.811,6.938,1.174,5.524,98.6667,0,10.4867,264.717
14.441,6.803,1.14,5.403,98,0.241546,2.94923,264.924
14.49,6.8,1.188,5.471,98.2222,0,7.46754,266.056
14.65,7.005,1.12,5.487,98,0,3.36564,266.917
14.721,7.038,1.121,5.362,98.1111,0,0.837686,267.072
14.435,6.952,1.122,5.34,98,0,0.308844,267.007
10.024,6.675,1.159,1.086,96.5556,0.0339146,2.35777,266.394
14.731,7.067,1.19,5.386,96,0,0.241748,264.133
14.853,7.02,1.373,5.383,94.6667,0,0.0653803,259.936
14.141,6.794,1.116,5.191,93.2222,0,0.173162,257.377
14.01,6.461,1.14,5.345,90.4444,0,0.127889,256.876
14.143,6.94,1.263,4.947,90.8889,0,0.0490313,258.008
9.423,6.187,1.113,1.083,87,0.274352,1.31859,257.839
10.263,6.771,1.205,1.185,93.2222,0.00531139,16.8535,257.633
11.61,7.111,1.172,2.213,91.5556,0.0219784,9.88149,257.294
14.887,6.94,1.183,5.642,94,0.386298,2.20398,255.655
15.015,7.27,1.164,5.479,95.8889,0,5.53286,255.776
15.045,7.321,1.147,5.491,94.5556,0,2.71317,256.204
12.479,7.716,1.156,2.241,94.6667,0.0080514,8.30096,256.838
13.901,7.27,1.149,4.334,95.2222,0.0308243,7.19665,257.272
13.686,7.284,1.161,4.107,96.7778,0.00105694,14.3467,258.544
13.877,6.463,1.174,5.248,97.1111,0,12.2081,257.688
13.583,6.881,2.143,3.405,97.8889,0.030787,29.3353,259.257
12.939,7.284,2.148,1.674,98.2222,0.0219857,104.857,257.194
20.679,7.601,2.132,9.211,98.7778,0,9.56742,258.572
10.074,6.771,1.12,1.028,96.3333,0.170797,37.5671,254.73
11.349,6.926,1.154,2.166,96.8889,0.000745405,55.0684,255.977
15.047,7.426,1.167,5.414,98.5556,0,10.5207,257.365
14.126,6.633,1.127,5.327,97.8889,0,1.53471,255.333
10.471,7.102,1.124,1.117,98.1111,0.134678,6.25329,254.239
14.986,7.136,1.133,5.621,98.8889,0.177971,3.08034,255.018
15.562,7.832,1.151,5.428,98.4444,0.301677,6.23012,254.312
15.075,7.333,1.145,5.421,98.4444,0.0291111,7.1685,256.499
14.812,7.067,1.104,5.517,98.6667,0.0973577,9.7099,256.415
10.025,6.766,1.11,1.064,97.7778,0.0136362,133.879,254.409
10.984,7.095,1.153,1.564,98,0.0238079,139.65,262.671
11.777,8.027,1.148,1.228,98.5556,0.0140843,101.478,264.171
11.454,7.891,1.17,1.161,98.1111,0.0376623,76.1677,261.848
10.527,7.1,1.184,1.097,98.6667,0.0131103,152.662,257.308
10.646,7.17,1.172,1.173,98.4444,0.0311225,158.564,253.803
14.949,7.156,1.166,5.516,98.4444,0,9.19544,253.46
10.749,7.336,1.181,1.071,98.2222,0.00241014,72.3367,254.131
10.424,7.005,1.17,1.127,98.6667,0.0167547,77.5502,253.205
12.835,7.281,1.178,3.229,98.2222,0.00632946,48.5132,256.151
10.425,6.979,1.178,1.184,98.4444,0.145643,116.687,257.146
10.921,7.475,1.177,1.103,98.4444,0.0147733,103.897,256.554
10.181,6.81,1.153,1.106,97.3333,0.0219714,100.664,254.87
10.054,6.626,1.18,1.157,97.7778,0.00153486,147.845,257.268
11.036,7.636,1.176,1.069,98.2222,0.0190768,115.188,256.339
14.436,6.905,1.161,5.299,98.7778,0.0631302,7.50742,254.347
14.331,6.891,1.172,5.249,98.4444,0,7.45414,255.285
10.261,6.951,1.144,1.048,98.1111,0.00696733,78.0325,254.203
12.773,6.434,1.155,4.147,97.7778,0.0448383,25.4186,251.893
14.1,6.709,1.134,5.22,98.6667,0,8.51834,256.36
10.055,6.745,1.146,1.082,98.2222,0.0185363,68.6468,252.551
14.138,6.631,1.139,5.343,97.7778,0,8.3345,252.052
10.096,6.837,1.127,1.036,97.1111,0.0501227,95.2914,246.724
14.103,6.51,1.137,5.473,97.7778,0,10.1151,246.117
13.033,6.64,1.127,4.203,98.3333,0.0134071,23.872,250.082
13.966,6.734,1.14,5.101,98.3333,0,8.44361,248.012
14.098,7.036,1.145,4.836,98,0.0674127,8.46263,247.53
13.887,6.736,1.119,5.007,98.5556,0.0413972,5.60761,246.727
13.746,6.538,1.12,5.099,98.3333,0,12.1781,245.752
9.979,6.755,1.117,1.034,97.6667,0.050434,74.0341,244.232
14.006,6.833,1.151,5.028,98.3333,0,6.30658,244.369
12.793,6.566,1.131,4.027,98,0.0630615,15.0649,244.667
14.395,7.284,1.136,4.949,98.1111,0,6.56253,246.472
11.047,6.763,1.101,2.087,97.8889,0.0127151,54.752,247.778
13.72,6.629,1.146,4.944,98.2222,0,6.69769,247.868
10.175,6.858,1.145,1.116,98.3333,0.0717919,61.4456,243.53
13.639,6.356,1.145,5.149,98.5556,0,7.05925,245.534
12.854,6.504,1.133,4.188,98.4444,0.0575382,21.8355,245.817
9.931,6.64,1.156,1.101,98.5556,0.0439746,107.734,249.825
14.673,7.037,1.123,5.461,97.8889,0,9.3647,250.754
12.422,6.822,1.138,3.368,96.8889,0.0661179,40.4542,249.152
14.534,7.025,1.157,5.272,98.3333,0.138092,6.35777,248.294
14.793,7.186,1.139,5.421,98.1111,0,9.18605,252.251
12.35,6.812,1.165,3.208,97.4444,0.0312554,44.3227,247.842
14.552,7.187,1.136,5.13,98.2222,0.00679174,4.45478,248.739
14.231,6.97,1.171,5.04,98.1111,0,10.6278,247.32
10.027,6.825,1.102,1.034,97.6667,0.023303,95.9519,245.114
13.782,6.565,1.174,5.041,98.3333,0,7.68647,246.785
12.883,6.61,1.129,4.067,98.3333,0.0186281,19.8998,245.833
13.98,6.597,1.146,5.241,98.2222,0,7.18292,247.721
10.354,7.023,1.14,1.061,98.3333,0.0104067,107.9,246.722
13.878,6.721,1.131,5.005,98.6667,0,7.59231,246.668
13.762,6.649,1.135,4.957,98.2222,0,6.04134,246.379
9.966,6.738,1.1,1.032,98.1111,0.0417597,32.6299,245.187
9.649,6.435,1.143,1.042,97,0.000261311,52.2568,248.314
11.325,6.964,1.153,2.144,98.2222,0.0219282,34.0979,248.002
10.07,6.825,1.133,1.047,98.4444,0.00876958,129.15,246.804
11.657,6.33,1.145,3.123,98.1111,0.0209117,47.2272,245.383
9.94,6.618,1.176,1.057,97.3333,0.00874449,121.446,244.635
14.383,6.774,1.355,5.213,98.3333,0.0421423,8.72328,244.541
10.465,6.92,1.333,1.091,98.3333,0.00592483,123.859,245.829
14.248,6.829,1.198,5.131,97.4444,0.0864194,7.66115,248.294
11.578,7.096,1.156,2.177,98.6667,0.00240005,76.4278,248.939
10.543,7.074,1.182,1.162,98,0.112882,149.295,251.881
10.51,7.053,1.226,1.121,98.2222,0.0294852,116.738,248.012
9.759,6.326,1.2,1.189,97.5556,0.039613,126.719,251.695
10.906,7.321,1.217,1.142,98.3333,0.0309846,106.833,249.573
10.917,7.287,1.197,1.227,98.4444,0.0395609,83.7297,252.92
13.496,7.668,1.159,3.434,98.7778,0.0233032,44.833,254.822
12.068,7.455,1.416,1.88,98.4444,0.0263903,155.749,255.027
13.931,7.442,1.203,3.387,98,0.010455,60.0304,256.726
10.656,7.119,1.21,1.164,98.3333,0.0148845,131.107,257.072
12.975,7.31,1.202,3.293,97.8889,0.00337782,63.1527,258.322
14.349,6.755,1.2,5.302,97.8889,0,11.5268,259.765
10.23,6.821,1.127,1.168,96.2222,0.129061,50.3198,256.412
10.843,7.369,1.158,1.178,98.4444,0.0576433,110.153,258.239
15.319,7.486,1.163,5.476,98.6667,0.12608,11.7085,256.108
14.799,7.169,1.19,5.386,98.3333,0,8.18226,258.492
10.296,6.918,1.145,1.111,98.6667,0.0340257,28.8405,257.491
10.382,6.922,1.218,1.143,97.5556,0.0108516,130.305,259.016
10.756,7.258,1.169,1.144,98,1.32585e-05,146.039,259.903
12.773,7.062,1.192,3.34,98,0.00064979,49.8693,261.527
14.725,6.958,1.182,5.552,98.5556,0,10.7571,260.031
11.746,7.217,1.172,2.229,98.3333,0.0856868,17.4953,261.868
10.614,7.005,1.175,1.13,98.2222,0.105393,68.7127,257.511
13.503,6.827,1.179,4.379,98.5556,0.000539775,31.065,256.911
10.671,7.271,1.162,1.083,98.1111,0.0204013,158.523,256.832
14.093,6.499,1.168,5.349,98.4444,0.0376418,12.1305,256.791
10.244,6.951,1.184,1.039,98.3333,0.00360892,146.023,261.351
9.888,6.456,1.198,1.173,98.3333,0.0630248,175.717,259.958
12.859,7.286,1.164,3.229,97.8889,0.00701288,64.5982,259.664
10.245,6.8,1.159,1.2,98.6667,0.0303656,179.371,257.834
11.884,7.206,1.178,2.341,98.4444,0.00180373,108.841,259.349
10.982,7.49,1.164,1.147,97.8889,0.100263,103.127,259.607
12.857,7.16,1.186,3.359,98.5556,0.031021,50.7024,257.748
15,7.371,1.171,5.41,98.5556,0,8.05097,258.657
11.545,7.048,1.157,2.218,97.8889,0.0686385,13.8397,257.87
11.109,7.56,1.19,1.181,98.3333,0.00569295,72.6662,259.23
10.905,7.377,1.164,1.197,98.6667,0.00294501,136.054,258.149
12.085,7.439,1.16,2.32,98.7778,0.010015,96.7577,257.825
14.017,7.117,1.167,4.561,98.5556,0.00752196,31.5664,258.98
14.176,7.286,1.191,4.516,98.2222,0.00125204,29.1331,259.13
10.773,7.262,1.176,1.198,97.7778,0.00453376,156.555,258.8
10.869,7.376,1.182,1.147,98.3333,0.00587244,110,258.213
15.161,7.151,1.177,5.731,98.2222,0,10.5972,257.798
10.866,7.438,1.183,1.085,98.4444,0.0432845,47.9868,256.353
10.219,6.827,1.179,1.114,96.8889,0.0221925,90.1263,255.9
15.061,7.188,1.189,5.601,97.4444,0,10.1494,256.668
14.977,7.211,1.176,5.508,98.3333,0,3.17296,256.227
10.526,7.019,1.139,1.081,97.8889,0.194362,8.43727,255.485
14.934,7.246,1.179,5.418,98,0,5.04114,255.733
12.728,7.137,1.166,3.309,97.7778,0.0120752,12.9903,254.718
15.294,7.399,1.166,5.597,96.8889,0.0714805,4.18537,254.77
14.701,7.148,1.19,5.318,95.8889,0,9.17818,258.485
14.907,7.121,1.136,5.591,95,0,5.24345,258.703
10.329,6.943,1.138,1.141,95,0.101448,34.7484,256.476
15.067,7.275,1.141,5.592,97.1111,0,4.59247,256.743
13.026,7.459,1.139,3.278,95.6667,0.0369502,6.62244,257.472
14.74,7.075,1.162,5.402,94.5556,0,3.78882,258.176
10.626,7.106,1.167,1.203,91.3333,0.130879,15.5554,256.378
12.731,7.192,1.148,3.2,95.4444,0.0120968,30.3683,257.454
15.106,7.382,1.179,5.485,97.6667,0,5.98362,256.054
13.194,6.893,1.139,4.083,97,0.0989404,13.7035,254.632
13.933,6.526,1.149,5.242,98.5556,0.339246,9.44011,252.407
13.737,6.547,1.159,5.032,97.5556,0,9.51782,252.423
12.011,6.68,1.146,3.118,98.3333,0.00361199,38.3667,252.824
14.526,7.172,1.142,5.131,98.8889,0.181778,8.94329,251.644
13.72,6.536,1.138,5.055,98.7778,0,9.37502,252.824
11.577,6.484,1.116,2.914,98.5556,0.000244349,46.8094,254.544
13.933,6.58,1.16,5.235,98.1111,0,10.236,255.684
11.828,6.502,1.105,3.179,98.1111,0.12931,38.1782,252.483
9.758,6.477,1.133,1.092,98.5556,0.00839486,149.092,253.037
11.288,6.996,1.135,2.087,98.5556,0.00190223,119.146,254.293
13.889,6.63,1.162,5.074,98.5556,0,12.1015,252.239
12.117,6.914,1.143,2.978,98,0.00788748,21.1562,254.013
9.403,6.217,1.141,1.03,96.8889,0.0121569,84.4132,254.317
10.855,6.608,1.156,2.036,97.8889,0.037297,97.3603,250.819
12.712,6.446,1.158,4.064,98.2222,0.0195772,33.0054,251.804
