Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.81,6.43,1.21,1.075,98.3333,0.854655,4.9916,1.56211
9.741,6.429,1.237,1.012,98.5556,0.745912,15.1272,4.034
8.877,5.64,1.212,1.013,98,0.96823,6.58937,1.36563
9.695,6.375,1.213,1.059,97.8889,0.388797,1.14735,1.02049
9.394,6.083,1.271,0.993,97.1111,0.68311,25.2679,7.7401
10.218,6.885,1.236,1.023,98.3333,1.22501,6.59084,0.403829
9.584,6.306,1.214,1.023,98.5556,0.0631297,1.82238,4.7269
10.13,6.814,1.245,1.046,98.6667,1.47383,4.18737,1.12649
9.543,6.339,1.211,0.999,98.2222,0.862975,7.55886,0.939326
9.537,6.294,1.236,1.028,98.4444,0.973135,2.6674,0.993033
13.64,6.586,1.221,4.855,98.4444,0,0.0585542,0.988839
11.648,6.371,1.181,3.012,97.8889,0.863142,1.26496,1.66817
10.041,6.631,1.245,1.042,98.4444,0.774075,4.31348,0.691124
9.857,6.594,1.182,1.03,98,1.0127,10.8837,3.28731
9.87,6.574,1.184,1.049,98,0.872887,16.6885,3.93425
10.167,6.823,1.182,1.075,98.4444,0.143239,2.02349,2.45846
9.951,6.662,1.215,1.009,98.1111,1.55986,2.06254,0.716326
9.466,6.202,1.201,1.047,98.5556,0.0687567,1.3626,1.87095
10.129,6.685,1.23,1.147,97.1111,0.989975,24.1527,6.43976
9.815,6.423,1.21,1.104,98.5556,0.210531,4.2965,7.55552
9.936,6.57,1.2,1.076,98.6667,1.78465,5.44127,2.3814
14.185,6.842,1.243,5.04,98.7778,0.827158,0.140335,2.53423
12.058,6.758,1.189,3.057,98.2222,0.380584,1.01548,2.47995
10.263,6.937,1.189,1.03,98.7778,0.28328,3.25224,3.39597
10.028,6.693,1.186,1.08,98.4444,1.11264,29.3511,6.18805
10.57,7.203,1.19,1.067,98.1111,0.835695,4.53571,3.16171
10.078,6.702,1.175,1.114,98.4444,0.598619,10.2831,5.18152
12.946,7.351,1.299,3.156,97.8889,0.139595,1.51936,5.18136
10.355,7.016,1.175,1.059,97.7778,0.834214,12.0572,6.28038
10.028,6.665,1.22,1.043,98.1111,0.341692,12.703,9.65622
9.937,6.583,1.214,1.087,98,0.646198,14.3944,7.3561
10.919,7.384,1.237,1.17,97.8889,0.345762,5.47744,5.23895
10.267,6.74,1.266,1.203,98.3333,0.850508,28.1396,5.0412
10.406,6.947,1.208,1.132,98.1111,1.04289,27.0115,3.64061
10.722,7.183,1.277,1.123,98.3333,0.621972,6.53361,4.65933
13.75,7.141,1.259,4.248,98.5556,0.0244499,1.95087,8.48444
12.951,7.406,1.182,3.193,98.1111,0.0910088,7.49392,17.5512
10.33,6.976,1.185,1.082,98.4444,0.312319,28.5463,19.4552
10.186,6.816,1.188,1.097,98.2222,0.579692,15.9078,8.19096
10.531,7.131,1.181,1.089,98.6667,0.279731,11.9093,10.1629
9.963,6.591,1.187,1.115,98.8889,0.725141,31.1564,12.0243
11.669,7.003,1.211,2.356,98.5556,0.0648457,9.1446,12.713
11.231,7.704,1.211,1.153,98.3333,0.364414,7.28873,5.06077
10.396,6.885,1.205,1.197,98.4444,0.65509,5.3141,3.39487
10.894,7.279,1.28,1.16,98.6667,0.883229,9.0876,6.21001
10.752,7.164,1.208,1.214,98.8889,1.10983,63.0261,4.26903
15.296,7.341,1.241,5.574,98.2222,0,0.386076,6.23251
10.564,7.072,1.171,1.172,97.2222,0.504096,7.66559,3.45183
10.91,7.393,1.219,1.108,98,0.0596734,4.0546,3.54477
13.532,6.879,1.21,4.311,98,1.58968,1.70943,7.58358
12.793,7.093,1.211,3.334,98.3333,1.04786,3.42251,9.14944
10.951,7.517,1.178,1.078,98.2222,0.0363369,30.488,35.0113
10.322,6.9,1.197,1.095,97.8889,0.574826,29.0301,18.1186
13.731,7.078,1.163,4.376,98.2222,0.648572,3.82115,16.4496
15.024,7.266,1.187,5.456,97.7778,0,0.891739,15.6705
10.621,7.139,1.196,1.155,98.3333,0.380663,18.1344,13.1778
14.764,7.104,1.176,5.415,97,0,0.889767,14.2422
10.446,6.992,1.229,1.063,97,0.13946,14.0532,15.0896
14.48,6.9,1.177,5.403,97,0,1.04918,15.5715
10.208,6.865,1.147,1.093,96.3333,0.0285682,14.5213,16.6392
13.778,7.208,1.208,4.262,98.1111,0.174969,3.65626,16.7021
14.366,6.728,1.164,5.462,97.4444,0,1.13475,17.5473
10.415,6.987,1.191,1.119,97.3333,0.160163,13.9617,16.0994
14.909,7.199,1.174,5.436,97,0.442577,0.987597,15.1691
14.519,6.794,1.142,5.434,96.7778,0,0.858081,18.0919
10.131,6.792,1.156,1.094,97.2222,0.184043,14.0429,15.5344
12.575,6.94,1.136,3.403,98.3333,0.082766,7.46153,19.6496
14.761,7.118,1.149,5.416,97.3333,0,1.08803,18.3738
10.769,7.217,1.149,1.148,96.1111,0.330596,14.0403,13.9921
15.685,7.676,1.21,5.632,98.1111,0.00879693,0.865875,15.0085
15.07,7.379,1.155,5.424,98,0,0.706182,13.4049
12.002,7.604,1.142,2.101,97.8889,0.0447858,1.96977,12.9651
10.529,7.198,1.136,1.091,97.3333,0.222957,9.52508,11.0247
10.521,7.142,1.184,1.099,98.2222,0.44248,21.2954,15.7054
12.14,6.768,1.168,3.107,96,0.195026,4.28286,14.2095
9.595,6.358,1.163,1.059,97.2222,0.804628,14.3716,10.5212
10.252,6.867,1.184,1.119,98,0.149391,9.36316,11.1726
10.553,7.217,1.183,1.018,98.1111,0.435385,11.7992,11.296
9.759,6.377,1.191,1.126,96.6667,0.626137,15.9711,11.5127
15.265,7.648,1.166,5.31,98.5556,0.473962,0.526371,11.5291
10.61,7.231,1.184,1.076,98.1111,0.704524,19.9506,8.77071
10.236,6.916,1.173,1.038,98,0.803586,20.7577,7.40803
9.919,6.565,1.193,1.077,96.8889,0.462923,8.03729,7.28872
11.491,7.098,1.169,2.112,98,0.00840228,3.24552,7.20482
10.349,7.029,1.161,1.072,97.6667,0.0491443,6.21801,8.50155
10.379,7.022,1.18,1.098,98.2222,0.661886,9.76927,7.57209
9.967,6.637,1.168,1.099,95.5556,0.810265,29.8019,7.89969
13.898,7.198,1.205,4.381,98.5556,0.223314,1.36952,6.97756
10.527,7.033,1.182,1.16,97.7778,0.191486,7.17699,8.7337
14.659,7.056,1.17,5.314,96.7778,0.00766197,0.440533,8.45614
10.476,7.082,1.191,1.068,97.4444,0.732989,12.3302,5.67764
10.242,6.867,1.178,1.093,98.8889,0.678518,25.7713,12.8414
10.625,7.184,1.186,1.115,97.1111,0.692599,8.43893,5.47074
14.406,6.742,1.17,5.431,97.3333,0,0.293706,6.03766
10.064,6.706,1.169,1.085,97.6667,0.592251,5.6171,4.59255
10.078,6.685,1.171,1.121,97.8889,0.228291,3.43098,4.02408
14.77,7.065,1.177,5.474,97.8889,0,0.178998,3.8057
10.695,7.147,1.184,1.124,98.4444,0.470288,2.4808,3.55664
14.897,7.02,1.18,5.622,97,0,0.122417,3.50511
10.579,7.157,1.158,1.112,95.6667,0.554114,4.918,3.48947
10.675,7.25,1.163,1.109,95.7778,0.38231,2.93851,3.19747
14.77,7.147,1.163,5.314,97.3333,0.895868,0.0994924,2.8838
10.725,7.24,1.184,1.152,97,0.644223,6.74773,3.59973
14.547,7.009,1.166,5.248,97.3333,0,0.118094,3.59943
11.24,6.862,1.165,2.104,97.1111,0.283642,1.70791,3.33536
10.593,6.263,1.173,2.125,97.7778,0.998231,4.14152,3.12007
9.958,6.662,1.165,1.058,97.8889,0.87141,7.09178,2.76881
9.624,6.342,1.165,1.061,98.2222,0.851306,10.9713,3.25533
10.059,6.705,1.202,1.066,97.5556,0.876296,37.1505,9.21806
10.023,6.699,1.171,1.08,98.3333,0.171644,4.64129,6.63472
10.015,6.71,1.182,1.042,97.8889,1.14626,4.07308,2.93887
10.034,6.738,1.159,1.059,98,0.441195,2.88252,2.98372
11.022,6.715,1.219,2.045,98,0.285601,1.82661,3.09433
13.883,6.453,1.226,5.142,97.8889,0.0959312,0.161349,2.95921
11.189,6.832,1.186,2.105,97.7778,0.361125,2.41382,3.28341
9.941,6.625,1.169,1.085,98.3333,0.394251,2.66489,2.71674
9.883,6.586,1.175,1.039,97.1111,0.725971,11.3873,7.59009
10.483,6.322,1.178,1.979,98.8889,0.32195,7.69963,11.3025
9.807,6.506,1.205,1.07,98.2222,0.922421,13.464,2.44445
11.847,6.534,1.164,3.107,98,0.43249,0.67899,1.87617
10.232,6.936,1.178,1.069,98.6667,0.681858,2.6508,1.50415
10.166,6.857,1.18,1.077,98.3333,0.282788,1.87719,1.78786
10.154,6.808,1.231,1.061,98.4444,0.812346,2.48002,1.315
9.992,6.617,1.167,1.13,98.2222,0.44277,1.30412,1.083
10.895,6.509,1.223,2.059,98.3333,0.456279,1.0967,1.44723
9.633,6.333,1.202,1.029,97.5556,0.348296,1.48683,1.14565
10.167,6.835,1.17,1.081,98.4444,0.134341,0.997656,1.10674
11.301,6.991,1.18,2.016,98.3333,0.60271,0.658505,0.822407
9.969,6.648,1.18,1.078,98.2222,0.920155,36.7333,1.54936
11.847,6.544,1.167,3.062,98.6667,1.24211,0.453091,0.968834
9.855,6.562,1.169,1.069,98.5556,0.914246,18.8579,1.04478
10.283,6.991,1.183,1.024,98.8889,0.862828,1.36761,0.719789
10.022,6.608,1.171,1.173,98.8889,0.882298,4.53319,0.624743
10.832,7.311,1.244,1.134,98.4444,0.844072,2.24907,0.729967
10.921,7.423,1.203,1.142,98.6667,0.663968,0.641165,0.489573
10.567,7.099,1.27,1.099,98.3333,1.13691,1.53063,0.437028
10.186,6.713,1.233,1.147,97,0.721206,1.13973,0.72688
10.194,6.773,1.208,1.099,98.7778,1.14304,3.17897,0.970901
10.306,6.753,1.244,1.172,98.5556,0.903419,0.85035,0.495677
10.031,6.576,1.207,1.158,98,1.01142,7.84758,1.08548
10.155,6.679,1.225,1.128,97.5556,0.0808518,1.98003,2.6834
10.701,7.132,1.221,1.224,98.4444,1.12459,1.99685,0.849646
10.536,7.158,1.21,1.048,98.4444,1.086,9.06212,1.18754
10.115,6.694,1.227,1.105,98.2222,1.09481,22.9686,0.316024
10.919,7.442,1.201,1.11,98.6667,0.982364,59.1937,1.79302
10.172,6.798,1.225,1.064,98.6667,0.946458,25.5988,0.329295
10.22,6.796,1.246,1.104,98.6667,0.582611,0.974776,0.65374
9.827,6.484,1.201,1.037,97.8889,1.06516,14.4314,0.476712
9.889,6.557,1.234,1.01,98.4444,1.07914,6.12653,0.196738
9.661,6.428,1.211,1.006,99,0.988876,3.83693,0.524803
9.717,6.47,1.197,1.048,99,1.24278,0.428303,0.147241
9.223,5.939,1.274,0.985,98.2222,1.1001,2.47944,0.306607
9.37,6.138,1.213,1.011,98.1111,0.960927,2.44612,0.0941368
9.036,5.809,1.246,1.018,97.8889,0.91191,5.86789,0.12519
9.695,6.479,1.226,0.986,98.5556,1.30596,0.199405,0.0631404
9.524,6.307,1.217,0.993,99,1.15272,5.20248,0.419939
9.369,6.077,1.241,1.043,98.8889,0.943789,1.6639,0.393243
9.461,6.154,1.283,1.025,98.5556,1.19901,1.37831,0.171545
9.724,6.453,1.223,1.014,98.3333,1.07269,4.14157,0.106698
9.479,6.24,1.229,1.004,98.7778,1.02611,6.58035,0.327042
9.469,6.233,1.206,1.01,98.1111,0.565541,1.41047,0.720919
9.464,6.114,1.234,1.132,98.3333,1.02022,4.42734,0.612017
9.842,6.22,1.505,1.102,97.6667,0.751085,4.91351,0.877147
12.63,5.872,1.255,4.54,97.5556,3.01353,0.575573,6.93815
9.066,5.883,1.175,1.023,98.3333,0.821799,9.74593,2.03323
10.415,6.364,1.183,1.862,98.6667,0.730407,11.3988,5.96274
9.298,6.184,1.166,0.967,98.5556,0.23883,5.51517,6.09755
9.36,6.111,1.189,1.042,98.4444,0.680084,9.16096,2.87984
10.07,6.792,1.175,1.046,98.1111,0.389941,5.09969,4.44821
10.225,6.921,1.18,1.055,98.1111,0.085813,9.05311,9.01456
9.864,6.591,1.178,1.03,97.7778,0.0736069,7.73867,8.00372
9.962,6.639,1.199,1.042,98.3333,1.86388,5.96866,1.02124
10.201,6.881,1.179,1.06,98.2222,0.781343,0.34731,0.221472
10.267,6.978,1.187,1.002,98.5556,0.83151,1.35122,0.659725
9.399,6.191,1.175,0.985,98.1111,1.13375,1.62337,0.685926
9.628,6.317,1.193,1.099,98.5556,0.996281,1.50899,0.498653
10.902,6.536,1.203,2.102,98.6667,0.415295,0.350024,0.545893
10.437,7.036,1.219,1.081,98.5556,0.394218,1.0432,1.03814
14.935,7.361,1.257,5.212,98.5556,1.8456,0.0779198,1.2771
10.244,6.896,1.174,1.08,98.1111,0.612895,2.50428,2.08342
10.262,6.857,1.193,1.079,98.6667,1.10373,4.35222,0.659765
10.869,7.47,1.17,1.083,98.5556,1.12126,1.83601,0.869787
9.948,6.668,1.168,1.033,98.5556,1.32509,15.0037,2.47611
14.395,6.994,1.171,5.126,98.7778,0.989121,0.180759,3.64436
9.904,6.602,1.178,1.055,98,0.371972,12.3011,9.87622
10.295,6.906,1.189,1.108,98.7778,0.71846,4.95246,4.9814
10.18,6.861,1.161,1.068,98.5556,0.901992,2.03035,2.24829
14.206,6.714,1.211,5.255,98.6667,0,0.162225,3.10822
10.132,6.821,1.188,1.058,98.5556,0.612017,2.74162,1.38485
10.452,7.08,1.168,1.102,98.3333,0.625224,36.6685,9.63067
11.516,7.078,1.171,2.161,97.8889,0.824772,2.85879,3.12838
13.493,7.052,1.16,4.169,98,0.104567,1.58861,8.1955
10.357,6.968,1.171,1.111,98.7778,0.203545,11.56,11.424
14.502,6.85,1.172,5.373,98,3.06667,0.556992,8.18097
11.987,6.564,1.187,3.18,97.6667,0.954958,3.71272,6.51587
13.296,6.818,1.188,4.206,97.8889,1.52528,1.3797,5.10716
10.466,7.046,1.139,1.113,97.8889,0.0415286,6.69936,9.16726
12.493,7.094,1.174,3.107,98.4444,0.486948,3.3609,7.80595
14.346,6.598,1.21,5.535,98,0,0.478192,8.29401
9.964,6.644,1.147,1.099,95.8889,0.560847,8.33317,3.36732
13.605,7.044,1.167,4.255,98.6667,0.519109,0.651647,3.07484
14.448,6.85,1.171,5.396,98,0,0.210897,4.7644
10.213,6.828,1.146,1.146,97.2222,0.653789,3.45147,1.70582
13.833,7.07,1.147,4.482,98.4444,0.445761,0.335327,1.6996
10.477,7.163,1.141,1.056,96.8889,0.915475,2.13435,1.30573
15.569,7.043,1.185,6.255,98.3333,0,0.0356068,1.13411
10.984,7.208,1.181,1.093,97.8889,0.476329,0.59754,0.812902
10.729,7.292,1.2,1.114,98.2222,0.600278,0.815002,0.561591
10.678,7.287,1.181,1.098,98.4444,1.19431,1.81079,0.437453
10.5,7.009,1.189,1.145,98.2222,1.15711,4.0535,1.87221
10.839,7.437,1.169,1.08,98.3333,1.30625,1.22103,0.928823
10.238,6.857,1.175,1.114,98.4444,1.25625,1.49971,0.382592
10.565,7.053,1.229,1.146,97.8889,1.38304,3.43881,0.827781
10.996,7.53,1.196,1.126,98.5556,0.788998,1.37544,0.993582
10.427,6.97,1.211,1.149,98.4444,1.91668,6.15731,0.35261
10.968,7.4,1.243,1.15,97.7778,0.730891,0.425595,0.313237
11.109,7.617,1.217,1.148,98.4444,0.175119,0.223054,0.335393
10.714,7.198,1.209,1.171,98.2222,0.661678,0.39351,0.395597
10.72,7.198,1.205,1.167,98.6667,1.22147,2.16228,0.418732
10.899,7.179,1.215,1.211,98.5556,1.20666,1.34014,0.323011
10.819,7.04,1.223,1.114,98.8889,1.23147,5.71085,0.324416
10.498,7.065,1.215,1.109,98.5556,1.78691,8.80132,0.407908
10.139,6.705,1.215,1.125,98.5556,1.22897,10.2012,0.298052
10.246,6.805,1.225,1.117,98.2222,0.465956,0.596152,0.57588
10.074,6.664,1.224,1.09,98.3333,1.08424,15.5114,0.542662
10.1,6.686,1.204,1.116,98.4444,0.956243,2.16154,0.258774
10.143,6.727,1.266,1.047,97.8889,0.112629,0.17199,0.258607
10.025,6.641,1.218,1.089,98.8889,1.02031,23.6872,2.50232
10.047,6.692,1.21,1.051,98.3333,0.871671,2.73769,0.302309
10.744,7.194,1.274,1.164,98.4444,1.14078,1.29596,0.0557136
10.566,7.116,1.2,1.139,98,1.26395,0.310787,0.038057
10.624,7.103,1.228,1.139,98,1.00639,2.95319,0.162894
10.076,6.594,1.23,1.142,97.4444,0.980154,15.1401,0.575061
10.237,6.815,1.205,1.125,98.6667,1.01173,32.1604,0.356027
10.51,6.96,1.216,1.19,98.2222,1.14539,0.982336,0.154944
10.497,7.009,1.23,1.136,97.2222,0.956746,0.420258,0.0649108
10.917,7.278,1.254,1.209,98.2222,0.733729,0.34054,0.0988761
10.44,6.898,1.215,1.209,98.4444,0.956163,9.26353,0.314493
10.821,7.269,1.253,1.127,97.4444,1.47086,4.67445,1.64339
10.112,6.674,1.205,1.126,98.6667,1.01211,15.1116,0.634093
10.161,6.698,1.205,1.176,97.1111,1.0803,12.6121,0.338762
10.522,7.033,1.209,1.144,98.4444,1.05577,3.5856,0.182837
11.441,7.858,1.251,1.142,98.5556,1.35461,0.913265,0.0679694
10.468,6.952,1.225,1.189,98.2222,1.5384,0.643134,0.0857019
10.833,7.397,1.221,1.084,98.4444,1.06842,3.46903,0.316897
10.506,6.981,1.289,1.177,98.6667,0.620967,11.1812,3.16092
11.366,7.921,1.244,1.084,98.3333,0.791582,2.40869,0.442998
10.319,6.851,1.262,1.133,98.4444,1.02931,1.43793,0.176201
10.294,6.825,1.225,1.126,97.3333,1.00072,2.36986,0.0950902
10.507,6.991,1.236,1.143,98.3333,1.08743,2.49458,0.249449
10.388,6.918,1.208,1.13,96.7778,1.16166,0.562463,0.11502
10.318,6.84,1.252,1.085,98.5556,0.153163,3.48373,3.09823
10.133,6.678,1.217,1.134,98.2222,0.91922,14.1731,2.5593
10.144,6.734,1.245,1.072,98.8889,1.12619,4.92607,0.330272
10.129,6.725,1.212,1.101,98.2222,0.811039,4.61796,1.07064
10.268,6.841,1.224,1.071,98.1111,0.984726,9.87097,0.370746
10.499,7.009,1.221,1.138,98.5556,0.824135,17.2595,1.56173
10.4,6.912,1.207,1.132,98,0.83728,1.68215,0.847677
10.657,7.105,1.235,1.137,98.1111,0.989006,21.6436,0.759589
10.575,7.071,1.222,1.143,97.6667,0.904057,15.8365,0.524732
10.934,7.391,1.236,1.165,97.3333,1.11126,11.4206,1.52175
10.839,7.268,1.245,1.139,98.5556,1.06967,3.66394,0.867409
10.63,7.08,1.214,1.163,98.6667,1.24301,4.5357,0.940928
11.148,7.613,1.211,1.155,97.6667,1.07968,4.7433,1.1758
10.843,7.21,1.275,1.203,98.5556,0.574702,8.07578,2.47871
11.44,7.728,1.271,1.195,98.3333,0.918513,10.1089,1.58969
11.095,7.47,1.207,1.233,98.8889,1.14328,7.8452,0.83128
10.962,7.364,1.267,1.165,98.5556,0.17438,9.1971,9.39759
10.674,7.187,1.214,1.131,98.2222,0.317584,4.50799,3.02105
10.68,7.154,1.234,1.153,98.6667,0.402438,5.02961,2.78486
13.455,7.4,1.462,3.426,98.1111,0.202509,1.64992,3.46653
11.135,7.482,1.222,1.229,98.6667,0.94509,7.67113,3.27667
10.644,7.113,1.196,1.212,97.5556,0.845443,5.51856,0.560314
10.745,7.237,1.221,1.123,97.6667,0.641836,0.753969,0.27269
11.03,7.499,1.209,1.131,98.2222,1.01001,5.61363,0.883898
13.907,7.218,1.24,4.293,98.2222,2.53586,0.6596,2.20847
13.074,6.631,1.164,4.183,98.1111,1.98206,0.477089,1.89693
9.829,6.454,1.182,1.12,98.1111,1.10781,6.62215,1.05193
10.546,7.141,1.188,1.093,98.5556,0.74122,3.04047,1.65221
10.585,7.114,1.179,1.175,98.8889,0.882893,10.4876,4.5599
10.423,6.944,1.17,1.133,97.8889,0.339656,11.4229,7.78203
10.997,7.483,1.218,1.136,97.5556,0.448117,16.0781,10.2247
10.508,7.024,1.213,1.154,98.1111,0.543559,28.506,13.246
10.248,6.756,1.251,1.167,98.4444,0.285676,9.79228,7.20191
10.756,7.279,1.219,1.12,98.3333,0.173537,11.1446,11.2205
10.077,6.649,1.235,1.108,96.4444,0.748272,8.98902,4.09972
10.607,7.144,1.203,1.108,98.5556,1.14983,10.9384,1.64538
10.438,6.912,1.203,1.188,97.8889,0.856284,39.1189,9.17978
14.565,6.927,1.217,5.335,97.7778,0,0.501289,7.42982
10.08,6.69,1.18,1.094,97.5556,0.553527,9.51212,2.9893
10.072,6.693,1.172,1.109,98.2222,0.525248,15.5523,5.2189
10.928,6.509,1.178,2.134,97.5556,0.0395262,6.68947,10.2034
11.438,7.034,1.172,2.132,98.2222,0.0906808,11.2275,18.4716
10.295,6.986,1.166,1.069,97.6667,0.608005,18.3699,9.22515
10.166,6.849,1.17,1.059,97.4444,0.913721,15.4624,3.85367
13.853,6.527,1.196,5.148,98.1111,0,0.286415,4.262
9.787,6.528,1.201,1.026,98,0.674444,4.20948,1.63898
9.955,6.676,1.176,1.07,98.1111,0.644565,3.5924,1.28985
14.083,6.768,1.199,5.038,98.2222,1.56356,0.264474,3.52593
13.192,6.957,1.183,4.025,98.2222,1.52755,1.44534,5.17091
9.709,6.43,1.194,1.057,96.5556,0.91388,12.2449,2.12277
9.97,6.69,1.184,1.049,98.2222,0.935603,24.8861,2.84239
14.203,6.898,1.237,5.032,96.8889,0,0.380843,6.12221
13.895,6.635,1.18,5.08,96.7778,0,0.158487,3.18282
9.702,6.47,1.149,1.026,96.5556,0.635048,3.71302,2.77238
9.898,6.614,1.183,1.076,97.4444,0.582926,1.88884,2.12813
10.134,6.784,1.181,1.092,98.4444,0.762755,21.0505,2.40574
14.413,6.95,1.181,5.252,97.6667,0,0.119213,2.3401
10.178,6.811,1.191,1.075,97.2222,0.625564,3.39913,1.67572
10.302,6.964,1.168,1.083,96.8889,0.81054,3.86866,1.71934
9.895,6.569,1.203,1.066,96.5556,0.839095,13.6264,2.11561
10.062,6.765,1.163,1.041,98.1111,0.229627,2.20486,2.09352
10.37,7.034,1.181,1.066,98.3333,0.48729,2.72291,1.90673
10.059,6.651,1.196,1.151,97.4444,0.51757,3.68578,2.07595
10.509,7.123,1.194,1.108,97.8889,0.443493,3.94262,2.5391
10.482,7.083,1.24,1.069,98.6667,0.565297,1.59472,1.31977
10.808,7.209,1.403,1.085,98.2222,0.0915802,0.822054,1.13038
14.391,7.074,1.205,5.09,97.7778,0,0.0430604,1.01305
9.757,6.505,1.172,1.035,97.4444,0.822033,3.04907,1.2281
9.939,6.676,1.165,1.033,97.8889,0.769535,1.70889,0.810309
9.723,6.35,1.171,1.159,97.4444,1.03313,6.73981,0.756521
10.069,6.735,1.194,1.071,98.2222,0.899777,3.00735,0.680784
10.376,6.983,1.202,1.12,98.1111,0.80761,0.920644,0.570411
9.857,6.577,1.194,1.043,98,0.188297,0.225807,0.488564
9.765,6.415,1.289,1.057,98.1111,0.93026,5.34532,0.691041
10.669,6.454,1.224,1.963,98.7778,0.72378,0.398201,0.640478
9.295,6.117,1.176,1.015,98.7778,1.04171,5.28385,0.347869
8.745,5.604,1.186,0.979,97.7778,0.98494,4.00652,0.382597
9.512,6.258,1.2,0.981,98.6667,0.976795,2.30464,0.337709
9.51,6.197,1.223,1.066,98.4444,0.906037,12.2131,0.714273
9.707,6.381,1.226,1.068,98.6667,0.830303,21.554,7.61584
10.118,6.76,1.21,1.072,98.3333,0.731045,4.58264,3.70122
9.902,6.445,1.289,1.055,98.2222,1.01775,4.52616,0.676947
10.012,6.666,1.226,1.025,97.8889,1.36201,3.6285,1.20614
