Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.504,6.315,1.193,0.98,97.2222,0.706682,11.6071,3.24794
11.779,6.505,1.166,3.095,96.8889,0.509308,1.2283,3.626
10.602,6.478,1.17,1.921,97.6667,0.19262,1.35486,2.31027
12.934,6.141,1.172,4.684,97.7778,0,0.110435,2.19316
9.425,6.233,1.169,1.011,98,0.388048,0.817044,1.60058
11.496,6.344,1.18,2.969,96.8889,1.37826,1.94221,2.13167
9.438,6.256,1.171,1.022,98.3333,0.919412,11.438,1.10787
9.83,6.651,1.179,0.97,98.6667,0.732047,3.18426,2.14165
9.283,6.123,1.182,0.987,97.8889,0.766007,13.2239,3.90339
9.516,6.297,1.172,1.036,98.1111,1.27295,2.10548,1.03693
9.09,5.964,1.192,0.943,97.7778,1.05404,1.71406,1.16284
9.245,6.093,1.173,0.996,98.5556,0.986665,1.18385,1.04146
9.53,6.3,1.169,1.018,98.4444,0.825305,0.552929,0.563014
9.684,6.404,1.198,1.042,98.4444,0.743595,0.624197,0.420874
9.989,6.677,1.185,1.071,98.5556,0.433415,0.189781,0.271177
10.494,7.131,1.17,1.078,98.3333,0.478654,0.154329,0.190222
10.132,6.689,1.219,1.098,98.2222,0.732492,0.259601,0.174634
10.206,6.868,1.197,1.065,98.4444,1.03056,1.41377,0.587272
9.973,6.609,1.218,1.08,98,1.08083,12.6332,0.40848
9.679,6.384,1.222,1.03,98.6667,1.12043,35.0027,2.29524
12.917,5.951,1.204,4.768,98.3333,4.41442,0.120021,2.1238
12.021,5.99,1.176,3.861,98.3333,0.930843,0.415346,2.58486
12.009,6.028,1.17,3.829,98.6667,3.67072,0.860326,4.3015
9.762,5.702,1.167,1.928,98.5556,0.388293,2.34005,4.27655
9.543,6.343,1.182,1.013,98.4444,0.258163,2.4507,4.47044
11.288,6.184,1.167,2.898,98.4444,1.9354,1.16692,2.68032
10.62,6.381,1.171,2.053,98.7778,0.748854,1.23062,1.94195
12.016,6.727,1.171,3.074,98.5556,0.607067,0.365668,1.34636
9.872,6.622,1.163,1.047,98.5556,0.669118,1.26905,1.41671
10.062,6.747,1.182,1.063,98.4444,0.780395,1.37187,1.23294
9.617,6.401,1.159,1.011,98.7778,1.80525,2.89269,0.299013
9.754,6.465,1.172,1.068,98.5556,1.08921,6.96757,0.265725
9.993,6.714,1.185,1.048,98.6667,1.08192,3.23671,0.295228
9.74,6.487,1.17,1.042,98.2222,0.903981,47.4404,5.4627
10.172,6.792,1.235,1.079,98.2222,0.585475,7.2276,5.48681
9.97,6.604,1.216,1.08,98,1.08034,19.2216,2.18417
10.335,6.984,1.21,1.029,98.4444,1.16462,65.7387,8.55162
9.971,6.577,1.224,1.107,98.4444,1.10347,9.69593,0.271111
9.872,6.552,1.195,1.084,98.2222,0.902231,4.31643,0.933766
9.945,6.541,1.23,1.125,97.3333,0.842722,12.292,1.81063
10.521,7.126,1.205,1.081,98.5556,0.546392,1.26932,1.73878
10.349,6.867,1.206,1.211,98.4444,0.986324,2.82236,0.964283
10.651,7.131,1.258,1.125,97.7778,1.31837,2.15927,0.750716
10.469,6.99,1.216,1.115,98.5556,0.716816,2.40284,2.34973
10.534,7.092,1.204,1.108,98.4444,0.00365071,3.99694,6.33469
10.438,7.032,1.221,1.068,99,1.0815,10.4919,0.419654
10.327,6.979,1.208,1.046,98.5556,1.05715,9.8587,0.24044
10.45,6.73,1.205,1.458,98.5556,0.909376,0.45664,0.208069
13.271,6.837,1.215,4.136,98.7778,4.68325,0.0293327,0.205631
12.294,7.012,1.213,2.987,98.5556,1.71114,0.0873426,0.269296
9.305,6.112,1.172,1.012,98.7778,1.13008,5.14446,0.0767865
10.342,7.029,1.176,1.045,98.5556,1.14411,1.51007,0.191076
10.043,6.752,1.186,1.055,98.6667,0.516551,0.41254,0.344347
9.74,6.527,1.189,0.955,98.8889,1.14672,3.8525,0.15187
9.415,6.213,1.165,1.007,98.7778,1.31201,1.59945,0.285628
10.652,7.282,1.212,1.068,99,1.11546,2.52707,0.200204
10.127,6.803,1.212,1.035,98.4444,0.961819,31.457,0.392969
9.623,6.32,1.241,1.012,98.7778,0.958739,18.0227,1.00095
9.404,6.156,1.204,1.022,98.1111,0.891958,6.72719,0.202382
9.96,6.645,1.237,1.033,98.8889,1.0504,1.29706,0.138047
9.538,6.072,1.296,1.146,98.1111,1.01611,4.27222,0.242626
10.828,7.308,1.218,1.161,98.6667,1.6693,0.346375,0.10205
10.482,6.993,1.273,1.074,98.3333,1.11405,2.98683,0.512056
10.397,6.774,1.227,1.072,97.7778,1.43149,1.38761,0.399084
9.789,6.472,1.222,1.028,98.4444,0.805148,7.71059,1.13236
9.669,6.271,1.227,1.074,98.3333,0.875519,43.3336,5.62542
11.395,6.854,1.262,2.171,98.7778,0.931571,2.3083,3.62244
10.01,6.67,1.209,1.104,98.3333,0.628385,2.61449,1.6456
10.448,7.021,1.231,1.099,98.6667,0.908896,3.47744,0.949159
9.894,6.552,1.212,1.045,98.7778,0.972604,19.9588,1.56927
9.971,6.606,1.23,1.075,97.7778,0.930591,5.47823,0.200032
9.652,6.281,1.235,1.077,98.1111,1.15911,11.8205,0.469036
10.126,6.746,1.265,1.061,98.6667,0.798539,22.4577,2.13484
10.068,6.633,1.221,1.155,98.3333,1.26113,3.13527,0.350861
10.571,7.154,1.228,1.072,98.4444,0.729186,33.0114,8.29563
9.99,6.551,1.257,1.109,98.4444,0.57872,13.6449,7.21019
9.919,6.553,1.245,1.053,98.6667,0.977753,6.75847,3.18709
10.249,6.917,1.207,1.039,98.6667,0.903073,6.54308,1.86194
10.337,6.813,1.315,1.138,98.6667,0.644124,20.436,6.90157
9.796,6.486,1.203,1.067,96.3333,1.0697,10.8622,1.33279
9.498,6.15,1.244,1.063,98.8889,1.16748,1.19891,0.241444
10.12,6.726,1.216,1.064,98.4444,1.07616,2.11738,0.124099
10.001,6.499,1.247,1.134,97.6667,1.111,5.61309,0.106807
10.12,6.744,1.208,1.084,98.6667,1.13275,1.03562,0.28586
10.068,6.693,1.214,1.042,98.3333,1.23047,2.80969,0.0695616
10.954,7.292,1.358,1.161,98.4444,1.00971,2.52261,0.265086
10.15,6.755,1.183,1.047,97.7778,1.18194,0.637685,0.0939271
10.045,6.809,1.19,1.011,98.8889,1.05075,3.89328,0.224557
9.245,6.064,1.186,1.006,97.8889,0.921866,2.49478,0.190108
9.263,6.089,1.171,0.986,98.4444,0.994837,3.28493,0.285416
9.31,6.062,1.214,1.013,98.6667,1.00056,1.41133,0.0776676
11.905,6.635,1.297,2.934,98.3333,0.96729,0.642636,1.46981
9.317,6.089,1.194,0.983,98.2222,0.935661,2.99453,0.28825
10.973,6.417,1.172,2.359,98.3333,0.00250996,354.58,2.3659
10.477,7.03,1.173,1.132,98.3333,1.11611,24.3675,1.1858
10.338,6.91,1.216,1.111,97.7778,1.09117,3.01126,0.599644
10.482,6.86,1.206,1.306,98,1.10055,3.68299,0.751453
10.693,7.173,1.211,1.178,98.5556,0.938493,30.2722,1.35667
10.75,7.176,1.25,1.155,98.2222,0.918217,3.26795,0.510477
11.056,7.51,1.234,1.14,97.8889,0.893811,29.5452,0.872349
10.904,7.296,1.324,1.104,98.6667,1.00475,2.11599,1.01876
10.44,7.014,1.198,1.097,98.6667,0.886429,0.878831,0.304756
10.079,6.697,1.201,1.094,98.2222,1.063,4.46636,0.527986
10.246,6.798,1.243,1.078,98.6667,1.14094,16.9818,1.68923
10.079,6.634,1.235,1.104,98.5556,1.18831,23.403,6.45113
10.144,6.778,1.214,1.049,98.3333,0.431896,32.2121,22.3375
10.27,6.69,1.268,1.217,98.4444,1.12599,20.1254,1.61435
10.417,6.983,1.213,1.117,98.6667,1.20201,1.79315,0.221407
10.615,7.123,1.229,1.126,98.4444,0.795992,0.382077,0.252161
10.659,7.102,1.311,1.096,98.4444,0.991823,0.758073,0.355219
10.329,6.903,1.207,1.121,98.5556,0.84106,22.0128,1.36886
10.096,6.576,1.263,1.148,98.7778,0.329173,3.11081,3.08066
11.534,7.938,1.223,1.129,98.8889,0.907459,31.2062,8.3065
11.308,7.704,1.232,1.203,98.1111,0.984053,5.101,2.88406
15.072,8.121,1.214,4.562,98.7778,2.04418,0.300102,1.7869
11.628,8.028,1.284,1.151,98.5556,0.0264741,2.42789,2.63383
11.074,7.395,1.217,1.265,98.4444,0.932474,22.2355,4.44188
11.56,7.796,1.308,1.231,98.7778,0.749334,3.43417,1.72954
11.335,7.713,1.224,1.193,98.3333,0.823956,27.4969,9.05043
11.459,7.769,1.231,1.26,98.6667,0.466368,14.3268,9.93155
11.407,7.778,1.23,1.151,98.6667,0.649635,19.071,9.82972
10.834,7.277,1.195,1.178,98.6667,0.921498,4.53539,2.07523
12.117,7.395,1.257,2.292,98.3333,0.612291,1.24066,1.6355
11.092,7.367,1.28,1.265,98,1.37311,3.64751,0.523587
11.51,7.866,1.229,1.168,98.5556,0.79483,0.30931,0.229497
11.095,7.405,1.213,1.28,98.5556,0.62331,0.223967,0.250812
14.259,8.093,1.227,3.704,98.4444,0.118036,0.0886463,0.325605
13.016,7.993,1.223,2.528,98.6667,0.890997,0.244419,0.329421
11.131,7.465,1.208,1.252,98.4444,0.237292,0.232481,0.307945
11.407,7.703,1.197,1.294,98.4444,1.55477,2.02765,0.280038
12.14,8.321,1.243,1.283,99,1.4086,0.914579,0.487417
12.15,8.291,1.224,1.342,98.4444,0.804936,0.455581,0.306544
12.146,8.326,1.235,1.276,98.7778,1.11525,0.556556,0.299502
12.213,8.382,1.224,1.308,98.3333,0.849951,2.04225,0.974108
12.126,8.258,1.201,1.327,98.4444,0.719301,0.68217,0.52464
12.473,8.67,1.21,1.264,97.7778,0.447821,0.389587,0.41226
11.714,7.951,1.252,1.263,98.1111,0.385213,0.457273,0.491617
11.588,7.866,1.215,1.258,98.4444,0.395395,0.432407,0.475615
11.796,8.023,1.276,1.218,98.4444,0.937703,1.08187,0.441911
11.515,7.873,1.227,1.203,98.4444,1.35414,5.74727,0.3803
10.961,7.326,1.241,1.16,98.4444,1.31493,8.47386,0.817162
11.1,7.413,1.255,1.25,98.1111,0.913762,1.35053,0.366589
11.602,7.852,1.228,1.272,98.3333,0.619624,1.13982,1.12556
11.771,8.078,1.208,1.238,98.5556,1.32689,2.31293,0.408354
11.718,7.944,1.245,1.262,98.3333,0.986282,0.920755,0.393638
11.93,8.179,1.205,1.287,98.7778,0.673057,0.724339,0.521352
12.888,7.921,1.289,2.42,98.5556,0.154974,0.293677,0.527521
10.989,7.291,1.249,1.249,98.7778,0.57752,0.406585,0.402659
11.45,7.649,1.231,1.302,98.4444,0.534665,0.726344,0.625607
11.945,8.241,1.221,1.195,98.6667,0.918472,0.72767,0.385691
11.389,7.706,1.204,1.22,98.2222,0.322185,0.297669,0.331955
10.883,7.168,1.277,1.251,97.3333,1.07592,4.96478,0.250856
11.338,7.647,1.238,1.204,98.7778,1.16246,1.07975,0.36587
11.099,7.474,1.206,1.198,98,1.09548,3.57656,0.454448
11.002,7.312,1.207,1.266,98.6667,1.08964,2.69089,0.194133
11.189,7.466,1.218,1.277,97.8889,1.069,4.01381,0.158121
11.62,7.905,1.234,1.245,98.5556,1.01655,11.7586,0.193663
11.229,7.295,1.22,1.249,97.8889,1.04243,4.11572,0.139109
11.345,7.341,1.213,1.23,97.7778,0.934677,0.842317,0.171359
11.279,7.421,1.464,1.165,97.8889,0.599855,0.24962,0.244175
11.479,7.699,1.207,1.342,98.5556,0.912947,0.898462,0.171125
10.729,7.12,1.212,1.129,98.8889,0.645451,30.729,7.81836
10.866,7.339,1.222,1.116,98.5556,0.85833,7.64708,3.06608
10.591,7.092,1.24,1.142,98.5556,0.842633,2.98337,0.326778
10.231,6.798,1.215,1.066,97.5556,1.07896,7.65241,0.417534
10.439,6.963,1.213,1.147,98.1111,1.23568,3.99497,0.142311
10.775,7.263,1.229,1.164,98.3333,1.32279,3.8658,0.177388
10.323,6.928,1.215,1.067,98.2222,0.813829,22.7584,1.93794
10.557,7.101,1.203,1.146,98.8889,0.167959,4.48968,4.09569
12.707,7.246,1.207,3.141,98.4444,0.0460223,1.57761,5.97441
10.453,7.07,1.209,1.099,97.8889,0.858737,19.3675,1.73532
10.904,7.428,1.251,1.097,98.3333,0.938296,42.5125,1.52802
10.479,7.057,1.213,1.099,98.1111,1.29033,6.47082,1.2885
10.376,6.973,1.261,1.045,98.3333,0.935495,35.1503,1.16084
9.942,6.545,1.216,1.124,97.7778,0.994949,24.3022,1.92452
10.24,6.815,1.213,1.117,98.4444,0.726413,2.64881,0.952104
10.813,7.312,1.229,1.099,97.6667,0.487428,20.8565,11.3208
10.114,6.648,1.224,1.142,98.3333,0.351993,41.2955,25.3565
10.065,6.671,1.201,1.075,98.5556,0.973915,14.8631,1.8056
10.073,6.636,1.215,1.145,98.4444,2.05372,1.98135,0.505073
9.84,6.454,1.217,1.111,96.5556,1.50509,6.00236,0.54282
10.298,6.85,1.201,1.11,98.4444,1.71278,0.306987,0.0774462
10.035,6.653,1.207,1.1,98.3333,0.855968,4.64356,0.119852
10.188,6.743,1.212,1.124,97.5556,1.15565,1.658,0.0981839
10.282,6.806,1.239,1.12,98.2222,0.926399,4.28537,0.728886
9.732,6.344,1.222,1.097,98.3333,1.0923,9.38994,0.210045
9.885,6.496,1.227,1.114,98.1111,0.960387,20.1903,0.486595
10.062,6.656,1.231,1.11,98.4444,0.906608,2.66466,0.401644
10.138,6.775,1.205,1.09,98.3333,0.474323,20.3401,7.26346
10.119,6.727,1.225,1.076,98.3333,1.04701,12.1289,1.21202
10.27,6.847,1.213,1.125,98.6667,0.455004,4.20834,3.73017
10.789,7.324,1.222,1.093,98.6667,1.54868,2.24463,0.682156
10.794,7.314,1.228,1.098,98.2222,1.00553,0.601975,0.279234
10.307,6.914,1.198,1.137,98.8889,1.05477,31.1086,0.51932
10.501,7.051,1.223,1.098,98.7778,0.113878,20.1908,18.5988
10.765,7.196,1.264,1.219,98.3333,0.151704,22.6663,22.8557
10.802,7.309,1.215,1.116,97.3333,0.509911,23.1146,11.9928
10.343,6.943,1.206,1.056,98.7778,1.01916,40.1004,10.3664
9.899,6.483,1.23,1.114,97.6667,0.164628,12.2275,12.3974
10.165,6.732,1.227,1.101,98.7778,1.28542,10.2143,1.6075
10.633,7.153,1.203,1.113,98.5556,0.883961,7.45535,2.09532
14.573,7.058,1.2,5.225,98.5556,0,0.0936309,1.79164
10.489,7.107,1.199,1.053,98.4444,0.468881,1.60161,1.29097
10.177,6.817,1.211,1.049,98.7778,0.620742,2.84831,0.884292
9.955,6.616,1.221,1.046,98,0.717483,13.7421,5.00915
9.871,6.498,1.212,1.093,98.1111,0.651301,7.39844,2.64372
12.191,6.737,1.228,3.138,97.6667,1.63184,0.957694,1.38989
10.276,6.866,1.207,1.11,98,0.890395,32.207,0.972365
11.651,6.98,1.229,2.23,97.6667,0.833994,0.550211,0.511779
10.489,7.031,1.194,1.128,98,0.731992,34.5315,8.30441
10.906,7.333,1.219,1.198,98.4444,1.02913,28.949,6.37128
10.856,7.32,1.25,1.13,98.8889,0.807648,12.6567,3.72406
11.33,7.748,1.256,1.136,98.3333,0.522838,7.68881,7.50289
10.404,6.897,1.26,1.14,97.8889,0.390744,3.17996,3.16422
10.791,7.322,1.211,1.093,98.4444,1.19858,1.60522,0.847888
11.07,6.562,1.222,2.178,98.4444,0.854033,3.05616,3.17203
10.343,6.81,1.218,1.246,98.4444,0.723271,5.82278,3.38914
11.123,7.574,1.228,1.17,98.5556,0.974666,6.54853,1.42627
13.596,6.942,1.23,4.32,98.5556,1.52899,0.42515,1.77402
12.739,7.19,1.216,3.26,98.4444,0.631968,1.22007,3.12348
10.322,6.947,1.166,1.098,97.8889,0.841718,2.24663,1.691
10.443,7.066,1.16,1.115,97.8889,0.959491,42.6409,2.89901
15.022,7.277,1.263,5.347,98.7778,0.033912,0.185925,3.2743
11.756,7.206,1.186,2.245,98,0.806613,2.934,2.20077
10.771,7.31,1.175,1.158,98.3333,0.610949,20.305,14.0254
14.158,7.341,1.172,4.505,98.3333,2.48201,2.07344,5.96425
10.595,7.066,1.213,1.194,97.6667,0.18589,5.217,6.41056
11.125,7.624,1.166,1.156,98.7778,0.123913,7.03918,8.21053
11.173,7.595,1.175,1.184,98.5556,1.00693,20.4745,3.83476
10.772,7.27,1.181,1.137,98.4444,1.15317,4.69408,1.39611
10.849,7.304,1.225,1.156,98.1111,1.40753,7.56171,2.69655
10.753,7.293,1.199,1.129,98.8889,1.41994,1.71935,0.78035
10.566,7.057,1.208,1.113,98.4444,1.04739,1.78374,0.540892
14.869,7.084,1.205,5.496,98.6667,0,0.0424725,0.959456
10.393,6.926,1.18,1.172,98.2222,0.250757,22.7526,12.7708
10.979,7.477,1.169,1.137,98.2222,1.14951,11.9318,0.781846
15.148,7.22,1.199,5.576,98.4444,1.45663,0.0578849,0.967229
13.742,7.024,1.186,4.382,98.6667,2.49331,0.330041,1.03405
12.871,7.193,1.19,3.366,98.3333,1.31403,2.16266,3.06266
10.795,7.321,1.179,1.169,98.5556,0.724211,4.59179,2.44399
10.844,7.34,1.199,1.14,98.4444,0.91114,37.5512,9.55801
11.058,7.582,1.168,1.124,97.2222,1.12319,6.55883,3.44136
10.468,7.017,1.168,1.153,98.4444,1.01174,43.0092,2.37927
12.038,7.389,1.215,2.28,98.4444,0.335161,3.77151,4.64836
10.735,7.227,1.166,1.177,98.7778,0.243337,2.6986,3.2939
11.668,7.982,1.232,1.244,98.7778,0.909611,17.8176,3.98075
11.466,7.784,1.258,1.224,98.3333,0.299869,7.91363,7.9026
11.402,7.771,1.229,1.212,98.7778,0.482677,14.8868,9.44529
13.472,7.615,1.226,3.428,98.7778,0.832039,3.28682,8.32837
11.253,7.627,1.225,1.238,98.5556,1.02198,57.6639,7.67603
11.053,7.497,1.203,1.199,98.4444,0.324687,23.5986,19.0502
13.158,7.262,1.293,3.437,98.4444,1.03838,2.0203,4.77401
11.173,7.585,1.223,1.197,98.5556,0.358431,6.58271,5.26309
11.806,7.791,1.228,1.295,98.2222,0.570791,8.18227,3.76702
12.346,7.592,1.196,2.395,98.5556,0.377392,8.78084,9.41116
11.391,7.743,1.204,1.253,98.1111,0.359151,19.251,14.3868
11.706,8.061,1.196,1.244,98.7778,0.0696063,12.3428,13.3984
11.694,7.95,1.21,1.291,98.7778,0.02603,7.74631,10.9168
11.588,7.889,1.235,1.202,98,0.0149812,8.56955,9.97423
11,7.412,1.192,1.196,97.7778,0.827059,15.9281,3.45398
15.871,7.713,1.269,5.73,98.7778,0,0.511814,8.83893
10.911,7.362,1.193,1.161,98.8889,0.692628,11.1862,2.66129
11.08,7.491,1.166,1.209,97.6667,0.15983,4.63836,4.314
12.115,7.454,1.203,2.266,98.2222,0.00311046,3.18119,5.60229
15.366,7.446,1.212,5.598,98.2222,0,0.499951,8.3137
10.666,7.208,1.161,1.128,96.8889,0.632908,14.4871,3.6421
10.81,7.295,1.186,1.18,98.6667,0.61464,66.8736,16.995
11.619,8.05,1.237,1.132,98.7778,0.0977657,8.91964,15.3754
10.969,7.434,1.22,1.169,98.4444,0.967739,15.3432,13.391
15.516,7.569,1.241,5.609,98.5556,0,0.893559,13.757
10.635,7.158,1.174,1.142,98.6667,0.248955,15.0665,10.5875
10.747,7.35,1.189,1.094,98.6667,0.521493,28.2697,10.5462
11.414,6.981,1.167,2.152,98.2222,0.0735395,5.97765,9.74634
14.606,6.983,1.177,5.331,97.7778,1.357,0.51582,8.22813
10.47,7.041,1.202,1.124,98,0.290121,5.96053,5.45042
14.8,6.967,1.166,5.549,98.4444,1.20784,0.394284,6.46362
15.194,7.313,1.184,5.633,98.4444,0,0.284977,5.05821
10.261,6.898,1.132,1.117,98.2222,0.172591,4.77355,4.70173
15.262,7.325,1.171,5.667,97.7778,0,0.320258,4.50631
12.928,7.273,1.171,3.316,98.6667,0.400107,1.87731,4.07394
15.221,7.35,1.188,5.562,97.7778,0.762812,0.279749,3.90267
15.416,7.513,1.141,5.684,97.3333,0,0.175028,3.57319
12.974,7.365,1.137,3.313,96.4444,0.164865,1.25681,3.53702
13.203,7.456,1.192,3.379,97.5556,0.16545,1.95133,4.52413
15.744,7.799,1.133,5.645,97.8889,2.7655,0.562016,7.57618
11.102,7.634,1.165,1.139,98.2222,0.20317,6.71801,6.37741
11.96,7.313,1.153,2.341,98.4444,0.140784,4.75805,7.3649
15.563,7.54,1.162,5.784,98.4444,0,0.509554,10.628
10.66,7.16,1.141,1.198,97.7778,0.515415,12.0117,5.28324
15.266,7.52,1.174,5.47,98,0,0.441741,5.9195
13.211,7.513,1.141,3.405,98,0.678409,2.02137,4.66069
15.076,7.198,1.139,5.593,96.6667,0.477521,0.265697,4.26448
15.496,7.529,1.155,5.718,97.8889,0,0.298865,4.70398
10.667,7.225,1.135,1.167,97,0.0116259,5.55218,5.81772
10.866,7.374,1.171,1.171,97.5556,0.342713,3.69969,2.96944
13.243,7.491,1.166,3.435,97.8889,0.149687,0.902992,4.32917
11.085,7.526,1.179,1.167,98.6667,0.918227,19.0804,9.75674
10.862,7.305,1.161,1.212,98,0.564907,12.2564,7.11344
12.261,7.489,1.172,2.404,98.8889,0.0832884,9.15062,12.4745
11.778,7.908,1.186,1.43,98.4444,0.990708,38.6936,6.691
11.159,7.634,1.194,1.166,98,0.895951,38.3235,10.6234
11.249,7.672,1.178,1.201,98.7778,0.0147979,6.69578,8.56097
11.464,7.85,1.206,1.186,98,0.152246,7.28528,7.55388
14.922,7.683,1.216,4.829,97.8889,0.719145,1.44297,6.42583
11.386,7.753,1.168,1.237,98.6667,0.483478,30.5116,18.4919
11.451,7.725,1.234,1.257,98.5556,0.51472,19.6183,12.3233
13.541,7.488,1.212,3.633,98.1111,0.399297,3.84113,10.1706
15.97,7.482,1.168,6.173,97.6667,0,0.30326,6.24669
11.308,7.648,1.171,1.261,98.1111,0.346412,6.25698,3.67376
16.317,7.916,1.174,6.027,98.4444,0,0.270436,3.52707
12.896,8.036,1.207,2.416,98,0.0665271,3.11925,3.88436
11.044,7.558,1.173,1.118,98.1111,0.261492,4.42359,3.51771
10.831,7.301,1.166,1.217,98.5556,0.50122,10.0782,7.71142
11.066,7.553,1.167,1.171,98.5556,0.928792,43.8858,11.5397
11.367,7.783,1.175,1.177,98.5556,0.58656,11.185,7.05586
15.835,7.65,1.253,5.783,98,0,0.281499,5.41531
10.969,7.387,1.188,1.187,97.7778,0.283675,5.82212,4.0309
11.614,8.014,1.197,1.175,98.5556,0.153587,4.35201,3.37845
16.003,7.793,1.21,5.855,98.2222,0,0.293204,5.36486
11.306,7.658,1.177,1.224,98.4444,0.55013,7.94943,2.91316
15.634,7.669,1.165,5.66,97.5556,0,0.225048,3.0173
11.074,7.504,1.188,1.217,98,0.475586,5.23093,2.79223
13.896,8.01,1.177,3.479,97.7778,0.442567,1.22308,2.30193
14.816,7.78,1.169,4.684,98.3333,0.167806,0.503379,2.84445
15.805,7.638,1.171,5.875,98.2222,0,0.242648,4.4176
10.885,7.385,1.145,1.149,97.6667,0.189778,3.69237,3.43042
11.419,7.875,1.186,1.198,97.7778,0.357379,4.31549,2.36811
15.696,7.526,1.192,5.774,98.3333,2.05348,0.123424,2.24255
10.606,7.158,1.18,1.157,98.4444,0.51615,4.7139,6.23598
10.816,7.277,1.207,1.211,98.5556,0.837799,7.31086,7.14686
10.936,7.476,1.162,1.11,98.4444,0.805857,35.0378,9.82394
15.022,7.184,1.166,5.51,98.3333,0.28344,0.793,13.0721
10.557,7.119,1.175,1.159,98.2222,0.295357,21.2051,15.7325
11.354,7.833,1.181,1.169,98.6667,0.82926,36.4348,9.2767
11.228,7.687,1.166,1.187,98.5556,0.294726,8.26711,7.61823
13.313,7.49,1.181,3.444,97.7778,0.436155,3.26618,7.88633
15.732,7.579,1.161,5.865,98.3333,0,0.42634,7.14474
11.165,7.507,1.171,1.284,97.8889,0.374531,7.02094,4.67829
11.212,7.631,1.177,1.167,98.2222,0.335388,6.29899,3.94359
14.772,7.658,1.189,4.732,98,0.221478,0.609945,3.39293
11.628,7.958,1.165,1.287,97.7778,0.404241,7.24233,5.8456
11.989,8.088,1.397,1.258,97.8889,0.0289318,4.78381,5.63756
11.666,8.02,1.178,1.23,97.8889,0.568387,6.13055,3.79879
11.221,7.712,1.176,1.149,98,0.254796,4.76193,5.25648
11.034,7.396,1.209,1.232,98,0.0205949,4.01101,5.94687
11.161,7.519,1.247,1.197,98.4444,0.37182,5.06788,4.82653
10.998,7.387,1.209,1.225,98.7778,0.127201,4.00075,4.43717
12.014,8.257,1.26,1.248,98.4444,0.39672,25.0965,15.3952
11.21,7.556,1.209,1.218,98,0.630831,13.4099,6.71909
11.903,8.195,1.193,1.279,98.1111,0.706246,25.8061,7.27617
11.578,7.853,1.204,1.253,98.4444,0.36958,8.33145,7.09111
11.974,8.21,1.255,1.22,98.7778,0.200753,8.78153,7.73146
14.365,8.203,1.201,3.673,98.3333,0.172147,2.56687,6.54102
11.368,7.687,1.227,1.223,97.3333,0.00685293,7.09967,7.86563
11.862,8.146,1.205,1.29,98.3333,0.161939,7.1237,7.38583
11.556,7.925,1.201,1.215,98.5556,0.612498,51.5623,20.8301
11.294,7.678,1.192,1.236,98.5556,0.178055,21.6966,20.3523
11.353,7.671,1.213,1.22,98,0.58034,88.3846,38.9709
11.376,7.726,1.199,1.215,98.4444,0.142543,33.093,34.5844
11.532,7.841,1.222,1.224,98.2222,0.233515,46.4439,37.8409
12.83,7.937,1.232,2.398,98.4444,0.0837181,11.4858,19.3351
13.808,7.78,1.212,3.596,98.6667,0.0651399,5.95412,16.186
11.656,7.999,1.201,1.223,98.4444,0.992236,62.4405,19.7067
11.142,7.569,1.216,1.176,98.3333,0.415761,25.8224,17.8998
11.036,7.418,1.205,1.223,98.5556,0.618898,27.2183,12.9219
16.215,7.806,1.217,6.038,98.5556,0,0.816071,12.538
11.257,7.654,1.172,1.175,96.5556,0.571331,14.5702,7.79103
14.78,7.65,1.177,4.747,98.7778,0.194604,1.87769,7.74639
14.84,7.789,1.161,4.684,98,0.993707,1.85147,8.87329
10.861,7.29,1.173,1.266,98,0.255884,6.91943,7.50367
18.763,8.27,2.01,7.191,98.4444,0.458058,1.32516,6.42658
16.802,7.949,1.149,6.246,97.5556,0,0.353767,5.7748
15.703,7.529,1.174,5.852,98.1111,0,0.284214,6.19209
11.073,7.522,1.175,1.17,97.8889,0.563688,6.71566,5.1361
11.5,7.89,1.136,1.274,96.2222,0.314504,4.34507,4.19796
16.241,8.166,1.166,5.719,97.3333,0,0.28292,4.12254
11.903,8.281,1.164,1.196,97.7778,0.107329,1.69653,3.38916
16.34,7.887,1.184,6.099,95.8889,0,0.14439,2.84391
11.554,7.891,1.174,1.241,96.1111,0.475527,2.75902,2.32076
11.923,8.191,1.203,1.279,95.7778,0.156608,3.17251,2.72953
12.154,8.495,1.178,1.193,97.5556,0.0860839,1.55205,2.22379
10.92,7.311,1.204,1.221,98.1111,0.137619,1.67764,1.82139
11.679,8.034,1.223,1.192,98.5556,0.823777,3.04741,1.84803
15.265,7.376,1.232,5.492,97.3333,0.248123,0.0913607,1.66136
12.17,7.581,1.188,2.205,96.2222,0.139051,0.911649,1.42194
10.909,7.418,1.2,1.101,96.8889,0.505146,2.31753,1.7426
10.429,6.919,1.173,1.247,98,0.880028,9.85387,2.989
11.29,7.751,1.172,1.156,97.3333,0.393436,2.5617,2.14787
12.062,7.451,1.167,2.264,98.2222,0.434134,1.31397,1.59678
14.52,6.846,1.175,5.423,97.7778,0,0.11234,1.99717
10.422,6.952,1.213,1.135,98,0.620476,1.57159,1.53064
14.141,6.649,1.165,5.248,97.3333,0.337858,0.113658,1.90368
