Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.982,7.32,1.179,3.308,96.7778,0.914029,3.5444,6.57859
10.709,7.124,1.304,1.106,97.2222,0.0431356,7.40735,7.694
14.908,7.159,1.178,5.461,98.4444,0,0.586939,10.1411
10.615,7.014,1.169,1.229,98.2222,0.440009,15.884,5.99798
14.749,6.869,1.181,5.4,98.5556,1.91926,0.599033,5.87668
13.311,6.919,1.184,4.11,97.6667,2.97683,1.56846,4.02579
12.423,7.057,1.163,3.095,97.6667,0.907684,7.86322,13.5209
9.482,6.24,1.141,1.085,98.5556,0.818477,10.5947,5.78778
10.373,6.967,1.174,1.139,98.4444,1.03801,15.0005,9.64661
10.339,6.944,1.211,1.063,97,0.501296,13.4333,11.352
12.499,6.894,1.187,3.337,98.7778,1.54024,7.33668,12.4915
10.516,7.095,1.172,1.146,97.3333,0.629406,18.8662,8.61041
13.248,7.411,1.174,3.493,98.3333,0.554966,4.45186,7.40117
13.519,7.821,1.211,3.335,98.2222,0.226478,6.12611,13.9596
10.889,7.442,1.19,1.118,98.2222,0.452022,26.9539,22.8752
12.794,7.262,1.169,3.223,98.3333,0.535494,13.029,25.2766
10.445,7.034,1.194,1.098,98,0.891218,37.1609,16.8943
10.242,6.86,1.16,1.104,97.8889,0.0866261,28.0913,30.4149
10.41,6.93,1.229,1.124,98.2222,0.512015,19.8251,15.987
12.4,6.932,1.18,3.162,98.5556,0.0949461,7.57651,16.4042
10.424,7.056,1.227,1.065,98,0.248993,24.5493,20.2137
14.44,6.935,1.173,5.259,97.3333,1.15236,1.40994,18.0537
10.15,6.848,1.178,1.033,98.4444,0.136134,22.745,25.7437
11.957,6.562,1.171,3.15,96.8889,0.0525886,13.4337,28.1813
10.357,6.927,1.201,1.173,98.4444,0.0970162,48.8643,49.5774
10.09,6.8,1.172,1.033,98.4444,0.226283,31.7679,31.2725
12.788,6.54,1.175,4.017,98.2222,1.45626,7.10115,30.7331
11.795,6.462,1.161,3.147,98.4444,0.348795,14.1614,36.6813
10.451,7.118,1.176,1.066,98.1111,0.313233,43.5273,40.172
9.743,6.392,1.186,1.107,97.4444,0.244366,32.9225,30.3883
10.464,7.088,1.178,1.054,98.1111,0.319176,75.3152,54.1811
10.024,6.733,1.173,1.048,96.1111,0.611818,45.3994,20.5099
12.078,6.661,1.302,3.056,97,0.133726,10.605,25.8054
10.063,6.777,1.181,1.01,97.6667,0.150735,28.6597,24.1454
13.519,6.344,1.173,4.982,97.1111,0.44861,1.67078,25.1219
10.899,6.648,1.175,2.05,98.4444,0.157741,18.569,25.43
13.243,6.386,1.165,4.682,97.2222,1.60924,2.02078,24.3463
10.722,5.772,1.149,2.842,97,0.0359418,8.68949,21.5581
12.727,6.018,1.142,4.659,97.8889,0,1.5482,23.2314
11.765,5.684,1.172,3.97,97.4444,0.948255,5.01835,20.2825
9.15,5.986,1.143,1.052,97.5556,0.196898,21.549,17.0006
13.607,6.527,1.154,4.942,97.4444,0,1.00164,15.7378
9.876,6.647,1.141,1.053,97.6667,0.157577,10.652,14.186
13.676,6.624,1.148,4.917,97.7778,0,0.821159,14.2571
11.337,6.202,1.145,2.986,98,0.460649,1.77882,14.1471
13.286,6.152,1.142,4.975,96,0.65327,0.976109,14.6413
13.061,6.13,1.149,4.823,97.6667,0,0.979144,16.1304
9.309,5.888,1.155,1.22,94.6667,0.483314,33.6439,17.8296
10.019,6.687,1.181,1.077,97.8889,0.0173767,13.9071,15.7805
14.037,6.68,1.146,5.18,97.5556,0,1.42879,22.3738
9.77,6.54,1.161,0.985,96.4444,0.302676,27.9854,23.2752
10.571,6.349,1.148,2.064,97.8889,0.244229,15.7783,21.5259
13.669,6.531,1.15,4.986,97.5556,0,1.37829,24.3146
9.777,6.454,1.146,1.087,97.8889,0.449904,22.5008,15.2634
14.434,6.875,1.135,5.204,96.5556,0,1.06908,18.8645
9.678,6.416,1.136,1.071,95,0.172488,10.3794,13.0843
10.001,6.7,1.141,1.047,97.4444,0.427285,21.1254,13.5604
9.844,6.528,1.166,1.084,97.6667,0.0915382,7.50068,12.9553
10.453,7.135,1.175,1.037,97.7778,0.238741,8.54591,10.3339
14.385,6.82,1.173,5.365,98.3333,0,0.512629,11.1997
14.205,6.743,1.175,5.275,97.3333,0,0.349175,9.78116
9.889,6.585,1.169,1.063,97.7778,0.137158,3.38483,9.33423
9.587,6.31,1.146,1.094,96.4444,0.552086,10.6697,7.55995
10.073,6.719,1.181,1.091,98,0.74637,25.9841,6.27784
14.447,7.063,1.174,5.176,98.4444,0,0.235107,5.85397
10.424,7.053,1.183,1.094,97.7778,0.363316,3.2638,5.53051
10.501,7.166,1.162,1.076,98.2222,0.206533,2.68547,4.57216
14.329,6.743,1.386,5.165,97.7778,0,0.216297,4.60065
9.998,6.591,1.165,1.145,97.4444,0.526624,2.04763,3.59534
9.931,6.639,1.178,1.047,97.7778,0.474767,2.52565,3.24324
13.956,6.636,1.196,5.122,98.1111,0,0.118755,2.98293
9.721,6.452,1.179,1.047,96,0.474772,1.17016,2.68412
9.804,6.577,1.173,1.05,96.1111,0.088975,0.491112,2.34482
12.936,6.634,1.186,4.058,97.6667,1.34871,0.674841,3.38584
9.835,6.56,1.169,1.072,98,0.774527,10.7176,2.10336
12.043,6.81,1.188,2.963,98,0.206773,0.319633,2.02652
9.492,6.31,1.171,0.959,98.3333,0.937077,2.73857,1.72125
9.107,5.941,1.212,0.987,98.4444,0.469948,0.875773,1.25626
9.825,6.642,1.18,0.992,98.8889,0.0117603,0.407815,1.04989
9.623,6.425,1.187,1.004,97.3333,0.123857,0.48419,1.02809
9.665,6.378,1.204,1.061,98.1111,1.02275,5.2452,0.977843
10.021,6.704,1.205,1.077,98.8889,1.04054,23.9174,0.944949
9.497,6.201,1.246,1.044,98.8889,1.11733,17.4994,0.534871
9.906,6.455,1.265,1.137,98.4444,0.937776,0.71098,0.482341
12.399,6.234,1.252,3.871,97.5556,0.629468,0.0868327,0.446355
9.172,6.009,1.184,1.004,97.6667,0.113366,1.36538,1.18161
9.989,6.633,1.185,1.088,98.6667,0.948309,4.03904,0.676429
9.786,6.485,1.186,1.038,98.1111,1.58575,0.234791,0.145533
10.163,6.82,1.187,1.082,98.1111,1.08909,0.870657,0.282124
9.881,6.626,1.186,1.014,98.6667,0.985681,2.70268,0.16527
10.327,6.94,1.194,1.128,98.1111,1.15018,1.78135,0.110274
10.235,6.938,1.199,1.046,98.5556,1.62608,4.21868,0.144351
9.368,6.134,1.195,1.022,98.2222,1.71019,8.21045,0.300898
10.091,6.724,1.275,1.039,98.6667,1.01552,1.58104,0.191696
10.644,7.228,1.328,1.024,98.6667,1.17756,1.61066,0.228247
9.892,6.569,1.235,1.033,98.5556,1.15579,1.01335,0.130331
10.151,6.676,1.212,1.194,98.4444,0.890245,22.0569,1.93451
10.289,6.987,1.226,0.987,98.1111,1.11728,45.964,1.90006
9.935,6.612,1.204,1.068,98.1111,1.07128,4.00765,0.826653
10.56,6.97,1.287,1.231,96.6667,1.22226,0.818949,0.180652
10.281,6.825,1.238,1.143,98.6667,1.35289,0.835017,0.116875
10.297,6.92,1.217,1.089,98.6667,1.21266,12.1276,0.101338
9.774,6.439,1.226,1.047,98.5556,1.0223,48.5998,3.20441
9.776,6.473,1.219,1.031,98.8889,0.837811,13.9736,4.41078
9.915,6.6,1.236,1.046,98.4444,1.06056,2.37071,0.506953
9.68,6.341,1.222,1.075,98.5556,0.997772,6.10918,1.15715
9.927,6.484,1.235,1.119,98.1111,1.15089,40.2253,0.8538
10.332,7.001,1.195,1.051,98.3333,1.10103,18.7558,0.670472
9.935,6.593,1.218,1.012,98.6667,1.03714,72.0329,8.7385
9.32,6.132,1.203,0.971,98.5556,0.187156,4.70245,4.5853
9.547,6.284,1.243,1.043,98.5556,0.951247,8.45868,0.83392
10.768,6.442,1.208,2.107,98.7778,0.834784,0.749508,0.525113
9.398,6.057,1.187,1.113,98,0.815909,6.54385,0.214376
10.59,7.013,1.241,1.261,98.3333,1.09034,3.77805,0.211371
10.078,6.68,1.262,1.068,98.8889,0.763569,24.6277,1.404
10.038,6.637,1.209,1.127,98.4444,0.794673,1.69352,1.16098
10.842,7.288,1.323,1.122,98.6667,1.20081,6.5927,0.342492
10.215,6.737,1.26,1.133,98.5556,1.15496,44.7337,1.44192
9.929,6.521,1.206,1.095,98,1.34225,10.6142,1.45996
10.223,6.808,1.215,1.089,98.7778,1.62759,0.761612,0.492227
10.531,7.08,1.242,1.119,98.6667,0.696349,0.859881,0.687363
10.234,6.834,1.209,1.088,98.7778,1.07678,31.8114,0.358141
10.431,7.052,1.228,1.043,98.6667,1.0774,3.08129,0.120858
9.932,6.631,1.222,1.039,98.5556,0.780957,0.234398,0.0959314
9.746,6.542,1.194,0.982,98.2222,0.860308,4.10345,0.244081
9.041,5.739,1.233,1.076,98.4444,0.871564,5.2352,0.254287
9.785,6.476,1.232,1.05,98.6667,1.14754,0.318371,0.144567
10.223,6.888,1.208,1.036,98,1.13075,0.883843,0.0892246
10.009,6.588,1.221,1.032,98.4444,0.996086,15.9567,0.22718
9.614,6.295,1.223,1.082,98.1111,1.20576,0.372932,0.126535
9.05,5.754,1.262,1.055,98.2222,0.953487,3.17085,0.174577
9.841,6.552,1.206,1.053,98.6667,0.659367,0.173178,0.243111
10.174,6.81,1.229,1.06,98.7778,1.10936,0.499076,0.13995
10.396,6.871,1.209,1.177,97.8889,0.792903,0.583134,0.440101
10.444,6.977,1.203,1.118,98.1111,1.14547,1.54708,0.475128
10.808,7.233,1.257,1.191,98.1111,0.87213,5.98826,2.34821
11.071,7.45,1.281,1.165,98.4444,1.20285,2.22521,1.3558
10.626,7.194,1.198,1.067,98.2222,1.15245,0.959065,0.351101
10.529,7.029,1.267,1.1,98.7778,1.36064,0.419795,0.10718
10.148,6.62,1.289,1.101,97.8889,1.036,14.577,1.20059
9.995,6.512,1.249,1.132,98.4444,0.976394,37.6423,1.54506
10.882,7.445,1.199,1.11,98.6667,1.30924,0.88268,0.249622
10.529,7.018,1.201,1.186,98.7778,0.374179,1.16099,1.06123
11.006,7.504,1.225,1.123,98.4444,1.3101,1.64843,0.244831
10.448,7.089,1.207,1.07,98.4444,1.07275,21.011,0.732517
9.735,6.42,1.23,1.061,98.7778,1.00186,50.8256,1.97671
9.731,6.374,1.212,1.117,98.3333,1.24125,2.74884,0.24244
9.698,6.39,1.236,1.013,98.4444,0.798986,1.10375,0.652828
9.791,6.478,1.199,1.078,97.2222,0.770447,3.30983,0.804967
10.581,6.888,1.285,1.047,97.7778,0.869628,2.80724,1.17993
10.291,6.975,1.206,1.043,98.8889,1.01189,3.13688,0.843302
9.44,6.118,1.239,1.068,98.6667,1.15821,5.12204,0.299518
9.712,6.405,1.202,1.104,97.8889,0.850579,0.812436,0.349713
9.886,6.487,1.224,1.118,98.4444,0.893472,1.63195,0.773978
10.416,6.982,1.207,1.109,98.2222,1.0554,33.6613,0.428825
10.222,6.808,1.203,1.11,98.5556,0.785421,2.85401,1.65698
10.27,6.822,1.216,1.132,98.2222,1.14637,3.98174,0.507652
10.419,6.972,1.201,1.136,98.3333,0.297471,0.873144,0.908992
10.729,7.236,1.215,1.123,98.2222,0.231805,0.489239,0.695371
10.427,7.088,1.2,1.049,98.6667,0.711883,0.97517,0.714682
10.064,6.691,1.201,1.062,98.2222,1.05118,0.795214,0.173905
9.985,6.553,1.207,1.138,98,0.988783,2.8429,0.272186
10.192,6.767,1.218,1.106,98.2222,0.772914,0.187857,0.197229
11.09,7.591,1.245,1.126,98.5556,1.16719,1.78264,0.223819
10.304,6.819,1.218,1.143,96.2222,1.1935,0.391923,0.105931
11.025,7.393,1.21,1.133,98.5556,1.0947,1.98597,0.137068
10.66,7.121,1.228,1.133,98.3333,1.29721,1.16041,0.111777
10.687,7.114,1.21,1.194,97.3333,1.13178,1.44852,0.102594
10.967,7.444,1.215,1.133,97.4444,1.09516,1.11946,0.0819004
10.917,7.352,1.269,1.137,97.7778,1.09593,0.929555,0.105649
10.641,7.17,1.272,1.051,99,0.975271,22.3434,0.570447
9.468,6.098,1.238,1.116,98.6667,0.943904,13.1373,0.145959
10.435,6.886,1.255,1.192,98.4444,1.12773,4.09823,0.324527
10.457,6.936,1.219,1.156,98.7778,0.926181,2.58321,1.05855
10.396,6.846,1.346,1.117,98.6667,1.06165,8.45954,0.234185
10.493,6.983,1.249,1.183,98.5556,0.966235,2.08437,0.345275
10.803,7.295,1.261,1.107,98.6667,0.865412,0.494093,0.328145
11.06,7.469,1.346,1.173,98.3333,1.04238,6.22805,0.164648
10.996,7.447,1.199,1.13,98,1.07249,4.16121,0.158536
10.699,7.187,1.167,1.17,97.6667,1.51047,0.231334,0.114986
10.529,6.973,1.208,1.205,97.5556,0.990127,0.853388,0.158135
10.762,7.204,1.229,1.182,98.1111,1.09947,0.569282,0.104121
10.956,7.377,1.212,1.207,98.6667,0.992691,1.97622,0.226817
11.057,7.41,1.209,1.213,98.3333,1.22066,2.09837,0.128986
11.074,7.527,1.213,1.137,98.6667,1.26771,0.481944,0.041313
11.06,7.491,1.237,1.152,98.5556,0.949985,40.7508,0.417813
10.159,6.675,1.204,1.152,98,0.985156,7.34188,0.200996
10.457,6.932,1.227,1.178,98.6667,0.799621,5.565,1.02781
10.878,7.327,1.253,1.153,97.4444,1.27162,3.44176,0.242254
10.802,7.23,1.238,1.157,97.7778,1.10009,2.76456,0.0923943
10.443,6.992,1.22,1.102,97.4444,1.20148,2.29923,0.0575535
10.106,6.72,1.22,1.084,97.7778,0.82714,2.13172,0.0918679
12.27,6.627,1.245,3.295,98.2222,2.30141,0.162381,0.121766
10.364,6.931,1.218,1.114,98.4444,1.23591,2.23613,0.0661379
10.462,6.975,1.219,1.121,98.2222,1.08013,6.27774,0.679614
10.25,6.752,1.205,1.189,98.2222,0.931854,6.55732,0.378831
10.921,7.419,1.209,1.109,98.7778,1.00868,4.30979,2.96581
10.051,6.635,1.209,1.129,97.7778,0.79404,12.6193,1.33164
10.44,7.043,1.2,1.074,98.7778,0.833894,9.70535,2.46119
10.591,7.085,1.213,1.132,98.6667,1.16757,4.20197,3.77433
10.187,6.678,1.244,1.171,98.1111,0.398361,8.36865,4.77794
10.178,6.842,1.19,1.051,97.8889,1.10361,28.0457,3.19786
10.196,6.776,1.214,1.129,97.6667,0.301226,9.08967,7.19555
11.443,6.881,1.189,2.206,96.5556,0.608704,4.78947,4.60259
10.261,6.897,1.199,1.099,97.2222,0.533822,14.4404,8.11777
10.123,6.732,1.194,1.105,97.6667,0.602635,9.5995,6.48658
10.188,6.824,1.202,1.079,97.7778,0.808582,17.8368,2.8385
9.972,6.637,1.188,1.068,96.8889,0.864148,7.50514,0.371624
12,6.627,1.216,3.107,98,0.736752,0.369761,0.746544
10.901,6.532,1.273,2.059,97.6667,0.0797451,13.8942,25.4145
9.514,6.19,1.189,1.111,98.1111,0.682802,23.1104,10.2918
10.39,6.965,1.234,1.096,97.8889,0.213972,11.1393,11.5542
9.685,6.342,1.213,1.067,98.3333,1.1302,14.3716,8.34847
10.291,6.59,1.202,1.445,97.8889,0.35556,6.85809,6.19721
9.999,6.666,1.206,1.064,98.3333,0.280468,13.3539,11.3317
10.163,6.724,1.209,1.126,98.3333,0.0583916,15.8823,16.7497
10.466,6.928,1.295,1.109,98.4444,0.687065,16.5211,7.27542
12.116,7.482,1.215,2.275,97.4444,0.141192,16.6044,21.5131
10.578,7.034,1.208,1.193,98.2222,0.245702,27.834,24.9761
13.258,7.376,1.251,3.481,97.6667,0.965946,9.26948,12.6077
12.961,7.379,1.156,3.269,98.3333,0.417584,19.4833,43.9462
10.58,7.086,1.24,1.11,98.2222,0.725602,49.6351,14.9026
14.14,7.076,1.494,4.439,98,0.272456,4.7786,18.9315
10.76,7.291,1.167,1.137,95.7778,0.147515,34.699,31.3359
11.245,7.461,1.191,1.097,98.2222,0.825629,28.9351,13.1014
12.903,6.984,1.281,3.308,97.4444,0.267569,10.8247,26.8297
10.696,6.951,1.2,1.391,97.6667,0.642266,24.9321,13.5868
11.579,7.004,1.193,2.219,97.3333,0.0644939,8.86794,15.6782
11.886,7.155,1.174,2.317,98,0.291249,17.1486,17.0574
10.765,6.914,1.507,1.135,97.1111,0.535071,19.1849,15.1313
14.403,6.908,1.172,5.275,97.1111,0,1.49244,20.0092
10.027,6.643,1.167,1.113,96.5556,0.667967,38.0256,7.67494
13.278,6.732,1.193,4.274,98.1111,0.040499,2.18892,9.74302
13.334,6.156,1.167,4.999,98.1111,1.12137,0.534286,8.40012
9.773,6.305,1.139,1.065,98.5556,0.1026,16.3474,18.9275
10.972,6.733,1.167,1.973,98,0.206858,12.9179,15.7468
9.466,6.2,1.178,1.037,97.3333,0.426419,11.9486,11.1049
13.816,6.498,1.166,5.113,97.5556,0.722328,0.641989,10.24
12.889,6.586,1.173,4.064,98.3333,0.192496,3.27888,14.4189
10.188,6.959,1.135,1.04,97.5556,0.278331,8.5637,9.53466
10.146,6.786,1.164,1.105,97.8889,0.428039,11.3744,8.72117
9.608,6.346,1.184,1.055,97.8889,0.340549,7.24815,6.57708
14.023,6.809,1.174,4.956,97.6667,1.40395,0.405996,6.11589
10.474,6.312,1.18,1.978,98.5556,0.0283169,5.11453,7.57109
9.603,6.389,1.159,1.073,97.7778,0.132454,8.77803,7.75935
10.145,6.893,1.172,1.023,97.6667,0.197684,6.23588,6.57593
9.284,6.117,1.158,0.99,98.3333,0.336655,12.1619,9.17645
9.909,6.697,1.163,0.999,97.3333,0.619083,10.879,5.28695
13.349,6.411,1.169,4.801,96.7778,0,0.274991,4.89986
9.438,6.25,1.154,1.019,95.7778,0.0211159,1.39812,4.66899
13.306,6.407,1.18,4.764,97.4444,0,0.17469,4.41655
9.548,6.411,1.163,0.976,97.7778,0.495322,2.90576,4.27964
9.882,6.418,1.172,0.987,97.5556,0.642715,4.58254,3.99011
9.857,6.628,1.165,1.006,96.7778,0.966724,27.7681,4.18104
9.793,6.576,1.167,1.019,97.8889,0.457952,3.27676,3.68575
10.325,6.555,1.445,1.285,97.3333,0.128912,2.32583,3.66855
11.056,6.509,1.173,1.94,97.7778,0.092654,1.47887,3.70341
12.485,6.379,1.174,3.91,96.6667,0.0035322,0.615944,3.73022
9.406,6.255,1.156,1.009,98.3333,0.32853,2.48391,3.07358
11.574,6.364,1.189,3.003,98.3333,0.563875,1.69596,5.43332
9.762,6.563,1.172,0.979,98.3333,0.932541,38.5032,4.23734
9.199,6.049,1.158,1.01,98,0.748147,6.94604,3.46544
9.873,6.579,1.203,1.057,97.7778,0.403244,4.86923,4.91106
10.137,6.752,1.233,0.987,97.8889,0.996867,7.73671,3.36572
11.699,6.395,1.172,3.101,97.8889,0.768989,1.18211,4.21967
9.435,6.216,1.161,1.028,98,1.05288,1.66524,1.76655
9.954,6.639,1.231,0.994,98.6667,0.879829,0.869411,1.32091
9.434,6.233,1.166,1.036,98.5556,0.951492,2.88797,1.21508
9.909,6.609,1.186,1.017,98,1.36894,1.48297,1.06174
13.863,6.562,1.185,5.134,98.3333,0,0.0267474,0.862586
9.593,6.365,1.174,1.037,98.3333,0.526915,0.497948,0.692082
9.632,6.402,1.158,1.003,98.7778,0.83415,1.50698,0.472176
9.98,6.591,1.219,1.092,98.6667,0.251727,0.232088,0.497276
13.312,6.556,1.17,4.584,98.6667,0,0.0204117,0.536008
9.696,6.356,1.205,1.068,98.2222,0.692291,0.63043,0.30409
13.801,6.877,1.175,4.669,98.8889,2.1439,0.0352168,0.492124
13.709,6.741,1.175,4.786,97.4444,0,0.0450555,0.737279
9.861,6.562,1.154,1.076,98.5556,0.824059,5.19589,0.268687
10.049,6.771,1.162,1.038,98.1111,0.779748,0.288744,0.18491
12.475,6.238,1.163,4.04,98.3333,2.27669,0.69028,1.78947
9.723,6.493,1.199,0.993,97.6667,0.639447,0.6603,0.343172
9.774,6.53,1.179,1.035,98.3333,0.912635,16.2171,1.83092
9.531,6.275,1.172,1.057,98.7778,1.43956,0.933911,0.171216
10.838,6.607,1.177,2.024,98.4444,1.14952,1.72267,1.73963
10.009,6.683,1.197,1.063,98.4444,1.20786,15.9182,0.689715
9.832,6.633,1.157,1.004,97.6667,0.900716,8.02096,0.729684
9.453,6.189,1.187,1.05,98.3333,0.354604,2.24683,1.50819
10.481,7.125,1.187,1.07,98.4444,0.306325,1.59914,1.85347
10.009,6.728,1.187,1.047,98.5556,1.11722,12.8055,0.902062
9.994,6.726,1.176,1.028,97.7778,1.28105,2.50401,0.385762
9.579,6.279,1.174,1.104,98.3333,1.19214,17.4352,0.701339
9.48,6.235,1.156,1.053,98.7778,1.05245,43.9679,10.7875
9.914,6.557,1.194,1.091,98.1111,1.29028,6.87946,2.02865
10.142,6.774,1.193,1.078,97.3333,0.976184,12.2086,4.5022
9.67,6.306,1.196,1.1,98.2222,0.696249,5.78263,3.31319
10.248,6.836,1.263,1.053,98.2222,1.46077,7.49125,2.51025
9.309,5.986,1.233,1.105,98.3333,1.35453,7.21641,0.893261
10.126,6.763,1.225,1.063,98.2222,1.10296,4.76112,0.311283
9.674,6.304,1.209,1.111,98.6667,1.10673,7.47122,0.166752
10.176,6.613,1.307,1.145,98.2222,0.759306,5.19108,1.18221
10.674,7.164,1.234,1.131,98.5556,0.911142,2.39353,0.907031
10.559,7.087,1.221,1.125,98.4444,1.06731,3.24993,0.859836
11.045,7.531,1.239,1.108,98.4444,0.648671,5.94165,3.15935
10.479,6.96,1.193,1.115,98.4444,0.883665,17.5391,5.24982
10.483,6.992,1.198,1.175,98.7778,0.755878,22.3309,8.56328
10.63,7.112,1.214,1.176,98.5556,1.14445,6.96475,1.40606
11.05,7.482,1.203,1.177,98,0.68469,5.61657,3.45895
13.054,7.362,1.3,3.243,98.4444,1.53553,0.949392,1.54911
11.456,6.793,1.215,2.353,97.5556,0.277018,1.77251,2.67003
13.112,7.466,1.196,3.295,98.6667,1.37679,1.05579,1.38823
10.366,6.944,1.163,1.126,98.1111,1.04671,7.97644,1.22318
12.566,7.15,1.22,3.082,98.2222,1.21642,1.21502,1.90538
10.022,6.71,1.17,1.09,98.6667,1.162,11.8128,1.30743
11.334,6.905,1.196,2.077,98,0.0515648,6.60089,9.26692
10.061,6.694,1.177,1.11,98.1111,1.04571,17.8063,3.66481
10.866,7.511,1.156,1.085,98.5556,0.97496,2.38919,1.51575
10.811,7.336,1.197,1.148,98.6667,0.933096,8.94582,1.98564
12.116,7.487,1.254,2.219,97.8889,0.913763,5.38475,3.4208
11.737,7.24,1.196,2.202,98.4444,0.42022,2.40789,4.17229
10.635,7.171,1.23,1.103,98.4444,0.522737,9.5144,7.38849
10.846,7.217,1.35,1.115,98.8889,0.749549,9.10464,4.75611
10.303,6.853,1.238,1.126,98.4444,0.919643,3.03439,1.3808
11.914,7.291,1.216,2.28,98.2222,0.615959,3.2725,4.76182
10.619,7.156,1.191,1.134,98,0.666408,3.6306,2.48238
10.583,7.119,1.192,1.142,98.8889,0.352358,1.24028,1.51598
10.513,6.95,1.219,1.211,98.5556,0.916925,2.41489,0.98675
10.291,6.789,1.201,1.177,98.6667,0.81146,4.04655,1.4151
10.789,7.3,1.216,1.127,98.6667,0.586059,1.05339,0.873902
10.629,7.015,1.328,1.162,98.6667,0.855158,5.92736,1.7795
11.083,7.455,1.205,1.243,98.6667,0.821942,2.26786,1.48911
10.59,7.129,1.21,1.103,98.2222,0.52322,1.35609,1.17958
10.275,6.794,1.225,1.128,98.5556,0.905092,8.28593,2.07643
