Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.114,6.702,1.213,1.13,98.7778,1.03001,7.63086,0.295378
10.311,6.851,1.208,1.125,98.4444,1.1089,1.16099,0.191082
10.209,6.798,1.236,1.072,97.7778,1.11994,10.9615,0.282493
10.051,6.66,1.211,1.087,98.6667,1.05615,2.96875,0.224694
10.205,6.793,1.24,1.056,98.4444,1.26932,5.27609,0.269591
9.721,6.337,1.211,1.112,98.6667,1.02183,2.70869,0.0885797
9.729,6.323,1.217,1.118,98.6667,0.864214,32.2175,1.27961
10.283,6.859,1.244,1.081,98.5556,0.889745,12.637,1.79202
10.204,6.756,1.308,1.037,98.5556,0.661364,12.315,3.4708
9.162,5.885,1.191,1.07,98,0.768893,6.03532,0.806319
10.475,6.998,1.211,1.192,97.7778,1.14435,4.61781,0.172479
10.709,7.279,1.206,1.13,98.3333,1.27316,9.11446,0.2863
10.524,6.989,1.291,1.091,98.1111,1.09381,0.904351,0.214093
10.24,6.797,1.201,1.151,98.2222,1.25549,1.47599,0.199607
10.51,6.991,1.226,1.162,98.6667,1.29049,1.98776,0.120304
10.84,7.327,1.234,1.087,98.3333,1.23258,0.736831,0.148058
10.565,7.075,1.228,1.14,98.5556,1.29737,5.65134,0.474059
10.839,7.295,1.257,1.139,98.4444,0.839851,0.624017,0.187666
10.001,6.573,1.255,1.082,98.4444,1.0314,37.1188,0.598091
10.201,6.816,1.24,1.043,98.2222,0.68533,2.97679,1.60056
10.144,6.711,1.271,1.071,97.8889,1.23748,2.56264,0.791728
10.327,6.843,1.261,1.124,98.3333,0.702861,1.03239,0.854907
10.45,6.964,1.195,1.146,98.1111,0.844426,3.71001,1.33323
10.524,6.992,1.227,1.17,98.4444,0.587224,3.5704,2.63738
10.634,7.131,1.261,1.119,98.5556,0.803886,36.4128,12.0592
10.788,7.31,1.209,1.112,98.4444,1.18327,17.8294,7.53218
10.538,6.93,1.245,1.215,98.3333,0.801283,10.4505,1.92319
10.347,6.897,1.233,1.09,98.5556,0.905671,24.0114,2.4794
10.212,6.819,1.22,1.07,98.6667,0.760431,2.16877,1.12644
10.173,6.765,1.207,1.106,98.1111,1.11478,6.27579,0.300939
10.386,6.864,1.244,1.116,98.7778,1.15069,2.46686,0.122701
10.836,7.347,1.229,1.104,98.5556,0.966396,42.1334,1.48349
10.451,6.981,1.232,1.116,98.6667,1.05255,0.81514,0.182878
10.12,6.701,1.246,1.07,97.8889,1.09517,5.71673,0.207163
9.916,6.538,1.247,1.048,96.8889,1.09972,3.52334,0.0377869
10.459,7.005,1.217,1.114,98.4444,1.05707,13.2703,0.148377
10.322,6.763,1.329,1.134,98.8889,1.00298,34.937,0.218874
10.914,7.48,1.209,1.106,98.7778,0.968946,56.9464,4.49042
9.805,6.417,1.219,1.104,98.3333,0.981956,5.31758,0.81497
9.624,6.27,1.22,1.116,98.6667,1.2741,14.1678,0.425631
10.218,6.737,1.221,1.163,98.6667,1.25265,4.04896,0.701974
10.399,6.938,1.208,1.141,98,0.390798,3.47511,3.38565
10.588,7.124,1.226,1.129,98.5556,1.19856,1.77036,0.493287
10.37,6.932,1.21,1.136,99,1.0176,14.4629,4.05822
9.952,6.594,1.203,1.093,98.5556,0.70332,4.45951,2.88217
9.908,6.51,1.215,1.125,98,1.1305,30.6379,4.10499
9.794,6.416,1.224,1.102,98.4444,0.926468,20.1707,8.46125
10.623,7.076,1.264,1.156,98,0.505253,10.1368,6.33664
10.641,7.127,1.22,1.155,98.2222,0.473846,7.38924,4.33165
11.041,7.426,1.204,1.215,98.4444,2.28043,6.05817,0.927287
10.933,7.331,1.242,1.162,98.2222,0.615058,2.23962,0.674524
10.989,7.439,1.213,1.161,98.3333,0.91021,3.72437,1.25571
10.333,6.856,1.229,1.135,98,0.914655,4.55678,0.969538
10.765,7.202,1.225,1.144,97.8889,0.934504,3.71479,0.798749
11.078,7.472,1.204,1.226,97.6667,0.304293,2.08543,2.24326
10.848,7.259,1.231,1.188,98.1111,0.962006,6.17009,0.905642
10.786,7.224,1.21,1.165,98.3333,0.903491,19.6082,2.35894
10.836,7.261,1.223,1.183,97.8889,0.645023,9.12407,4.2252
10.668,7.124,1.25,1.151,98.4444,0.960908,6.89771,0.793931
10.572,7.125,1.191,1.109,98.4444,1.20569,1.33744,0.377324
10.83,7.285,1.274,1.123,98.1111,1.07947,1.80076,0.14527
10.794,7.25,1.236,1.171,96.7778,0.848432,1.12118,0.352529
10.66,7.174,1.206,1.147,98.1111,0.958219,2.92783,1.31001
10.994,7.382,1.243,1.165,97.6667,1.07291,8.55094,0.913242
10.637,7.146,1.221,1.107,98.4444,0.974615,14.5925,1.7349
9.843,6.343,1.224,1.132,98.1111,0.924809,3.83933,1.0099
9.968,6.646,1.219,1.07,98.6667,0.978661,25.682,1.31361
9.631,6.29,1.243,1.078,98.5556,0.628379,1.71444,1.0387
9.92,6.593,1.195,1.035,98.1111,0.147328,1.16747,1.08822
9.843,6.582,1.197,1.02,98.2222,0.537515,2.58694,1.78177
9.504,6.309,1.171,1,97.1111,0.378102,3.44586,1.72975
10.341,6.803,1.338,1.088,98,0.293771,2.12484,1.32196
11.183,6.678,1.192,2.226,97.6667,0.508668,3.11875,3.92423
10.93,6.632,1.177,2.062,97.8889,0.0565097,7.26862,10.7896
9.978,6.668,1.201,1.051,98.2222,0.734044,16.4115,5.15426
9.83,6.501,1.172,1.105,98.1111,0.302985,6.24262,9.18121
10.225,6.898,1.233,1.03,98.2222,0.865747,6.83863,1.65286
11.912,6.577,1.229,3.056,98,1.7184,1.64808,1.7231
9.936,6.557,1.185,1.03,97.2222,0.153832,2.58509,2.32175
10.726,6.395,1.19,2.085,98.2222,0.343637,2.56084,2.08363
9.975,6.632,1.175,1.073,97.5556,0.537265,14.4765,9.64553
9.87,6.565,1.174,1.062,98.1111,0.79734,18.0119,6.00768
12.992,6.489,1.169,4.27,97.3333,1.7077,0.887777,3.88015
12.409,7.001,1.188,3.093,98.3333,1.79367,1.36669,3.91659
10.163,6.816,1.185,1.058,98.4444,0.899833,17.1666,6.13505
10.068,6.653,1.199,1.121,98.5556,1.38207,3.67272,2.98172
12.228,6.827,1.185,3.155,98.3333,0.356697,1.50721,3.69695
11.571,7.028,1.17,2.255,98.1111,0.618209,3.22433,3.63907
10.247,6.832,1.193,1.114,98.1111,0.479725,11.7226,6.53358
12.686,7.134,1.182,3.228,98.2222,1.41337,2.79599,4.54665
10.31,6.832,1.249,1.074,98,0.748795,14.7883,13.8321
10.357,6.943,1.174,1.099,98.3333,0.698076,20.9034,6.87989
12.812,7.018,1.202,3.415,97.7778,0.781216,4.09785,6.77064
12.007,7.462,1.194,2.218,98.6667,0.0290999,10.0039,18.7305
11.139,7.625,1.216,1.139,98.4444,0.781936,26.7692,11.2279
10.68,7.271,1.17,1.087,98.2222,0.611444,12.4425,5.67961
14.696,6.878,1.237,5.473,97.2222,0.754257,0.578087,6.38564
14.233,6.699,1.188,5.326,96.7778,0,0.606538,7.34864
9.975,6.604,1.182,1.1,96.6667,0.364327,14.4395,6.5448
12.446,6.901,1.178,3.305,98.4444,0.314528,4.42912,7.67214
10.088,6.728,1.168,1.118,96.2222,0.413626,26.2597,13.3345
14.414,6.868,1.174,5.292,98.3333,0,0.928886,20.997
10.14,6.748,1.172,1.118,98,0.199409,23.4788,16.9499
14.263,6.562,1.173,5.414,98.4444,0.675803,1.17846,14.327
13.064,6.665,1.19,4.139,98,0.513568,3.42838,14.5156
10.112,6.835,1.155,1.041,97.1111,0.343451,16.9925,11.4083
13.118,6.775,1.198,4.088,97.1111,0.372922,3.39474,16.5111
10.184,6.883,1.182,1.047,98.1111,0.256077,17.8485,17.5563
10.593,7.196,1.191,1.086,98.5556,0.321936,16.2217,19.8357
13.028,6.599,1.197,4.188,97.8889,0.440663,7.38805,29.7619
11.278,6.901,1.176,2.104,97.5556,0.0901231,25.1088,37.1841
10.151,6.877,1.162,1.044,98.2222,0.460862,55.5417,32.6775
10.187,6.846,1.191,1.076,97.2222,0.0764371,32.8356,33.681
12.096,6.732,1.17,3.145,98.2222,0.508341,8.62699,28.2294
10.098,6.817,1.172,1.027,98.3333,0.15772,22.5565,23.5084
11.008,6.593,1.196,2.136,98,0.169135,17.2053,23.2567
10.628,7.164,1.202,1.159,97.6667,0.177231,20.6002,21.8265
14.349,6.965,1.174,5.144,98.3333,0,1.79271,27.4891
11.721,6.841,1.361,2.402,98.1111,0.118237,20.7556,26.1717
10.14,6.781,1.186,1.038,98.1111,0.237998,50.7851,40.6041
13.368,6.812,1.175,4.266,97.8889,0.101037,9.57384,46.1966
13.308,6.93,1.198,4.081,98.5556,0.670629,12.6261,53.2678
10.793,6.575,1.156,1.981,97.5556,0.512005,51.7607,63.6264
10.258,6.9,1.18,1.132,97.7778,0.432044,68.1113,50.8822
14.445,7.002,1.169,5.259,97.8889,0,2.47132,41.6223
11.001,6.659,1.166,2.102,98.4444,0.0317022,30.3441,41.9884
10.302,6.885,1.191,1.135,98.3333,0.132943,39.5819,37.5996
13.144,6.641,1.161,4.243,97.2222,0.591126,9.09956,35.1005
14.265,6.724,1.271,5.204,98,1.05732,2.38443,36.6968
10.073,6.767,1.155,1.068,98.2222,0.169823,42.0911,42.4046
13.753,6.562,1.169,5.021,97.5556,0,2.2003,43.1791
13.377,6.963,1.162,4.118,96.7778,0.397401,7.66404,38.4734
13.829,6.594,1.137,5.035,98,0.392914,2.87922,41.7064
13.62,6.515,1.144,4.977,98.3333,0,2.91786,55.4221
9.711,6.478,1.143,1.049,98.3333,0.551258,56.3506,25.4756
10.072,6.781,1.141,1.054,97.6667,0.341625,23.0924,23.7091
9.62,6.318,1.194,1.056,98.2222,0.18875,19.1799,25.2456
13.961,6.589,1.178,5.202,96.6667,0,0.967189,26.1495
9.805,6.561,1.175,1.023,96.6667,0.331115,13.3207,20.3014
9.502,6.208,1.16,1.105,96.3333,0.190205,12.6195,18.6436
10.006,6.642,1.19,1.077,97.3333,0.517627,19.9046,18.3695
14.218,6.874,1.18,5.135,97.4444,0,0.629878,16.8112
10.056,6.681,1.22,1.09,96.7778,0.0815378,7.15266,15.2109
10.304,6.921,1.183,1.115,98.1111,0.00171116,8.52841,13.729
14.179,6.956,1.168,5.02,97.6667,0,0.544193,13.102
10.119,6.777,1.175,1.109,97.8889,0.084123,6.17312,11.2924
14.301,6.881,1.177,5.212,98.3333,0,0.424841,10.0268
10.125,6.752,1.167,1.134,96.8889,0.0932849,4.7025,9.18467
10.089,6.782,1.171,1.049,97.1111,0.282295,7.70231,8.64649
11.891,6.474,1.183,3.165,96.6667,0.0935366,1.80845,8.04115
11.208,6.802,1.169,2.138,98.1111,0.168877,4.44647,9.13148
13.488,6.924,1.178,4.273,97.7778,1.65591,1.10501,7.55967
12.204,6.857,1.217,2.944,98.7778,0.860499,1.96672,6.60387
10.219,6.896,1.202,1.05,98.6667,0.153882,3.19305,6.49306
10.022,6.741,1.171,1.051,98.6667,0.219351,4.52598,6.02632
13.501,6.604,1.187,4.683,97.8889,1.64755,0.182304,4.72247
10.737,6.561,1.193,1.969,98.5556,0.228176,2.57818,4.84269
12.188,6.176,1.181,3.849,98,0.725643,0.999168,5.05279
12.938,6.148,1.168,4.685,97.2222,0,0.269623,5.02744
9.486,6.323,1.149,1.004,96.8889,0.653133,5.18259,2.29538
12.119,6.229,1.132,3.746,98.4444,0.486094,0.290731,2.05747
10.343,6.267,1.136,1.942,98.4444,0.0292508,4.00297,7.02063
9.428,6.317,1.134,0.977,98.3333,0.428918,8.35542,4.72976
11.211,6.31,1.172,2.719,98.4444,0.0162066,2.42028,6.01968
12.632,5.916,1.151,4.592,97.4444,0.913582,0.474757,6.68835
12.992,6.341,1.152,4.538,98.3333,0.172515,0.528955,7.93848
11.842,5.899,1.15,3.833,98.3333,0.139778,2.49121,10.0615
9.471,6.363,1.172,0.943,98.5556,0.0697577,16.0548,14.3984
9.107,6.032,1.139,0.959,98.5556,0.385241,25.1988,18.1524
9.476,6.387,1.146,0.956,98.7778,0.162843,18.3724,17.2165
8.927,5.85,1.13,0.949,98,0.211547,18.6121,14.6433
9.272,6.147,1.187,0.968,98.1111,1.00452,27.8729,10.8141
9.495,6.279,1.18,1.012,98.1111,0.100568,20.8117,31.1686
11.567,6.436,1.189,2.877,98.3333,1.40018,12.0526,18.3641
12.424,6.316,1.173,3.888,98.6667,0.51394,4.31135,16.5569
9.286,6.081,1.18,1.012,98.3333,0.158128,19.5831,15.1136
9.709,6.468,1.164,1.038,98.2222,0.0883483,22.6891,21.6624
9.823,6.508,1.176,1.058,97.7778,0.51191,38.3898,22.194
9.849,6.554,1.158,1.049,96.4444,0.51112,33.7515,27.2262
9.865,6.503,1.195,1.075,96.8889,0.0785681,39.9566,41.812
9.886,6.593,1.181,1.051,97.6667,0.297213,48.6954,34.2641
10.262,6.947,1.162,1.086,97.7778,0.18723,41.2795,29.7193
10.56,7.151,1.211,1.097,97.8889,0.0530218,33.99,30.0722
12.443,6.955,1.225,3.145,98.3333,0.037852,15.9145,35.2784
10.632,7.251,1.183,1.062,98.4444,0.139598,42.3402,36.5216
10.718,7.269,1.172,1.167,98.1111,0.355237,51.8834,52.8681
12.809,7.175,1.217,3.249,98.8889,0.305837,23.7576,49.6
10.654,7.165,1.183,1.174,98,0.272825,59.2247,56.8767
11.06,7.622,1.17,1.106,98.5556,0.0263354,64.4291,60.3406
10.867,7.362,1.26,1.102,98.1111,0.224525,53.8379,54.6917
12.832,7.247,1.239,3.213,97.4444,0.196804,24.8505,56.3136
12.674,7.11,1.19,3.23,98.5556,0.0191959,21.7694,64.4591
10.934,7.463,1.174,1.162,98,0.0943011,69.8083,63.2568
11.535,7.889,1.311,1.147,98.6667,0.0818881,69.8964,62.4031
13.103,7.372,1.19,3.366,98.1111,0.0743677,28.7522,65.9161
11.264,7.752,1.176,1.14,98.1111,0.00233961,80.6702,76.7839
10.632,7.175,1.173,1.109,98,0.0452566,77.2939,79.2179
10.864,7.337,1.186,1.173,98.3333,0.153095,89.0486,81.3971
15.628,7.55,1.172,5.79,97.6667,0,3.86242,82.8596
13.91,7.136,1.165,4.486,97.6667,0.0682401,11.2582,86.6977
10.963,7.443,1.171,1.204,98.6667,0.0356131,88.1964,89.2762
10.6,7.089,1.161,1.204,96.6667,0.281461,97.4519,94.9032
11.221,7.649,1.168,1.192,97.4444,0.069587,77.347,94.8877
11.191,7.638,1.186,1.157,98.2222,0.0219268,90.208,96.2372
11.236,7.591,1.247,1.236,98.1111,0.0285354,102.127,95.2622
12.573,7.707,1.196,2.455,98.2222,0.0606207,75.9521,99.1182
11.107,7.503,1.2,1.229,98.1111,0.078395,99.5434,102.553
14.817,7.556,1.47,4.617,97.1111,0.10588,20.6462,103.207
11.302,7.72,1.214,1.173,98.5556,0.0432191,101.46,108.305
11.282,7.674,1.224,1.223,98.2222,0.0398063,107.818,107.392
11.52,7.873,1.24,1.198,97.7778,0.0539641,105.379,107.229
15.875,7.831,1.246,5.66,98.1111,0,6.6907,109.832
10.703,7.188,1.182,1.175,96.2222,0.0211567,71.323,110.991
15.002,7.303,1.204,5.411,97.5556,0,4.54315,113.287
10.701,7.232,1.185,1.111,96.7778,0.0457298,68.93,112.049
15.074,7.188,1.179,5.582,98.3333,0.536031,6.7965,113.261
14.796,7.041,1.165,5.563,98.4444,0,6.56557,116.533
10.516,7.197,1.15,1.055,98.2222,0.000861527,77.3148,117.296
10.511,7.112,1.203,1.125,98.3333,0.126452,90.6493,109.522
15.144,7.371,1.186,5.545,97.6667,0,6.3183,111.008
10.021,6.71,1.135,1.074,95.6667,0.0661979,75.6377,111.551
14.442,6.864,1.177,5.342,97.4444,0.167176,6.07176,111.052
14.604,6.944,1.134,5.502,98,0,6.45472,112.478
12.8,7.145,1.239,3.294,96.3333,0.0120252,28.7712,109.274
14.682,6.828,1.413,5.408,95.3333,0,5.75929,109.224
10.314,6.978,1.153,1.088,97.7778,0.0415056,72.513,104.838
14.962,7.22,1.143,5.542,97.4444,0,5.50295,105.339
14.607,7.051,1.138,5.271,96.8889,0,5.41307,105.876
10.475,7.157,1.159,1.039,95.7778,0.0200024,50.303,102.072
14.659,7.261,1.15,5.172,97,0,0.853207,101.327
10.385,7.135,1.147,1.041,96.7778,0.00582727,50.5687,98.7603
14.322,6.992,1.166,5.167,95,0,5.08919,96.6931
14.18,6.988,1.145,5.015,94.1111,0,3.78938,94.3733
9.987,6.716,1.14,1.066,93.4444,0.132312,15.9572,95.6979
10.005,6.764,1.156,1.049,93.1111,0.0494711,58.7847,93.4748
14.543,7.247,1.19,5.1,96.2222,0,5.02436,92.4388
12.229,7.032,1.148,3.005,94,0.0261094,3.06054,92.6178
10.405,7.044,1.17,1.148,95.5556,0.032469,75.7214,91.4399
10.584,7.212,1.166,1.105,97,0.0035741,67.4595,90.6979
14.941,7.287,1.195,5.405,97.2222,0,4.44353,89.8963
10.363,6.984,1.178,1.113,94.6667,0.0740004,69.4689,84.7656
10.569,7.118,1.174,1.196,95.8889,0.0539998,58.9295,80.6601
14.676,6.797,1.179,5.645,97,0,3.4173,80.8946
10.212,6.755,1.175,1.154,96,0.0101417,60.54,80.0843
14.89,7.339,1.165,5.303,95.5556,0,4.1741,79.3558
13.363,6.969,1.144,4.101,93.4444,0.0930547,12.7209,76.6679
14.332,6.996,1.139,5.184,96.6667,0,3.86684,75.5356
14.275,7.025,1.139,5.091,95.8889,0,3.82882,75.1055
10.304,6.983,1.146,1.119,93.4444,0.0745567,42.1486,72.8487
15.035,7.703,1.175,5.037,97.4444,0.212175,3.41716,71.0324
14.419,7.267,1.151,4.976,94.7778,0,2.72855,70.375
14.195,7.1,1.13,4.976,92.6667,0,2.93837,70.2837
13.822,6.739,1.147,4.893,90,0.199788,1.55674,70.3911
13.729,6.721,1.136,4.915,92.5556,0,3.2756,70.3568
11.949,6.812,1.139,2.987,92.1111,0.00515353,1.00962,73.257
13.954,6.886,1.143,4.906,96.2222,0.000660683,4.00739,73.9604
12.111,6.846,1.145,3.112,95.3333,0.0396372,25.7321,74.5824
11.874,6.559,1.155,3.146,95,0.105411,20.8547,71.8101
14.131,6.663,1.152,5.335,92,0,2.25608,70.4541
11.526,6.339,1.142,3.001,90,0.00513554,18.9663,68.6424
13.832,6.695,1.164,5.03,93.7778,0,2.92369,69.4579
13.503,6.531,1.159,4.803,92.2222,0.0488748,3.21109,69.6319
13.254,6.342,1.132,4.856,93.2222,0,3.19764,69.7591
11.433,6.351,1.102,2.977,92.2222,0.0731235,13.5337,68.2836
13.199,6.272,1.148,4.834,92.2222,0,2.30318,68.3254
13.195,6.234,1.139,4.867,90.4444,0,2.38969,67.8405
12.396,6.246,1.128,3.997,88.7778,0.102656,4.67859,68.1868
9.401,6.265,1.11,1.013,88.2222,0.0275942,34.1743,66.7448
13.989,6.759,1.147,5.102,95.7778,0,2.78352,66.5481
11.996,6.777,1.133,3.054,95.1111,0.0800319,16.811,65.4497
13.87,6.813,1.137,4.946,95.1111,0,2.84883,64.9122
13.808,6.758,1.153,4.876,93.8889,0,2.81458,64.8206
13.767,6.747,1.137,4.921,93.2222,0,0.765215,64.0806
9.739,6.519,1.147,1.028,92.4444,0.0552073,8.02136,63.0664
10.218,6.989,1.154,1.033,94,0.00956388,32.3193,63.5761
11.092,6.903,1.139,2.006,94.1111,0.00460709,34.7831,63.3677
10.42,7.09,1.178,1.116,96.7778,0.00371864,53.6628,63.5302
14.373,6.958,1.187,5.225,95.7778,0,2.56456,62.9451
10.093,6.839,1.14,1.037,95,0.01434,43.5678,62.8583
10.34,7.044,1.184,1.063,96.6667,0.00978864,47.3766,62.3811
13.667,7.093,1.18,4.321,95.4444,0.0649078,8.4931,61.4431
14.605,7.078,1.174,5.331,94.3333,0,2.41782,60.6945
14.306,7.038,1.137,5.103,93.5556,0,3.14405,60.3305
13.886,6.654,1.13,5.055,92,0,1.45426,61.1962
9.778,6.509,1.141,1.08,91.1111,0.0414811,3.23534,61.5578
11.867,6.632,1.131,3.036,91.7778,0.0233366,8.04031,61.9541
14.226,7.017,1.149,5.06,93.5556,0,2.62907,62.2233
13.862,6.706,1.148,5.03,92.5556,0,1.36837,62.0618
9.839,6.626,1.137,1.035,90.1111,0.050817,6.83935,62.7022
10.021,6.744,1.142,1.075,90.6667,0.0273164,30.0375,62.0437
10.884,6.676,1.139,2.009,92,0.00411858,34.2595,62.2168
10.355,7.04,1.201,1.065,91.1111,0.00878463,51.9724,61.7059
11.544,7.131,1.19,2.142,94,0.0112752,27.4585,61.537
14.1,6.759,1.16,5.178,93,0,3.08161,61.3678
11.996,6.672,1.204,3.04,91.5556,0.00767269,20.8225,61.7532
12.244,6.985,1.175,3.037,94.1111,0.00851141,24.1435,61.3525
14.125,6.872,1.176,5.063,95.2222,0,2.85887,61.2471
12.296,7.026,1.135,3.083,93.7778,0.00525303,20.6655,61.5516
11.509,7.217,1.128,2.12,96.2222,0.00639005,36.0339,62.1452
12.279,6.892,1.141,3.185,95.8889,0.222914,16.3788,60.3434
13.251,7.042,1.148,4.023,94.5556,0.102343,7.78283,59.3747
14.142,6.88,1.17,5.08,93.4444,0,2.63804,61.7706
13.998,6.893,1.134,4.995,93,0,2.69521,62.2877
10.725,6.358,1.134,2.18,90.5556,0.0280674,23.0209,63.872
13.81,6.698,1.154,4.911,91.2222,0.584214,2.95649,62.0572
13.659,6.549,1.163,4.966,91.8889,0,2.41527,61.4729
13.681,6.605,1.152,4.948,90.8889,0,2.88757,61.8573
13.48,6.546,1.149,4.769,87.8889,0,2.79839,62.9482
11.653,6.466,1.116,3.017,88.6667,0.384826,10.6347,69.34
11.664,6.454,1.16,3.039,91.5556,0.600838,19.9778,62.7551
13.524,6.503,1.147,4.865,91,0.137413,2.55436,62.9736
11.676,6.38,1.151,3.125,90.6667,0.116471,16.3741,66.7107
13.62,6.522,1.132,4.999,90.8889,0,3.14532,63.7579
13.301,6.254,1.132,4.856,90.8889,0.239008,3.79926,67.0664
9.841,6.658,1.162,1.021,92.8889,0.0328852,45.705,66.2446
13.868,6.718,1.148,5.034,94,0,2.48122,66.4654
10.405,6.205,1.154,2.032,91.5556,0.0541744,35.5025,67.2871
10.295,7.033,1.139,1.071,95.3333,0.111307,63.8723,65.772
14.301,6.917,1.117,5.263,91.6667,0,2.35892,66.1188
12.062,6.724,1.156,3.095,91.6667,0.00538969,17.4691,66.6286
10.24,6.958,1.15,1.038,92.7778,0.0803035,58.4986,70.3362
13.125,6.62,1.168,4.291,94.7778,0.629515,7.12764,66.2418
12.128,6.78,1.137,3.128,94.6667,0.34762,12.3629,63.7709
14.245,6.918,1.131,5.195,94.4444,0,1.84899,65.0738
13.054,6.792,1.127,4.1,94.5556,0.55633,5.30547,61.8065
9.906,6.639,1.14,1.108,95.3333,0.39441,44.8664,63.4879
10.105,6.86,1.14,1.057,95.1111,0.0473955,37.0104,64.8742
10.943,6.674,1.168,2.067,95,0.0274241,26.7229,63.7842
10.102,6.71,1.17,1.198,93.6667,0.0037808,31.03,63.7395
10.346,6.788,1.18,1.293,94.1111,0.0296847,35.5732,62.7677
14.444,7.063,1.165,5.159,93.2222,0,2.01492,62.8114
10.72,7.329,1.164,1.111,93.8889,0.0128161,39.2607,62.2574
11.431,7.006,1.184,2.168,95.8889,0.00256505,27.5854,62.2106
14.742,7.279,1.195,5.228,95.6667,0,3.09129,61.7742
9.945,6.639,1.145,1.04,94.3333,0.0134763,41.9435,61.3956
12.888,7.334,1.174,3.103,95.7778,0.00834444,15.1895,60.5735
11.26,6.94,1.194,2.075,96.8889,0.000527917,30.4812,60.5399
12.572,7.129,1.176,3.186,96.7778,0.0273811,15.0556,60.9159
