Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.496,6.442,1.142,4.959,97.7778,0,0.250741,4.4252
9.71,6.477,1.162,1.005,97.4444,0.733401,19.3514,5.98904
9.576,6.336,1.166,1.047,98.2222,0.112149,10.2382,9.7607
11.958,6.739,1.167,3.006,98.5556,0.0415255,4.95515,14.1792
9.74,6.494,1.158,1.036,97.7778,0.0902838,18.6385,19.862
9.68,6.381,1.18,1.072,98.2222,0.0947091,37.0214,36.5019
10.096,6.738,1.17,1.091,97.3333,0.478037,42.1775,23.5592
9.856,6.536,1.168,1.081,98,0.18592,41.2599,33.0984
13.321,6.635,1.282,4.297,97.7778,0.252278,8.82441,35.9071
10.058,6.69,1.215,1.093,98.1111,0.154284,42.281,37.2901
14.382,6.772,1.17,5.265,98,0,2.76822,39.6714
10.177,6.827,1.166,1.099,96.4444,0.286684,49.4073,27.9102
12.408,6.903,1.185,3.219,98.2222,0.251257,13.1541,25.6808
13.467,6.965,1.176,4.232,97.4444,0.126905,7.60935,31.9661
10.276,6.895,1.168,1.122,97.6667,0.0373495,32.6546,31.7302
10.46,6.975,1.168,1.184,98.5556,0.319949,41.6331,30.5659
10.197,6.776,1.186,1.101,97.8889,0.163329,32.9783,27.4872
11.135,6.711,1.171,2.153,98.6667,0.132089,22.4235,31.6288
10.533,7.06,1.177,1.166,98.3333,0.157429,29.9112,28.22
10.439,7.037,1.173,1.103,98.1111,0.0186264,16.1087,20.5207
10.648,7.173,1.214,1.109,98.2222,0.17704,18.0195,18.1266
10.536,6.914,1.309,1.17,96.6667,0.604348,37.9947,24.246
11.898,7.181,1.211,2.343,97.7778,0.106075,19.8862,25.7042
10.81,7.325,1.23,1.106,98,0.504998,53.2289,29.3797
10.988,7.426,1.294,1.136,98.6667,0.204749,30.6054,26.5347
11.356,7.8,1.223,1.184,98.4444,0.0112631,28.5379,34.3819
12.331,7.633,1.212,2.285,98.4444,0.15209,15.179,25.6245
11.224,7.599,1.22,1.241,98.7778,0.224858,19.4742,18.9106
14.529,7.603,1.271,4.463,97,0.282523,3.76918,17.84
13.149,7.322,1.169,3.499,97.2222,0.277458,7.30047,18.107
11.1,7.617,1.164,1.136,98.1111,0.166758,16.5275,16.2464
10.852,7.406,1.177,1.12,98.8889,0.0451619,17.2882,19.4233
10.422,6.995,1.169,1.128,98,0.124617,14.3445,16.6099
10.65,7.128,1.197,1.182,97.7778,0.194343,13.1712,14.1412
15.508,7.54,1.209,5.629,98.2222,0,0.754553,13.7365
15.398,7.503,1.161,5.613,97.2222,0,0.633249,13.1588
10.952,7.428,1.19,1.154,96.6667,0.504256,3.15878,10.8462
11.428,7.851,1.186,1.161,97.1111,0.255517,8.61777,10.2125
10.576,7.131,1.161,1.148,97.3333,0.608131,18.1709,7.88803
10.382,6.974,1.168,1.154,97.7778,0.375507,13.9353,10.7162
10.948,7.454,1.225,1.127,98.2222,0.346978,7.82175,7.52252
14.732,7.217,1.221,5.183,98.7778,0,0.388634,7.10472
10.772,7.344,1.175,1.103,98.1111,0.323232,3.82913,6.0379
10.51,7.124,1.192,1.087,97.8889,0.653396,13.664,6.04067
9.901,6.575,1.17,1.098,97.8889,0.157114,4.43617,6.9797
15.137,7.135,1.371,5.541,98.1111,0,0.257934,6.66793
10.136,6.521,1.252,1.074,95.5556,0.499063,4.30978,4.72999
10.611,7.027,1.174,1.121,97.5556,0.73646,35.0484,5.60135
10.896,7.441,1.159,1.117,97.8889,1.19958,10.5133,4.86414
10.219,6.684,1.168,1.183,97.5556,0.415759,4.86069,5.84012
10.723,7.118,1.208,1.187,96.6667,0.0121069,4.27723,5.4286
10.987,7.418,1.228,1.206,98.2222,0.335204,4.54758,4.60166
10.641,6.996,1.314,1.193,97.6667,0.355722,3.70525,3.84019
11.583,6.979,1.255,2.249,97.5556,0.171631,2.40494,3.73256
10.838,7.27,1.271,1.162,98.2222,0.462852,4.36559,3.19758
10.557,7.128,1.214,1.106,98.1111,0.675705,14.3438,8.5088
10.695,7.174,1.231,1.16,98.7778,0.726836,5.14882,5.18901
11.286,6.8,1.198,2.126,97.7778,0.0577551,3.31322,5.35576
10.091,6.725,1.202,1.078,97.5556,0.487326,4.544,3.20315
10.371,6.866,1.251,1.141,98.5556,0.0114699,2.19045,2.97692
10.014,6.648,1.191,1.098,97.3333,0.266176,2.49843,2.77072
10.337,6.899,1.19,1.147,98.6667,0.530425,4.26214,3.15878
10.222,6.74,1.252,1.12,97.5556,0.196464,3.05252,3.40478
9.964,6.57,1.203,1.12,98.4444,1.01933,35.1812,3.4132
12.007,6.569,1.198,3.171,97,1.74033,0.941444,2.30645
9.754,6.452,1.173,1.054,98.4444,0.32476,2.18712,2.29221
13.029,6.695,1.201,4.098,98.7778,1.56023,0.870316,3.37824
9.892,6.623,1.178,1.044,98.6667,0.934684,28.6886,3.96388
11.152,6.855,1.16,2.079,98.2222,0.883442,5.16636,3.83779
10.119,6.852,1.172,1.022,98.4444,0.1754,3.13313,3.75588
11.897,6.565,1.186,3.087,98.7778,0.53356,1.14756,3.25391
9.893,6.618,1.164,1.048,98.4444,1.04605,15.4937,1.69369
9.462,6.277,1.158,1.003,97.8889,0.888237,14.8148,3.56225
9.862,6.599,1.17,1.056,98.7778,0.914969,3.78924,2.26174
9.889,6.65,1.159,1.033,98.4444,2.05557,6.72298,1.397
10.985,6.722,1.165,2.055,98.6667,1.43292,2.68776,1.90826
9.968,6.672,1.182,1.067,98.2222,1.33673,4.83183,1.45862
9.989,6.728,1.164,1.053,98.6667,0.407703,1.49674,1.51212
10.005,6.714,1.16,1.061,98.4444,0.740273,0.70361,0.926707
10.109,6.759,1.215,1.069,98.3333,1.05619,6.34434,0.766679
9.644,6.457,1.16,0.993,98.6667,1.02645,24.1583,2.47586
9.552,6.293,1.207,1.046,98.8889,0.0233525,0.698925,1.17326
9.676,6.408,1.185,1.039,98.4444,1.29315,3.08653,1.3258
10.035,6.583,1.268,1.119,98.2222,0.834159,43.3008,7.12432
10.193,6.822,1.201,1.066,97.7778,1.28703,4.40109,1.1445
9.895,6.533,1.186,1.086,97.8889,0.524396,0.825684,0.83873
10.583,7.169,1.211,1.08,98.3333,1.2248,1.01152,0.451961
13.453,6.46,1.195,4.793,97.8889,0,0.0153072,0.396326
9.982,6.677,1.164,1.092,98.1111,0.759916,2.32092,0.367064
9.499,6.256,1.171,1.042,96.6667,0.778469,0.38532,0.175453
9.788,6.498,1.198,1.05,97.5556,1.05321,1.20462,0.160158
10.03,6.692,1.205,1.076,98.3333,1.15024,2.89215,0.212103
9.956,6.571,1.208,1.119,98.4444,0.871366,0.289419,0.175287
10.062,6.73,1.202,1.082,98.6667,1.31446,0.583122,0.124965
9.914,6.507,1.223,1.121,97.8889,1.0598,5.93007,0.260262
10.839,7.265,1.259,1.154,98.8889,1.69898,0.593608,0.105402
10.846,7.331,1.204,1.162,98.6667,1.39566,1.08695,0.123858
10.524,7.043,1.2,1.127,98.2222,1.28087,0.278718,0.112723
13.209,7.452,1.225,3.328,98.4444,0.886235,0.0370977,0.110022
10.393,6.944,1.213,1.115,98.6667,1.25643,5.64833,0.214651
10.295,6.888,1.203,1.102,98.5556,1.00355,24.8755,0.908072
10.67,7.21,1.2,1.127,98.8889,1.1494,3.78654,0.184958
10.118,6.716,1.213,1.111,98.1111,1.11692,6.02833,0.160221
10.029,6.683,1.211,1.071,98.6667,0.984401,23.8562,0.727643
10.277,6.893,1.221,1.089,98.2222,0.852229,1.00282,0.198816
10.119,6.672,1.233,1.138,98.6667,0.72864,8.21782,2.88661
10.498,7.118,1.219,1.085,98.3333,1.25531,3.51893,0.529239
9.843,6.483,1.195,1.117,98.2222,0.979355,10.979,1.4272
10.541,7.064,1.208,1.137,98.3333,1.07126,3.53112,0.175924
10.754,7.279,1.232,1.114,99,0.980968,33.1204,0.451715
10.501,7.012,1.235,1.14,98.3333,1.42457,0.48834,0.105479
10.844,7.394,1.196,1.079,97.8889,0.73415,38.6447,5.34571
10.902,7.394,1.228,1.162,98.1111,1.11338,3.4259,0.368681
11.08,7.425,1.24,1.249,98,1.1248,12.2549,0.518124
11.079,7.499,1.198,1.19,98.2222,1.16506,14.7679,0.533183
10.872,7.371,1.194,1.118,98.8889,0.982046,51.7247,0.870592
9.866,6.441,1.225,1.119,98.4444,1.10099,11.0587,0.373402
9.978,6.6,1.217,1.102,97.2222,1.10881,8.04186,0.356413
10.67,7.206,1.22,1.124,98.6667,1.1157,2.43009,0.151115
10.422,6.97,1.219,1.117,97.8889,1.2888,1.06366,0.105567
10.175,6.773,1.216,1.064,98.3333,1.06113,13.3756,0.0960605
9.845,6.53,1.193,1.058,98.6667,1.31275,0.922844,0.0540713
9.891,6.453,1.214,1.1,98,0.847346,20.8098,0.82147
9.865,6.545,1.213,1.055,98.4444,0.842073,30.8879,3.29617
9.793,6.543,1.219,0.985,98.1111,1.17378,2.46065,0.188342
9.693,6.44,1.198,1.018,98.2222,0.895083,2.47571,0.150156
9.474,6.183,1.187,1.094,98.7778,0.996399,0.976813,0.130797
9.662,6.362,1.247,1.025,98.7778,0.857483,4.56521,0.402729
9.671,6.398,1.194,1.044,98.4444,1.08626,3.82877,0.349652
10.037,6.584,1.238,1.129,98.5556,0.882206,13.2003,2.48556
10.666,7.189,1.256,1.063,98.1111,1.0709,5.61358,0.802347
10.311,6.933,1.214,1.07,98.2222,1.02104,3.91721,0.895224
9.895,6.54,1.2,1.092,97.6667,1.09446,10.5527,0.906185
10.166,6.786,1.222,1.06,98.3333,0.735021,1.14876,0.624193
9.824,6.508,1.211,1.07,97.4444,0.867243,36.194,1.6231
10.124,6.778,1.196,1.088,98.6667,1.1068,1.88061,0.227386
12.056,6.672,1.22,3.065,97.5556,2.29066,0.215864,0.331945
9.916,6.629,1.191,1.046,98.8889,1.06038,1.15313,0.46216
10.022,6.739,1.202,1.035,98.5556,0.576039,0.733373,0.610915
9.836,6.467,1.216,1.079,98.1111,1.33693,3.63344,0.142662
11.306,6.922,1.216,2.077,98.6667,0.802507,0.120911,0.143743
10.455,6.993,1.257,1.096,98.4444,0.904255,2.68198,0.209653
9.831,6.444,1.172,1.162,97.8889,0.859836,9.08762,0.304394
9.948,6.638,1.167,1.051,96.3333,1.44956,1.55801,0.578006
10.218,6.885,1.201,1.072,98.6667,1.35627,1.27136,0.259294
9.703,6.424,1.165,1.058,98.3333,1.13008,0.690897,0.133775
10.217,6.8,1.278,1.07,98.4444,1.16253,1.31368,0.276843
9.598,6.28,1.216,1.081,98.3333,1.02142,3.79776,0.15112
10.76,7.364,1.201,1.095,98.6667,0.979652,13.4092,0.133897
10.528,6.871,1.22,1.193,98.7778,0.938545,32.4448,0.698724
15.64,7.655,1.213,5.57,98.3333,2.45853,0.0410304,0.683352
10.117,6.705,1.231,1.09,96.2222,1.10929,1.51697,0.391872
10.129,6.741,1.251,1.085,97.8889,0.789263,0.470103,0.194273
10.117,6.76,1.235,1.04,98,1.04092,2.08498,0.508426
12.761,6.486,1.219,4.01,98.7778,2.33319,0.332709,1.18326
9.376,6.162,1.175,1.033,98.2222,0.137135,5.77813,5.35111
10.263,6.091,1.179,1.957,98.5556,0.344438,3.29437,5.86724
11.386,6.218,1.176,2.984,98.3333,2.0517,2.72181,2.19534
9.227,6.019,1.18,1.023,98.3333,0.522793,11.9876,4.54893
9.959,6.724,1.159,1.026,98.6667,0.584563,5.40336,3.4155
9.814,6.602,1.163,0.986,98.2222,0.645656,10.8009,9.1558
9.643,6.368,1.163,1.078,98,0.384678,4.89078,3.77822
10.026,6.676,1.24,1.062,98,0.92904,20.8209,1.92061
10.292,6.922,1.268,1.038,98.6667,1.23423,11.4179,1.29889
11.744,6.469,1.216,3.042,98.1111,0.352989,1.23679,2.94655
9.586,6.315,1.214,1.028,98.1111,0.775715,5.39431,0.64112
10.059,6.735,1.171,1.092,98.2222,0.862342,9.45683,0.557867
9.798,6.47,1.236,1.072,97.8889,0.706438,25.3029,5.82421
10.255,6.846,1.201,1.133,98.5556,0.755686,14.1221,5.11292
10.409,6.931,1.206,1.087,97.3333,0.384185,23.6926,18.7652
9.987,6.661,1.199,1.067,98.4444,1.00988,16.1242,2.42341
9.468,6.104,1.239,1.074,97.7778,1.00816,1.98286,0.746632
11.796,6.579,1.205,2.949,98.5556,0.789759,0.577259,1.76018
9.136,5.938,1.166,1.03,98.2222,0.760498,5.09004,3.39915
10.762,6.496,1.165,2.055,98.4444,0.051466,3.44524,4.63275
9.998,6.687,1.191,1.072,97.8889,0.822673,14.47,4.05993
10.422,7.064,1.246,1.023,98.2222,0.826219,46.0697,8.22816
10.013,6.692,1.203,1.043,97.7778,0.960474,38.6198,4.37601
10.096,6.681,1.26,1.07,98.4444,0.614008,17.1445,10.5625
10.072,6.722,1.2,1.099,98.4444,0.276052,6.13519,4.07977
12.274,6.787,1.2,3.215,98.4444,2.752,7.55559,5.76036
10.456,7.062,1.172,1.131,98,1.35022,15.2564,13.099
10.485,6.987,1.233,1.092,97.7778,1.00284,14.9481,1.88246
10.424,7.024,1.207,1.082,97.8889,0.63557,6.17956,5.75674
10.094,6.706,1.273,1.052,98.3333,0.836597,4.94993,2.31558
10.139,6.766,1.21,1.104,98.4444,1.29666,8.19232,2.02878
9.957,6.625,1.207,1.055,98.7778,1.11109,4.55708,2.67989
9.991,6.577,1.218,1.102,98.6667,0.693044,14.6786,6.10316
10.049,6.653,1.199,1.095,98.6667,1.14808,13.3478,4.33409
10.119,6.72,1.202,1.109,97.7778,0.94607,11.929,2.82469
10.084,6.759,1.213,1.023,98.2222,0.267065,2.28748,2.85255
12.325,6.221,1.226,3.837,98.3333,2.61367,1.37499,3.66662
10.131,6.032,1.17,1.935,98.6667,0.230298,3.12659,4.36814
9.169,5.992,1.173,1.005,98.3333,1.11189,7.83324,1.42862
9.863,6.273,1.517,1.052,98.3333,1.06804,10.91,2.51304
11.698,6.247,1.184,3.202,98.1111,0.287638,0.939196,2.32475
9.801,6.497,1.174,1.033,98.1111,0.330937,4.72064,4.14873
11.261,6.546,1.175,2.445,97.8889,0.163103,3.58316,4.28609
14.244,6.865,1.166,5.192,98.6667,0,0.35378,5.17163
10.199,6.9,1.181,1.047,98.3333,0.664605,8.15985,1.87658
10.703,7.228,1.245,1.112,98.5556,0.650745,10.9669,3.01838
11.257,6.928,1.167,2.069,98.8889,0.466965,1.90299,2.16607
13.869,6.652,1.196,4.948,98.5556,0,0.107241,1.96183
10.171,6.874,1.179,1.038,98.4444,0.416809,3.50273,1.84373
10.972,6.656,1.185,2.049,98.5556,0.210475,2.33274,2.58175
10.023,6.737,1.174,1.009,98.2222,0.772262,10.5202,3.10624
9.22,6.03,1.23,0.953,98.4444,0.495504,10.1908,5.70841
9.182,6.016,1.171,1.009,97.6667,0.991324,8.14905,0.652071
9.223,6.02,1.177,1.019,98.4444,0.1005,2.42668,2.87096
9.885,6.606,1.198,1.042,98.7778,0.676303,2.29499,0.98954
9.786,6.549,1.17,0.987,98.6667,0.801691,1.11145,0.3557
9.515,6.258,1.195,1.052,98.6667,1.07704,4.7071,0.270077
9.941,6.647,1.172,1.037,98.5556,1.18649,1.16152,0.209854
11.778,6.443,1.203,3.054,98.1111,2.10627,0.120151,0.18742
10.779,6.493,1.212,1.976,98,1.09595,1.9756,1.18487
9.322,6.144,1.164,0.984,98.6667,1.01256,40.8909,1.18772
9.405,6.232,1.175,0.977,98.6667,0.857129,2.194,0.865862
11.368,6.227,1.163,2.962,98.7778,0.464727,0.372234,1.18708
9.424,6.205,1.186,1.012,98.6667,0.984803,34.414,0.859654
9.785,6.545,1.17,1.028,98.7778,0.910165,30.867,2.42321
9.24,6.018,1.171,1.047,98.5556,1.02612,10.7577,0.988794
9.677,6.466,1.169,1.004,98.1111,0.935348,36.3576,4.87137
9.606,6.42,1.165,0.99,98.6667,2.03986,2.21328,0.504248
9.497,6.305,1.192,0.973,98.4444,0.937539,7.60039,2.14605
9.442,6.234,1.181,1,97.5556,1.70846,1.70841,0.389238
10.116,6.828,1.224,1.001,98.3333,1.06194,0.747706,0.287127
9.8,6.6,1.194,0.986,98.6667,0.846823,0.88652,0.566206
9.855,6.507,1.22,1.059,98,1.00654,26.0534,1.73368
10.174,6.941,1.242,0.978,98.5556,1.57766,2.11907,0.219044
9.508,6.156,1.196,1.15,98.6667,0.876795,61.3838,5.84617
10.297,6.922,1.208,1.076,98.6667,1.2696,4.11556,1.80854
9.928,6.606,1.218,1.026,97.7778,1.41578,1.15724,0.272719
9.541,6.266,1.201,1.056,98.3333,1.02335,6.85325,0.316488
10.148,6.796,1.198,1.081,98.1111,1.0669,2.69026,0.649475
9.976,6.466,1.205,1.256,98.6667,1.21606,3.54298,0.247142
9.812,6.456,1.234,1.03,98.3333,0.930884,65.2242,1.38415
9.397,6.004,1.281,1.072,98.2222,0.907882,9.99715,0.60774
10.14,6.777,1.205,1.061,98.2222,1.16498,7.17656,0.512885
9.92,6.478,1.256,1.1,97.6667,1.0627,6.00875,0.26481
11.379,6.885,1.196,2.185,98.2222,1.01462,1.75909,1.08664
10.458,7.062,1.216,1.054,98,0.724494,18.9141,5.73732
9.753,6.42,1.246,1.05,98.7778,0.968984,5.21513,0.857494
10.127,6.748,1.203,1.114,98.3333,0.811118,0.825918,0.286261
10.042,6.627,1.225,1.121,97.7778,0.63084,0.913037,0.367908
10.604,7.083,1.286,1.085,98.7778,0.470459,1.46996,1.37609
9.721,6.42,1.208,1.038,98.2222,1.16055,1.32141,0.229052
13.028,6.557,1.202,4.203,98.3333,1.64128,0.0409168,0.203475
9.942,6.625,1.187,1.068,98,0.856955,2.57534,0.707418
9.781,6.512,1.16,1.032,98.4444,1.01335,1.50766,0.705869
10.03,6.553,1.214,1.172,98.5556,0.932944,2.96948,0.770535
10.634,7.204,1.207,1.072,98.5556,0.907797,31.9623,2.81471
12.09,6.642,1.233,3.119,98.4444,0.198667,1.25252,4.35151
10.295,6.903,1.238,1.081,98.1111,1.0807,7.56634,1.36394
10.798,7.39,1.218,1.091,98.5556,0.655152,1.99808,1.35453
10.593,7.209,1.2,1.081,98.6667,0.742554,5.33683,2.38782
10.096,6.643,1.249,1.118,98.1111,0.789766,2.21076,0.686755
10.536,7.122,1.205,1.107,98.2222,0.805762,1.31622,0.961951
9.99,6.613,1.212,1.071,98.3333,1.03901,2.30401,1.5158
10.389,6.928,1.222,1.131,98.6667,0.79755,1.07929,0.540679
10.476,7.067,1.211,1.087,97.4444,0.615908,1.11563,0.695902
10.554,6.949,1.285,1.176,98.5556,0.421016,1.44067,1.06257
13.1,6.617,1.214,4.11,98.2222,0.263107,0.134472,0.955832
11.47,7.057,1.259,2.099,97.3333,0.540774,0.719882,0.979626
10.79,6.417,1.166,2.122,98.7778,1.10317,13.4335,1.77955
9.714,6.397,1.176,1.085,97.6667,0.661534,5.22388,1.79966
10.405,7.049,1.185,1.058,98.6667,0.373379,1.01983,1.08476
10.91,6.6,1.177,2.054,98,0.955509,1.36457,1.11546
10.079,6.756,1.178,1.06,98.5556,1.08584,2.50745,0.957517
10.395,7.082,1.169,1.047,98.7778,1.15437,2.50749,0.478151
10.111,6.803,1.202,1.037,98.6667,0.992168,1.89754,0.482905
9.761,6.529,1.175,1.032,97.6667,0.898251,5.57044,1.09331
9.903,6.61,1.214,1.051,98.3333,0.155188,1.4024,1.151
10.429,7.088,1.216,1.062,98.5556,1.17395,2.87124,0.730668
11.841,6.59,1.205,3.017,97.5556,1.69882,0.313155,0.345804
9.875,6.637,1.171,1.032,97.5556,0.290081,2.25976,2.16129
9.758,6.535,1.178,1.033,98.5556,0.687013,4.19873,2.25351
9.688,6.445,1.216,1.012,98.5556,0.0807909,4.07797,3.86835
9.848,6.538,1.211,1.073,98.6667,0.439996,3.85142,3.27327
10.098,6.732,1.218,1.061,97.3333,0.4834,2.02483,2.09839
9.831,6.521,1.228,1.028,98.3333,0.880412,24.5572,3.02996
10.341,7.04,1.212,1.025,98.5556,1.05477,2.24644,1.40685
9.574,6.337,1.234,0.987,98.7778,1.28681,5.13079,1.37429
12.481,6.435,1.249,3.776,98.5556,2.73896,0.316174,1.96364
9.531,6.377,1.181,0.985,98,0.770385,10.2555,3.47804
9.431,6.204,1.18,1.017,98.1111,0.379164,4.52729,3.22915
12.539,6.467,1.195,3.811,98.5556,0.220033,0.707459,3.37586
9.635,6.401,1.183,1.047,98.5556,0.340646,6.46409,4.92663
12.803,6.516,1.172,4.101,98.5556,1.61341,1.56351,5.05123
9.583,6.279,1.176,1.121,98.6667,0.0346784,4.76773,4.56313
9.468,6.208,1.182,1.065,98.5556,0.832984,29.2101,3.0988
10.257,6.857,1.222,1.079,98.2222,0.0039728,2.01748,2.82023
12.024,6.672,1.191,3.068,97.5556,0.559178,1.18874,3.04435
14.208,6.935,1.184,4.992,98.2222,0.765584,0.243335,3.69041
13.687,6.582,1.172,4.891,97.8889,0.383852,0.259069,3.97881
