Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.892,7.37,1.21,1.142,98.4444,1.06948,1.65232,0.613644
10.444,6.933,1.267,1.093,98.2222,0.931176,0.953118,0.380943
10.696,7.184,1.233,1.14,98,1.05143,1.68708,0.975881
10.262,6.792,1.2,1.158,98.6667,1.3732,2.49211,0.204078
10.407,6.86,1.22,1.193,98.5556,0.531788,1.66441,1.15255
11.05,7.495,1.2,1.152,98.1111,0.719671,0.50455,0.565891
14.991,7.372,1.245,5.245,98.1111,0,0.0591417,0.856545
10.811,7.333,1.171,1.153,98.1111,0.666464,0.966813,0.314922
10.359,6.976,1.221,1.067,97.4444,0.861415,2.08997,0.199856
11.119,6.746,1.198,2.104,98.1111,1.58346,0.3205,0.174235
10.116,6.738,1.211,1.09,98.4444,1.34981,1.31959,0.291934
10.673,7.233,1.205,1.108,97.6667,1.42314,2.98864,0.175628
10.214,6.859,1.203,1.092,97.7778,1.15751,0.807763,0.0978343
10.139,6.757,1.232,1.077,98.5556,1.14804,4.71442,0.231832
9.88,6.558,1.203,1.057,98.3333,0.891387,1.71866,0.157033
9.533,6.246,1.187,1.082,98.8889,0.890135,31.7962,0.527207
10.457,7.034,1.218,1.12,98.6667,0.888843,24.1312,1.46889
10.607,6.986,1.451,1.094,98.7778,1.07544,12.2411,0.81519
10.233,6.892,1.202,1.067,98.5556,1.28699,6.65406,0.13302
10.572,7.211,1.207,1.072,98.6667,1.09719,9.36303,0.195229
10.075,6.705,1.21,1.114,97.3333,1.00155,5.53235,0.369967
10.634,7.246,1.215,1.086,97.6667,0.984308,14.5521,0.791719
9.884,6.53,1.215,1.028,97.3333,0.70553,24.0056,7.24683
10.509,6.946,1.361,1.144,98.3333,0.554667,19.1322,8.72039
10.984,7.275,1.356,1.182,98,0.398179,12.723,9.39179
9.946,6.616,1.142,1.015,97.3333,0.78097,12.9437,2.58031
10.038,6.683,1.243,1.075,97.7778,0.686917,12.6239,3.88429
10.467,7.098,1.174,1.015,98.4444,1.19761,4.13229,1.18585
9.645,6.416,1.144,1.04,98.3333,1.18305,4.26297,0.418153
9.847,6.572,1.139,1.068,98.1111,0.951171,3.04216,0.256986
9.719,6.51,1.138,1.024,97.3333,1.18467,0.446638,0.0800378
9.991,6.634,1.186,1.117,97.7778,1.00181,0.851475,0.138783
9.839,6.48,1.174,1.121,98.2222,0.670627,3.94548,2.06224
10.519,7.095,1.177,1.112,98.3333,0.96089,6.39364,0.351973
10.307,6.916,1.168,1.099,98.3333,1.07299,6.70951,0.250694
10.9,7.268,1.321,1.131,98.8889,1.38271,2.21386,0.223096
10.596,7.054,1.228,1.207,98.4444,1.45128,1.46973,0.065807
10.261,6.73,1.216,1.222,96.4444,1.16267,9.96109,0.214897
11.117,7.581,1.221,1.118,98.1111,1.45329,8.18223,0.905491
10.75,7.265,1.22,1.15,98.5556,0.724132,1.52159,0.750144
10.505,6.935,1.281,1.162,98.7778,1.26003,4.56487,0.136711
10.231,6.757,1.235,1.113,99,1.44571,0.962173,0.0992334
14.037,7.345,1.251,4.31,98.5556,3.25552,0.163711,0.504884
10.153,6.837,1.194,1.011,98.8889,1.26167,1.27706,0.135983
9.973,6.71,1.175,0.981,98.5556,0.785986,3.504,0.618027
9.404,6.144,1.182,1.017,98.4444,1.13811,13.9737,1.82412
10.141,6.883,1.164,1.053,98.7778,0.953131,5.9004,0.585369
10.231,6.889,1.182,1.068,98.4444,0.880877,0.46521,0.096819
9.896,6.583,1.174,1.057,98.7778,0.889085,7.93275,0.997559
10.193,6.699,1.336,1.063,98.3333,1.1585,15.3506,2.9458
10.45,7.042,1.203,1.128,98.6667,0.3725,11.7784,8.29622
10.538,7.159,1.192,1.066,98.1111,0.800446,10.1107,1.22249
10.307,6.932,1.24,1.073,98.8889,1.03028,6.85965,0.686282
9.968,6.631,1.22,1.049,98.3333,1.10833,7.02793,0.151201
10.028,6.651,1.259,1.051,98.3333,1.06695,2.12234,0.549898
10.363,6.747,1.482,1.06,98.4444,1.04411,0.857506,0.243754
9.824,6.42,1.233,1.087,97.3333,1.01121,3.96904,0.404114
10.397,6.725,1.524,1.101,99,1.06621,1.83516,0.175523
9.957,6.541,1.211,1.139,98.8889,0.971757,8.9753,0.163882
9.865,6.502,1.238,1.082,97.4444,0.79345,10.2344,2.69309
10.39,6.959,1.223,1.088,98.6667,1.09602,2.46409,0.404475
10.983,6.579,1.2,2.157,98.5556,0.677003,1.46895,1.46593
9.847,6.539,1.186,1.043,98.1111,1.70543,5.72856,1.26083
10.175,6.82,1.204,1.068,98.7778,1.60835,3.21756,0.586383
12.054,6.783,1.162,3.044,98.4444,1.38078,0.425052,0.460934
10.071,6.807,1.164,1.027,98.3333,0.863177,6.11434,0.767869
9.577,6.348,1.162,1.014,98.5556,0.838767,21.4589,1.44668
9.486,6.286,1.171,1.006,98.2222,1.17529,6.4601,0.732302
12.799,6.501,1.176,4.026,98.3333,1.38242,0.176451,0.497613
9.765,6.449,1.174,1.123,98.3333,0.364699,2.70696,2.03737
9.706,6.351,1.16,1.117,97.7778,1.12157,2.90544,0.410007
11.337,6.944,1.16,2.092,98.1111,0.57577,0.557297,0.520231
9.951,6.608,1.166,1.104,98.5556,0.861062,5.96017,0.483936
10.182,6.826,1.19,1.07,98.3333,0.913506,7.90704,1.27443
10.035,6.675,1.174,1.124,98.3333,0.483592,7.26415,3.7322
10.075,6.769,1.169,1.048,98,0.275132,1.61288,1.96313
9.807,6.508,1.17,1.059,98.2222,0.805343,2.59187,0.896168
9.676,6.346,1.202,1.064,98.1111,0.959686,2.89453,0.486242
9.984,6.637,1.193,1.067,98.2222,0.21162,0.533405,0.586299
9.829,6.47,1.212,1.059,98.2222,0.245147,1.52402,1.41808
9.455,6.079,1.219,1.125,98.5556,0.859434,7.22253,1.60904
10.337,6.879,1.223,1.12,98.4444,1.06034,3.12423,0.739545
10.063,6.686,1.223,1.044,98.5556,0.586002,56.1396,31.5901
9.911,6.55,1.252,1.014,98.7778,1.61247,26.2325,3.18071
9.874,6.486,1.22,1.115,98.7778,1.50687,7.17711,1.48732
10.1,6.745,1.201,1.093,98.8889,0.718661,5.16548,1.20562
10.154,6.819,1.205,1.08,98.7778,0.757091,3.33257,0.589686
10.351,6.909,1.23,1.121,98.7778,0.79843,0.644916,0.242448
10.005,6.692,1.226,1.081,98.4444,1.2234,8.51582,0.427889
10.573,7.203,1.197,1.108,97.7778,0.896524,1.38095,0.737916
10.486,7.026,1.235,1.112,97.4444,0.417753,2.35043,1.5725
9.541,6.16,1.211,1.149,98.1111,0.733856,26.5977,7.49919
10.541,7.111,1.222,1.093,98.4444,1.10557,6.12346,1.49121
10.376,6.906,1.196,1.14,98.5556,1.03742,1.01168,1.02764
10.7,7.17,1.205,1.098,98.1111,1.17578,16.2193,0.481416
10.538,6.986,1.202,1.208,97.3333,0.333128,0.513341,0.47259
10.693,7.096,1.244,1.177,97.2222,1.5269,8.00694,0.354542
11.32,7.815,1.2,1.103,97.5556,0.920001,9.7003,3.62796
10.579,7.071,1.227,1.163,98.7778,1.17435,9.96924,1.21179
10.491,6.963,1.264,1.168,98.2222,1.21984,13.3585,1.55464
10.318,6.849,1.206,1.152,98.7778,0.705924,5.5697,1.71806
11.046,7.558,1.239,1.138,98.6667,0.671273,2.56048,1.40491
10.883,7.318,1.23,1.218,98,0.813212,5.8632,1.8287
11.063,7.496,1.195,1.206,98.4444,0.915128,6.10999,3.58601
11.12,7.463,1.287,1.189,98.1111,0.937245,26.8662,6.7769
12.332,7.791,1.219,2.121,98.7778,0.194574,8.44017,11.1928
10.229,6.784,1.234,1.123,98.4444,0.997718,23.3844,3.22453
11.04,7.355,1.271,1.224,98.5556,1.58424,11.1266,3.03067
10.604,7.125,1.2,1.127,99,0.798289,7.96572,5.38122
9.939,6.486,1.201,1.159,98.7778,1.34707,6.52602,1.79409
10.183,6.719,1.194,1.173,98.2222,0.774844,5.74755,1.52572
10.074,6.583,1.203,1.149,98.1111,0.813463,5.91537,1.81894
10.31,6.754,1.265,1.167,98.4444,0.384443,3.37631,3.18263
10.466,6.96,1.228,1.141,98.7778,1.43718,6.21389,1.36039
13.897,8.114,1.221,3.389,98.8889,0.275109,1.06832,2.65649
10.65,7.113,1.218,1.179,98.6667,0.173326,2.32981,2.8955
11.124,7.379,1.418,1.161,98,0.681963,4.00525,1.0843
13.213,7.579,1.192,3.305,98.7778,1.22906,2.87231,5.11152
11.533,6.999,1.186,2.205,97.6667,1.25687,4.50705,2.62044
10.847,7.357,1.185,1.144,98.5556,0.767542,9.42966,6.62053
11.047,7.528,1.21,1.132,98.7778,0.283907,3.6012,3.11874
10.955,7.467,1.208,1.15,98.6667,0.718627,5.88851,2.18653
10.72,7.216,1.198,1.175,98.4444,0.2498,2.49201,1.70874
10.622,7.103,1.209,1.153,98.4444,1.02385,55.8436,9.02588
10.827,7.283,1.205,1.164,98.3333,0.505443,26.0692,15.5487
10.932,7.359,1.216,1.175,98.4444,0.699842,34.3708,8.64661
10.631,7.131,1.218,1.126,98.4444,0.862114,20.4621,4.32802
10.664,7.158,1.217,1.14,98.3333,0.610749,7.64339,3.48425
11.259,7.66,1.265,1.151,98.2222,0.779862,5.18035,2.37458
10.614,7.091,1.221,1.16,97.1111,0.286297,2.84894,2.29671
10.493,7.043,1.202,1.121,97.2222,0.52547,4.22598,2.38968
10.282,6.669,1.328,1.166,97.7778,0.0993056,2.72939,2.84904
11.977,8.38,1.264,1.188,98.4444,0.748972,4.99562,1.70035
13.975,7.873,1.363,3.575,98.3333,1.07755,0.856231,1.78209
10.303,6.903,1.14,1.074,98.5556,0.756399,10.1877,2.77699
10.068,6.782,1.151,1.06,98.7778,0.558172,2.76979,1.88323
10.458,6.808,1.174,1.385,98.4444,0.926897,5.80893,1.57245
11.551,7.119,1.186,2.134,98.5556,0.19694,0.822392,1.3818
10.461,7.017,1.198,1.16,98.1111,0.358194,1.56654,1.85634
10.93,7.464,1.16,1.133,98.2222,0.451241,1.48154,1.70459
11.849,7.371,1.169,2.16,98.3333,0.0850946,0.61621,1.41494
12.636,6.926,1.217,3.339,98.3333,0.9738,0.295671,1.05995
10.188,6.847,1.165,1.1,98.6667,0.916285,26.6618,3.00998
9.972,6.569,1.203,1.108,98.4444,1.49755,6.73453,2.99037
10.151,6.811,1.165,1.083,98.1111,1.31557,9.93097,2.43653
10.119,6.792,1.167,1.067,98.4444,1.09143,4.96439,1.05015
9.819,6.541,1.176,1.05,98.5556,0.935421,21.4648,2.86461
10.017,6.639,1.234,1.039,98.5556,0.83439,0.953692,0.748425
10.262,6.998,1.169,1.014,97,0.644833,42.5965,14.8434
9.714,6.469,1.175,1.026,98.5556,1.89101,8.95569,2.01335
9.938,6.564,1.216,1.121,97.8889,1.51158,0.944781,0.674887
9.666,6.417,1.209,1.005,98.7778,0.127886,0.372488,0.54252
9.282,6.083,1.196,1.004,98.6667,0.706013,0.214225,0.297537
9.51,6.255,1.213,1.031,98.6667,0.379582,0.187887,0.28687
9.869,6.448,1.267,1.091,97.6667,0.740596,4.18681,1.80334
9.579,6.297,1.24,0.978,98,0.965672,6.33083,0.547759
8.964,5.8,1.188,1.014,98.4444,1.25571,1.28541,0.0654954
11.27,6.168,1.23,2.861,98.5556,0.734455,0.0171182,0.0426716
8.944,5.763,1.158,1.05,98.2222,0.308272,1.59819,1.17188
9.561,6.339,1.167,1.007,98.4444,0.624447,3.78548,2.46504
9.599,6.404,1.162,0.994,98.6667,1.40725,5.10937,0.316282
10.126,6.816,1.182,1.059,98.1111,0.998083,3.20714,0.931259
11.485,6.421,1.175,2.846,98.5556,2.4953,0.41228,0.615792
9.237,6.099,1.164,0.963,98.3333,1.00293,32.8624,1.2366
9.395,6.23,1.19,0.969,98.4444,1.12733,25.1559,1.56078
8.915,5.833,1.167,0.94,98.3333,1.0428,9.36434,1.97117
8.945,5.822,1.196,0.964,98.8889,1.07526,2.44206,0.584083
9.4,6.203,1.173,1.021,98.5556,1.01996,2.08706,0.680742
9.295,6.058,1.197,1.013,97.6667,1.06075,2.47128,0.546927
9.304,6.146,1.187,0.981,98.2222,1.36985,10.8908,0.9577
11.322,6.346,1.176,2.783,98.6667,3.41144,0.140373,0.344035
8.82,5.71,1.152,0.996,97.8889,0.986592,6.21231,0.825765
9.485,6.262,1.169,1.05,98.2222,0.803896,1.07374,0.388601
9.769,6.523,1.182,0.99,98.7778,1.47332,13.7279,0.983337
9.157,5.952,1.168,1.036,98.4444,0.859535,5.90074,0.917324
9.695,6.401,1.168,1.088,97.6667,0.782265,4.2129,0.930965
10.05,6.717,1.165,1.088,97.8889,1.05907,3.62767,0.254085
10.687,7.252,1.235,1.095,98.4444,1.06439,1.0412,0.122646
10.3,6.965,1.21,1.064,98.7778,1.09578,3.77641,0.515273
9.778,6.347,1.273,1.053,98,1.16995,6.87497,0.983294
9.997,6.627,1.223,1.063,98.7778,1.26509,7.95212,0.28685
9.849,6.484,1.23,1.045,98.6667,1.24064,14.0967,0.448483
9.545,6.218,1.218,1.066,97.4444,0.628608,0.685672,0.994945
10.818,6.481,1.242,2.034,98.7778,0.917116,1.2213,0.719261
9.35,6.122,1.206,1.012,98.2222,0.892073,1.57511,0.660182
9.396,6.178,1.195,1.021,98.4444,0.994805,0.309912,0.264873
9.807,6.487,1.27,1.024,98.4444,1.04212,1.11742,0.245633
9.352,6.067,1.223,1.054,98.5556,1.12139,3.17002,0.540085
10.519,7.181,1.223,1.027,98.6667,1.0951,0.826015,0.0931764
9.658,6.387,1.223,1.024,97.6667,0.85864,2.05084,0.627082
9.244,5.913,1.229,1.115,98.6667,0.13996,0.461595,0.645542
10.169,6.837,1.206,1.054,98.3333,0.910627,9.26794,0.315097
9.558,6.322,1.201,1.018,99,0.992136,13.7775,0.488847
10.937,5.911,1.222,2.842,98.7778,1.95135,2.22182,1.75824
11.873,5.965,1.168,3.718,98.7778,2.20371,2.40829,6.99651
8.65,5.464,1.164,1.047,97.7778,0.778323,41.8197,14.3645
9.69,6.513,1.18,0.962,98.6667,0.996365,7.85228,3.46984
9.268,6.112,1.163,0.984,98.4444,0.803684,4.13274,3.00803
9.251,6.064,1.162,1.016,98.4444,0.973833,4.90959,1.0517
9.823,6.63,1.161,0.962,98.4444,0.997605,10.5166,1.54147
9.244,6.088,1.182,0.984,98.4444,0.614231,1.31993,1.03698
11.725,6.594,1.197,2.893,98.8889,0.4828,0.309561,0.799082
9.664,6.408,1.19,1.003,98,0.524811,2.2747,1.67281
9.862,6.622,1.168,1.037,98.2222,1.01257,5.20425,0.647341
9.839,6.529,1.17,1.071,97.1111,0.88832,18.4751,2.1444
9.663,6.418,1.166,1.035,98.6667,0.819877,23.0504,4.07582
9.84,6.555,1.182,1.059,98.4444,0.554525,3.53379,3.37505
9.839,6.561,1.182,1.025,98.2222,0.816957,7.66055,1.9694
9.64,6.41,1.162,1.028,98,0.919923,2.03828,0.238135
9.786,6.536,1.214,1.012,98,0.791448,1.98002,1.38463
9.803,6.546,1.162,1.076,98.3333,0.612373,1.66544,1.36033
9.916,6.635,1.196,1.033,98.1111,1.00836,5.05659,0.746537
10.046,6.567,1.158,1.239,98.4444,0.00719851,2.84295,3.49227
10.362,6.86,1.223,1.174,98.6667,0.810455,2.04127,0.953953
10.547,7.049,1.215,1.158,98.7778,0.930021,15.9444,0.50337
10.225,6.781,1.2,1.152,98.3333,0.981981,6.20959,0.341487
10.612,7.103,1.22,1.145,98.1111,1.07022,1.02333,0.073531
10.852,7.305,1.208,1.154,96.8889,1.49886,5.34924,0.396459
10.332,6.826,1.219,1.152,98,0.968819,8.9046,1.21045
10.362,6.861,1.21,1.172,98.6667,1.15829,4.43467,0.363039
10.474,7.036,1.204,1.117,98.3333,0.889639,7.39176,1.01939
10.984,7.426,1.259,1.155,98.3333,0.947199,9.87858,0.922523
10.904,7.284,1.263,1.2,98.4444,0.983433,14.6055,1.33327
10.753,7.173,1.218,1.197,98.5556,0.853778,7.96997,3.07705
10.742,7.043,1.369,1.182,98.1111,0.949626,8.44784,0.645095
10.681,7.156,1.231,1.179,97.4444,0.916696,13.1837,1.3505
11.187,7.529,1.349,1.169,97.8889,0.83421,2.70619,0.0848246
11.124,7.577,1.198,1.173,98.3333,0.82686,0.723637,0.146329
10.735,7.212,1.197,1.161,97,1.05377,3.19696,0.174958
11.045,7.419,1.271,1.225,98.8889,0.943449,12.9122,1.34335
10.746,7.212,1.248,1.143,97.8889,1.03072,8.02328,0.154342
10.494,6.968,1.235,1.162,98.4444,0.77208,4.65349,0.948287
11.136,7.602,1.231,1.139,98.2222,1.31009,0.992049,0.0116993
11.435,7.929,1.221,1.127,96.7778,1.01579,1.93684,0.0106757
11.209,7.632,1.229,1.174,98,0.949796,1.42604,0.0958039
11.269,7.743,1.208,1.162,98.2222,1.08974,1.25242,0.0185954
10.501,6.999,1.201,1.148,97.3333,0.663443,1.18684,0.242524
10.783,7.249,1.248,1.148,97,0.775934,6.31884,0.978747
10.837,7.292,1.2,1.185,98.6667,0.0832419,9.00194,7.87236
10.652,7.127,1.196,1.19,97.7778,0.94942,2.75241,2.21758
11.381,6.838,1.23,2.195,97.7778,0.528099,22.1296,14.9914
10.211,6.715,1.242,1.146,98.4444,1.25314,11.0105,3.55047
10.852,7.026,1.474,1.086,98.5556,0.0929768,4.35981,4.03559
10.314,6.819,1.263,1.095,97.2222,0.199349,15.3796,11.8588
10.181,6.724,1.229,1.135,97.4444,0.832217,17.5479,2.84015
12.763,7.001,1.467,3.154,98.4444,1.00915,1.83012,2.72806
10.45,7.117,1.168,1.082,99,0.523328,6.02185,3.21868
10.267,6.92,1.202,1.044,98,0.121862,5.25077,5.56254
10.037,6.674,1.205,1.096,97.6667,0.724116,12.8129,4.07941
11.272,6.782,1.221,2.16,97.7778,0.3858,4.20334,6.46179
10.084,6.665,1.22,1.112,96.6667,0.765505,9.58691,2.32962
10.1,6.732,1.192,1.11,98.1111,0.688473,3.73778,2.0979
13.987,7.009,1.747,4.154,98.5556,0.0184752,0.425998,2.52779
13.299,6.861,1.162,4.199,98.8889,0.374917,0.903801,4.40012
10.13,6.761,1.2,1.095,98.3333,0.939183,12.0081,7.44892
10.335,6.999,1.174,1.082,98.2222,0.197047,10.0041,8.2986
10.079,6.708,1.172,1.124,97.7778,0.26414,9.62442,10.4576
14.673,7.024,1.167,5.373,98,1.6941,1.23604,16.8097
13.399,6.972,1.189,4.147,98.3333,0.508938,5.30257,19.779
14.239,6.763,1.175,5.24,97.6667,2.67173,1.99394,21.4281
10.035,6.731,1.153,1.081,98,0.00455845,27.5218,25.5004
10.209,6.888,1.163,1.059,97.5556,0.112697,28.3854,33.6502
10.903,6.549,1.231,2.059,98,0.144688,20.5898,27.3898
10.032,6.583,1.174,1.15,98.1111,0.35032,30.5429,18.5461
13.874,7.36,1.173,4.191,97.7778,0.0197849,4.82705,20.0486
14.729,7.134,1.17,5.305,97.8889,0.248383,1.29237,18.6456
13.735,6.504,1.174,4.996,96.8889,0.735607,1.40156,18.2582
14.118,6.637,1.143,5.22,97.3333,2.46802,1.54293,21.0297
12.197,7,1.156,2.968,97.7778,0.249068,10.0703,25.5392
9.649,6.359,1.174,1.076,97.4444,0.446702,37.4719,19.8162
14.223,6.881,1.256,5.078,97.6667,0,1.76819,26.476
13.746,6.478,1.131,5.119,97.5556,0,1.93144,22.4596
9.579,6.228,1.15,1.116,95.1111,0.105477,25.5968,23.4882
13.414,6.294,1.149,4.921,96.4444,1.35364,1.97886,21.9156
13.257,6.134,1.139,5.057,96.3333,0,1.9282,23.4088
9.216,6.022,1.13,1.035,95.4444,0.11029,30.9594,28.7137
9.648,6.407,1.14,1.052,98.2222,0.30941,38.7091,23.6279
9.959,6.624,1.13,1.133,97.6667,0.0494463,24.6936,23.0411
14.116,6.854,1.159,5.075,96.7778,0,1.63078,25.1229
9.853,6.544,1.128,1.082,96.6667,0.347226,23.7388,17.5048
13.521,6.94,1.314,4.184,98.3333,0.364046,6.19441,22.5036
14.31,6.975,1.164,5.137,98.6667,0,1.33935,23.7631
12.276,6.923,1.132,3.095,97.4444,0.0944982,9.29087,23.2154
9.974,6.672,1.138,1.083,98.4444,0.443572,26.4096,15.2699
14.198,6.996,1.142,5.031,98.1111,0,0.929491,14.5431
14.4,7.057,1.143,5.097,98.2222,0.23267,0.843519,15.8486
14.294,7.054,1.137,4.986,97.3333,0.343966,1.14869,16.9621
13.29,6.21,1.149,4.979,97.3333,0,1.14293,16.8363
9.822,6.618,1.13,1.045,98.3333,0.261166,19.3767,17.2949
11.99,6.643,1.128,3.171,97.6667,0.800699,10.3078,15.1593
9.942,6.64,1.139,1.099,96.3333,0.361453,39.895,29.681
10.479,7.087,1.142,1.113,96.7778,0.247426,31.3506,27.4098
10.507,7.069,1.173,1.136,95.6667,0.285458,19.3988,20.4327
10.5,7.081,1.179,1.114,96.6667,0.365365,19.4931,13.8702
10.353,6.909,1.164,1.149,96,0.138749,16.8532,14.6339
12.851,7.279,1.167,3.275,95.7778,0.541848,6.3955,17.4063
10.73,7.284,1.167,1.159,95.8889,0.141887,14.6875,14.6511
14.696,7.125,1.169,5.312,96.3333,0,1.05415,15.2095
10.832,7.32,1.306,1.1,96.5556,0.429056,19.714,12.3388
13.32,6.961,1.17,4.114,97.8889,0.167166,3.00697,13.4649
13.009,6.619,1.154,4.219,95.8889,0.209117,2.50832,13.2471
13.73,6.488,1.192,5.057,95.5556,0,0.800882,13.3262
9.481,6.241,1.129,1.08,93.8889,0.386981,13.8064,11.7136
9.953,6.65,1.176,1.055,97.6667,0.406978,17.7592,10.4235
13.549,6.453,1.175,4.954,97.1111,0,0.786603,11.8017
11.808,6.518,1.122,3.12,98,0.0272473,2.06784,9.83327
9.666,6.462,1.155,1.025,98.5556,0.200999,11.7563,10.1243
14.097,6.89,1.174,5.034,96.6667,0,0.667402,11.3977
9.88,6.661,1.128,1.033,96.6667,0.439539,9.8537,10.0979
9.942,6.652,1.185,1.058,97.7778,0.568382,17.774,9.31571
13.536,6.487,1.159,4.899,97.7778,0,0.546904,8.85346
