Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.742,7.018,1.242,1.351,98.4444,0.238544,0.305875,0.308985
11.305,7.467,1.18,1.211,98.1111,1.38802,0.882075,0.366677
10.535,7.065,1.178,1.143,98.5556,0.72452,0.953764,0.518762
10.674,6.987,1.178,1.355,98.2222,1.04868,1.25846,0.220169
10.297,6.814,1.194,1.139,98.2222,0.955329,0.359995,0.184843
10.74,7.146,1.171,1.268,98.1111,1.15227,0.560196,0.171511
11.283,7.402,1.469,1.237,98.5556,0.143284,0.119522,0.172183
11.02,7.384,1.273,1.182,98.2222,1.49326,1.12863,0.146077
11.078,7.443,1.224,1.19,98.3333,0.579269,0.126391,0.155802
11.306,7.744,1.23,1.142,98.5556,0.37791,0.270658,0.295028
11.112,7.492,1.274,1.176,97.5556,0.0259907,0.232763,0.368497
11.108,7.547,1.206,1.17,98.7778,0.944308,1.14771,0.443005
11.002,7.398,1.209,1.182,98.4444,1.38519,0.474977,0.113083
11.045,7.377,1.294,1.173,98.5556,1.20224,0.158217,0.0613594
13.082,7.375,1.211,3.318,98.4444,0.547754,0.0105907,0.0538441
10.603,7.123,1.22,1.153,97.6667,0.564436,0.0801249,0.0693167
11.105,7.515,1.202,1.187,97.7778,0.781569,0.279643,0.165269
11.371,7.719,1.222,1.209,98.7778,1.09105,0.279506,0.104064
10.431,6.949,1.198,1.161,98.2222,0.9239,4.9989,0.0899922
11.013,7.267,1.235,1.345,98.4444,0.924735,13.9774,0.101725
10.397,6.893,1.229,1.149,97,0.899127,3.38,0.113741
10.4,6.884,1.234,1.132,98.4444,0.923916,5.53506,0.169637
11.103,7.489,1.275,1.154,98.4444,1.27656,0.322709,0.123537
10.617,7.036,1.219,1.202,98,0.820304,1.60701,0.186972
10.63,7.092,1.214,1.179,98.2222,1.00146,22.1149,0.119691
10.9,7.277,1.252,1.139,98.2222,1.00511,36.9504,1.07966
10.648,7.105,1.222,1.183,98.4444,0.960531,7.01664,0.937328
10.662,7.096,1.24,1.137,97.3333,1.05631,1.24112,0.126055
9.915,6.484,1.247,1.114,98.4444,0.838961,18.4516,0.186108
10.008,6.597,1.218,1.122,98.3333,0.966612,1.44185,0.166362
10.456,6.955,1.269,1.098,98.1111,0.890649,19.4372,0.761616
10.659,7.127,1.208,1.124,98.6667,1.1466,0.780582,0.221952
10.883,7.367,1.217,1.138,98.6667,1.07661,0.678037,0.142127
10.646,7.062,1.257,1.159,98.2222,0.931757,1.12801,0.207236
11.01,7.471,1.201,1.182,97.5556,1.1253,1.07502,0.0726094
10.881,7.321,1.223,1.147,97,1.06515,1.2277,0.179055
10.624,6.953,1.285,1.27,98.6667,0.871523,21.0894,0.199264
11.163,7.548,1.22,1.166,97.8889,0.92375,9.07276,0.329764
10.929,7.287,1.272,1.233,98.7778,0.87529,5.8793,0.223944
11.833,8.145,1.201,1.248,98.3333,0.950388,0.176853,0.139472
11.182,7.505,1.217,1.275,99,0.99837,2.70821,0.164162
12.187,8.376,1.224,1.263,97.4444,1.15392,0.349455,0.147592
11.651,7.939,1.216,1.222,97.8889,1.18447,0.143843,0.136516
11.777,8.087,1.232,1.243,98.4444,0.93428,0.184309,0.0990741
11.273,7.58,1.216,1.228,97.2222,1.80204,0.509816,0.086261
11.465,7.799,1.218,1.19,98.3333,0.318122,0.0612491,0.111253
10.892,7.399,1.206,1.115,98.7778,1.17949,1.73853,0.26557
10.828,7.18,1.307,1.205,98.3333,1.0036,0.457696,0.200073
10.656,7.111,1.209,1.159,98.5556,1.08232,5.65403,0.104685
10.741,7.125,1.216,1.238,98,0.854934,9.71756,0.137038
13.178,7.48,1.205,3.32,98.3333,2.97222,0.183923,0.306903
10.111,6.644,1.201,1.183,97.6667,0.878988,12.1268,0.241705
11.044,7.466,1.209,1.194,98.4444,0.701009,0.505949,0.298427
10.998,7.443,1.238,1.164,98.3333,0.940917,0.466833,0.149073
10.924,7.417,1.239,1.13,97.5556,0.873316,9.46577,1.02937
10.564,7.064,1.207,1.136,96.8889,1.1125,0.79886,0.297371
10.639,7.179,1.224,1.095,98.1111,0.856547,0.74334,0.271655
10.439,6.947,1.254,1.128,98.4444,1.09173,5.13651,0.127864
10.233,6.764,1.206,1.143,97.5556,0.924405,4.27846,0.237806
10.541,7,1.239,1.135,98.1111,1.27051,0.734437,0.0828492
11.045,7.458,1.211,1.184,98.8889,0.813045,68.2692,8.24018
10.422,6.9,1.201,1.183,98.3333,0.968372,10.3518,0.522629
10.648,7.119,1.223,1.129,98,0.988057,23.0797,0.39013
10.089,6.637,1.208,1.133,98.1111,0.961485,2.09234,0.960659
10.835,7.359,1.219,1.109,98.2222,1.01366,1.65966,0.274685
10.372,6.878,1.264,1.114,98.6667,0.770716,0.543177,0.289169
10.755,7.178,1.259,1.176,98.1111,1.03795,0.536478,0.128551
10.115,6.679,1.204,1.131,97.3333,0.510347,16.6119,7.33075
10.692,7.174,1.279,1.074,98.3333,1.10034,4.17544,2.09516
9.518,6.198,1.194,1.079,98.3333,0.923581,20.4328,0.171462
9.666,6.33,1.218,1.082,97.6667,1.06113,12.1595,0.293305
9.909,6.541,1.208,1.104,98.3333,1.14284,1.40043,0.160203
10.12,6.641,1.283,1.105,98.5556,0.935026,1.17278,0.227896
10.089,6.646,1.216,1.124,98.6667,1.10452,2.92362,0.132877
10.445,6.942,1.225,1.179,98.2222,1.04574,0.484261,0.106067
10.067,6.629,1.228,1.082,97.4444,0.879611,13.9925,0.825346
10.542,6.89,1.447,1.104,97.8889,0.884709,15.0778,0.361598
10.647,7.152,1.23,1.161,97.7778,0.864982,2.82328,1.14718
10.046,6.705,1.21,1.075,98.4444,0.815697,21.6605,0.586124
10.197,6.789,1.215,1.132,98,0.9407,4.47997,0.322653
10.126,6.757,1.217,1.101,98.7778,0.77961,5.60014,1.03889
10.152,6.7,1.233,1.115,97.5556,0.8581,18.5912,1.4241
10.018,6.648,1.215,1.058,97.8889,1.04337,5.14596,0.775761
11.924,6.508,1.236,3.111,98.1111,0.717794,5.21837,10.4008
9.823,6.495,1.217,1.078,98.1111,2.25462,8.89233,0.567199
9.91,6.593,1.229,1.05,98.4444,0.738438,12.9719,3.09907
9.763,6.397,1.247,1.06,98.7778,1.56822,2.9616,0.0702494
9.791,6.55,1.218,0.994,98,1.38123,8.35272,0.508691
9.327,6.067,1.217,1.051,98.3333,0.916322,22.3178,0.655404
10.206,6.884,1.22,1.041,98,0.394936,0.52076,0.409946
9.564,6.274,1.205,1.068,98.2222,0.652046,10.3159,4.29649
10.606,7.132,1.247,1.085,98.6667,0.708114,48.6018,13.0721
10.386,7.019,1.198,1.091,98.5556,1.61871,10.2396,3.02076
10.166,6.859,1.2,1.037,97.7778,0.592821,2.72907,0.713122
10.51,7.124,1.251,1.04,98.3333,0.091673,1.38579,1.34349
9.872,6.58,1.214,1.041,98.1111,0.73927,5.89865,1.53524
10.004,6.651,1.226,1.036,97.6667,0.342436,9.34984,8.00483
9.836,6.481,1.216,1.096,98.4444,1.02324,11.0971,4.11202
10.016,6.602,1.24,1.083,97.7778,1.16501,4.12992,0.442502
9.831,6.509,1.193,1.06,98.1111,1.04765,5.79569,0.916915
10.071,6.63,1.233,1.135,98.5556,1.06798,14.864,0.633268
10.004,6.594,1.26,1.092,98.6667,1.10311,13.7959,0.994545
11.09,6.698,1.216,2.1,98.3333,0.449484,7.93928,8.75676
9.447,6.175,1.211,1.043,98.5556,0.995196,11.3135,3.97921
10.859,6.437,1.231,2.167,97.6667,1.0375,2.34143,1.47166
10.339,6.992,1.22,1.055,98.5556,0.767078,1.9751,0.645369
10.135,6.808,1.225,1.056,98.2222,1.16212,3.37552,0.38534
9.944,6.535,1.227,1.1,97.8889,0.391939,2.95323,2.48332
10.104,6.69,1.205,1.147,98.4444,0.546544,9.39305,7.71207
9.979,6.549,1.228,1.113,98,1.35339,14.1209,0.604463
12.699,6.508,1.209,3.933,98.2222,0.121406,0.112525,0.776194
9.28,6.107,1.177,1,97.6667,0.824282,1.58847,1.01135
9.341,6.111,1.175,1.038,98.2222,0.938121,1.68681,0.498869
9.552,6.275,1.187,1.074,97.3333,0.975831,2.17436,0.336711
10.246,6.873,1.182,1.101,98.2222,0.574665,0.242092,0.217678
9.917,6.545,1.217,1.07,97.4444,0.945699,0.694243,0.160574
10.172,6.767,1.23,1.094,98,0.432561,0.0826403,0.136347
9.997,6.628,1.205,1.088,97.6667,0.231217,0.262101,0.285827
10.382,6.931,1.234,1.144,98.8889,1.27631,0.130746,0.153636
10.246,6.843,1.205,1.098,98.4444,1.1532,0.159229,0.103387
10.132,6.705,1.244,1.104,98.5556,0.841983,0.489193,0.310912
10.063,6.609,1.263,1.134,98.8889,1.15918,10.0291,0.597356
11.087,7.551,1.219,1.155,98.8889,1.16373,9.07889,0.271475
10.947,7.368,1.244,1.186,98.6667,1.14705,11.2223,0.237422
10.616,7.111,1.223,1.102,98.5556,0.232114,4.8015,4.5402
10.472,6.969,1.218,1.129,98.6667,0.449389,4.73309,3.51609
10.373,6.997,1.199,1.071,98.7778,1.01659,14.4815,2.23184
9.944,6.648,1.23,0.975,98.6667,1.08986,22.3688,9.37969
9.574,6.197,1.213,1.143,98.7778,0.826449,30.0801,7.47483
9.705,6.374,1.198,1.073,98.2222,0.946755,12.7787,2.54444
11.323,6.862,1.386,1.958,98.7778,0.659243,6.0102,7.75872
9.679,6.395,1.206,1.051,99,0.711822,9.57682,2.93267
11.134,6.649,1.219,2.198,98.5556,0.148959,2.35472,2.86831
10.205,6.767,1.175,1.122,98.3333,0.755728,11.6882,5.16573
10.522,7.06,1.227,1.114,98.2222,0.794849,8.72282,3.39165
10.504,6.97,1.222,1.178,97.8889,0.981696,4.44035,2.72706
10.828,7.234,1.215,1.239,97.5556,0.357151,2.31197,2.03514
11.375,7.749,1.228,1.172,98.3333,1.15051,7.87324,1.68856
15.559,7.665,1.231,5.437,98.4444,2.71982,0.415481,6.36247
11.034,7.569,1.184,1.096,98.3333,0.257106,5.97426,6.97392
10.125,6.745,1.176,1.119,98.5556,0.710487,11.7057,7.90588
10.268,6.791,1.211,1.174,98.6667,0.951457,11.6926,4.37444
14.083,7.365,1.215,4.321,98.1111,0.507913,1.09832,4.27328
11.864,7.278,1.174,2.268,97.7778,0.248884,2.84603,3.10365
10.67,7.22,1.176,1.142,98.3333,1.38679,26.4163,3.02007
14.754,7.113,1.193,5.378,98.3333,0,0.404203,5.36711
10.243,6.833,1.183,1.139,98.7778,0.405688,4.43863,2.16529
12.053,7.432,1.182,2.302,98.8889,0.346121,6.63036,5.74861
13.342,7.508,1.172,3.487,97.1111,0.212814,2.89055,7.20844
13.4,7.567,1.174,3.441,98.6667,1.02617,4.99284,8.21312
12.046,7.293,1.2,2.375,97,0.342961,6.34777,7.29332
13.325,7.486,1.181,3.433,98.4444,0.605972,4.0116,7.93293
15.51,7.561,1.173,5.635,97.3333,0,0.723883,11.5605
10.914,7.321,1.187,1.216,93.8889,0.366252,9.01516,5.51383
13.346,7.545,1.165,3.439,96.2222,0.0735578,3.28186,6.32871
14.124,7.164,1.176,4.631,97.3333,0.35601,1.84259,7.57268
15.366,7.342,1.183,5.652,97.5556,0.936688,0.571761,7.58996
11.363,7.798,1.199,1.186,96.8889,0.134998,10.6597,10.343
11.277,7.683,1.18,1.222,98.3333,0.469941,17.1574,10.3645
11.506,7.847,1.19,1.258,98.4444,0.0861034,12.7041,11.4792
11.762,8.149,1.169,1.198,98.5556,0.275361,13.2006,9.64535
10.814,7.291,1.173,1.172,97.2222,0.32717,13.5055,13.5363
15.949,7.679,1.225,5.942,98.4444,0,0.843286,13.9003
11.443,7.926,1.18,1.173,98.7778,0.574593,21.0588,7.97851
13.596,7.731,1.251,3.407,98,0.13349,3.99018,9.41702
12.107,7.356,1.208,2.407,98.3333,0.248497,15.4037,24.4425
11.285,7.776,1.168,1.137,98.1111,0.723916,44.7872,28.5948
10.955,7.348,1.235,1.173,98.3333,0.219278,27.8313,23.1776
10.943,7.282,1.338,1.198,98.2222,0.031142,20.3949,21.2221
12.124,7.211,1.198,2.55,97,0.152048,19.2089,28.8223
14.1,7.241,1.225,4.475,97.7778,1.0981,7.70237,27.8443
12.744,7.18,1.173,3.256,97.4444,0.200985,11.5114,27.0817
10.686,7.261,1.168,1.119,98,0.16788,34.1901,37.9172
10.09,6.727,1.187,1.067,97.8889,0.372724,53.8994,43.1111
10.286,6.88,1.184,1.132,97,0.181473,43.2051,35.9841
15.217,7.577,1.257,5.304,98.2222,0,1.96585,35.9326
14.107,7.47,1.191,4.305,98.2222,0.0237288,5.27137,36.1312
12.737,7.23,1.179,3.236,98,0.0216851,14.6795,35.8538
14.733,7.237,1.176,5.283,96.5556,0,2.50379,36.1018
14.403,6.99,1.143,5.219,96.1111,0,2.37942,36.9248
10.761,7.373,1.171,1.075,95.4444,0.0350274,22.226,35.3016
14.391,6.884,1.176,5.295,94.3333,0,2.10858,34.643
10.377,7.039,1.14,1.095,93.5556,0.0156287,19.6518,33.8491
15.061,7.347,1.319,5.353,95.2222,0,1.06896,32.8452
10.368,7.03,1.142,1.097,93.4444,0.0370493,17.0219,31.7608
14.936,7.419,1.172,5.286,93.3333,0,1.61762,30.4905
10.595,7.192,1.15,1.108,92.6667,0.129351,16.4739,28.8039
15.034,7.486,1.195,5.29,92.8889,0,1.42775,28.0042
10.553,7.172,1.133,1.104,91.4444,0.0624697,12.8798,26.5736
11.072,7.549,1.201,1.175,92.2222,0.085207,20.8697,26.7197
14.885,7.381,1.171,5.25,92.6667,0,1.43465,24.9946
11.259,7.678,1.212,1.208,90.8889,0.0547532,15.7028,23.024
15.132,7.473,1.175,5.439,92,0,1.28597,21.9933
10.567,7.194,1.158,1.11,92.1111,0.044964,14.2783,19.9905
14.851,7.418,1.166,5.195,94.4444,0,1.08334,18.4777
14.722,7.233,1.185,5.257,91.5556,0,0.70699,16.9127
10.663,7.274,1.147,1.092,92,0.278879,7.18147,17.1206
11.156,7.564,1.319,1.135,95.6667,0.0921784,11.5263,15.5325
15.152,7.588,1.174,5.317,96.2222,0,0.851839,14.5221
11.867,7.383,1.181,2.17,94.4444,0.00238298,7.1334,14.1099
15.135,7.771,1.174,5.133,96.8889,0,0.80488,13.4559
10.77,7.402,1.144,1.088,96.2222,0.0639171,11.3485,13.3391
11.22,7.828,1.186,1.095,96.6667,0.0193692,11.651,13.1307
15.218,7.601,1.175,5.383,97.8889,0,0.85921,12.9579
10.886,7.464,1.178,1.161,98.1111,0.011575,11.3927,13.3228
10.944,7.527,1.162,1.107,98,0.0822613,13.1622,12.05
12.954,7.315,1.18,3.326,96.7778,0.179182,5.13947,12.8369
11.178,7.642,1.176,1.17,97.4444,0.180204,15.1718,11.9606
11.344,7.819,1.164,1.158,96.6667,0.0245817,11.8985,11.7707
12.301,7.709,1.178,2.232,96.3333,0.0148326,8.53911,12.0559
11.229,7.732,1.193,1.115,97.2222,0.357076,16.0412,12.7146
11.51,7.894,1.27,1.178,97.4444,0.400194,34.0875,27.7581
11.232,7.605,1.204,1.255,97.3333,0.37559,14.9435,11.06
11.655,7.902,1.258,1.264,97.7778,0.289076,14.5079,11.2618
11.416,7.74,1.209,1.242,97.4444,0.165869,12.0161,10.5416
11.614,7.906,1.221,1.246,98,0.503274,16.2927,10.3926
11.58,7.961,1.199,1.207,98.1111,0.157956,12.7921,11.7006
11.596,7.875,1.203,1.291,97.8889,0.111893,11.6565,10.3552
15.903,7.773,1.241,5.729,97.6667,0,0.637552,10.2327
11.448,7.811,1.228,1.161,96.4444,0.199399,5.86196,8.7448
15.662,7.544,1.216,5.798,97.4444,0,0.445593,8.39626
10.957,7.382,1.17,1.224,95.2222,0.539677,12.4133,8.08273
16.034,7.927,1.171,5.803,97.1111,0,0.425669,7.62268
11.167,7.638,1.171,1.18,96.4444,0.535709,11.3486,7.35579
10.945,7.439,1.17,1.153,95.1111,0.165541,8.89959,8.15544
11.247,7.617,1.184,1.184,98.4444,0.416104,13.2552,8.64478
10.936,7.376,1.175,1.214,97.4444,0.175561,8.1553,7.39265
11.349,7.636,1.25,1.269,99,0.234103,10.049,8.63545
11.95,8.227,1.192,1.263,98.7778,0.510713,9.44192,8.6409
11.512,7.733,1.267,1.249,97.7778,0.937264,31.6047,8.17678
11.392,7.75,1.198,1.2,97.8889,0.232759,8.33226,8.00063
11.955,8.243,1.217,1.194,98.4444,0.0374354,7.06093,7.57762
16.305,7.755,1.201,6.116,98.6667,0.182207,0.432877,6.97867
11.703,8.024,1.171,1.255,98.7778,0.5584,9.30652,5.50468
16.053,7.725,1.18,5.978,98.6667,0,0.341838,6.02191
11.091,7.549,1.173,1.156,98.5556,0.636453,3.88979,4.57528
10.906,7.391,1.188,1.176,98.2222,0.438949,4.4408,4.48208
11.306,7.685,1.181,1.222,98.5556,0.893703,37.2391,6.97268
11.494,7.805,1.176,1.292,98.1111,0.141243,5.53903,7.43741
11.606,7.819,1.2,1.3,96.3333,0.0345803,6.21305,8.32485
11.241,7.498,1.265,1.287,97.6667,0.768817,10.6559,7.03639
11.61,7.88,1.203,1.252,98.4444,0.173876,7.26664,8.22301
12.794,7.9,1.205,2.417,98.3333,0.321704,3.50631,5.94261
12.028,8.338,1.225,1.228,98.7778,1.03661,20.9756,4.53796
10.933,7.294,1.218,1.235,98.4444,0.696572,7.92439,4.57938
11.066,7.358,1.241,1.264,98,0.553325,6.81557,5.13359
11.697,7.966,1.235,1.234,98.1111,0.525536,3.44255,3.12714
11.448,7.759,1.209,1.265,98,0.0860194,1.97115,2.79227
11.186,7.551,1.209,1.189,98.7778,0.425117,4.37843,4.53708
10.959,7.311,1.221,1.173,98.2222,1.06611,5.93379,2.62661
15.115,7.322,1.21,5.386,98.3333,0.334908,0.130905,2.60906
10.578,7.179,1.171,1.1,98.5556,0.451225,2.859,2.47817
10.77,7.355,1.166,1.147,98.5556,0.528136,3.13104,2.27607
10.801,7.303,1.254,1.124,98.6667,0.0992137,1.67062,2.46461
10.736,7.208,1.251,1.141,98.2222,1.42,6.59311,2.83573
10.837,7.257,1.222,1.219,98.8889,0.736738,1.9531,1.3203
10.555,7.129,1.217,1.111,98.4444,1.13476,9.52316,1.10023
10.164,6.788,1.213,1.09,98.1111,1.07154,37.8592,1.26388
11.867,7.197,1.25,2.289,98,0.043377,1.02225,1.97348
10.818,7.364,1.217,1.1,98.5556,0.469805,1.474,1.36037
10.547,7.109,1.211,1.149,98,0.588431,0.92916,1.13751
12.775,7.071,1.208,3.38,98.2222,0.446999,0.441081,1.21849
14.312,6.948,1.212,5.069,98.1111,0,0.155647,3.18057
10.252,6.775,1.173,1.173,95.6667,0.767064,3.33586,0.670456
10.885,7.415,1.168,1.13,97.8889,0.314237,6.11414,3.90884
9.991,6.651,1.174,1.087,98,0.95006,23.3427,2.64606
10.656,6.763,1.464,1.334,98.4444,0.813392,4.6841,1.33644
10.929,7.206,1.188,1.119,98.5556,1.14929,7.22344,0.799857
10.533,7.03,1.214,1.162,98.3333,1.14501,10.5163,0.621262
10.57,7.053,1.205,1.198,98.2222,0.736518,23.9898,8.4293
10.638,7.123,1.266,1.134,98.1111,1.47509,5.60208,3.28305
10.882,7.367,1.268,1.122,98.5556,0.538732,2.92256,1.7219
9.908,6.479,1.204,1.14,98.6667,1.50726,8.58196,1.46581
10.257,6.805,1.221,1.127,98.2222,0.607312,1.08517,1.13735
11.256,6.804,1.202,2.153,98.5556,0.461588,1.46883,2.47397
10.045,6.559,1.269,1.129,98.6667,0.0804844,2.55524,2.80661
10.152,6.752,1.212,1.105,97.8889,0.289202,6.72064,6.76045
12.525,7.016,1.228,3.184,98.4444,0.686378,1.43248,3.67459
13.98,6.738,1.174,5.07,98.5556,0,0.122449,3.0422
9.67,6.351,1.175,1.069,97,0.188685,3.73961,2.62546
10.028,6.733,1.179,1.054,97.8889,0.281833,6.40954,4.02898
9.859,6.585,1.165,1.044,98.1111,0.118497,1.5711,2.13822
11.881,6.592,1.168,3.053,98.5556,2.85489,0.313086,0.456981
11.965,6.612,1.172,3.112,98.2222,1.71654,0.167117,0.292346
10.021,6.727,1.164,1.068,98.4444,0.447652,0.880708,1.09604
12.376,6.843,1.176,3.264,97.6667,1.49746,1.00796,1.90609
14.219,6.765,1.173,5.257,98.4444,0,0.13628,2.84968
9.921,6.626,1.169,1.083,98.2222,0.486799,5.11062,2.09157
9.843,6.559,1.173,1.024,98.6667,0.809215,2.57299,0.333386
9.714,6.424,1.167,1.09,97.2222,0.9314,42.0909,1.83043
12.362,6.781,1.186,3.291,98.3333,2.17895,0.152377,0.327288
12.855,7.228,1.192,3.256,97.5556,1.2614,0.256864,0.77871
10.628,7.205,1.198,1.132,98.8889,1.88415,1.02108,0.238278
10.557,7.012,1.19,1.233,98.4444,1.11271,1.25223,0.452988
10.556,7.116,1.165,1.112,98.6667,0.780069,3.29497,1.33029
10.147,6.793,1.19,1.057,98.1111,1.23559,17.2719,0.716047
9.944,6.626,1.176,1.08,99,1.03359,3.88103,0.93171
11.658,7.27,1.243,2.029,98.8889,0.206422,0.859457,1.3272
10.199,6.833,1.19,1.059,98.3333,1.33616,7.05355,0.418603
10.672,7.203,1.214,1.144,98.3333,0.424765,0.278488,0.307031
10.466,7.03,1.21,1.109,98.4444,1.09618,0.596917,0.289074
10.766,7.242,1.249,1.143,98.4444,0.985816,0.331806,0.183802
10.598,7.099,1.218,1.166,98.5556,0.842665,4.94353,0.465572
10.603,7.099,1.223,1.177,98.5556,0.989453,4.41897,0.530661
10.657,7.116,1.228,1.114,98,1.01653,3.6973,0.229069
9.959,6.55,1.217,1.106,98.2222,1.10369,1.4112,0.120905
10.085,6.6,1.213,1.131,98.3333,0.946002,2.48875,0.80668
10.487,7.01,1.203,1.121,98.7778,0.952695,1.43279,0.312869
10.554,7.115,1.207,1.107,97.7778,1.11586,6.04305,0.257756
10.465,6.981,1.261,1.087,98.3333,1.43133,1.94589,0.291723
9.965,6.515,1.216,1.126,98.4444,1.12382,4.83623,0.213692
10.177,6.659,1.279,1.115,98,0.975333,2.64064,0.507779
10.306,6.884,1.219,1.103,98.8889,1.31739,4.92873,0.253751
9.741,6.295,1.237,1.139,98.6667,0.823959,5.38315,0.156061
10.22,6.782,1.247,1.076,97.2222,0.95161,13.7873,1.2184
10.621,7.108,1.218,1.084,98.3333,0.904108,5.26523,0.611861
9.839,6.421,1.229,1.112,97.4444,1.13684,2.66621,0.0877701
10.514,7.085,1.22,1.106,98.6667,1.01267,10.6992,0.123835
10.233,6.746,1.208,1.173,98.5556,0.456046,0.935839,0.419674
10.115,6.718,1.202,1.088,98.2222,0.80148,2.74551,0.418198
12.129,6.659,1.244,3.147,98.7778,0.644355,0.240056,0.495533
12.144,6.694,1.279,3.112,98,1.00054,0.445716,0.488916
10.09,6.783,1.186,1.055,97.6667,0.0144034,3.63114,3.40246
9.795,6.523,1.171,1.056,98,0.743236,3.76086,1.17825
10.175,6.743,1.212,1.096,98.2222,0.194856,5.64723,4.56165
10.18,6.72,1.248,1.101,97.8889,0.905703,2.56474,2.07
10.364,6.911,1.25,1.103,98.3333,1.41445,11.7199,0.707766
11.086,7.571,1.239,1.127,98.2222,0.922093,0.666206,0.315796
10.212,6.77,1.218,1.146,97.6667,0.708345,9.28616,1.7354
10.755,7.248,1.218,1.13,97.4444,1.19152,6.99797,0.742821
10.478,6.938,1.233,1.179,97.7778,1.76253,1.5065,0.10981
10.864,7.398,1.204,1.131,98.2222,0.912777,0.166562,0.0721984
10.134,6.692,1.23,1.101,98,0.705058,31.5775,4.48988
10.906,7.244,1.213,1.288,98.6667,1.17786,18.811,1.18301
10.343,6.734,1.209,1.154,98.4444,1.20866,2.16463,0.518412
10.912,7.44,1.227,1.085,98.4444,1.12122,7.1289,0.608453
