Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.518,6.994,1.264,1.158,98.1111,1.77438,12.0565,3.37249
10.627,7.201,1.206,1.107,97.7778,0.873289,14.0564,0.754939
10.439,6.952,1.233,1.14,98.5556,0.998147,20.7329,0.505216
10.006,6.589,1.219,1.085,98.2222,0.265969,3.1467,2.61662
10.223,6.804,1.213,1.105,97.6667,1.01923,6.68997,0.30371
9.892,6.509,1.228,1.057,97.2222,0.850748,2.78346,0.316176
10.114,6.63,1.217,1.187,97.7778,0.923332,0.497756,0.112376
10.074,6.668,1.223,1.095,98.3333,1.02502,3.06188,0.13278
9.98,6.579,1.215,1.114,98.3333,1.05794,0.401795,0.102242
12.01,6.545,1.219,3.168,98.8889,1.58582,0.380441,0.377586
9.97,6.622,1.206,1.072,97.8889,0.863358,6.58409,1.31701
9.907,6.562,1.202,1.077,98.2222,1.06888,4.44087,0.352489
10.069,6.646,1.232,1.117,98.3333,0.991518,3.16457,0.548507
10.206,6.84,1.197,1.089,98.4444,0.839135,13.3154,2.44735
10.04,6.639,1.208,1.089,98.3333,0.366932,1.17003,1.85774
10.377,6.927,1.258,1.06,98.2222,1.21522,1.14846,0.551773
9.624,6.27,1.286,1.031,98.7778,0.76674,1.41344,1.08984
9.968,6.567,1.237,1.103,98.4444,1.17625,8.32748,1.51957
9.738,6.43,1.216,1.035,98.3333,1.01957,7.51444,0.636878
9.909,6.496,1.243,1.108,98.5556,1.08737,7.94854,0.687011
9.663,6.366,1.214,1.026,98.3333,1.2651,2.99419,0.208082
13.777,6.587,1.2,4.897,98.6667,1.38768,0.0132707,0.242871
9.819,6.524,1.209,1.036,98.8889,0.763957,3.5448,0.866422
9.735,6.5,1.175,1.017,97.8889,1.59411,1.71027,0.475302
9.665,6.401,1.191,1.035,98.7778,1.52733,2.0243,0.2313
9.868,6.599,1.174,1.028,98.6667,1.47822,0.506629,0.125159
9.564,6.257,1.175,1.084,97.3333,0.884538,2.1731,0.516843
10.126,6.677,1.259,1.098,98,0.981459,0.795589,0.193454
10.147,6.757,1.213,1.089,98.6667,1.01934,2.07747,0.343977
11.857,6.449,1.198,3.144,97.7778,1.34033,0.354284,0.677302
9.9,6.494,1.163,1.166,98.2222,0.955935,1.50788,0.988754
10.103,6.695,1.166,1.133,98.1111,0.349632,3.21931,2.40963
15.381,7.549,1.413,5.278,98.7778,0,0.161385,2.91984
10.567,7.025,1.177,1.186,97.5556,0.611953,3.82665,0.698987
10.779,7.264,1.18,1.148,98.4444,0.876476,1.69689,0.294281
10.568,7.068,1.223,1.125,98.4444,1.05583,1.1674,0.768596
10.14,6.57,1.245,1.221,98.4444,1.28665,3.01622,0.228398
10.58,7.085,1.211,1.163,98.8889,0.992371,2.47302,0.740579
11.011,7.435,1.22,1.175,97.8889,1.49632,2.1633,0.132366
15.77,7.828,1.207,5.566,98.5556,0,0.0547414,1.1184
10.653,7.038,1.282,1.194,95.8889,0.629044,0.764542,0.256911
10.641,7.118,1.244,1.167,98.1111,0.78938,6.34064,0.0457261
11.143,7.589,1.212,1.183,96.5556,0.977977,6.1471,1.14384
10.874,7.371,1.213,1.142,98.4444,0.943623,2.9032,0.145003
10.782,7.232,1.231,1.144,97.8889,0.552078,2.23014,1.39594
10.59,7.056,1.215,1.169,98.3333,0.815178,6.26751,1.70792
11.169,7.52,1.268,1.2,98.4444,1.39301,2.76953,0.158593
10.664,7.155,1.244,1.111,98,0.509077,4.02686,2.37141
10.741,7.281,1.215,1.103,98,1.03205,3.16101,1.14585
10.427,6.963,1.212,1.131,98.4444,1.74211,3.4527,0.172377
10.502,6.962,1.224,1.13,97.2222,0.901096,6.38434,1.13717
10.818,7.241,1.23,1.184,97.6667,1.23827,3.68919,0.276826
10.781,7.258,1.209,1.13,97.7778,1.18756,0.611125,0.131643
10.62,7.092,1.204,1.156,98,1.03033,1.64262,0.200826
15.155,7.392,1.225,5.37,98.8889,5.76882,0.0216123,0.235804
10.692,7.236,1.168,1.182,98.3333,0.827835,1.17121,0.614213
10.459,7.075,1.181,1.095,98.2222,1.10888,25.6178,0.447138
10.805,7.387,1.244,1.07,98.1111,1.1125,5.50059,0.122075
10.402,6.938,1.21,1.168,98.7778,1.34294,6.06797,0.42856
10.328,6.933,1.208,1.095,97.5556,0.111824,0.768049,0.663362
10.447,7.041,1.201,1.115,98.6667,1.18566,2.34234,0.697672
10.082,6.672,1.217,1.134,98.5556,0.962122,5.97102,0.379733
10.623,7.211,1.233,1.068,98.7778,0.948993,18.9161,0.602136
12.347,6.866,1.205,3.177,98.3333,0.668754,0.274093,0.67437
10.439,7.035,1.211,1.118,98.4444,0.851835,19.9089,3.56665
12.096,6.66,1.205,3.16,98.3333,1.54887,1.89493,1.98915
10.181,6.847,1.182,1.083,98,0.64011,3.63724,1.71126
10.159,6.812,1.224,1.063,97.1111,0.74117,5.26117,2.05125
10.543,7.029,1.206,1.152,98.6667,0.926681,3.83478,2.09294
15.001,7.362,1.227,5.233,98.1111,0,0.170893,2.68362
10.704,7.266,1.219,1.057,97.1111,0.446309,3.32021,1.23699
10.219,6.925,1.181,1.047,98.1111,0.611427,1.9665,0.535475
15.004,7.124,1.507,5.279,97.8889,0.9291,0.102099,1.1563
10.097,6.81,1.169,1.061,98,0.981742,5.77499,1.69092
10.133,6.812,1.183,1.065,97.5556,0.680005,6.59343,2.77272
10.285,6.906,1.201,1.079,97.3333,0.589847,10.999,6.98121
10.28,6.953,1.167,1.046,97.1111,0.553287,5.1776,4.99559
10.009,6.715,1.191,1.039,98.5556,1.20609,4.18293,1.6371
10.367,6.963,1.208,1.087,98,0.136267,3.77354,3.54144
10.124,6.7,1.245,1.076,97.3333,0.187,7.8094,8.72765
10.338,6.968,1.242,1.054,97.3333,0.0243307,7.75462,10.4378
10.163,6.653,1.295,1.113,97.4444,0.667838,13.0606,6.28975
13.289,6.896,1.211,4.069,96.4444,1.98103,1.06605,3.49689
13.446,7.163,1.192,4.007,98.1111,0.564978,2.93014,12.4185
9.767,6.438,1.182,1.112,98.4444,0.732991,17.5405,7.70227
10.336,7.003,1.183,1.016,98.2222,0.958059,43.6106,5.73298
13.012,6.719,1.171,4.057,98.1111,1.19303,2.02032,8.26327
9.767,6.413,1.172,1.124,96.6667,0.210934,19.0809,18.7011
10.168,6.876,1.176,1.04,98.6667,0.425512,5.45688,4.27572
10.019,6.74,1.177,1.056,98.3333,0.253747,8.95171,6.98435
10.041,6.761,1.173,1.048,97.8889,0.260641,11.88,11.5137
9.919,6.656,1.177,1.025,98.4444,0.0271446,11.9546,17.1187
10.384,7.047,1.174,1.07,98.4444,0.760419,20.949,10.2209
9.951,6.619,1.215,1.061,97.6667,0.74008,11.0577,6.13283
10.083,6.769,1.236,1.036,98.2222,0.455352,6.13592,3.96567
13.296,6.656,1.271,4.322,96.5556,0.612792,1.35839,5.86038
13.135,6.812,1.173,4.081,97.2222,1.70362,1.37803,3.84011
9.927,6.474,1.321,1.083,97,0.652275,4.28798,1.66969
9.756,6.403,1.183,1.125,97.4444,0.662142,14.0228,6.08517
9.754,6.483,1.18,1.046,96.6667,0.871083,27.1042,3.23282
9.803,6.591,1.16,1.035,98,0.972802,2.76168,1.30145
9.609,6.361,1.183,1.037,97.3333,0.457787,3.90645,1.99579
9.95,6.656,1.179,1.067,97,0.045586,1.60954,1.71307
9.767,6.515,1.214,1,97.3333,0.293753,1.58559,1.35941
9.745,6.471,1.213,1.05,97.6667,0.548346,2.2304,1.36395
10.358,7.007,1.224,1.055,97.3333,0.96015,12.1743,1.59073
10.099,6.729,1.233,1.093,97,0.799426,6.71048,1.03332
10.281,6.913,1.23,1.066,97.4444,1.03561,7.3198,1.33768
9.995,6.634,1.228,1.102,98,0.581427,4.32153,2.31382
10.205,6.863,1.203,1.055,98,0.871116,1.83202,0.720693
10.341,6.968,1.219,1.089,97.8889,0.616679,1.27818,1.09291
13.825,6.469,1.279,5.113,98.2222,0,0.0627296,1.05657
9.376,6.142,1.175,1.043,96.1111,0.651751,6.88872,1.32529
10.406,7.151,1.179,1.04,98.5556,0.796168,2.64164,0.505993
10.113,6.817,1.181,1.046,98,1.27992,4.01017,0.68388
10.001,6.72,1.196,1.051,97.4444,0.469082,0.943501,0.623322
10.01,6.623,1.222,1.095,97.5556,0.638679,1.89613,0.767603
10.625,7.201,1.219,1.113,98.2222,0.627972,2.66726,2.30382
12.844,7.332,1.195,3.181,98.2222,0.385859,0.76674,2.04032
10.462,7.156,1.183,1.052,97.8889,1.65489,4.32862,1.24072
10.081,6.675,1.218,1.1,97.7778,1.22148,3.23589,1.18523
10.365,6.927,1.204,1.16,98.4444,1.26598,2.21981,1.08907
10.596,7.142,1.229,1.125,98.5556,0.0755382,1.20785,1.40419
13.753,7.268,1.214,4.128,98.5556,0.612843,0.312087,1.50152
10.123,6.749,1.218,1.094,98.3333,0.321757,1.13249,1.27761
10.573,7.192,1.17,1.093,98.2222,0.822536,10.1817,2.82545
10.353,6.955,1.238,1.082,98.2222,0.567241,4.56417,2.26443
10.142,6.718,1.211,1.162,98.4444,0.723642,10.2381,3.21747
10.614,7.144,1.207,1.148,98.4444,0.230891,5.69528,4.04762
10.872,7.397,1.203,1.113,97.7778,0.84977,10.1328,1.22214
12.565,7.03,1.234,3.147,98.5556,1.86043,2.17915,3.56685
10.519,7.019,1.218,1.163,98.4444,0.683079,6.44606,2.57226
11.588,7.041,1.209,2.206,98.3333,0.922881,4.92827,6.25404
10.886,7.329,1.239,1.199,97.1111,1.55772,8.19814,1.23522
10.787,7.32,1.206,1.119,98.2222,1.15127,2.68785,0.770981
10.462,6.973,1.242,1.123,98.1111,1.19078,2.47193,0.307856
10.455,6.99,1.244,1.084,98.8889,0.978285,4.42664,1.04384
10.461,7.008,1.244,1.08,98.2222,0.172087,1.5839,3.15754
10.348,6.898,1.207,1.144,98.2222,0.866789,5.99675,2.06753
10.47,7.006,1.248,1.121,98.3333,0.563253,2.99418,1.92951
10.851,7.346,1.216,1.126,98.7778,0.987448,26.8973,1.87973
10.312,6.908,1.191,1.102,98.6667,0.157754,1.01722,1.65605
11.341,7.748,1.262,1.153,98.4444,1.73959,1.34201,1.15061
10.564,7.134,1.199,1.097,98.7778,0.870806,6.89349,5.11092
10.198,6.697,1.248,1.152,98.2222,1.11127,3.40211,0.910181
10.423,7.064,1.219,1.059,98.8889,1.1607,11.0215,0.462549
10.12,6.724,1.228,1.067,98.5556,1.09458,17.7572,0.286335
10.247,6.814,1.259,1.076,98.3333,1.40021,0.8642,0.17395
10.7,7.198,1.25,1.141,98.4444,1.04224,0.542663,0.185907
11.09,7.492,1.307,1.192,98.3333,1.08132,2.96483,0.338355
11.345,7.633,1.258,1.216,98.5556,0.407954,4.44176,3.52949
10.667,7.087,1.192,1.195,98.5556,1.21732,24.3509,1.2928
10.311,6.854,1.194,1.133,98.3333,0.335225,1.59205,2.19521
10.516,6.946,1.168,1.283,98.2222,1.08845,0.811143,0.789755
9.944,6.586,1.209,1.082,98.1111,1.08558,1.50931,0.536174
10.19,6.903,1.196,1.017,97.8889,1.3161,1.04758,0.547755
9.646,6.462,1.219,0.94,98.4444,1.22763,10.3697,0.505909
9.344,5.944,1.215,1.005,98.6667,0.975148,1.55096,0.371445
9.511,6.265,1.199,1.052,97.4444,0.929516,19.2861,0.389496
9.165,5.954,1.265,0.952,98.4444,0.446314,2.95699,2.19353
9.651,6.352,1.23,1.071,98.5556,0.560299,15.1614,7.46893
9.603,6.331,1.243,1.008,98.3333,1.16585,2.08652,0.681751
9.463,6.201,1.209,1.011,98.1111,1.10835,3.43457,0.742013
10.929,6.867,1.623,1.345,98.7778,1.2985,6.33422,0.220646
10.284,6.561,1.365,1.148,98.2222,1.06165,1.71825,0.0681739
10.1,6.696,1.221,1.022,98.3333,0.914201,13.066,0.194182
10.017,6.542,1.213,1.174,97.7778,0.935424,17.4352,1.58923
10.661,7.076,1.23,1.202,97.7778,1.10497,6.92393,0.531085
10.943,7.482,1.234,1.085,98.5556,1.36194,2.40411,0.11682
10.34,6.913,1.222,1.115,98.7778,0.959362,2.16225,0.0565475
10.618,6.957,1.268,1.141,98.3333,0.683158,10.3284,4.17429
10.385,6.889,1.223,1.129,98.2222,0.86478,10.1977,2.12685
10.367,6.828,1.237,1.139,98.2222,1.14964,14.6302,0.892452
10.762,7.218,1.223,1.113,98.5556,0.384317,1.70388,1.64119
10.701,7.147,1.242,1.133,98.5556,1.77939,1.8845,0.25332
10.605,7.076,1.223,1.168,98.6667,0.762329,7.97464,1.28831
12.73,6.943,1.239,3.39,98.3333,0.381996,0.390222,1.27647
10.368,6.982,1.225,1.051,98.3333,0.54145,1.14739,0.779779
9.84,6.386,1.297,1.08,97.5556,1.06071,11.1229,0.560974
9.98,6.518,1.295,1.11,97.7778,0.752747,6.44982,2.74528
10.456,6.986,1.27,1.109,98.3333,0.876207,15.8277,1.21424
10.412,6.741,1.241,1.29,97.5556,1.15198,3.22919,0.45891
10.864,7.271,1.21,1.202,97.5556,0.801106,2.17215,0.544678
10.681,7.123,1.239,1.139,98.4444,1.26575,3.25788,0.50523
10.822,7.196,1.249,1.207,98.3333,1.03587,7.98999,0.509137
11.499,7.027,1.215,2.113,97,0.725094,21.4922,9.13643
10.423,6.974,1.222,1.132,98.2222,0.873327,13.1364,0.390829
11.017,7.52,1.234,1.113,98.6667,1.01625,2.04311,0.0842486
10.895,7.422,1.211,1.152,97.8889,1.07167,6.39883,0.214309
10.775,7.193,1.284,1.155,97.5556,0.847172,4.62508,0.273226
10.652,7.147,1.241,1.132,97.1111,1.09867,4.0304,0.0446155
11.05,7.488,1.225,1.173,98.4444,1.63776,2.57524,1.03971
10.712,7.193,1.201,1.14,98,1.18097,16.0751,0.796899
10.448,6.944,1.26,1.112,98.6667,0.955783,2.85666,0.247534
10.226,6.714,1.206,1.212,98.7778,0.518908,19.7357,7.39566
11.006,7.412,1.239,1.16,98.2222,1.53211,6.68892,0.381476
10.845,7.198,1.281,1.201,98.3333,0.471389,3.2572,2.65413
10.969,7.453,1.212,1.116,98.3333,1.00458,2.76468,1.51929
10.707,7.194,1.216,1.149,98.5556,0.947871,7.22089,1.27187
11.671,7.974,1.35,1.19,98.3333,1.0237,5.52504,2.68721
10.819,7.337,1.178,1.062,98.6667,1.43256,4.69355,0.466194
10.049,6.655,1.194,1.105,98.4444,0.946375,4.1904,0.499531
9.609,6.297,1.172,1.058,98,0.931262,9.23719,0.310902
9.922,6.594,1.169,1.071,98,0.721639,24.7676,4.81611
10.318,6.985,1.21,1.014,98.7778,0.898153,10.4667,2.54264
10.607,7.116,1.233,1.107,98.7778,0.844152,20.5856,5.59788
10.083,6.667,1.213,1.108,96.6667,0.427668,5.70049,5.63024
10.014,6.601,1.198,1.132,97.8889,0.897106,30.2047,2.38364
10.552,7.034,1.221,1.14,97.4444,0.449577,7.14607,4.24949
10.663,7.205,1.205,1.096,97.8889,0.925022,18.1786,8.4182
10.466,6.892,1.205,1.248,98.2222,0.438491,14.2571,12.9174
11.962,7.403,1.208,2.184,98.2222,0.116375,6.67539,14.6367
9.849,6.479,1.197,1.107,98.3333,0.785845,22.5722,4.20744
10.441,6.95,1.235,1.129,98.1111,0.69911,18.6596,9.70293
12.507,6.978,1.202,3.213,98.1111,0.0288855,5.67126,14.4582
10.197,6.878,1.173,1.072,97.7778,0.784375,14.159,9.1331
10.296,6.83,1.226,1.152,98.7778,0.468952,16.3782,13.1384
10.659,7.2,1.208,1.13,98.6667,0.0571573,7.09572,7.84574
10.016,6.594,1.235,1.107,97.6667,0.390034,29.6175,22.3234
11.448,7.023,1.213,2.127,98.5556,0.321966,24.9451,30.1466
9.761,6.434,1.206,1.061,97.2222,0.212264,23.5304,25.8687
9.871,6.47,1.225,1.104,97.1111,1.46085,30.7231,10.9234
10.78,7.308,1.228,1.13,98.3333,0.352933,20.3248,18.7524
10.237,6.825,1.198,1.122,98.3333,0.794648,41.782,7.04406
14.85,7.324,1.214,5.201,98.5556,1.60264,0.805091,15.5607
14.585,7.049,1.179,5.266,98.5556,3.29597,0.81076,13.3546
14.151,6.849,1.166,5.082,98.4444,3.70584,0.713278,13.1681
10.315,6.889,1.153,1.202,98.5556,0.27423,23.2008,24.7237
10.006,6.645,1.163,1.126,98,0.348996,30.2417,24.5742
10.441,7.092,1.185,1.068,98.6667,0.554187,20.2936,12.0595
10.359,6.934,1.172,1.153,98.5556,0.744705,17.9803,10.7329
10.603,7.174,1.17,1.055,98,0.422838,21.0219,15.8841
13.383,6.68,1.178,4.122,98.3333,0.433796,4.19228,17.8792
13.137,6.611,1.205,4.179,95.6667,1.04526,5.70896,22.4887
14.221,6.833,1.164,5.224,97.2222,0,1.63147,24.0376
10.013,6.732,1.146,1.056,97.4444,0.0492835,32.2481,25.332
9.94,6.655,1.164,1.053,97.4444,0.167214,45.4319,29.3484
13.77,6.473,1.166,5.144,97.4444,0,1.92481,30.9769
10.624,6.243,1.186,2.155,97,0.0754978,27.7636,29.0883
11.012,7.676,1.174,1.079,97.5556,0.000265725,54.8549,45.7759
13.504,6.264,1.172,5.079,96.7778,0,2.76622,44.0079
9.562,6.306,1.174,1.055,96.5556,0.0554697,50.4118,43.5782
13.138,6.792,1.163,4.116,98.2222,0.387016,12.4742,41.171
9.667,6.398,1.147,1.091,98.3333,0.585072,48.1343,49.2346
10.061,6.717,1.161,1.119,97,0.153512,45.7779,42.1557
9.68,6.388,1.183,1.064,97.2222,0.325004,69.1755,45.9504
10.723,6.285,1.185,2.208,97.6667,0.0694938,36.5922,46.5286
14.501,7.006,1.182,5.233,97.5556,0,3.31871,47.8661
10.283,6.87,1.178,1.133,96.2222,0.162588,50.4937,44.6354
13.697,7.194,1.165,4.193,97.4444,0.224841,13.6426,47.625
14.166,6.918,1.177,4.982,96.8889,2.77948,4.21117,51.5555
13.781,6.595,1.158,5.046,97.1111,0,4.88175,67.0817
9.699,6.483,1.135,1.04,97.6667,0.0345188,59.6838,61.9677
13.67,6.415,1.14,5.07,97,0.223983,3.3412,47.3976
13.824,6.72,1.149,4.903,98.5556,0.802962,4.4041,66.1406
14.012,6.9,1.122,4.992,96.7778,0,5.10262,95.4808
10.057,6.577,1.144,1.212,96.7778,0.244009,87.5483,68.213
13.942,6.634,1.151,4.945,97.8889,0.391503,3.3864,52.9807
12.914,5.926,1.149,4.898,96.4444,0,3.45105,62.6075
9.499,6.197,1.138,1.123,97.8889,0.35976,41.7933,45.2921
13.814,6.509,1.145,5.141,97.7778,0,2.56349,47.165
10.063,6.729,1.151,1.098,97.1111,0.019096,40.5559,52.8971
14.194,6.788,1.18,5.187,96.8889,0,3.53964,56.4175
9.762,6.491,1.137,1.06,95.6667,0.54346,40.2653,25.426
13.799,6.351,1.152,5.221,98,0.646508,1.59215,28.5752
9.805,6.616,1.132,0.974,97.4444,0.748898,61.4664,26.1493
9.797,6.629,1.125,1.006,96.8889,0.750856,47.6987,31.1951
11.786,6.481,1.185,3.084,97.3333,0.475849,6.56392,25.4774
10.155,6.797,1.165,1.118,97.4444,0.386817,14.5686,20.2625
10.102,6.766,1.151,1.117,97.7778,0.504885,13.3612,16.734
11.433,7.024,1.165,2.128,98.1111,0.0139058,5.37291,14.6316
13.92,6.539,1.208,5.157,98.1111,0,0.252306,12.9993
14.22,6.799,1.195,5.221,98,0,0.284399,11.2566
10.109,6.827,1.133,1.064,98.2222,0.293948,2.18842,10.1993
14.32,6.951,1.188,5.141,98.5556,0,0.16734,8.59321
14.012,6.811,1.149,5.021,97.6667,0,0.0427111,7.18162
13.806,6.742,1.133,4.948,97.4444,0,0.0268481,6.07629
13.494,6.442,1.138,4.932,97.5556,0,0.014325,5.6617
13.003,6.185,1.15,4.696,96.8889,0,0.00174024,5.08403
9.602,6.414,1.11,1.051,96.2222,0.00989487,0.837888,4.62035
9.297,6.111,1.151,1.02,94.7778,0.525187,0.511829,3.95378
9.675,6.437,1.136,1.058,95.7778,0.28336,1.00864,3.30098
9.565,6.354,1.165,1.007,97.6667,0.503725,1.45587,2.43785
9.65,6.444,1.173,1.014,98.1111,0.320835,1.03063,1.7867
9.418,6.204,1.159,1.054,98.1111,1.0424,5.02015,2.27711
9.381,6.17,1.185,1.015,97.4444,0.313985,0.961842,1.71412
11.655,6.521,1.168,2.936,97.6667,0.0592574,0.290855,1.52454
9.046,5.902,1.17,1.002,96.8889,0.885443,15.459,1.94444
9.56,6.295,1.204,1.059,98.5556,0.804592,3.39195,2.12174
10.446,6.29,1.214,1.93,97,0.586968,0.933949,1.40339
9.498,6.263,1.178,1.056,97.1111,0.496766,0.626173,0.854396
9.606,6.406,1.183,1.002,98.5556,0.515961,1.19278,0.905839
9.396,6.179,1.191,1.01,98.4444,1.21602,5.09287,0.515355
9.114,5.914,1.176,1.035,98.1111,0.766712,1.08895,0.509794
9.173,6.017,1.187,0.981,97.8889,0.543575,5.58741,2.9114
9.135,6.004,1.175,0.969,97.7778,0.674226,3.00147,1.50169
9.512,6.263,1.175,1.074,98.5556,0.3303,1.62737,2.04312
10.19,6.419,1.547,1.167,98.6667,1.189,6.06386,1.31193
9.781,6.364,1.167,1.155,98,0.644457,6.43787,3.11658
9.082,5.862,1.21,0.989,97.4444,0.90133,2.14008,0.802108
10.453,6.228,1.186,2.051,98.3333,0.620565,0.843406,0.718759
9.976,6.573,1.188,1.049,98.6667,1.01442,4.75584,1.49308
10.358,6.675,1.505,1.108,98.2222,0.863428,6.07443,1.67492
11.257,7.573,1.352,1.226,98.3333,0.637978,4.17163,1.82636
10.108,6.685,1.142,1.037,98.1111,0.663519,9.01131,2.64021
11.069,7.217,1.229,1.338,98.3333,0.562292,4.94431,2.82746
9.671,6.375,1.167,1.052,97.3333,0.106874,3.10258,2.99156
9.743,6.436,1.182,1.066,98.3333,0.426098,9.26859,6.91742
14.045,6.464,1.213,5.361,98.7778,0,0.292954,4.90863
9.669,6.357,1.229,1.07,98.5556,0.319639,6.07691,3.64287
11.884,7.262,1.367,2.13,98.2222,0.198568,6.44201,6.2926
10.39,7.08,1.187,1.036,98.6667,0.655809,6.03124,3.37489
12.02,6.68,1.168,3.106,97.5556,0.462589,1.74752,3.09162
11.956,6.578,1.174,3.124,96.8889,0.0770718,1.44667,3.48476
14.138,6.681,1.164,5.236,97.8889,0.330041,0.258942,3.25707
14.157,6.867,1.185,5.046,98.7778,1.59954,0.404945,4.66855
12.176,6.869,1.159,3.078,98.6667,0.117321,3.32934,7.7479
12.449,7.142,1.136,3.109,98.1111,0.644762,3.26671,7.82484
11.01,6.685,1.168,2.088,98.2222,0.409687,6.64704,5.3311
13.029,6.682,1.126,4.139,97.5556,0.0584434,1.39289,6.16796
10.722,7.321,1.141,1.121,98.7778,1.23314,29.8203,15.0243
11.949,7.508,1.169,2.141,98.1111,0.266335,11.4256,11.7395
9.913,6.571,1.169,1.12,97.3333,0.294148,8.77802,8.35964
9.962,6.651,1.178,1.065,97.1111,0.458796,11.9157,8.2772
9.862,6.533,1.173,1.092,98,0.838921,24.672,8.25598
