Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.005,7.355,1.25,2.206,98.8889,0.118243,0.333329,0.767455
10.393,6.937,1.238,1.127,98.6667,1.32898,7.20282,0.219575
11.043,7.494,1.218,1.196,99,0.34516,0.267143,0.379119
10.935,7.41,1.214,1.161,98.4444,0.242884,0.245924,0.335691
10.61,7.059,1.205,1.192,98.5556,1.06956,2.98497,0.294546
10.772,7.153,1.296,1.119,97,1.04129,0.403275,0.154863
10.845,7.311,1.21,1.151,98.6667,0.947072,0.896404,0.234269
10.285,6.748,1.214,1.187,98.2222,1.01879,0.882137,0.114987
10.17,6.654,1.239,1.135,98.3333,0.944497,2.51337,0.219285
10.448,7.017,1.221,1.084,98.6667,0.8455,2.12712,0.198842
10.148,6.718,1.225,1.079,97.4444,0.901269,1.81975,0.20707
10.152,6.755,1.214,1.077,97.4444,0.855386,1.21515,0.559147
10.022,6.566,1.258,1.115,98.4444,0.767388,6.2695,3.05586
10.4,6.911,1.21,1.177,98.3333,1.28435,5.41967,0.182595
13.146,7.545,1.222,3.242,97.6667,0.83705,0.334303,0.516733
10.69,7.159,1.265,1.182,97.6667,1.11005,3.15917,0.112249
10.761,7.3,1.213,1.094,98.1111,0.885491,20.6458,1.96702
10.781,7.31,1.224,1.141,98.1111,0.0202693,14.8124,16.2544
10.147,6.662,1.249,1.088,98,0.995918,6.15807,3.42924
10.143,6.777,1.222,1.034,97.7778,0.85501,5.47044,2.26623
9.51,6.179,1.21,1.065,98.2222,0.867944,26.849,2.2756
9.841,6.414,1.218,1.135,98.4444,0.849679,2.92359,1.62911
9.853,6.515,1.225,1.032,98,1.16241,5.0601,1.89918
10.524,7.06,1.253,1.078,98,0.960579,13.4088,0.636432
10.308,6.698,1.306,1.21,98.3333,1.21994,2.5723,0.358506
9.846,6.497,1.176,1.012,98.2222,0.953901,2.09643,0.344474
9.607,6.356,1.211,1.017,98.4444,1.03053,0.708207,0.270744
9.674,6.353,1.22,1.032,98.5556,1.00187,9.28584,0.853162
9.555,6.219,1.226,1.072,98.2222,1.42425,0.389319,0.114387
9.651,6.285,1.233,1.074,98.1111,1.11811,0.379361,0.116074
9.644,6.337,1.205,1.067,98.8889,0.13061,15.668,11.8918
10.517,7.175,1.202,1.059,98.4444,1.00414,10.1755,1.59295
9.969,6.663,1.204,1.061,98.7778,0.783323,14.391,3.3096
10.776,6.424,1.22,2.081,98.5556,0.0101136,1.42893,3.04654
10.036,6.768,1.163,1.017,98.2222,0.894406,10.1178,3.60963
9.458,6.139,1.18,1.08,98.5556,0.84525,4.26908,2.54582
9.523,6.297,1.174,1.008,98.6667,0.723696,5.23286,4.029
11.226,6.649,1.242,2.28,98.3333,0.642778,26.2163,25.921
14.842,7.001,1.237,5.527,98.3333,1.66037,2.09128,32.3494
9.358,6.119,1.165,1.022,96.5556,0.432774,34.5517,25.636
9.661,6.381,1.178,1.014,97.7778,0.440838,35.0634,18.5998
10.712,6.2,1.237,2.173,97.1111,0.086096,14.5763,16.9452
10.139,6.717,1.165,1.059,98.3333,0.144461,13.4081,17.5975
11.735,6.382,1.167,3.096,97.6667,0.5394,9.31774,20.4613
9.73,6.389,1.173,1.104,98.1111,0.177147,18.8089,16.741
11.175,6.662,1.156,2.284,98.3333,0.101338,12.5766,19.1285
12.796,7.053,1.299,3.206,97.4444,0.337974,9.38269,19.1577
9.957,6.529,1.212,1.134,98,0.13734,27.1956,26.8775
11.385,6.982,1.175,2.078,98,0.0537956,16.0695,32.2806
9.902,6.543,1.221,1.062,98.6667,0.51208,27.0365,18.1529
10.077,6.7,1.165,1.109,97.7778,0.0747992,20.3843,24.1382
10.562,7.247,1.158,1.005,98.6667,0.188532,19.6628,19.0838
9.911,6.664,1.164,1.038,98.2222,0.0457484,18.7449,21.0773
10.159,6.7,1.213,1.149,98.5556,0.461111,26.3601,14.7103
15.019,7.267,1.245,5.343,97.4444,0.825178,1.13757,16.7604
14.981,7.224,1.168,5.423,97.1111,0.894083,1.0999,15.8058
10.647,7.126,1.181,1.188,96.5556,0.0976274,17.9744,16.7461
10.746,7.309,1.175,1.102,96.4444,0.347731,20.9768,13.5487
10.057,6.663,1.156,1.133,98,0.0109168,17.8495,19.6045
10.627,7.165,1.193,1.103,97.6667,0.124167,20.9867,19.6371
11.46,6.891,1.19,2.264,98.4444,0.188589,15.2671,20.3336
10.622,7.124,1.19,1.17,97,0.589552,19.5896,14.8555
10.49,7.007,1.222,1.153,98.1111,0.470431,27.8114,26.7898
10.531,7.085,1.219,1.077,98.3333,0.687302,18.0173,10.0458
10.822,7.293,1.225,1.147,98,0.760272,40.2031,19.1605
10.263,6.805,1.202,1.143,98,0.0721526,17.6081,22.2941
10.429,6.981,1.215,1.092,97.1111,0.76489,23.7867,9.93274
10.197,6.757,1.192,1.148,97.7778,0.204625,5.76963,9.27405
10.199,6.766,1.218,1.073,97.8889,0.572119,16.3247,11.1601
10.566,7.07,1.206,1.133,96.8889,0.707337,52.1259,19.5869
10.083,6.673,1.232,1.083,98.1111,0.173191,13.3071,21.1563
10.088,6.689,1.213,1.099,96.7778,0.756748,13.6181,10.3801
10.111,6.708,1.217,1.097,97.7778,0.0784629,7.4194,10.9001
10.23,6.748,1.308,1.096,97.3333,0.163873,8.16989,9.9967
9.918,6.601,1.194,1.039,95.7778,0.00920227,5.1785,8.55344
10.354,6.984,1.224,1.058,97,0.0921997,5.56128,8.83881
10.007,6.615,1.223,1.084,96.6667,0.448795,7.19158,6.2336
9.674,6.316,1.188,1.109,95.8889,0.143974,4.38638,7.15402
9.754,6.426,1.196,1.042,97.2222,0.546338,7.04272,4.90737
11.675,6.394,1.185,3.061,97.3333,0.111279,1.0291,4.32545
13.497,6.408,1.16,4.96,97.8889,0,0.125849,3.65979
13.38,6.423,1.196,4.793,97.6667,0,0.0478489,3.29038
9.357,6.182,1.16,1.01,97.1111,0.0317078,0.899588,3.18256
9.307,6.069,1.162,1.042,97.7778,0.416124,2.36256,2.79227
9.554,6.241,1.192,1.095,98.2222,0.212658,1.65248,2.617
10.034,6.744,1.16,1.068,97.8889,0.234089,1.33202,2.06349
9.888,6.634,1.166,1.024,97.6667,0.582304,1.48227,1.99064
10.892,6.622,1.179,2.051,98.6667,0.23786,0.53739,1.60474
9.733,6.529,1.17,0.994,98,1.08548,2.83607,1.33216
9.554,6.306,1.169,1.043,97.4444,0.65306,9.36405,8.47144
9.9,6.641,1.168,1.027,97.5556,0.70866,7.31943,4.00586
9.831,6.598,1.171,1.017,98.3333,0.816634,5.52004,1.26383
9.975,6.64,1.208,1.043,98.3333,0.538387,1.17174,0.751813
9.788,6.498,1.197,1.058,98.1111,0.139738,0.478727,0.669741
9.746,6.467,1.213,1.053,98.4444,0.928768,1.50173,0.443899
13.669,6.703,1.197,4.745,98.5556,2.65571,0.0158692,0.350185
12.148,6.965,1.197,2.962,98.7778,2.65758,0.103488,0.234059
9.526,6.304,1.171,1.025,97.8889,0.0621681,0.126459,0.18203
10.378,6.235,1.181,1.955,98.5556,0.219421,0.185347,0.371132
9.645,6.328,1.172,1.125,99,0.754469,5.49578,1.69256
9.89,6.637,1.149,1.03,98.1111,0.776433,2.43102,1.26743
10.154,6.905,1.154,1.04,98.7778,1.1669,10.6518,0.629118
10.018,6.744,1.163,1.047,98.6667,0.998049,25.2693,1.65355
9.644,6.392,1.17,1.048,98.6667,0.92887,6.68381,1.14355
9.417,6.256,1.156,0.98,98.7778,1.0883,6.6767,0.86567
9.555,6.38,1.167,0.999,98.5556,1.25493,6.21127,0.335561
11.424,6.338,1.197,2.855,98.4444,0.0861348,0.0998135,0.354231
9.728,6.448,1.214,1.017,98.4444,1.17741,5.95419,0.627383
9.385,6.236,1.186,0.967,97.7778,0.665566,0.94161,0.798575
9.336,6.186,1.175,0.999,99,0.843808,6.25317,0.820799
9.619,6.419,1.151,1.004,98.6667,1.16266,16.3559,1.33587
9.406,6.221,1.17,1.016,98.6667,1.04897,2.64004,0.551694
9.986,6.576,1.207,1.117,98.5556,0.578371,1.29283,0.922255
10.05,6.772,1.194,1.004,98.4444,1.11897,14.0686,0.749128
9.419,6.215,1.222,1,98.3333,0.927694,2.38574,0.374487
11.535,6.283,1.283,2.945,98.7778,1.09208,0.164676,0.395773
9.478,6.259,1.171,1.015,97.8889,0.988653,5.18232,0.934421
9.5,6.341,1.156,0.99,98.5556,1.19412,1.05909,0.511746
9.839,6.509,1.198,1.094,98.8889,0.959259,10.8285,0.533357
9.867,6.598,1.21,1.025,98.3333,1.03076,4.61167,0.79498
9.753,6.418,1.197,1.082,98.6667,0.4539,1.10977,1.00552
9.952,6.544,1.24,1.083,98.6667,0.710098,2.55394,1.48446
10.231,6.777,1.26,1.091,98.7778,0.830312,5.54899,1.38107
10.082,6.744,1.211,1.052,98.8889,1.0268,6.12335,0.98679
11.621,7.019,1.225,2.254,98.7778,1.22416,4.96929,3.34539
10.578,7.116,1.191,1.142,98.5556,1.04576,2.15919,0.846439
10.034,6.671,1.182,1.09,98.8889,0.970262,41.0061,2.85557
10.376,6.892,1.243,1.133,98.6667,1.14819,6.17341,0.498192
10.531,7.16,1.2,1.097,98.6667,0.795591,1.1578,1.16228
14.687,7.112,1.232,5.247,97.2222,3.73189,0.0512578,1.33061
13.698,6.397,1.175,5.099,98.4444,3.06549,0.0692256,1.35907
10.689,6.469,1.178,2.032,99,0.143624,4.55031,6.81876
10.301,6.999,1.168,1.075,98.3333,1.62366,4.69201,1.81406
13.837,6.602,1.175,5.052,98.3333,0,0.05338,1.32489
9.852,6.643,1.148,1.03,97.4444,0.413789,3.41773,1.71596
11.692,6.568,1.163,2.936,98.5556,0.620894,0.776112,1.41858
13.892,6.733,1.158,4.991,98.3333,4.89014,0.079238,1.01208
13.652,6.61,1.135,4.877,98.7778,4.74694,0.320526,3.33297
9.187,6.013,1.156,1.021,98.4444,0.153216,7.4412,9.34918
9.894,6.687,1.125,1.041,98.4444,0.987704,6.74578,3.39298
9.751,6.487,1.176,1.033,98.1111,1.08971,7.75462,0.733728
9.788,6.589,1.153,1.01,98.3333,0.55296,17.3985,11.6105
14.079,6.813,1.153,5.049,98.8889,2.16893,0.740458,13.688
9.985,6.751,1.171,1.043,98.4444,0.95146,25.1575,5.75031
12.496,6.235,1.159,4.06,98.3333,1.58895,0.284444,1.2006
9.329,6.049,1.184,1.104,97.6667,0.612731,6.84275,3.09213
13.491,7.09,1.166,4.165,98.7778,0.999263,0.582049,2.75518
9.885,6.594,1.165,1.073,98,0.92702,19.5978,3.61194
12.354,7.024,1.15,3.112,98.7778,0.542549,0.908138,3.50826
10.258,6.976,1.168,1.065,98.8889,0.319384,2.9742,5.50775
10.192,6.882,1.162,1.072,98.8889,0.47429,5.67243,3.69578
10.166,6.859,1.162,1.06,98.4444,1.00783,2.00255,1.74509
9.84,6.549,1.157,1.072,97.6667,0.336005,1.20054,1.24368
11.288,6.992,1.171,2.072,98.5556,0.33516,0.698033,1.16815
10.202,6.935,1.161,1.061,98,0.265609,0.674747,0.857596
14.107,6.891,1.18,5.011,98.8889,0,0.0409221,0.979593
9.891,6.602,1.162,1.049,97.5556,0.889495,1.99705,0.472984
10.34,6.99,1.177,1.091,98.5556,0.0070398,2.29656,2.20375
11.195,6.906,1.163,2.041,98,1.36551,1.2075,1.02399
10.05,6.759,1.176,1.047,97,0.272669,1.68435,2.36901
9.765,6.492,1.165,1.049,98.5556,0.933502,0.857226,0.90762
10,6.718,1.18,1.014,98.4444,0.0966491,0.799439,1.06784
9.576,6.315,1.213,1.013,97.2222,0.875118,1.95866,1.51303
10.013,6.63,1.218,1.108,98.6667,0.462717,1.74765,1.34797
11.532,7.165,1.188,2.077,98.6667,0.967757,0.556067,0.769664
10.059,6.737,1.229,1.049,98.6667,1.24458,3.39876,1.54455
9.963,6.631,1.214,1.044,98.3333,1.02064,16.6196,0.893606
13.044,6.638,1.207,4.171,98.5556,1.89581,0.183768,0.632452
11.258,6.967,1.163,2.063,98.7778,0.506727,0.635612,0.860117
9.398,6.136,1.166,1.084,97.7778,1.06591,4.36179,0.623459
10.142,6.811,1.174,1.064,98.5556,0.258886,0.85272,0.988688
10.242,6.953,1.164,1.049,98.6667,0.805104,2.348,1.20246
10.878,6.544,1.203,2.048,98.4444,1.28689,0.664192,0.653202
10.091,6.549,1.172,1.28,97.7778,1.21644,0.435199,0.372625
10.011,6.693,1.162,1.068,97.6667,0.094087,0.441627,0.695643
11.649,7.112,1.226,2.164,98.2222,0.0344692,0.255874,0.618452
10.317,6.888,1.207,1.134,98.1111,0.972838,1.20907,0.54438
10.053,6.717,1.23,1.052,98.1111,0.873181,22.2616,2.64847
10.21,6.804,1.197,1.161,98.4444,0.968804,4.36145,0.376934
10.999,7.445,1.28,1.106,98.4444,1.06844,17.6528,0.701598
10.015,6.577,1.232,1.099,98.6667,1.49231,2.49913,0.369758
10.27,6.862,1.201,1.105,98.4444,0.875147,0.364008,0.263851
14.155,6.739,1.206,5.098,98.1111,2.35685,0.0138376,0.276613
12.619,6.393,1.179,4.016,96.8889,1.30434,0.07581,0.359676
9.78,6.563,1.165,0.995,96.6667,0.0849216,2.14474,2.34024
11.343,6.216,1.192,2.922,98.3333,1.04063,2.15262,2.60554
9.384,6.191,1.196,0.977,98.4444,0.587253,5.46121,2.71594
9.3,6.135,1.175,0.99,97.7778,1.48509,4.55612,0.287774
9.221,6.049,1.163,1.012,97.7778,0.132695,0.272201,0.299812
9.691,6.422,1.195,1.04,98.6667,0.83008,10.1662,1.70039
10.03,6.684,1.186,1.078,98.8889,0.96052,31.2834,0.527753
10.102,6.755,1.179,1.083,98.3333,0.876537,28.4982,3.61903
10.329,6.951,1.165,1.106,98.2222,1.89126,4.3037,0.244691
10.387,6.954,1.182,1.151,98.4444,1.03919,8.90013,0.297935
10.377,6.871,1.234,1.167,98.5556,0.427985,4.0332,1.89334
10.328,6.888,1.222,1.129,98,0.85208,7.90812,0.956725
11.217,7.496,1.27,1.262,98.6667,1.28263,1.85419,0.493529
11.295,7.683,1.237,1.147,98.3333,1.01859,1.72854,0.747622
10.577,7.063,1.198,1.163,98.1111,0.8837,3.39895,0.869037
10.386,6.828,1.257,1.172,97.6667,1.0242,17.2064,0.845337
10.796,7.275,1.265,1.13,98.6667,0.898297,16.6629,0.851458
10.103,6.695,1.195,1.11,98.3333,1.01127,7.22261,0.768691
10.028,6.652,1.214,1.043,98.3333,0.779158,41.4855,8.88915
9.851,6.522,1.2,1.047,98.7778,0.831969,16.0108,11.9276
9.859,6.435,1.223,1.126,98,0.996165,31.5272,2.80554
10.318,6.846,1.263,1.12,98.4444,0.979097,18.2433,2.09009
10.524,7.029,1.222,1.133,98.1111,0.812562,5.04253,1.60139
10.787,7.303,1.208,1.154,98.6667,1.0725,15.2098,0.439032
10.583,7.048,1.26,1.16,98.2222,1.14303,3.96452,0.426425
10.268,6.842,1.212,1.131,98.5556,1.13214,3.61438,0.180983
10.491,7.07,1.2,1.087,98.2222,1.00786,10.8587,0.673957
10.586,7.063,1.305,1.109,98.7778,1.00793,9.00453,0.319053
10.566,7.1,1.231,1.098,98.2222,1.03348,13.0626,0.140512
10.558,7.055,1.205,1.151,98.2222,1.20647,5.4046,0.137585
10.845,7.378,1.213,1.111,97.5556,1.10868,1.99067,0.0291898
10.699,7.197,1.269,1.101,98.4444,1.2773,1.92875,0.0315488
10.476,6.969,1.24,1.162,97.5556,0.877171,15.7477,1.97052
10.476,6.93,1.26,1.146,98.1111,1.09439,18.8219,0.458873
10.566,7.102,1.209,1.105,98,0.796081,0.563892,0.286723
10.485,7.026,1.212,1.134,98.7778,1.03254,19.9798,0.567112
10.432,6.955,1.209,1.143,98.4444,1.04235,32.8318,0.626362
10.758,7.241,1.244,1.102,98.4444,1.02498,0.890737,0.103596
10.5,7.083,1.2,1.096,98.3333,1.14717,5.80959,0.0777262
10.008,6.641,1.212,1.046,98.3333,1.20272,3.81452,0.056298
10.382,6.935,1.272,1.102,98.8889,1.04166,2.17032,0.0592862
10.283,6.912,1.199,1.082,98.5556,1.34197,1.37394,0.0209094
10.336,6.9,1.227,1.115,98.6667,1.38999,1.00313,0.381748
10.606,7.067,1.276,1.142,98.7778,0.775799,3.58732,1.40233
10.795,7.347,1.205,1.113,98.6667,1.11754,6.60808,0.346978
9.981,6.569,1.208,1.129,98.2222,1.25972,9.1715,0.50991
10.312,6.874,1.211,1.127,98.6667,1.07942,16.4899,0.302531
10.229,6.807,1.247,1.074,98.1111,1.0776,2.65088,0.688722
11.15,7.585,1.233,1.104,98.6667,1.0865,2.78205,0.47629
10.228,6.906,1.17,1.008,98.4444,1.02456,7.12174,0.569708
10.305,6.971,1.18,1.089,98.3333,1.10079,0.438583,0.118217
9.745,6.508,1.165,1.025,97.6667,1.23904,2.1156,0.10865
10.031,6.691,1.213,1.049,98.4444,1.04352,2.68379,0.0832793
9.606,6.321,1.219,1.048,97.8889,1.11761,2.81616,0.169128
10.134,6.748,1.226,1.088,97.4444,1.04873,4.8294,0.977303
10.163,6.57,1.247,1.297,98.5556,1.02689,7.79584,0.061663
10.373,6.92,1.239,1.106,98.1111,0.142435,4.37052,4.25916
10.277,6.92,1.229,1.071,98.5556,0.73762,3.41421,1.00896
10.864,7.195,1.252,1.139,97.5556,0.25917,1.53621,1.31608
10.502,7.091,1.214,1.118,98.2222,0.592889,3.38017,1.41649
12.549,7.044,1.213,3.191,97.3333,0.18286,0.363846,0.914317
11.025,7.589,1.241,1.073,98.6667,1.02257,3.8563,0.0948852
10.258,6.925,1.192,1.061,97.8889,0.792679,0.219005,0.0369007
9.897,6.485,1.213,1.133,95.3333,0.920197,0.0785719,0.0220401
10.684,7.236,1.221,1.128,98.2222,1.07687,0.64922,0.026114
10.6,7.133,1.205,1.118,97.6667,1.09385,7.62586,0.0322381
10.774,7.225,1.23,1.161,98.4444,0.902551,13.0605,2.21203
10.631,7.233,1.195,1.066,98.4444,0.685819,3.43701,2.19975
10.15,6.73,1.232,1.096,98.3333,1.14243,4.19728,0.221293
10.84,7.272,1.209,1.211,98.8889,1.06413,7.97734,0.0483521
10.558,7.074,1.211,1.104,98.3333,1.03958,7.04602,0.204698
10.455,6.983,1.209,1.147,98.6667,0.988966,5.81944,0.109793
10.587,6.999,1.267,1.176,98.7778,1.10551,2.53168,0.131355
10.971,7.501,1.205,1.109,98.3333,1.02095,3.60581,0.483804
10.335,6.875,1.226,1.138,98.5556,0.924744,3.22985,0.860373
10.309,6.914,1.211,1.063,98,0.974631,18.5121,0.188071
11.429,7.062,1.221,2.069,98.8889,0.504961,0.0950985,0.131203
10.57,6.814,1.629,1.09,98.7778,1.08966,3.96968,0.0789552
10.558,6.949,1.318,1.113,96.3333,0.886403,26.3488,1.9886
10.195,6.854,1.187,1.011,98.7778,0.935988,10.1124,1.10161
9.998,6.698,1.181,1.06,98.3333,1.05629,9.41374,0.269061
10.238,6.922,1.171,1.071,97.1111,1.1136,3.09058,0.150881
9.968,6.652,1.187,1.086,97.5556,1.09308,4.07961,0.109257
10.585,7.133,1.236,1.142,97.2222,1.07764,1.65136,0.137041
10.296,6.878,1.221,1.104,97.6667,1.03477,5.29444,0.132422
10.541,7.131,1.217,1.085,98.1111,1.2908,1.76444,0.0472843
10.839,7.3,1.308,1.099,98.6667,1.02424,18.1955,0.510183
10.488,7.07,1.234,1.079,97.1111,1.17657,0.574383,0.13696
10.703,7.257,1.218,1.116,97.5556,0.895995,2.4338,0.292982
10.781,7.384,1.22,1.052,98.1111,0.996503,9.19527,1.42448
10.391,7.008,1.227,1.074,97.5556,1.0152,1.13468,0.0335283
10.182,6.771,1.21,1.096,97.3333,1.17605,5.28689,0.0420834
10.688,7.249,1.228,1.074,98.7778,1.08346,3.98077,0.103633
10.211,6.846,1.215,1.05,97.7778,1.01149,3.0535,0.15004
10.236,6.867,1.196,1.087,98.2222,1.1831,4.25097,0.124287
10.124,6.659,1.251,1.131,97.7778,0.696464,6.308,2.39763
10.5,7.071,1.214,1.105,98.3333,1.34941,4.90483,0.285232
10.066,6.643,1.235,1.084,98.6667,0.951871,2.35683,0.571607
10.109,6.732,1.203,1.053,97.8889,1.05556,2.72351,0.833393
9.793,6.435,1.229,1.091,98.1111,0.994039,1.44372,0.413612
12.48,7.097,1.197,3.016,98.7778,2.00102,0.118568,0.158523
10.052,6.567,1.316,1.079,98.4444,1.07708,12.6174,0.131489
10.044,6.708,1.194,1.039,97.8889,0.785807,15.8081,2.77168
9.901,6.562,1.252,1.061,98.8889,0.900532,10.8009,1.94584
10.736,7.211,1.216,1.214,98.4444,1.24135,2.9739,0.892446
