Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.399,7.044,1.223,1.019,98.5556,1.00229,1.8834,0.333519
9.735,6.397,1.225,1.051,98.5556,1.1637,1.78359,0.162783
9.616,6.297,1.206,1.089,98.7778,1.11068,0.413389,0.122694
10.16,6.768,1.22,1.074,98.6667,1.18319,3.63026,0.0777115
9.773,6.427,1.203,1.076,98.8889,0.830784,33.9118,0.806616
9.973,6.595,1.238,1.044,98.4444,1.13075,0.262439,0.0991587
10.153,6.704,1.227,1.14,98.8889,1.28322,6.87813,0.517701
9.98,6.642,1.22,1.033,98.1111,1.01077,3.7615,0.350679
9.448,6.098,1.225,1.104,98.1111,0.905424,13.7761,0.574267
10.14,6.714,1.234,1.082,98.2222,0.942729,22.7388,0.521415
9.962,6.565,1.254,1.059,98.3333,0.793636,1.30043,0.882303
10.055,6.676,1.239,1.057,98.7778,0.989541,1.04694,0.0709352
10.166,6.831,1.214,1.064,98.6667,1.06594,15.4981,0.958818
9.764,6.395,1.231,1.088,98.1111,1.03587,3.97141,0.29124
10.322,6.948,1.209,1.067,98,1.05235,0.287976,0.0705445
9.774,6.422,1.237,1.069,97.7778,0.921346,11.6552,0.423723
9.956,6.576,1.215,1.088,98.1111,1.03808,0.65908,0.17635
9.843,6.443,1.271,1.077,98.2222,1.14692,5.59429,0.0433476
9.848,6.453,1.219,1.106,98.3333,1.03606,5.06133,0.0576696
10.378,6.889,1.237,1.122,97.2222,1.24256,2.04058,0.224648
10.769,7.285,1.243,1.107,97.5556,1.19746,0.590881,0.140386
10.811,7.374,1.23,1.11,97.8889,1.29299,0.273177,0.0457688
10.442,7.023,1.244,1.083,98.4444,1.09022,0.953104,0.0512066
9.99,6.54,1.256,1.105,98,0.985398,6.1238,0.104455
10.345,6.89,1.224,1.116,97.3333,1.13861,5.00737,0.356895
10.512,6.992,1.243,1.15,98.3333,1.05383,0.891616,0.428924
10.239,6.843,1.199,1.081,97.5556,1.08658,3.79176,0.396456
10.021,6.604,1.22,1.117,97.8889,1.07892,9.47221,0.338164
10.229,6.816,1.205,1.109,98.4444,1.48537,0.903808,0.178748
10.954,7.46,1.243,1.109,98.8889,1.15707,2.60905,0.145894
10.209,6.837,1.199,1.079,98.4444,1.09024,0.279969,0.0776529
10.298,6.713,1.285,1.22,97.6667,1.07625,5.81054,0.366377
10.502,7.043,1.216,1.146,98.5556,1.13906,0.754317,0.112426
9.854,6.536,1.197,1.06,98,1.05811,19.5476,1.55692
9.388,6.039,1.2,1.105,98.5556,0.930247,11.3407,0.700983
9.96,6.511,1.295,1.08,98.6667,1.14299,0.663833,0.070605
9.953,6.615,1.219,1.083,98.1111,0.447187,2.32144,1.44843
10.178,6.83,1.231,1.073,98.3333,1.14551,3.10069,0.208519
9.532,6.198,1.233,1.068,98.4444,1.12571,3.07802,0.0644631
9.833,6.397,1.248,1.119,98.7778,0.905701,6.91434,0.0958215
10.22,6.853,1.203,1.07,98.7778,1.2923,5.23003,0.0642408
10.077,6.713,1.218,1.108,97.7778,0.978289,7.25074,0.262766
10.669,7.197,1.275,1.11,97.7778,1.37223,7.33582,0.12458
10.401,7.021,1.205,1.096,98.4444,0.955193,13.4768,0.316347
10.198,6.764,1.237,1.075,98.7778,0.574435,18.3672,7.16013
10.105,6.706,1.217,1.104,98.1111,2.5155,11.8261,0.873631
10.21,6.772,1.219,1.082,96.6667,1.07161,22.2151,0.271706
10.095,6.711,1.202,1.078,98.4444,1.03996,4.68827,0.19509
10.151,6.711,1.227,1.115,98.1111,1.01976,0.232625,0.0757661
12.637,7.176,1.206,3.128,98.1111,1.88669,0.154589,0.139278
10.155,6.846,1.172,1.056,98.2222,0.543072,2.66728,1.919
9.944,6.558,1.209,1.124,98.3333,0.837303,3.50482,4.40818
10.545,7.092,1.222,1.125,98.1111,0.574378,2.60345,2.24971
12.565,7.056,1.233,3.167,98.8889,0.554645,0.749182,2.06666
10.098,6.811,1.196,1.034,97.5556,0.181012,3.59305,3.41764
11.458,6.164,1.218,3.014,96.2222,0.598243,3.47814,6.19079
10.023,6.719,1.189,1.051,98.2222,0.864277,4.21405,1.44027
10.029,6.675,1.177,1.122,98.2222,1.12045,14.4737,1.57365
10.286,6.856,1.187,1.118,97.3333,0.954457,14.2797,1.30317
11.59,7.05,1.217,2.193,98.2222,1.04847,3.77418,2.21029
10.648,7.206,1.183,1.125,98.5556,1.00804,3.26646,0.317744
10.327,6.869,1.212,1.143,98.5556,0.959112,8.56209,0.282073
10.429,6.989,1.224,1.098,98.2222,0.805157,1.62414,0.540646
10.061,6.656,1.206,1.12,98.7778,0.392365,1.41347,1.10598
10.192,6.733,1.225,1.115,98.3333,0.710749,0.870098,0.412994
10.306,6.883,1.223,1.088,98.3333,0.583228,6.19775,3.01372
11.045,6.498,1.255,2.194,96.8889,0.774511,2.01704,1.48244
10.138,6.72,1.23,1.116,97.5556,0.806186,3.14841,0.410918
11.354,6.899,1.216,2.149,97.5556,0.0232771,4.39564,6.24531
10.345,6.854,1.24,1.176,98,0.913899,7.41743,1.53917
11.934,7.437,1.212,2.174,98,0.0490744,9.31253,12.9666
10.686,7.193,1.236,1.144,98.3333,2.25776,8.16704,1.65664
10.74,7.232,1.216,1.138,97,0.359968,3.65377,2.4398
14.543,7.068,1.165,5.231,97.4444,0,0.256184,5.25679
10.15,6.81,1.168,1.076,96.8889,0.605685,4.29985,0.848821
10.454,7.052,1.171,1.142,97.6667,0.846128,1.15138,0.173001
12.024,6.657,1.187,3.091,97.6667,0.227688,0.375094,1.13324
10.033,6.699,1.186,1.089,97.4444,0.855206,5.87298,1.70804
10.904,7.446,1.187,1.114,97.6667,0.725955,2.40096,0.517223
10.251,6.869,1.181,1.097,97.8889,0.89972,2.64011,0.287394
10.214,6.85,1.178,1.095,97.4444,0.771513,0.606571,0.104941
10.357,6.967,1.212,1.093,97.5556,0.914153,0.604009,0.0619957
10.303,6.854,1.231,1.145,97.1111,0.765559,0.796127,0.146532
10.411,6.981,1.211,1.123,98.5556,1.05953,7.30202,0.0884544
10.423,6.989,1.212,1.087,98.2222,1.02535,16.9648,0.296396
10.343,6.861,1.207,1.145,97.6667,1.17371,5.62064,0.391812
10.189,6.814,1.223,1.074,98.1111,1.21653,5.24136,0.292458
10.026,6.651,1.211,1.085,98.2222,0.727068,2.99549,1.38205
10.619,7.155,1.222,1.123,98.2222,0.654491,3.18446,2.43111
10.719,7.186,1.235,1.152,97.2222,0.935689,17.7894,0.849834
10.821,7.307,1.218,1.128,97,1.19745,7.76058,1.10521
10.222,6.817,1.231,1.051,98.4444,1.09869,6.42336,0.220339
9.588,6.283,1.214,1.041,98.1111,0.8155,0.32208,0.118569
10.571,6.277,1.194,2.055,98.3333,0.196449,0.0788058,0.124942
9.745,6.466,1.238,0.968,98,0.353466,3.67056,3.15742
9.108,5.89,1.209,1.015,97.3333,1.04351,6.26536,0.144266
9.706,6.414,1.221,1.052,98.5556,0.989502,23.5055,0.230872
9.315,6.009,1.229,1.063,97.1111,0.989563,10.0805,1.51094
10.093,6.714,1.228,1.063,98.4444,1.21788,2.91582,0.465237
9.647,6.308,1.237,1.068,98.7778,1.24549,9.3997,0.14507
9.954,6.605,1.203,1.087,97.2222,0.00755333,2.46801,2.6994
10.037,6.502,1.241,1.024,98.2222,0.973027,4.47942,0.322937
9.711,6.391,1.201,1.051,98.2222,0.910596,1.38419,0.196843
9.996,6.661,1.207,1.058,97.3333,0.995877,2.49398,0.1061
10.107,6.681,1.214,1.13,97.8889,1.06403,4.14148,0.377712
10.31,6.915,1.218,1.061,97.7778,1.01247,10.3268,0.511598
10.601,7.217,1.205,1.098,98,0.913603,3.69511,0.741146
10.368,7.006,1.205,1.078,97.7778,1.03275,6.36138,0.686402
10.007,6.688,1.214,1.053,98.8889,1.15565,4.21373,0.177803
9.874,6.549,1.207,1.077,98.7778,1.03659,2.95434,0.500345
9.835,6.524,1.22,1.064,98.1111,1.17087,0.667159,0.146781
9.88,6.587,1.216,1.019,98,1.11027,5.61587,0.157674
9.568,6.338,1.205,1.003,97.5556,0.585211,1.69973,1.10292
9.791,6.481,1.271,1.039,98.4444,0.876172,5.93861,0.858466
10.241,6.892,1.204,1.071,98.6667,1.12713,3.62329,0.212811
10.452,6.976,1.249,1.136,98,1.00307,3.34193,0.339681
10.023,6.599,1.216,1.131,98.3333,0.882109,11.9301,0.493276
13.389,6.922,1.198,4.182,98.8889,1.90686,0.231574,0.880537
9.955,6.709,1.166,1.04,98.3333,0.962198,6.48361,0.268289
10.056,6.747,1.197,1.053,98.1111,0.440067,0.331003,0.414757
10.04,6.755,1.171,1.042,98.6667,1.04792,0.426626,0.0528031
10.551,7.108,1.219,1.132,98.6667,0.618233,3.72906,1.96803
10.426,6.983,1.21,1.145,96.7778,0.794217,16.1261,2.4716
10.676,7.214,1.229,1.106,98,0.914342,2.92536,1.84041
10.357,6.894,1.252,1.103,97.7778,1.12444,32.3926,1.19852
10.318,6.827,1.243,1.157,98.1111,0.49138,2.73736,2.12113
9.897,6.567,1.216,1.045,98.4444,1.17039,4.34842,2.39219
9.85,6.471,1.2,1.143,98.2222,1.00097,5.54801,1.13405
10.319,6.921,1.202,1.081,97.6667,1.13729,3.0871,0.645435
12.351,6.896,1.282,3.074,97.2222,1.00672,0.458298,0.952124
10.132,6.755,1.206,1.085,97.6667,0.90154,0.917307,0.406708
10.446,6.971,1.265,1.136,98.6667,1.1773,5.59603,0.353852
10.2,6.732,1.264,1.106,97.7778,0.453966,0.364785,0.387578
10.395,6.921,1.268,1.093,98.2222,1.17812,1.24841,0.0244117
12.6,8.096,2.235,1.141,98,0.99062,13.7205,0.0391559
10.7,7.207,1.223,1.128,96.5556,0.798846,30.8273,3.5174
10.392,6.927,1.217,1.169,97.8889,0.664097,11.4452,4.51058
10.697,7.047,1.216,1.174,97.3333,1.01932,4.98921,0.152783
11.304,7.644,1.247,1.212,98.3333,1.16219,2.27123,0.0380389
11.2,7.49,1.244,1.23,98.6667,1.39468,3.16659,0.843949
10.731,7.164,1.26,1.137,98.6667,0.978148,1.35172,0.213952
10.652,7.195,1.214,1.117,97.5556,0.95506,23.715,0.743978
10.609,7.06,1.289,1.113,98.2222,0.779061,24.6472,4.88003
10.419,6.941,1.242,1.085,98.2222,0.331155,5.59123,4.47453
10.415,6.925,1.222,1.15,98.5556,1.57075,9.41432,0.832531
10.55,6.845,1.47,1.077,97.8889,0.969262,3.18873,0.676116
9.961,6.547,1.239,1.073,96.3333,1.47148,1.66416,0.352415
10.458,6.941,1.298,1.112,98,0.269984,0.939356,0.890743
10.623,6.986,1.482,1.035,98.3333,0.857599,2.22454,0.199259
10.221,6.707,1.288,1.114,98.4444,0.212183,1.807,1.50136
10.201,6.756,1.263,1.097,97.1111,0.868669,7.51395,1.7444
10.776,7.044,1.45,1.096,98,1.13794,6.32671,1.49013
10.323,6.89,1.235,1.091,97.3333,0.854673,1.35908,0.0925323
10.435,6.982,1.252,1.065,97.8889,1.0295,4.60895,0.260238
10.011,6.441,1.43,1.096,98.5556,1.04422,3.28998,0.605332
10.498,6.946,1.304,1.124,98,0.702752,1.63139,0.57483
10.891,7.444,1.226,1.081,98.1111,0.642277,4.6487,3.39071
10.123,6.67,1.24,1.125,97.4444,0.877014,15.8605,1.7921
10.525,7.014,1.242,1.102,98,0.17016,3.45893,3.71263
10.595,7.071,1.22,1.151,98.1111,0.810543,3.70742,1.09351
10.778,7.355,1.212,1.063,97.1111,0.579991,4.22909,3.98493
11.228,6.745,1.258,2.108,97.8889,0.110803,2.58625,3.37251
10.411,6.886,1.209,1.13,98.6667,0.912717,16.3434,1.19042
10.638,7.15,1.202,1.15,98.1111,0.334436,5.56597,3.53759
13.708,7.021,1.285,4.293,98.3333,2.00337,0.361564,1.70696
9.961,6.666,1.172,1.066,97.2222,0.244676,2.21326,2.59019
10.081,6.694,1.23,1.064,98.4444,1.19447,1.34439,0.507534
11.564,7.128,1.182,2.119,97.2222,0.0794536,0.723042,1.21426
12.583,7.011,1.185,3.327,97.5556,1.51797,2.38344,3.96258
10.601,7.122,1.179,1.154,97.8889,0.575532,15.9818,8.12978
10.797,7.291,1.198,1.162,97.8889,0.33351,18.0259,14.2961
10.497,7.116,1.191,1.073,97.6667,0.837454,30.7851,5.2203
9.643,6.328,1.173,1.079,96.5556,0.769556,8.58243,3.69273
10.129,6.758,1.233,1.049,98.1111,0.799733,13.5507,4.16638
10.399,6.986,1.203,1.094,98,0.687745,19.1004,5.1675
12.569,6.969,1.24,3.262,97.2222,0.331449,5.01201,12.0264
10.367,6.966,1.167,1.105,96.5556,0.0890597,24.3869,24.1856
14.511,6.895,1.215,5.343,97.4444,0,0.980108,23.5546
10.272,6.864,1.175,1.119,97.7778,0.0291819,25.8821,21.4874
10.588,7.169,1.19,1.123,98,0.572893,28.6077,9.06758
12.466,7.054,1.204,3.077,98.3333,0.508159,3.23523,7.93566
14.051,6.502,1.166,5.324,96.1111,2.51438,0.540978,7.99091
10.872,6.604,1.19,2.039,98,0.0506114,4.66222,8.05785
9.973,6.554,1.287,1.098,97.6667,0.250233,28.6011,22.3444
10.027,6.648,1.176,1.118,97.8889,0.675008,21.1289,11.934
11.04,7.583,1.16,1.103,98.4444,0.536861,14.848,14.744
12.399,6.928,1.172,3.16,98.4444,0.0801303,7.2915,18.607
13.235,6.769,1.181,4.186,97.5556,0.320379,3.51369,19.2178
10.164,6.81,1.172,1.117,98.1111,0.848856,14.9673,4.67994
14.77,7.058,1.183,5.405,98.1111,2.39797,0.352609,6.37108
14.236,6.622,1.166,5.386,98.1111,0,0.26974,4.49145
10.245,6.885,1.166,1.043,98.3333,0.652069,6.2183,1.96392
9.748,6.44,1.176,1.06,97.2222,0.400734,5.81935,3.22182
10.159,6.58,1.388,1.092,97.8889,0.639749,11.5698,7.42215
10.172,6.778,1.177,1.075,97.4444,0.677882,12.8672,7.30514
10.171,6.812,1.189,1.073,98.5556,0.154202,11.397,11.7162
10.249,6.849,1.165,1.136,98.2222,0.386181,4.98406,6.7071
10.712,6.874,1.303,1.376,98.2222,0.23694,5.10462,5.63169
11.229,6.775,1.236,2.077,97.1111,0.0657195,3.7474,5.3505
10.184,6.786,1.195,1.11,97.3333,0.0782679,5.6992,5.81017
10.062,6.711,1.179,1.09,98.1111,0.347146,7.74594,4.84548
12.523,7.034,1.21,3.166,97.8889,0.270954,2.29817,5.07728
10.095,6.787,1.196,1.048,98.6667,0.314075,7.08766,5.15553
14.157,6.851,1.179,5.037,98.5556,0.0548966,0.370208,5.88502
10.003,6.683,1.19,1.064,97.3333,0.161726,6.83094,6.0726
10.255,6.985,1.165,1.039,98.5556,0.869754,27.748,5.68322
9.949,6.669,1.171,1.05,98.4444,0.941846,7.28294,2.967
10.009,6.72,1.174,1.056,97.1111,0.849897,15.5957,3.01417
10.319,6.996,1.189,1.051,98.1111,0.682046,3.05208,1.15223
9.806,6.523,1.167,1.082,97.1111,0.494329,2.08133,0.956413
10.183,6.856,1.192,1.025,97.5556,0.539158,0.985168,0.682545
9.808,6.511,1.198,1.057,97.8889,0.976273,1.26936,0.55989
10.165,6.835,1.218,1.053,97.6667,0.899144,1.23039,0.560345
10.145,6.795,1.186,1.081,98.3333,0.771053,0.845707,0.438438
10.284,6.866,1.21,1.109,98,0.457226,0.315827,0.379474
10.433,7.038,1.204,1.098,98.1111,0.64487,0.221869,0.319634
9.667,6.343,1.193,1.095,98,1.05823,4.00131,0.321461
10.166,6.714,1.223,1.129,98,1.08532,2.89895,0.253944
10.187,6.843,1.21,1.056,98.3333,0.0996001,0.133671,0.228885
9.644,6.299,1.184,1.117,98.2222,1.56011,0.572536,0.189513
10.181,6.738,1.235,1.137,98.2222,0.170405,0.130415,0.254879
9.831,6.453,1.219,1.091,97.8889,0.773876,4.42567,0.69209
10.159,6.84,1.22,1.031,98.8889,0.943152,10.116,0.657004
9.423,6.145,1.205,1.079,98,1.12236,1.19818,0.115803
9.655,6.295,1.224,1.086,97.8889,0.513707,9.38879,5.71102
10.017,6.649,1.245,1.07,98.6667,0.37664,3.06603,3.6047
10.926,6.591,1.204,2.054,98.1111,0.664265,4.35517,4.67211
9.313,6.078,1.212,0.996,96.3333,1.01191,3.60502,2.06909
9.819,6.56,1.214,1.038,98.7778,1.20533,0.788367,0.608269
9.571,6.347,1.22,0.979,98.4444,0.303655,1.47619,1.72947
9.311,6.132,1.219,0.978,98.2222,1.22143,3.26393,0.890613
11.256,6.194,1.195,2.906,98.3333,0.099835,0.309956,0.869022
9.214,6.059,1.185,0.984,98.6667,0.889658,2.45049,0.443713
9.755,6.563,1.178,0.998,99,0.747058,1.58182,0.583056
9.369,6.194,1.165,1.013,98.3333,1.27808,6.75319,0.670909
9.792,6.488,1.206,1.065,98.8889,0.254738,2.46805,2.00156
9.973,6.557,1.23,1.126,98.8889,1.41506,4.11073,2.36236
9.845,6.601,1.2,0.99,98.5556,1.66162,3.89006,0.734222
10.699,6.454,1.203,2.016,98.8889,0.243082,0.450415,0.924907
9.424,6.219,1.164,1.029,98.3333,0.276586,1.38539,1.15048
10.287,6.904,1.253,1.066,98.3333,0.325415,1.10402,1.71776
10.346,7.005,1.203,1.042,98.2222,0.621445,2.7312,1.94571
9.963,6.65,1.237,1.02,98.4444,0.833873,5.08901,1.61312
9.955,6.634,1.224,1.068,98.5556,1.32222,1.62469,2.31446
10.041,6.666,1.215,1.083,98.2222,0.312913,3.24882,2.34547
10.158,6.77,1.197,1.123,98,0.952499,7.9119,2.63821
10.418,6.977,1.205,1.131,98.4444,1.68878,4.91624,2.68983
11.617,7.176,1.217,2.106,97.8889,0.515704,2.50671,4.03344
10.905,7.52,1.189,1.091,98,0.621767,8.65022,2.75543
10.209,6.793,1.205,1.109,98.1111,0.865061,8.8222,2.97284
12.258,6.813,1.211,3.158,98,0.547445,1.69108,3.36822
9.94,6.569,1.172,1.125,98.7778,0.297454,3.8938,3.29422
10.481,7.071,1.187,1.119,97.3333,0.026919,4.2561,4.25359
13.48,6.932,1.212,4.2,98.3333,0.208989,1.16758,4.74521
12.344,6.932,1.172,3.15,97.8889,0.00918922,2.17654,5.17543
9.957,6.593,1.164,1.103,98.5556,0.369844,10.158,7.87839
9.899,6.589,1.175,1.06,98.5556,0.53289,8.53543,5.08315
10.775,6.449,1.162,2.09,98,0.048545,4.84347,6.40033
10.078,6.651,1.183,1.113,97.6667,0.19289,6.77598,6.40596
9.848,6.539,1.16,1.077,98.1111,0.539092,15.4732,8.02793
9.752,6.392,1.188,1.111,98,0.743687,9.153,8.30635
10.745,7.303,1.169,1.133,98,0.45978,9.38681,5.78726
10.341,6.863,1.162,1.194,98,0.422386,14.307,9.54831
15.062,7.434,1.231,5.276,98.5556,0,0.90475,15.2282
10.574,7.067,1.168,1.129,98.3333,0.526917,23.0373,7.61113
12.695,7.105,1.161,3.261,98.3333,0.836143,5.47377,7.29182
14.537,6.802,1.162,5.445,97.5556,1.49706,0.489499,7.44878
14.977,7.322,1.165,5.325,98.2222,1.73381,0.586033,7.10289
14.697,7.165,1.167,5.216,98.3333,1.23778,0.695621,9.3096
13.093,6.683,1.148,4.174,98.3333,0.291338,1.86416,7.62671
12.14,6.763,1.147,3.151,98.4444,0.279501,5.91525,13.7128
12.017,6.653,1.13,3.164,98.5556,0.0792127,6.51135,15.3754
10.205,6.85,1.12,1.14,97,0.484649,24.7954,16.1292
12.423,6.994,1.132,3.166,98.7778,0.513462,5.52723,14.6107
13.722,7.043,1.177,4.38,98,0.0768898,3.01963,14.2871
10.734,7.257,1.157,1.101,97.7778,0.20344,18.5444,18.2289
10.598,7.146,1.169,1.147,98.2222,0.190336,18.3815,15.488
14.834,7.261,1.167,5.344,97.4444,0,1.59108,24.1659
10.379,6.962,1.198,1.072,97.5556,0.423682,23.1945,21.5466
9.933,6.549,1.167,1.141,98.5556,0.256892,20.3845,16.559
10.61,7.188,1.168,1.112,97.7778,0.0373635,14.289,17.3643
12.757,7.163,1.164,3.271,98.4444,0.927692,7.83707,17.9227
10.482,7.033,1.183,1.107,97.1111,0.38062,20.2437,17.5281
12.879,7.243,1.182,3.304,98.3333,0.229261,7.7201,19.0191
10.799,7.324,1.176,1.14,98.3333,0.577444,27.2836,16.3059
10.986,7.503,1.158,1.18,98.1111,0.725196,17.6119,14.1408
15.291,7.548,1.171,5.47,98.3333,0,0.804334,14.1695
10.969,7.429,1.167,1.157,97.7778,0.563255,12.5355,9.66014
15.075,7.274,1.206,5.441,98,0.834063,0.957097,15.2569
12.479,6.885,1.165,3.358,97.6667,0.512618,5.7422,17.8527
11.355,6.851,1.164,2.225,97,0.222407,12.0106,20.7486
12.235,7.485,1.187,2.382,98.3333,0.559077,20.9911,27.4799
11.13,7.589,1.174,1.21,98.2222,0.286455,18.8985,18.847
10.77,7.208,1.168,1.223,97.3333,0.0647958,15.4797,19.9321
10.876,7.393,1.167,1.134,97.8889,0.0845134,12.5132,16.113
10.849,7.312,1.232,1.162,98.2222,0.121792,13.5504,15.0558
15.687,7.873,1.237,5.483,97.5556,0,0.786833,14.8574
11.034,7.551,1.177,1.135,97.6667,0.30175,8.5534,12.5113
11.061,7.565,1.183,1.167,98.6667,0.474742,17.2595,12.0192
15.587,7.759,1.17,5.562,98.1111,0,0.648076,11.8596
10.753,7.289,1.183,1.159,96.8889,0.198939,11.3869,14.8739
11.252,7.678,1.178,1.177,97.7778,0.590665,31.1811,14.5932
14.402,7.636,1.178,4.408,97.7778,0.228161,2.20025,13.0995
10.915,7.437,1.177,1.126,97.4444,0.00838232,9.04736,13.4456
10.611,7.176,1.174,1.128,97.4444,0.148491,11.1018,11.7135
10.431,6.978,1.196,1.143,96.7778,0.0265968,9.12669,11.7141
15.118,7.413,1.229,5.404,96.5556,0,0.568716,10.7613
10.867,7.384,1.186,1.155,97,0.113867,2.8107,9.86168
12.75,7.258,1.175,3.196,97,0.024498,2.3051,9.29125
14.648,7.207,1.172,5.219,97.3333,0,0.416595,8.91813
10.301,6.918,1.18,1.114,96.7778,0.0838016,5.25856,8.48143
12.709,7.271,1.191,3.102,96.6667,0.0797362,2.52304,8.18591
14.012,6.746,1.189,5.068,98.4444,0,0.375112,8.00789
10.591,7.207,1.172,1.12,98.3333,0.358367,5.47927,6.69308
14.491,7.112,1.174,5.162,98.3333,0,0.261533,6.12135
10.481,7.206,1.151,1.03,98.4444,0.525108,7.06211,5.68381
14.193,6.798,1.162,5.23,97.5556,0,0.246006,5.2852
10.216,6.945,1.171,1.03,97.3333,0.345463,2.86907,4.69685
9.988,6.603,1.228,1.12,94.8889,0.295492,6.46244,6.19596
10.282,6.933,1.196,1.054,97.3333,0.587949,10.6685,6.07205
10.324,6.896,1.174,1.148,97.2222,0.20119,4.90928,5.33115
12.872,7.361,1.205,3.171,98.2222,0.520322,2.13497,5.46272
10.187,6.843,1.175,1.084,97.7778,1.50851,24.6725,6.13965
12.767,7.326,1.175,3.136,97.6667,1.30539,3.6757,7.78334
9.894,6.605,1.158,1.071,98.3333,0.440949,8.39653,4.85272
11.282,6.847,1.181,2.163,98.1111,0.154102,2.43851,4.15277
11.232,6.865,1.186,2.107,96.8889,0.251474,1.83538,4.76855
10.433,7.077,1.162,1.093,98.3333,0.747507,12.8821,6.20329
10.821,7.437,1.189,1.066,98.2222,1.00061,54.7042,4.77855
10.252,6.886,1.171,1.111,98.2222,0.456203,3.50984,3.39204
14.136,6.801,1.165,5.164,98.1111,0,0.17149,3.27051
10.317,6.94,1.174,1.142,98.2222,0.624648,3.35708,2.94623
10.112,6.715,1.189,1.12,97.5556,0.529158,2.62784,2.60155
10.411,7.028,1.193,1.09,98,0.799763,4.09817,2.57136
14.531,7.181,1.178,5.133,98.4444,0,0.126091,2.43875
10.621,7.324,1.164,1.066,97.8889,0.562801,0.751802,1.94741
14.355,7.062,1.183,5.038,98.5556,2.49307,0.318229,4.64464
9.788,6.539,1.165,1.047,97.7778,0.807791,3.45343,2.24658
10.394,7.06,1.199,1.058,98,0.900738,6.6851,2.65655
11.065,6.723,1.193,2.081,98.3333,0.0463801,2.05552,3.76675
10.172,6.825,1.166,1.107,98.5556,0.137507,2.52756,3.66428
13.633,7.144,1.184,4.16,98.8889,2.68428,1.61028,3.69542
10.829,6.501,1.184,2.113,98.6667,1.04983,1.22041,1.68531
9.725,6.42,1.169,1.077,97,0.294994,1.79652,2.35048
