Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.12,6.754,1.229,1.092,98.3333,0.861637,17.8836,1.24811
10.035,6.66,1.205,1.101,98.2222,1.01084,9.82218,0.386987
10.629,7.197,1.225,1.088,98.2222,1.04604,3.05842,0.549589
9.849,6.485,1.218,1.052,98.4444,0.628017,0.709285,0.358657
13.615,7.104,1.261,4.093,98.7778,1.26325,0.17126,0.579582
10.322,7.042,1.191,1.052,98.1111,0.741652,1.40613,0.403368
11.376,7.156,1.186,1.983,98.2222,1.47795,1.33754,0.30102
9.615,6.382,1.178,1.048,97.8889,0.942195,4.17996,0.524448
9.625,6.428,1.183,0.971,98,0.994669,4.36496,0.543905
9.484,6.325,1.171,0.982,98,0.348836,0.486721,0.288834
9.481,6.28,1.186,1.013,97.7778,0.58246,0.388475,0.214724
9.919,6.66,1.214,1.039,97.8889,0.961379,6.31028,0.423985
9.557,6.239,1.264,1.036,97.7778,1.76436,0.269632,0.122695
9.729,6.419,1.252,1.059,97.6667,0.980664,11.1033,0.56964
9.879,6.563,1.222,1.057,98.1111,1.34936,1.67439,0.349251
10.112,6.806,1.249,1.033,98.3333,1.22285,0.429039,0.184496
10.067,6.732,1.225,1.08,98.4444,1.17546,1.85005,0.531564
10.061,6.769,1.21,1.029,98.5556,0.961502,1.62006,0.39151
10.947,6.546,1.269,2.068,98.5556,1.06034,0.190498,0.166853
9.782,6.491,1.226,1.048,98.7778,1.00492,0.311925,0.15807
11.06,6.842,1.225,1.971,98.8889,0.1196,0.0820802,0.148686
9.793,6.578,1.202,1.004,98.6667,0.556211,0.343014,0.249073
10.066,6.76,1.186,1.103,98.5556,0.0357268,2.16363,2.56261
10.394,7.008,1.207,1.106,98.4444,0.717668,2.16582,1.01238
9.814,6.52,1.197,1.016,98.6667,0.850743,1.36101,0.294998
9.866,6.513,1.225,1.095,98.4444,0.514497,1.08813,0.904627
10.042,6.681,1.209,1.085,97.5556,1.24198,5.11141,1.13894
15.107,7.447,1.262,5.334,98,0,0.339761,5.7115
10.851,7.431,1.175,1.115,97.6667,0.70787,18.3104,3.06003
11.129,6.734,1.172,2.144,98,1.07159,9.174,1.78968
9.892,6.628,1.177,1.042,98.8889,1.55479,4.2531,1.34609
10.38,7.064,1.173,1.068,98.5556,1.01489,12.2731,1.68221
14.292,6.925,1.193,5.094,98.5556,1.96631,0.407235,5.05922
13.98,6.655,1.168,5.146,98,0,0.456389,6.79918
10.341,7.073,1.145,1.026,98.6667,0.632749,5.59485,1.06178
10.014,6.653,1.183,1.117,97.6667,0.637291,9.92963,2.5802
10.464,7.081,1.193,1.104,98.5556,0.827755,8.17076,1.43991
14.151,6.625,1.166,5.309,96.8889,0,0.0779448,1.37252
13.358,6.856,1.174,4.225,97.7778,0.00435501,0.303015,1.6441
10.408,7.015,1.152,1.131,96.8889,0.423655,1.49268,1.02778
14.893,7.133,1.171,5.466,97,6.1387,0.102581,1.67547
13.647,7.071,1.141,4.338,97.7778,0.17816,0.326527,1.9556
14.969,7.366,1.157,5.391,98.6667,0,0.280306,6.29133
9.956,6.641,1.143,1.097,93.8889,0.573882,2.05012,0.999304
11.359,6.899,1.159,2.19,97.6667,1.02147,3.20369,1.24476
13.916,7.306,1.144,4.35,98.3333,2.2837,0.381742,2.14934
14.783,7.136,1.197,5.362,98.2222,0,0.113583,2.83421
10.646,7.281,1.165,1.095,97,0.562728,3.81878,1.30112
10.67,7.242,1.161,1.113,98.1111,0.53734,1.35433,0.714779
10.407,7.05,1.179,1.108,98.7778,0.251654,1.50923,1.85668
14.013,7.262,1.187,4.426,98.3333,1.88907,2.29532,13.2716
10.761,7.282,1.179,1.151,98.4444,0.756981,9.89782,8.10422
10.616,7.131,1.186,1.151,98,0.237684,9.07489,7.49839
10.827,7.293,1.179,1.189,97.8889,0.0415879,8.96921,8.72618
10.973,7.465,1.171,1.163,98.3333,0.634781,11.3846,4.37347
15.169,7.325,1.177,5.511,98.5556,2.86948,0.299562,5.10475
13.321,7.609,1.237,3.333,98.6667,0.703619,1.69508,4.2391
10.663,7.159,1.177,1.18,98.1111,0.31398,5.91454,5.98003
11.041,7.265,1.177,1.313,98.1111,0.834479,9.16831,7.11448
11.229,7.557,1.195,1.229,97.3333,0.1935,3.73813,4.52603
12.08,7.31,1.214,2.365,98.1111,0.166666,2.41364,3.86533
11.352,7.792,1.171,1.177,98.6667,0.0557502,3.39349,4.05789
14.838,7.085,1.223,5.47,97.7778,0,0.296627,6.55824
10.34,6.87,1.188,1.119,98.2222,0.569885,6.28417,3.29797
10.53,7.081,1.199,1.149,97.7778,0.738575,14.8509,4.0919
14.903,7.202,1.185,5.378,98.2222,0.828239,0.188571,3.50108
10.294,6.823,1.188,1.169,98,0.359549,3.51157,3.8747
15.365,7.639,1.181,5.441,97.8889,0,0.183611,3.32351
11.034,7.472,1.175,1.177,96.6667,0.345638,3.26639,3.14313
10.405,6.957,1.183,1.136,96.2222,0.0687872,2.03612,2.70343
15.12,7.218,1.217,5.547,97.7778,0.141984,0.145888,3.42535
10.624,7.178,1.17,1.164,98,1.28007,5.11144,2.1488
10.74,7.356,1.183,1.079,98.2222,0.0895292,1.18605,1.77689
10.347,6.933,1.187,1.131,98.8889,0.778044,2.15712,1.70437
10.495,7.092,1.175,1.102,98,0.199513,0.934528,1.74408
13.301,6.631,1.206,4.371,96.8889,0.716788,0.180004,1.40193
13.328,6.756,1.162,4.307,96.3333,1.3229,0.272283,1.68596
13.632,7.058,1.176,4.281,98.2222,1.47306,0.254253,1.4735
10.025,6.765,1.15,1.014,97.6667,0.302363,2.85295,2.62305
13.112,6.274,1.183,4.619,97.4444,1.97167,0.654549,2.52634
9.654,6.473,1.161,1.006,97.7778,0.907343,2.28098,0.812311
9.538,6.275,1.153,1.091,97.7778,0.474272,1.19598,1.35002
10.46,7.045,1.281,1.064,98.2222,0.883251,1.27966,1.23629
10.047,6.738,1.166,1.077,98.3333,0.195673,1.65889,2.85817
10.099,6.76,1.184,1.068,98.1111,1.07912,2.75914,0.886355
13.14,6.675,1.191,4.195,98.3333,1.43203,0.549932,2.01375
9.84,6.547,1.172,1.055,97.7778,1.57547,6.49298,2.57431
10.156,6.83,1.189,1.033,98.5556,0.889128,5.41622,2.1247
12.135,6.962,1.171,2.949,98.1111,0.395026,1.27827,3.90499
9.604,6.327,1.181,1.053,98.1111,1.15523,5.0718,0.463684
9.675,6.395,1.191,1.061,98,0.27512,0.308878,0.390326
10.242,6.907,1.186,1.075,97.5556,0.540347,0.292955,0.353093
9.957,6.654,1.185,1.067,98.2222,0.185743,0.740703,0.933288
10.005,6.625,1.186,1.109,98,1.60572,5.65876,0.836041
10.302,6.98,1.169,1.048,97.8889,1.14987,0.589927,0.245562
10.082,6.772,1.173,1.062,98.3333,0.950309,1.47194,0.23228
10.433,7.071,1.19,1.085,98.6667,1.25993,0.371233,0.173574
9.557,6.269,1.181,1.024,96.6667,0.966078,0.560128,0.0947522
9.746,6.391,1.236,1.068,97,1.04539,1.33958,0.103492
10.22,6.807,1.226,1.101,98.8889,1.00767,15.5089,0.373443
9.799,6.417,1.215,1.101,98.2222,0.842086,15.9021,0.648183
10.218,6.739,1.253,1.118,98.8889,0.92537,59.3791,0.702567
10.125,6.718,1.209,1.12,98.5556,1.03151,8.34392,1.21399
10.356,6.875,1.224,1.133,98.3333,0.927188,1.05685,0.436776
10.231,6.728,1.216,1.158,97.7778,1.12137,10.7824,0.458404
10.521,7.05,1.226,1.099,98.5556,0.868854,3.63162,0.630784
10.605,7.077,1.228,1.189,98.5556,1.15225,2.20694,0.24953
10.466,6.988,1.231,1.113,98.4444,1.20861,4.67201,0.112854
10.235,6.798,1.216,1.118,97.7778,0.855878,5.68651,1.07768
10.474,7.004,1.21,1.148,98.4444,0.908745,1.61758,0.613867
9.97,6.519,1.228,1.154,98.6667,1.14659,0.444158,0.168133
10.001,6.614,1.216,1.103,98.5556,1.38143,0.249011,0.147899
10.123,6.755,1.238,1.044,98.2222,1.33113,0.441198,0.0971617
10.259,6.809,1.275,1.087,98.7778,1.23827,0.602679,0.0605201
10.273,6.897,1.208,1.048,98.3333,0.977881,4.32146,0.209287
10.265,6.833,1.214,1.121,98.5556,1.0425,3.70637,0.116673
10.195,6.727,1.256,1.11,98.4444,1.39494,4.00583,0.580111
9.82,6.396,1.225,1.134,98.7778,1.06014,3.33303,0.652627
10.116,6.79,1.21,1.037,98.6667,1.16442,4.01641,0.277778
10.393,6.878,1.246,1.187,98.5556,0.895398,0.368626,0.199371
10.727,7.203,1.236,1.11,97.4444,1.55101,11.5296,0.563739
9.935,6.542,1.219,1.093,98.7778,1.18552,45.7269,0.804357
9.948,6.565,1.235,1.062,98.4444,1.07658,10.3785,0.416512
9.736,6.319,1.245,1.097,98.3333,1.05691,12.5744,0.101305
10.478,6.968,1.23,1.147,98.7778,0.751822,0.522588,0.412858
10.725,7.201,1.211,1.133,98.6667,0.575143,0.195688,0.315176
10.116,6.683,1.235,1.096,98.1111,1.06341,0.644004,0.0629714
10.367,6.95,1.216,1.1,98.5556,1.11516,3.3308,0.0781377
10.597,6.992,1.255,1.206,98.2222,0.962572,17.0567,0.626793
10.635,7.118,1.236,1.143,98.2222,0.985454,32.0613,0.176413
10.156,6.823,1.259,1.005,98.7778,0.994119,13.6748,0.490969
9.337,5.948,1.225,1.135,97.7778,0.670171,0.396406,0.251417
10.18,6.767,1.206,1.099,98.8889,0.976344,14.3578,0.932074
10.216,6.78,1.221,1.112,98,1.15696,7.67557,0.122561
10.251,6.824,1.209,1.109,97.7778,1.30037,3.40626,0.150387
10.908,7.163,1.379,1.186,98.7778,1.28846,2.26661,0.185057
10.62,7.121,1.212,1.117,97.6667,1.48522,0.832133,0.198158
10.424,6.997,1.212,1.101,98.3333,1.05557,7.59058,0.380839
10.577,7.035,1.277,1.136,98.6667,0.872547,4.19774,0.581542
10.379,6.933,1.223,1.113,98.6667,0.982524,17.0163,0.386817
10.502,6.987,1.212,1.171,98.4444,0.966402,28.506,0.197885
10.23,6.671,1.259,1.194,98.6667,0.985203,16.9376,0.223743
10.801,7.279,1.217,1.107,98.4444,1.16565,5.76641,0.349723
10.268,6.695,1.25,1.18,98.2222,1.09307,4.17034,0.352553
10.813,7.22,1.242,1.168,97.7778,1.07336,19.0026,0.260593
10.496,6.994,1.217,1.133,98.3333,1.03963,10.7702,0.248557
10.921,7.403,1.25,1.098,98.7778,0.334171,36.024,23.5198
10.333,6.942,1.233,1.065,98.3333,0.469673,26.95,15.8209
10.232,6.814,1.205,1.139,97.7778,0.981097,18.9284,0.885241
10.797,7.215,1.263,1.158,97.7778,1.38594,1.93542,0.159946
10.927,7.297,1.224,1.239,98.4444,1.03494,1.74508,0.0919618
10.864,7.308,1.196,1.179,97.5556,1.14377,3.57169,0.814271
13.188,7.389,1.218,3.357,98.5556,2.035,0.7357,1.02101
10.571,7.044,1.232,1.158,95.7778,1.09173,9.6571,0.274497
10.598,7.084,1.25,1.129,97.8889,0.821032,0.599477,0.151419
10.5,6.972,1.23,1.151,97,0.942117,5.49522,0.145931
10.453,6.927,1.217,1.163,98.4444,0.844875,6.39072,0.307383
10.848,7.274,1.233,1.154,97.4444,0.526379,3.60857,1.50283
11.434,7.83,1.256,1.196,98.6667,0.976303,2.86848,0.855843
10.694,7.17,1.243,1.151,98.7778,0.964709,27.4134,0.516515
10.924,7.414,1.205,1.136,98,1.14098,2.22633,0.476028
10.684,7.161,1.251,1.109,98.8889,0.877646,20.913,2.37159
10.509,7.028,1.229,1.123,98.5556,0.782053,19.5034,5.14616
10.233,6.746,1.226,1.176,98.6667,0.903263,7.49131,0.643172
10.656,7.056,1.225,1.194,98.3333,1.01873,1.35455,0.273098
10.97,7.344,1.227,1.206,98.2222,1.1697,2.47777,0.136204
10.639,7.03,1.227,1.187,98.5556,1.08608,13.0652,0.233586
11.312,7.633,1.273,1.177,99,0.865758,1.72172,0.537406
10.897,7.294,1.228,1.201,98.2222,0.955668,18.4028,0.836834
10.559,6.991,1.224,1.189,98.3333,0.731779,1.05749,0.598492
10.847,7.286,1.227,1.17,98.6667,1.04082,32.8922,0.186141
10.46,6.913,1.23,1.182,98.2222,0.756558,37.888,6.57952
10.877,7.27,1.234,1.214,98.5556,0.792915,12.0073,2.33661
11.596,7.96,1.211,1.186,98.5556,1.81773,3.74443,0.874994
11.089,7.464,1.199,1.214,98.2222,0.989532,0.738233,0.295538
11.323,7.688,1.233,1.198,98.7778,1.04808,0.641921,0.334638
10.99,7.385,1.207,1.207,97.7778,0.797795,0.410277,0.202073
11.072,7.472,1.23,1.186,97.3333,1.0866,1.32158,0.216813
10.712,7.177,1.204,1.159,97,0.582615,0.276383,0.286219
10.981,7.429,1.217,1.143,97.6667,0.943625,0.492545,0.210942
10.847,7.336,1.208,1.145,97.4444,1.03233,0.721702,0.108184
10.685,7.232,1.213,1.098,98.1111,0.987498,2.10273,0.201637
10.323,6.824,1.231,1.137,97.5556,1.04717,12.8341,0.137291
11.674,7.109,1.203,2.205,97.7778,1.3834,0.15833,0.0754121
10.197,6.814,1.215,1.085,97.6667,0.906817,0.448576,0.12309
10.634,7.079,1.244,1.171,97.8889,0.968844,7.89631,1.69926
10.62,7.109,1.232,1.138,98.4444,1.24296,7.30183,0.501514
10.127,6.634,1.233,1.098,97.4444,0.873468,3.9895,1.00897
10.248,6.71,1.226,1.193,98.5556,1.01667,1.86285,0.174484
9.963,6.516,1.21,1.125,97,0.900067,10.0618,0.563883
10.143,6.684,1.225,1.122,98.5556,1.2434,8.6563,0.149906
10.381,6.873,1.223,1.166,97.8889,0.43401,13.5022,8.28634
12.318,7.552,1.217,2.299,98.2222,0.265173,2.723,6.0838
10.58,7.055,1.209,1.125,98.3333,0.588923,4.00777,4.03696
10.868,7.338,1.242,1.149,98.3333,0.776326,4.07082,2.5538
11.084,7.426,1.23,1.248,97.5556,0.664297,11.5556,3.68153
10.969,7.335,1.223,1.202,97.7778,0.791546,8.9453,1.57354
13.242,7.374,1.207,3.464,97.7778,1.31055,1.0393,1.73925
13.423,7.73,1.276,3.231,97.8889,1.63092,1.65914,2.52504
13.478,7.046,1.19,4.105,97.5556,0.862509,0.545555,2.46338
10.568,7.135,1.174,1.131,98.4444,0.868791,31.1688,4.28728
10.621,7.1,1.191,1.178,98.6667,0.509606,4.4978,5.13078
10.641,7.213,1.171,1.095,98.3333,0.524237,6.60409,6.56135
10.678,7.134,1.234,1.189,98.2222,0.781418,18.501,7.1787
11.36,7.684,1.266,1.205,98,0.838264,19.8082,7.74891
10.778,7.259,1.209,1.159,98.6667,0.490797,7.98861,5.87523
11.07,7.487,1.228,1.2,98.7778,0.683014,15.6156,8.95842
14.367,7.319,1.216,4.637,97.8889,0.669365,2.45759,9.15449
10.954,7.484,1.195,1.101,98.4444,0.0312074,13.7561,15.1342
11.575,7.109,1.168,2.188,97.5556,0.149342,7.90733,10.9164
10.37,6.984,1.187,1.082,98.5556,0.535543,14.5028,8.28173
10.328,6.924,1.188,1.077,98.2222,1.33698,8.25724,2.3246
10.374,6.988,1.207,1.087,98.1111,0.565086,21.0963,11.3198
10.359,6.914,1.227,1.118,97.6667,0.593447,12.7699,18.1457
10.01,6.558,1.239,1.126,96.3333,1.04156,31.707,12.5805
10.435,7.014,1.209,1.093,98.3333,0.457703,11.8832,13.5863
10.468,7.059,1.224,1.032,98.4444,0.997547,13.1972,5.2171
11.545,5.959,1.252,3.3,98,1.15067,4.33082,8.8802
9.849,6.604,1.17,1.006,98.4444,0.198693,6.55482,7.57572
9.528,6.299,1.168,1.01,97.7778,0.753379,9.08525,2.81523
9.392,6.17,1.199,1.019,97.4444,0.748976,3.89197,1.80887
12.343,6.245,1.201,3.868,96.6667,0.6707,0.547301,2.19904
9.453,6.222,1.18,1.03,98,0.0139698,6.8413,8.64088
9.658,6.398,1.179,1.032,98.4444,0.975533,3.93889,1.60597
13.895,6.716,1.167,4.974,98.3333,0.200479,0.147483,2.14469
13.433,6.361,1.167,4.859,96.4444,3.30755,0.498544,6.32258
13.705,6.744,1.182,4.747,98.3333,2.25544,0.225208,3.25204
11.462,6.303,1.144,3.033,96.1111,0.565546,5.03245,9.99753
9.888,6.663,1.149,1.006,97.3333,0.381262,22.4485,19.5446
9.869,6.589,1.194,1.049,97.4444,1.03111,12.0076,3.25108
9.856,6.61,1.186,1.025,96.6667,0.286767,41.9989,29.5216
10.141,6.714,1.32,1.057,97.8889,1.20607,17.0442,3.37726
9.93,6.659,1.168,1.034,98.1111,0.67957,4.93808,2.25721
11.966,6.708,1.19,3.002,98.4444,1.34016,1.59474,1.89287
11.967,6.731,1.173,2.995,97.6667,1.60052,1.65888,1.76886
10.125,6.822,1.197,1.041,97.8889,0.596797,8.75383,3.97432
9.701,6.461,1.168,1.026,97.4444,0.952797,1.68081,1.05505
13.832,6.681,1.182,4.921,98.5556,3.34052,0.231212,3.03843
13.157,6.036,1.177,4.984,98.4444,4.5736,0.240406,2.98992
13.653,6.682,1.167,4.76,98.7778,2.66261,0.423626,5.57333
12.354,6.404,1.159,3.742,97.4444,1.71762,1.37599,4.43552
9.293,6.153,1.157,0.995,98.1111,1.09417,8.93621,1.0259
8.833,5.761,1.132,0.966,97.8889,0.822106,16.2301,5.24839
9.337,6.172,1.144,0.998,98.3333,1.17974,16.8592,1.30883
9.364,6.186,1.186,1.029,97.8889,1.06583,21.6415,2.68224
9.274,6.069,1.171,1.031,97.4444,1.12098,13.6251,2.31768
9.978,6.654,1.193,1.087,97.8889,0.54991,2.03689,1.42862
14.179,7.007,1.166,4.967,98.5556,3.76885,0.0724513,1.53111
11.569,6.349,1.227,2.945,98.6667,1.27897,0.431558,0.816731
9.934,6.674,1.187,1.052,98.6667,0.448347,3.54706,3.2099
9.818,6.544,1.199,1.057,98.3333,0.93845,20.3036,1.39912
11.63,6.399,1.173,2.986,97.5556,1.70839,1.5307,2.10592
9.707,6.521,1.178,1.011,98.4444,1.57378,1.05117,0.522213
10.579,6.336,1.175,2.021,98.2222,0.772308,0.65931,0.717274
10.585,6.446,1.168,1.956,98.4444,0.498963,1.1311,1.25267
12.882,5.962,1.2,4.733,98.7778,0.709322,0.0602243,1.29727
8.846,5.767,1.152,0.962,97.7778,0.220551,1.30354,1.4607
9.214,6.058,1.181,0.973,98.4444,0.844856,2.38827,0.61337
12.104,6.017,1.179,3.922,98.2222,0.894577,0.226338,1.01528
9.467,6.263,1.194,0.973,98.7778,0.88746,4.23197,0.985332
9.602,6.411,1.175,1.037,98.3333,0.464454,1.12053,1.30399
9.967,6.716,1.173,1.052,98.5556,0.575097,2.0295,1.59574
9.573,6.414,1.168,0.973,98.7778,0.852384,1.6952,0.626439
9.621,6.389,1.207,1.018,98,0.469991,0.715802,0.550485
13.388,6.285,1.188,4.954,97.8889,0,0.0729161,1.16091
9.422,6.246,1.185,1.005,97.1111,0.793664,4.36669,0.513892
9.649,6.418,1.174,1.062,97.6667,0.108659,0.676048,0.70222
13.619,6.426,1.186,4.984,98,0.481608,0.0497554,0.796487
9.448,6.174,1.161,1.087,98.2222,1.29743,3.34728,0.947292
9.851,6.591,1.194,1.047,97.5556,1.08244,4.12759,1.1852
10.16,6.934,1.17,0.992,98.4444,1.00421,1.98563,0.774411
10.641,7.319,1.216,1.006,98.1111,0.663818,0.891114,0.826871
11.33,6.869,1.269,2.167,97.7778,0.0123818,0.500781,0.958607
10.846,7.444,1.217,1.112,98.1111,1.16286,5.73215,0.674442
10.378,6.989,1.215,1.1,98.8889,1.05458,14.7012,0.83348
10.097,6.692,1.229,1.119,97,1.01326,11.8916,1.04257
11.383,6.925,1.213,2.136,98,0.00642194,0.471208,0.906779
10.326,6.954,1.221,1.079,98,1.01971,8.5987,0.555198
10.514,7.101,1.25,1.099,98.5556,0.940516,1.66808,0.514435
10.165,6.803,1.228,1.068,98.7778,0.902172,4.65108,0.446779
10.279,6.863,1.231,1.071,98.6667,0.815107,0.894664,0.49323
10.206,6.765,1.203,1.143,98.4444,0.886784,0.744613,0.548068
10.769,7.371,1.2,1.087,98.5556,0.597072,0.300455,0.301702
13.345,6.76,1.273,4.229,98.3333,0.670787,0.0228594,0.249993
12.333,6.926,1.179,3.182,98.6667,0.43418,0.0952931,0.350976
13.785,6.536,1.166,5.077,97.8889,0,0.0162073,0.464606
9.879,6.46,1.178,1.107,98.3333,0.717948,0.356011,0.216546
13.167,6.945,1.184,3.95,98.3333,0.161458,0.0677106,0.326591
10.861,6.466,1.19,2.172,97.8889,1.16711,0.112636,0.182618
10.156,6.869,1.183,1.041,98.8889,1.03349,1.44669,0.209919
9.875,6.602,1.165,1.049,97.6667,1.0141,3.19554,0.191237
10.032,6.703,1.179,1.075,98.4444,0.742617,0.312921,0.224935
10.018,6.666,1.19,1.097,98.6667,1.08873,20.0794,1.21112
10.073,6.672,1.172,1.123,98.2222,1.65738,7.79797,0.557699
10.58,7.174,1.208,1.066,98.2222,0.736263,0.432916,0.348135
10.32,6.976,1.211,1.052,98.7778,0.917929,19.9298,2.0624
9.858,6.494,1.214,1.097,98.7778,1.33435,4.05433,0.728062
9.985,6.609,1.206,1.08,98.3333,0.934273,51.8441,1.20118
