Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.31,6.892,1.205,1.115,98.5556,0.92805,4.4501,1.06969
10.501,7.068,1.232,1.109,98.3333,1.04513,1.35863,0.648794
10.119,6.737,1.205,1.093,98.3333,1.04973,8.38182,0.503365
10.001,6.543,1.236,1.138,98,0.288034,2.40909,1.96072
10.412,6.874,1.294,1.127,98.1111,1.13523,1.39616,0.421069
12.498,6.769,1.26,3.351,98.1111,0.995686,0.29716,0.800259
13.939,7.187,1.211,4.352,98.7778,3.75436,0.285074,1.55167
13.751,6.964,1.183,4.477,97.2222,2.53073,0.160609,1.08342
10.286,6.905,1.167,1.085,97.3333,0.959043,1.39133,1.54393
11.052,6.631,1.181,2.164,98.7778,1.37598,0.851911,0.437695
10.222,6.878,1.182,1.075,98,1.17125,8.53154,1.80918
9.852,6.487,1.179,1.118,98.4444,0.681893,21.867,13.1887
10.943,7.249,1.182,1.108,98.6667,1.42866,2.46917,1.17082
10.141,6.752,1.187,1.089,98.7778,0.637522,6.09495,3.115
10.02,6.63,1.175,1.12,98.1111,0.918276,4.78655,1.75064
10.639,7.214,1.183,1.118,98.3333,0.236273,2.64962,2.96392
10.766,7.23,1.228,1.153,98.3333,1.07234,11.8232,1.54119
10.586,7.008,1.214,1.208,98.4444,1.15854,2.08104,1.02833
11.847,7.166,1.23,2.283,98.5556,1.05781,0.633105,0.823119
12.942,7.164,1.199,3.413,97.3333,1.44101,0.683759,1.6513
12.046,7.422,1.172,2.29,98.6667,0.872605,1.61796,1.19214
10.945,7.391,1.176,1.192,98.3333,0.375639,7.10769,5.54621
10.576,7.174,1.163,1.082,98.4444,0.919203,23.1877,3.72204
11.654,7.157,1.223,2.158,98.8889,0.21527,0.989726,1.93029
14.672,7.134,1.178,5.209,98.3333,1.89829,0.0904671,1.77658
10.173,6.731,1.17,1.19,97,1.22703,3.26116,1.21558
11.014,7.467,1.17,1.183,98.5556,0.236494,0.94376,0.97798
10.853,7.356,1.199,1.111,98.1111,0.923924,9.5681,2.33887
10.454,6.951,1.208,1.197,98.5556,0.110917,1.75215,2.79781
10.772,7.286,1.169,1.15,98.2222,1.12453,3.66967,0.775492
10.784,7.213,1.238,1.181,98,0.560429,1.21023,0.784071
11.474,7.843,1.219,1.167,98.4444,0.415251,0.986868,0.818211
10.921,7.305,1.227,1.238,98.3333,0.175393,0.799178,0.933667
12.601,7.954,1.23,2.221,98.5556,0.378689,0.436829,0.66178
10.907,7.361,1.211,1.194,98.4444,1.01432,2.93629,1.98067
11.118,7.449,1.282,1.204,98.5556,0.267017,1.6923,2.92026
10.926,7.321,1.244,1.177,98.3333,0.710826,2.23973,1.53543
13.072,7.31,1.23,3.337,98.7778,0.570307,0.362942,1.48656
10.72,7.196,1.253,1.146,98.2222,0.841422,2.47953,1.16865
10.756,7.22,1.228,1.181,98.2222,1.06531,14.5736,0.984432
10.641,7.209,1.202,1.101,98.5556,0.392942,1.33547,1.41811
10.578,7.096,1.237,1.11,98.3333,0.448504,0.917774,1.03558
10.661,7.095,1.278,1.195,98.3333,1.15623,1.55106,1.18058
10.365,6.919,1.199,1.14,97.5556,0.656742,1.9161,1.86865
12.416,6.825,1.214,3.264,98.6667,0.0395843,0.96834,2.95425
10.585,7.182,1.19,1.081,98.6667,0.329511,1.98029,2.56672
10.038,6.718,1.209,1.039,98.5556,1.04733,3.46461,1.14025
10.422,7.033,1.231,1.079,98.3333,0.418386,0.729096,0.903357
12.729,7.254,1.203,3.161,98.3333,0.550123,0.267205,0.740343
10.504,7.095,1.219,1.087,98.5556,0.304381,1.00893,1.37644
12.426,6.94,1.178,3.209,98.2222,0.128634,0.50355,1.74852
10.259,6.796,1.18,1.179,98.8889,1.20134,3.16034,0.808995
10.82,7.39,1.163,1.135,98.6667,1.47944,2.0927,0.868483
11.275,7.775,1.192,1.132,98.5556,0.664906,0.796783,0.863477
10.645,7.193,1.169,1.138,98.7778,0.991101,0.63749,0.655906
10.588,7.195,1.17,1.086,98.4444,1.27657,2.76905,0.864302
10.411,6.849,1.246,1.192,98.3333,0.388293,0.450184,0.605134
11.198,7.599,1.244,1.201,98.6667,1.60221,2.50693,0.515472
10.723,7.186,1.203,1.167,98.1111,0.64919,0.751419,0.542493
9.855,6.41,1.209,1.162,98.2222,1.00049,8.25552,0.646551
10.735,7.224,1.202,1.168,98.7778,0.638347,1.1832,0.855571
10.686,7.187,1.199,1.151,98.6667,1.14173,2.06311,0.955793
10.315,6.854,1.221,1.084,98.6667,1.37155,4.37601,1.36131
10.035,6.688,1.213,1.04,98.4444,0.831368,2.21841,1.52492
9.99,6.592,1.215,1.11,98.2222,0.624475,1.56515,0.728459
10.352,6.858,1.229,1.143,98.3333,0.227824,2.08175,3.09144
10.287,6.85,1.207,1.1,98.1111,1.0324,4.04088,1.6434
12.487,6.978,1.232,3.146,97.8889,1.78386,0.522244,0.641592
10.336,6.889,1.247,1.111,97.8889,0.680869,8.20536,3.94865
10.245,6.894,1.202,1.08,98.8889,1.05385,2.28175,1.14375
9.908,6.514,1.224,1.118,98.3333,0.733543,5.29875,1.58719
9.81,6.479,1.202,1.063,97.4444,0.824293,4.82049,0.662714
10.092,6.705,1.246,1.064,98.5556,1.01641,12.6048,0.319672
9.876,6.55,1.204,1.07,97.7778,1.01955,0.718345,0.0655885
9.906,6.561,1.243,1.022,97.3333,0.660565,13.9069,4.6896
9.6,6.293,1.204,1.072,98.2222,0.858045,21.0132,2.21897
9.814,6.406,1.233,1.154,98.4444,1.0312,7.58903,1.54956
10.253,6.793,1.263,1.133,97.8889,0.772647,8.97993,0.871048
10.521,7.129,1.247,1.038,97.4444,0.810982,0.843347,0.146467
9.536,6.262,1.191,1.076,97.7778,1.025,10.1483,0.475692
10.059,6.704,1.204,1.072,98.5556,1.2011,8.23182,0.78187
9.848,6.482,1.222,1.055,97.5556,0.486846,3.12912,2.13172
10.215,6.811,1.237,1.11,98.5556,1.06468,3.51884,0.332906
9.915,6.622,1.21,1.045,98.6667,1.26859,0.513689,0.124593
9.886,6.515,1.261,1.039,98.3333,0.764251,3.18903,0.775158
9.487,6.174,1.22,1.042,98.3333,0.989326,4.42693,1.3425
9.607,6.273,1.225,1.069,98.5556,1.12054,2.78477,0.37307
9.978,6.519,1.239,1.158,98.6667,0.824942,3.58213,1.39966
9.829,6.493,1.213,1.056,98.2222,0.808699,4.41114,1.0497
9.241,5.948,1.203,1.064,97.1111,0.466341,8.92869,7.72243
9.702,6.373,1.208,1.045,97.6667,1.49005,5.58321,0.840841
9.399,6.128,1.217,1.06,97.8889,1.19643,2.33834,0.460142
9.415,6.188,1.23,1.005,98.8889,0.903987,2.7503,0.345566
9.387,6.146,1.221,1.029,99,1.122,1.53221,0.114314
9.545,6.232,1.211,1.08,97.8889,0.851578,10.8152,0.856094
9.42,6.159,1.248,1.013,98.3333,1.09314,1.52925,0.663064
9.724,6.362,1.264,1.078,98.3333,1.12192,2.05424,0.484009
10.098,6.767,1.215,1.027,97.4444,0.948999,24.4851,1.81083
9.849,6.468,1.237,1.115,98.2222,0.624891,1.32335,1.05839
14.038,6.678,1.223,5.039,98.4444,1.6176,0.0544101,1.24632
9.979,6.703,1.179,1.037,98.7778,1.09809,2.46517,0.482653
10.001,6.748,1.178,1.012,98,0.980307,24.4049,1.72474
9.813,6.532,1.164,1.063,98.3333,0.579743,10.1383,5.0571
9.585,6.314,1.191,1.024,97.6667,0.993473,7.09094,1.1036
9.92,6.588,1.187,1.089,98.8889,0.569682,1.26499,0.843546
10.109,6.807,1.207,0.996,98.5556,1.06376,4.83823,0.513751
9.827,6.535,1.192,1.068,98.5556,0.832677,8.84251,2.18433
10.229,6.94,1.191,0.997,97.6667,1.0163,13.9818,1.42351
9.734,6.43,1.203,1.083,98.6667,0.979452,28.3941,0.473287
10.437,6.948,1.237,1.142,98.4444,0.946055,67.4076,2.93214
9.966,6.589,1.209,1.074,98.8889,0.984359,15.2887,0.364633
10.425,6.986,1.221,1.113,98.7778,0.943166,28.115,1.21089
9.868,6.512,1.222,1.07,98.6667,0.969059,3.67217,0.485868
10.186,6.795,1.23,1.087,98.5556,0.60556,0.669237,0.53348
9.856,6.503,1.214,1.095,98.4444,0.560705,1.30658,0.608858
10.137,6.655,1.236,1.147,98.4444,1.00947,1.21006,0.498648
10.165,6.784,1.208,1.099,98.5556,1.15615,10.0106,0.496247
10.231,6.865,1.217,1.076,98.3333,1.09221,1.98106,0.29921
9.854,6.38,1.231,1.181,98,0.973357,2.16664,0.357153
10.849,7.335,1.223,1.146,98.4444,0.9551,0.543091,0.19668
10.157,6.695,1.239,1.063,98.3333,1.04754,2.72366,0.234594
10.285,6.75,1.242,1.167,98.1111,0.896025,1.10457,0.213264
10.337,6.831,1.274,1.1,98.2222,1.26762,0.385315,0.148494
10.606,7.117,1.213,1.121,98.3333,0.829266,0.462367,0.125115
10.386,6.865,1.239,1.148,98.5556,0.876959,0.65367,0.153472
10.893,7.351,1.218,1.135,98.3333,1.16685,7.24545,0.648412
10.232,6.774,1.194,1.158,98.2222,1.03933,7.01016,0.872556
10.9,7.358,1.252,1.143,97.8889,0.694991,4.14257,2.46798
12.66,6.982,1.226,3.335,98.6667,1.56666,2.9092,2.18791
10.745,7.333,1.189,1.064,98.2222,0.978386,18.3036,0.68345
10.333,7.016,1.195,1.048,98.5556,0.357764,0.676671,0.578848
9.967,6.683,1.167,1.051,98.8889,1.1256,4.5612,0.559103
10.154,6.693,1.255,1.076,98.1111,1.01671,4.67979,0.64249
10.248,6.763,1.237,1.165,97.8889,1.0489,2.32265,0.368766
10.802,7.323,1.208,1.118,98.6667,1.07977,1.42541,0.230993
10.829,7.298,1.237,1.154,98.7778,0.833729,0.954429,0.354194
10.721,7.188,1.284,1.156,98.7778,1.2194,0.835651,0.175767
10.761,7.261,1.205,1.13,98.7778,0.993402,4.65157,0.528974
10.58,7.102,1.244,1.114,99,0.994403,1.52307,0.726645
10.62,7.099,1.228,1.152,98.8889,1.19873,1.62803,0.662179
12.793,6.994,1.201,3.487,98.4444,1.26418,0.294953,0.304022
10.997,7.43,1.203,1.199,97.8889,1.23794,1.452,0.259394
11.467,7.751,1.314,1.194,98.7778,0.946197,0.678295,0.102661
11.527,7.944,1.22,1.175,98.6667,1.09246,2.05248,0.0510449
11.108,7.476,1.281,1.191,98.8889,0.96554,11.2003,0.150386
11.143,7.525,1.224,1.247,98.2222,1.00728,20.3049,0.247359
11.721,7.951,1.228,1.341,98.7778,1.15333,4.20546,0.152007
11.14,7.537,1.213,1.2,98.8889,1.08359,1.01802,0.0553441
10.679,7.118,1.196,1.205,96.7778,1.04722,3.8634,0.154989
11.388,7.707,1.219,1.207,98.7778,0.317765,3.4802,2.53641
11.325,7.632,1.221,1.231,97.8889,0.86399,3.16746,0.660314
11.083,7.438,1.222,1.229,98.6667,1.21553,7.85124,0.503572
11.055,7.431,1.221,1.213,98.6667,1.05171,2.77808,0.464546
10.971,7.386,1.205,1.195,98.6667,0.972222,24.3936,2.44821
11.519,7.867,1.226,1.207,98.8889,0.906155,2.36118,1.55818
12.458,7.592,1.225,2.425,98.5556,0.339464,1.24314,1.97886
11.14,7.519,1.235,1.161,98.8889,1.0133,31.342,4.17889
11.868,7.208,1.206,2.296,98.4444,0.377332,4.15534,6.56122
10.513,6.955,1.243,1.184,97.7778,0.501416,11.8606,6.52366
10.797,7.215,1.213,1.208,98.7778,0.801816,34.6065,7.92009
11.44,7.741,1.217,1.24,97.7778,0.770237,5.50012,4.68104
11.59,7.91,1.229,1.231,98,0.756597,30.9654,9.40634
11.558,7.856,1.276,1.191,98.3333,0.603463,7.21985,6.20564
11.142,7.461,1.226,1.245,97.5556,0.236081,8.18288,7.24499
11.616,7.856,1.273,1.2,98.5556,0.504462,12.649,6.90818
14.59,7.554,1.22,4.634,98.7778,0.633408,1.01004,4.99076
13.398,7.515,1.221,3.43,98.2222,0.760997,1.58918,4.38861
11.051,7.441,1.207,1.214,98.4444,0.466231,13.067,7.57072
10.944,7.398,1.165,1.164,98,0.324713,7.02527,6.22246
11.133,7.505,1.248,1.211,98.7778,0.354832,9.60906,7.24821
13.296,7.388,1.21,3.475,97.6667,1.13604,2.19955,4.59914
15.619,7.426,1.197,5.857,98.4444,0,0.224012,4.21657
10.663,7.025,1.193,1.242,97.6667,0.597119,20.0746,4.63378
11.424,7.762,1.174,1.228,98.2222,0.461625,6.7437,2.61843
12.302,7.545,1.185,2.362,98.5556,0.103085,2.71642,4.60873
12.66,7.902,1.17,2.384,98.2222,0.148925,4.22483,5.25033
13.924,7.998,1.198,3.524,98.6667,0.720105,1.59091,3.5336
12.614,7.827,1.187,2.397,98.5556,0.0193456,3.02919,4.634
15.939,7.771,1.166,5.793,98,0,0.182803,3.32277
11.145,7.559,1.172,1.201,96.2222,0.0237349,3.26631,3.72669
11.107,7.55,1.176,1.18,98.3333,0.177851,3.72703,3.32484
15.516,7.57,1.193,5.622,98.2222,0,0.273214,5.32849
10.802,7.216,1.177,1.199,97.6667,0.508328,5.33846,3.15814
10.937,7.425,1.168,1.16,97.6667,0.119308,4.57605,4.03039
13.156,7.332,1.176,3.462,98.1111,0.519528,1.32924,3.98204
14.023,7.244,1.192,4.417,98.7778,0.305472,0.610063,3.76812
10.632,7.19,1.199,1.115,98.4444,0.831258,31.9865,6.27818
10.153,6.697,1.186,1.149,98.4444,0.778818,7.08823,3.87025
15.532,7.589,1.164,5.595,98.6667,0.89607,0.207369,3.62304
15.174,7.332,1.184,5.567,97.4444,0,0.156706,3.53285
10.257,6.879,1.132,1.13,95.8889,0.506331,3.60119,2.87039
10.376,6.957,1.163,1.128,96.2222,0.330694,3.20546,2.41803
11.969,7.298,1.183,2.303,98,0.0820219,1.39629,2.49125
12.865,7.204,1.191,3.298,98.5556,0.00967677,1.3378,4.55181
10.015,6.718,1.172,1.07,98.3333,0.81473,12.7874,3.86075
10.17,6.711,1.192,1.185,98.4444,0.785359,4.2594,2.08195
10.715,7.273,1.163,1.14,98.7778,0.975932,19.5589,1.90453
10.846,7.301,1.193,1.164,98,0.964928,3.40595,1.63187
10.458,6.968,1.187,1.153,98.1111,1.30075,11.0652,1.79915
10.881,7.437,1.178,1.084,98.7778,0.740696,2.32694,2.14871
10.37,6.795,1.243,1.221,98.2222,0.906386,8.3493,2.1249
11.853,7.241,1.219,2.26,98.3333,0.228735,0.946945,1.82884
10.735,7.212,1.233,1.165,98.7778,0.20074,1.38668,1.89417
12.125,6.656,1.208,3.166,98.2222,0.208965,0.530567,1.90423
10.125,6.751,1.171,1.111,98.3333,0.229804,1.23593,1.63999
10.594,7.057,1.238,1.16,98.4444,0.660364,0.997763,1.2542
12.583,7.043,1.21,3.209,98.5556,0.634022,0.439173,1.18857
14.295,6.756,1.19,5.245,98.4444,0.858802,0.187113,3.78941
13.257,6.734,1.198,4.246,98.5556,2.67789,0.942142,3.75714
10.439,7.054,1.201,1.081,98.2222,0.857888,6.18785,3.83488
9.864,6.523,1.208,1.082,98.3333,0.905056,8.41369,1.81945
12.074,6.663,1.183,3.131,98.3333,0.030199,1.14779,3.18424
10.894,6.604,1.176,2.043,97.4444,0.236495,3.2107,3.90234
13.561,6.281,1.184,5.082,98.1111,0,0.754385,9.87069
9.549,6.217,1.177,1.067,97.4444,0.682733,25.0616,2.47953
9.97,6.378,1.305,1.095,97.4444,0.636683,19.377,3.55028
12.259,6.78,1.198,3.184,98,0.329519,2.39922,5.89094
14.157,6.806,1.182,5.153,98.4444,0,0.307173,5.84077
9.876,6.581,1.145,1.067,98.2222,0.180498,7.07838,5.16492
10.097,6.791,1.181,1.071,98,0.5907,24.608,5.76302
11.903,6.644,1.171,3.007,98.4444,0.513614,2.66981,10.2665
9.831,6.572,1.173,1.026,98.3333,0.54849,18.246,8.03427
12.008,6.699,1.199,3.065,98.4444,1.2817,3.66033,6.01088
13.644,6.408,1.165,5.036,97.5556,0.374844,0.47816,12.5407
14.342,7.111,1.149,4.998,98.5556,1.47696,0.704745,12.7853
13.615,6.43,1.137,4.977,98.5556,3.84035,2.11236,28.1843
12.044,6.794,1.148,3.033,98.5556,1.28805,13.0502,17.8012
11.812,6.613,1.153,2.997,98.4444,0.736303,15.4714,28.0153
11.06,6.788,1.174,2.045,98.3333,0.0650827,25.6969,32.7566
10.671,7.132,1.388,1.077,98,0.65208,51.0203,23.7101
10.296,6.902,1.175,1.09,98.8889,0.0954723,30.0433,45.0363
13.926,6.596,1.203,5.048,98.6667,2.8925,3.48774,41.42
13.007,6.648,1.184,4.069,98.2222,0.453723,9.21383,41.7843
10.019,6.71,1.138,1.078,98,0.770829,32.0049,26.5133
12.089,6.806,1.135,3.094,98.6667,0.0037881,7.92787,22.162
12.765,6.518,1.15,4.01,98.3333,0.982984,3.22472,14.8112
13.561,6.354,1.147,4.996,98.2222,1.42708,1.53774,25.3764
13.418,6.334,1.154,4.882,97.6667,1.13912,1.92569,26.6105
11.779,6.647,1.146,2.945,97.1111,0.253811,13.3064,33.2881
9.893,6.635,1.143,1.048,98,0.293122,46.3077,40.9705
12.808,6.583,1.14,4.028,98.4444,0.358925,8.29823,38.8465
9.659,6.391,1.134,1.076,98.1111,0.656273,33.229,31.1564
13.787,6.43,1.142,5.191,97.5556,1.93745,1.84555,27.0118
11.825,6.541,1.162,3.086,98.4444,1.03165,10.8104,21.6264
11.052,6.749,1.138,2.119,98,0.242672,17.0835,26.0279
10.442,7.12,1.145,1.105,98.2222,0.464309,33.8411,21.895
10.613,7.218,1.178,1.115,97.8889,0.298082,52.7026,45.26
10.595,7.179,1.204,1.088,98,0.12596,35.4539,38.9479
10.623,7.232,1.186,1.058,98.5556,0.789631,68.6607,25.6903
10.128,6.781,1.207,1.084,97,0.0369111,14.9298,20.0275
12.3,6.788,1.249,3.153,97.6667,0.892595,5.3696,14.9242
12.711,6.462,1.175,4.053,97.7778,0.876065,2.50768,15.4245
13.618,6.525,1.162,4.891,96.7778,0.984597,1.03394,19.2236
13.784,6.597,1.17,5.055,97.3333,0,0.979984,17.8774
9.114,5.929,1.143,1.017,93.5556,0.617305,13.4591,11.3474
9.206,5.98,1.135,1.041,95.7778,0.20028,33.8857,27.4731
9.674,6.37,1.176,1.09,98.1111,0.523888,28.3928,19.6555
13.803,6.578,1.176,5.034,97.8889,0,1.15199,20.089
