Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.501,6.177,1.224,1.078,97.4444,0.411879,3.44967,2.82956
10.055,6.695,1.196,1.093,98,1.20438,5.52624,0.513153
9.702,6.388,1.215,1.049,98.7778,1.20021,4.49935,0.135522
10.034,6.659,1.23,1.087,98.6667,1.20886,2.71658,0.102849
9.728,6.433,1.214,1.042,98.5556,1.19585,1.2118,0.567352
10.115,6.71,1.235,1.112,98.3333,1.78941,2.44841,0.408966
9.519,6.142,1.199,1.074,97.8889,1.63815,0.836634,0.0789387
9.404,6.151,1.215,1.024,98.7778,0.920332,15.225,0.549464
9.752,6.468,1.227,1,97.5556,1.07763,3.86123,0.254444
9.277,5.996,1.195,1.064,97.7778,1.03054,10.7372,0.318834
10.159,6.791,1.223,1.069,98.1111,1.09838,3.05263,0.110498
9.568,6.277,1.19,1.064,98.1111,0.922073,0.4683,0.189772
10.154,6.732,1.201,1.131,98.7778,1.1891,14.7418,0.722592
10.446,7.036,1.216,1.11,98.7778,1.27272,3.77629,0.282714
10.481,7.039,1.218,1.116,98.3333,1.00692,10.1897,0.338269
10.498,7.116,1.197,1.071,98.5556,1.02692,16.642,0.438989
10.281,6.843,1.216,1.125,98.6667,0.983951,1.57699,0.172926
10.007,6.625,1.208,1.1,98.6667,0.885707,13.5477,0.905548
10.45,7.056,1.21,1.074,98.6667,0.463395,37.3198,18.967
9.918,6.564,1.202,1.092,97.4444,0.915958,25.8334,3.47007
9.976,6.635,1.201,1.043,98.4444,0.98962,14.2999,2.77456
10.506,7.021,1.226,1.16,98.5556,0.859785,2.50625,1.08352
10.43,7.013,1.199,1.106,97.4444,0.185608,0.894827,1.11106
10.646,7.064,1.267,1.158,97.7778,0.600698,2.38688,1.97315
10.771,7.361,1.21,1.082,98.8889,1.58847,1.51927,0.359301
12.564,6.94,1.207,3.289,98.5556,0.429215,0.364397,1.02197
11.058,6.661,1.217,2.118,96.8889,0.398727,0.648299,0.932784
14.172,6.697,1.205,5.29,98.7778,0,0.068178,1.661
10.31,7.059,1.191,1.014,98.3333,0.597488,1.34782,0.967069
11.85,6.472,1.164,3.178,98.4444,0.860743,2.75416,3.92871
13.971,6.654,1.196,5.141,98.8889,0,0.160407,2.97253
9.639,6.392,1.133,1.059,98.4444,0.619411,11.5132,2.46779
10.367,7.006,1.173,1.107,98.5556,0.651397,37.4181,8.23512
10.397,7.003,1.191,1.093,97.7778,0.896243,15.8376,14.8324
10.336,6.972,1.165,1.087,97.6667,0.326013,16.6733,16.1062
10.332,6.935,1.159,1.088,98.3333,0.211241,16.2756,16.0839
11.64,7.085,1.169,2.253,98.4444,0.0299752,11.5936,17.2141
10.514,7.152,1.174,1.08,98.3333,0.485702,17.6762,10.8831
10.62,7.254,1.194,1.101,98.4444,0.295143,9.14654,9.85114
10.617,7.082,1.251,1.18,98.5556,0.435087,23.7607,14.4966
15.156,7.328,1.209,5.499,98.4444,0,0.93604,14.6894
10.736,7.315,1.16,1.105,98.7778,0.383828,17.8673,9.49151
14.158,6.814,1.179,5.106,97.8889,0,1.10704,16.796
10.124,6.727,1.208,1.133,97.7778,0.121181,31.9981,25.7054
10.451,7.052,1.169,1.098,98.6667,0.398163,27.5564,15.5043
14.857,7.036,1.484,5.284,98.2222,0,0.944764,18.0794
10.603,7.188,1.168,1.129,98.5556,0.438889,29.8083,11.6163
15.16,7.56,1.18,5.345,98.6667,0,1.01511,13.8477
11.062,7.448,1.143,1.042,98.6667,0.0310195,14.4347,12.2431
10.362,6.967,1.178,1.137,97.8889,0.106964,11.2552,8.9248
12.776,7.092,1.178,3.391,98,0.73442,3.78239,9.20589
12.43,6.808,1.17,3.323,98.2222,1.25901,4.51214,8.84141
10.379,6.949,1.167,1.146,98.2222,0.318969,8.61402,10.2281
13.785,7.067,1.167,4.41,98.5556,0.106659,3.11587,15.2841
10.506,7.078,1.194,1.132,98.7778,0.648845,53.0255,24.3636
10.403,6.978,1.17,1.123,98.5556,0.758086,22.6906,13.997
10.795,7.29,1.176,1.163,98.1111,0.00226813,14.333,17.0286
13.334,7.436,1.175,3.544,98.5556,0.0478446,6.57924,17.9049
11.091,7.575,1.178,1.146,98.4444,0.0158874,16.6725,19.097
10.96,7.356,1.209,1.228,98.2222,0.205182,27.2742,25.4875
11.432,7.766,1.262,1.201,97.3333,0.645094,27.9181,14.6983
11.012,7.472,1.215,1.177,98.6667,0.0785784,8.74563,14.3144
12.584,6.927,1.216,3.333,98.3333,1.36942,3.74378,9.25942
15.394,7.333,1.208,5.756,98.7778,0,0.468385,9.70214
10.819,7.393,1.174,1.082,98.2222,0.486485,12.0877,7.58
10.318,6.909,1.198,1.108,98.2222,0.197734,5.98311,6.07907
14.708,7.024,1.21,5.421,98.6667,0,0.621492,15.5933
10.057,6.579,1.194,1.118,98.1111,0.702907,8.19552,4.51845
14.487,6.96,1.174,5.313,98.6667,0,0.224257,4.1195
10.038,6.735,1.179,1.041,97.4444,0.273248,3.59181,4.10784
10.387,6.999,1.205,1.092,97.2222,0.375069,4.2169,3.71265
10.594,7.121,1.166,1.195,97.7778,0.00246323,4.12279,5.57774
11.927,7.302,1.199,2.174,98,0.00476901,1.7785,3.96774
13.104,7.519,1.173,3.26,97.7778,0.363067,1.31543,3.18073
14.622,7.002,1.179,5.402,98.3333,0,0.127695,2.73198
14.011,6.576,1.169,5.169,97.4444,1.73186,0.0617461,2.49046
12.875,6.6,1.143,4.058,97.5556,1.0355,1.28101,4.73881
10.381,7.031,1.144,1.093,98.3333,0.883336,5.63014,2.96011
11.2,6.496,1.197,2.442,95.8889,0.185009,1.14756,2.65159
9.954,6.618,1.187,1.096,97.4444,0.0289905,1.69172,3.00058
13.386,6.909,1.174,4.211,98.2222,1.76096,0.357334,2.07397
13.371,6.975,1.197,4.094,97.5556,4.23526,0.607156,2.51867
9.982,6.704,1.145,1.075,97.3333,1.77718,6.4895,1.93716
10.16,6.767,1.17,1.148,98.3333,0.125058,2.3668,2.7965
14.114,6.71,1.169,5.209,97.6667,0,0.13464,2.90732
10.229,6.859,1.171,1.123,97.3333,0.406191,2.24968,1.99049
12.072,6.748,1.171,3.091,97.8889,1.04412,1.2117,1.64136
13.806,6.593,1.174,5.03,98.1111,0,0.134613,2.62889
10.772,6.518,1.139,2.021,98.7778,0.135942,1.59014,1.85185
13.905,6.672,1.155,5.037,98.1111,3.06571,0.20415,2.06587
13.573,6.576,1.151,4.861,97.7778,0,0.181585,2.92346
9.383,6.145,1.14,1.061,96.7778,0.353547,14.1762,6.67233
9.986,6.751,1.134,1.043,97,0.300833,8.64887,4.69325
13.47,6.287,1.184,4.97,97.8889,2.2931,0.448043,5.66662
11.913,6.729,1.141,2.99,98.5556,0.133536,3.45496,8.92568
11.633,6.469,1.133,2.969,97.4444,1.15958,3.14945,9.30465
9.749,6.506,1.145,1.049,97.4444,1.16379,14.218,5.13536
9.556,6.315,1.138,1.046,97.7778,0.373445,17.9392,15.5731
10.524,6.232,1.182,2.059,97.2222,0.684986,6.47876,6.87241
10.097,6.764,1.198,1.058,97.6667,0.414818,13.015,7.38708
9.986,6.652,1.184,1.082,97.8889,0.752766,11.4097,3.41067
11.313,6.954,1.185,2.041,97.5556,0.64619,4.42525,4.90342
12.007,6.63,1.162,3.158,97.7778,1.45803,1.61404,3.03128
12.141,6.679,1.174,3.24,98.4444,0.376548,1.84498,3.69404
10.235,6.88,1.181,1.083,98.1111,0.250882,4.65716,3.00784
14.4,6.963,1.169,5.212,96.8889,0,0.238177,3.14426
10.321,6.893,1.188,1.111,96.7778,0.70898,5.09619,1.16362
10.265,6.904,1.181,1.097,97.7778,0.605573,58.226,13.8743
9.992,6.65,1.166,1.081,97.8889,0.628582,43.1598,24.3373
13.598,6.87,1.176,4.407,98,0.232149,3.26142,15.1371
10.536,7.135,1.172,1.099,98.3333,0.516124,14.232,10.0703
10.32,6.958,1.179,1.082,98.6667,0.510719,9.09118,6.73976
10.188,6.833,1.172,1.099,98,0.892226,9.98683,4.95301
11.212,6.838,1.179,2.1,98.3333,0.353594,4.27285,4.20438
10.739,7.372,1.183,1.099,97.2222,0.224568,5.85925,4.96615
10.217,6.848,1.176,1.106,95.7778,0.0302992,6.46449,6.46875
10.411,6.941,1.228,1.115,98,0.455198,14.8653,7.77996
10.927,7.379,1.207,1.177,97.4444,0.583921,16.4939,10.6342
13.6,7.083,1.201,4.205,98.3333,0.186167,2.61126,13.9887
11.96,7.5,1.193,2.162,98.4444,0.104015,7.65918,15.1612
10.638,7.16,1.159,1.169,97.2222,0.6694,14.3454,6.84327
11.179,7.646,1.202,1.167,97.3333,0.794622,25.8906,5.18755
10.707,7.157,1.201,1.228,98.2222,0.682679,24.8444,11.4504
12.594,7.814,1.215,2.379,98,0.292354,9.01036,8.53695
11.048,7.472,1.204,1.194,97.7778,0.542141,24.7976,20.2017
11.113,7.454,1.25,1.226,98.1111,0.336348,19.1587,15.2748
11.399,7.699,1.24,1.231,98.2222,0.240434,22.8439,16.9055
11.614,7.957,1.228,1.24,98.3333,0.395183,22.8843,19.1503
11.523,7.845,1.279,1.178,98.1111,0.69952,22.2396,5.31923
15.177,7.344,1.205,5.52,98.3333,0,0.460388,7.9305
10.831,7.337,1.191,1.147,96.2222,0.0916538,30.742,22.7846
10.958,7.408,1.215,1.168,97.7778,0.62032,33.2366,6.79209
11.07,7.493,1.272,1.182,98,0.515623,10.3771,7.27156
11.12,7.577,1.216,1.19,98.7778,0.0588124,12.7578,11.5905
11.488,7.912,1.208,1.168,98.3333,0.918497,18.6961,5.12027
11.926,8.306,1.228,1.139,98.4444,1.01706,39.3732,4.03158
15.316,7.41,1.266,5.527,97.3333,0,0.253559,4.32793
10.533,7.05,1.178,1.176,97,0.278869,5.23317,5.90818
11.091,7.623,1.208,1.097,98.6667,0.654254,26.5001,6.59835
10.888,7.128,1.193,1.445,98.1111,0.621166,10.7182,7.55862
11.005,7.513,1.22,1.119,98.5556,0.886596,13.6185,6.36275
11.019,7.497,1.218,1.154,97.4444,0.167823,4.76502,5.30043
11.076,7.477,1.279,1.161,97.7778,0.728261,10.3674,4.56165
10.798,7.351,1.194,1.099,98,0.621118,7.03701,4.71654
10.483,7.045,1.208,1.134,98.1111,0.460711,5.56985,5.06133
10.233,6.786,1.209,1.109,97.7778,0.416938,4.33128,3.8749
10.429,6.991,1.222,1.076,98.6667,0.735677,8.52789,4.52382
10.666,7.201,1.203,1.144,98.2222,0.750809,6.23594,3.58921
10.887,7.327,1.234,1.188,98.2222,0.823778,7.52729,4.34557
10.572,7.019,1.226,1.155,98.1111,0.527609,3.50569,3.28172
10.761,7.145,1.27,1.186,98.1111,0.695816,4.71498,2.92759
10.777,7.25,1.216,1.166,98.6667,0.0294028,1.5682,2.68679
10.591,7.083,1.229,1.135,97.6667,0.279108,1.27299,2.48263
15.34,7.45,1.304,5.48,98.3333,0,0.0688957,2.24188
10.769,7.303,1.171,1.126,97.7778,0.576414,1.70126,2.19782
10.877,7.319,1.243,1.176,98.8889,0.784122,5.8455,1.97712
11.257,7.651,1.25,1.181,98.5556,0.662503,2.49256,1.7025
11.18,7.645,1.226,1.158,98.1111,0.491201,2.30659,1.98439
11.332,7.734,1.238,1.178,98.6667,0.683451,1.00749,1.42801
10.711,7.203,1.21,1.144,98.5556,0.50899,1.42862,1.29704
11.132,7.621,1.198,1.131,98.5556,0.806172,1.4788,1.14809
10.925,7.398,1.271,1.1,98.3333,0.993653,18.1362,1.02739
10.502,6.995,1.21,1.186,98.5556,1.0826,11.5731,0.883865
10.511,7.035,1.207,1.129,98.2222,0.923772,1.35119,0.771866
10.362,6.881,1.227,1.113,98.1111,0.300806,0.426948,0.663661
11.004,7.433,1.22,1.185,98.4444,0.96354,6.70817,0.767727
10.806,7.249,1.257,1.131,98.6667,1.02201,1.7699,0.501608
10.397,6.944,1.243,1.114,98.7778,0.975456,2.20446,0.420315
10.183,6.776,1.207,1.102,98.4444,0.907277,2.21487,0.352533
10.419,6.941,1.208,1.098,98.2222,0.91625,0.92087,0.506112
11.717,7.103,1.242,2.21,97.4444,0.347886,0.181067,0.433899
10.515,7.005,1.209,1.193,98.8889,0.860405,5.19674,0.376414
12.038,7.336,1.222,2.309,98.4444,0.917986,0.312936,0.38133
10.763,7.277,1.199,1.141,98.4444,0.867465,0.195855,0.205767
10.92,7.309,1.266,1.169,98.5556,0.948443,1.65479,0.711877
10.465,6.983,1.245,1.11,98.7778,1.15603,3.96579,1.53008
10.141,6.726,1.207,1.121,98.4444,0.90777,1.3451,0.541277
10.791,7.259,1.22,1.14,98.2222,0.861827,1.20552,0.833024
10.407,6.959,1.221,1.105,97.8889,1.02825,4.83591,1.14467
10.098,6.61,1.225,1.179,98.1111,0.863225,18.2717,0.74199
10.997,7.36,1.265,1.164,98.3333,0.848839,2.23824,0.886823
10.959,7.396,1.26,1.127,98.5556,0.182958,0.731254,0.966016
10.644,7.125,1.23,1.182,98.4444,0.901238,3.04389,0.317434
11.312,7.65,1.248,1.153,98.2222,0.924754,1.58568,0.744046
10.811,7.249,1.209,1.216,98.7778,1.04447,14.8648,0.298542
11.002,7.471,1.242,1.139,98.6667,0.91707,0.644221,0.278908
10.43,6.891,1.226,1.149,98.6667,1.36588,3.94437,1.27863
10.732,7.211,1.24,1.167,98.7778,0.846033,22.0077,2.40763
11.229,7.351,1.557,1.146,98.5556,1.23228,5.17793,0.718966
10.354,6.857,1.281,1.128,98.5556,0.905892,5.80456,1.36035
10.864,7.157,1.244,1.115,98,1.40089,3.28038,1.03224
11.021,7.465,1.229,1.14,98.1111,1.17909,4.91717,0.39248
10.634,7.005,1.199,1.317,98,1.0134,2.49405,0.65598
10.633,7.142,1.234,1.126,97.8889,0.612715,2.26282,1.09893
10.525,7.041,1.241,1.096,97.8889,0.659545,2.79704,2.54857
10.422,7.01,1.202,1.093,98.3333,0.820527,1.67644,0.841094
9.844,6.503,1.238,1.029,98.3333,0.751801,3.31709,0.702215
9.862,6.495,1.248,1.064,98.1111,1.17424,5.30644,0.487308
10.44,6.981,1.223,1.064,98.4444,0.911108,33.6131,3.23456
10.226,6.785,1.209,1.109,98.6667,0.982515,2.62383,1.7371
10.984,7.457,1.23,1.109,98.5556,0.387645,1.91677,1.51423
10.71,7.23,1.253,1.09,98.6667,0.864996,12.4233,3.3193
9.969,6.562,1.24,1.082,98.5556,0.843787,3.18252,1.58602
11.419,6.923,1.225,2.175,98.7778,0.429309,1.21823,1.29043
10.21,6.845,1.241,1.043,98.7778,0.422235,1.62916,1.81224
12.887,6.61,1.5,3.731,98.7778,0.652213,1.29164,5.0319
10.46,7.107,1.172,1.078,98.3333,0.994486,4.47926,2.24515
10.099,6.786,1.179,1.053,98.3333,0.654634,18.3239,8.10559
10.311,6.734,1.408,1.087,98.3333,0.411164,7.76299,7.73034
10.48,7.18,1.207,0.995,98.7778,0.858027,38.8271,9.40897
10.008,6.666,1.211,1.059,98.6667,0.469185,9.10276,6.1854
10.187,6.779,1.224,1.085,98.2222,0.850453,14.3807,5.22021
10.012,6.615,1.224,1.123,98.3333,1.03883,33.5028,10.994
10.426,6.973,1.216,1.124,98.6667,0.0201564,5.07482,5.66688
10.602,7.062,1.203,1.181,98.4444,0.133737,10.5199,11.3062
10.743,7.176,1.233,1.197,98.8889,0.769974,28.6868,10.6949
11.76,8.057,1.307,1.199,98.4444,0.444158,12.7823,11.4148
10.542,7.109,1.204,1.082,98.5556,1.08937,52.4188,24.3232
10.51,7.099,1.197,1.119,98.7778,0.0629673,23.8719,24.3369
11.166,7.559,1.238,1.208,98.3333,0.680694,22.7679,17.6549
10.432,6.957,1.197,1.149,97.2222,0.783734,40.7559,8.57621
11.117,7.5,1.259,1.134,98.3333,1.06992,30.8152,26.2385
10.563,7.077,1.235,1.12,98.5556,0.247625,27.1166,25.0971
10.701,6.906,1.563,1.142,98.3333,0.752781,44.0804,24.3813
10.875,7.29,1.191,1.096,98.5556,0.831026,36.8522,18.8784
10.038,6.616,1.225,1.118,97.8889,0.870446,43.0139,11.7529
10.561,7.138,1.231,1.1,98,0.090776,19.662,21.9117
9.941,6.511,1.252,1.122,98.4444,1.06255,38.8239,5.92933
10.141,6.626,1.196,1.233,97.3333,0.447642,15.323,7.90987
15.238,7.388,1.201,5.535,98,0,0.663889,10.8116
10.421,6.953,1.176,1.125,98,0.332337,4.99196,4.75282
14.655,7.037,1.173,5.402,98.2222,0,0.488727,7.0436
12.398,6.745,1.17,3.386,98.5556,0.555397,3.67477,7.87006
11.945,7.373,1.219,2.214,98.3333,0.488293,5.67737,6.03687
13.099,7.208,1.379,3.396,98,0.830479,5.38677,10.5608
12.045,6.643,1.169,3.217,98.6667,1.32044,2.36589,4.55595
9.826,6.508,1.172,1.112,97.8889,1.05,42.0917,2.93341
10.158,6.577,1.482,1.059,98.4444,0.730609,16.6431,6.98188
9.894,6.575,1.168,1.054,98.3333,0.97583,30.4846,6.24507
10.352,6.914,1.187,1.121,98.5556,0.807169,20.0957,4.91694
10.648,7.206,1.166,1.137,98.3333,0.655487,2.41486,4.80153
15.079,7.242,1.183,5.555,98.2222,0,0.535787,10.6612
10.424,7.03,1.17,1.112,98.2222,0.738967,24.9127,3.33499
10.106,6.732,1.169,1.117,98.4444,0.837097,6.71761,2.81738
10.502,7.114,1.173,1.105,98.2222,0.24964,2.50653,3.03139
10.763,7.297,1.202,1.119,98.3333,0.293634,1.87334,2.31999
10.762,7.302,1.167,1.141,98.2222,0.877007,3.23743,2.71882
10.765,7.233,1.215,1.183,98.6667,0.401614,1.35624,2.19342
10.77,7.185,1.275,1.167,97.7778,0.0489533,0.929289,2.16575
10.678,7.149,1.197,1.186,97.7778,1.21853,9.7119,2.40767
15.394,7.542,1.218,5.513,98.3333,0,0.0766037,2.17196
10.659,7.244,1.178,1.119,97.5556,0.602773,0.828067,1.68607
10.56,7.191,1.171,1.094,98.4444,0.530435,2.11778,1.8387
10.219,6.886,1.181,1.053,97.6667,1.37812,4.22683,2.92686
10.14,6.752,1.225,1.081,98.1111,1.0747,8.33095,3.86831
10.461,6.888,1.274,1.211,98.4444,0.691955,3.11428,2.06699
10.23,6.782,1.19,1.163,98.4444,1.24263,15.6849,1.93444
10.549,7.03,1.212,1.226,98.3333,1.00378,21.8394,7.48687
11.105,7.524,1.22,1.193,98.2222,1.14485,9.68462,2.13156
11.017,7.53,1.198,1.155,98.5556,0.952593,1.69863,1.33218
11.044,7.495,1.223,1.132,98.6667,0.873643,8.99651,3.60389
10.46,6.954,1.217,1.147,97.8889,0.64529,2.86153,2.3718
10.805,7.257,1.208,1.171,98.8889,0.333662,1.97527,2.33324
10.731,7.176,1.233,1.138,97.5556,0.0266599,1.27654,1.98984
11.998,7.356,1.252,2.271,97.7778,0.0688966,0.941762,1.71379
14.981,7.294,1.211,5.391,98.2222,0,0.0716463,1.57988
10.388,6.971,1.172,1.111,98.2222,0.499981,0.900041,1.36733
10.56,7.166,1.169,1.088,97.4444,0.661389,1.10815,1.33136
10.41,6.95,1.195,1.186,98.4444,0.953155,7.62147,1.84681
10.731,7.181,1.253,1.179,98.6667,1.14097,8.34975,2.71387
10.818,7.306,1.206,1.148,97.1111,1.04749,1.78965,1.3638
10.289,6.811,1.211,1.134,98,1.10797,3.91396,0.925147
10.53,6.723,1.554,1.136,98.4444,0.826765,1.58767,0.79592
11.704,7.012,1.335,2.186,98.1111,1.05656,2.7201,5.30909
10.866,7.137,1.228,1.164,98.1111,1.9373,7.58071,2.91209
11.253,7.7,1.243,1.121,98.3333,0.56725,2.75787,1.75887
10.822,7.316,1.229,1.129,98.2222,1.55614,0.966785,0.759393
10.77,6.9,1.241,1.165,98.5556,1.57557,3.25123,2.51919
10.623,7.1,1.23,1.132,97.2222,0.831213,2.71291,1.04464
10.953,7.389,1.246,1.188,98.3333,1.60237,3.79282,0.968739
10.108,6.656,1.206,1.156,98.5556,0.981599,5.76042,1.52254
10.615,7.102,1.223,1.149,98.7778,1.65787,0.637896,0.239586
10.758,7.206,1.263,1.151,98.3333,1.44843,0.498255,0.250762
11.852,7.338,1.199,2.179,98.7778,1.25371,0.32135,0.389433
10.579,7.121,1.226,1.121,98.5556,1.22747,0.212767,0.183434
10.595,7.101,1.226,1.16,98.6667,0.369915,0.395642,0.451909
14.406,6.871,1.204,5.285,98.8889,0,0.0556434,1.34227
10.174,6.749,1.201,1.097,98.5556,0.482524,0.441253,0.352535
10.618,7.208,1.176,1.13,98.4444,0.862304,0.890193,0.155855
13.472,7.92,1.22,3.157,98.3333,0.365142,2.73022,5.89154
10.601,7.168,1.167,1.142,98.5556,1.40998,5.1724,0.778651
10.606,7.098,1.198,1.192,98.6667,1.40776,2.03931,0.523774
10.341,6.897,1.247,1.086,98.4444,1.40496,4.95171,0.466849
10.326,6.909,1.199,1.143,98.2222,0.935595,8.10465,0.430959
10.897,7.273,1.211,1.225,98.3333,0.982316,7.11287,1.15924
11.31,7.689,1.236,1.217,98.3333,1.66033,0.808928,0.396913
11.346,7.651,1.241,1.236,98.5556,0.667716,0.633576,0.486356
11.476,7.739,1.23,1.283,98.3333,0.855814,0.639385,0.284563
13.623,7.667,1.216,3.523,97.8889,0.121666,0.0725824,0.306445
11.531,7.896,1.228,1.212,98.6667,0.600632,0.242908,0.233972
11.207,7.584,1.233,1.194,98.1111,0.617429,0.747448,0.352518
11.256,7.655,1.207,1.187,98.6667,0.289939,0.430657,0.415793
11.172,7.531,1.212,1.231,98.1111,0.0457712,0.320628,0.494483
11.308,7.648,1.199,1.244,98.5556,0.835121,1.1231,1.03965
11.545,7.821,1.251,1.246,98.7778,1.5967,6.48617,1.07508
11.773,8.123,1.214,1.203,98.4444,0.457241,1.33011,1.02611
11.388,7.728,1.244,1.201,98.7778,0.236874,1.56527,1.32097
11.103,7.485,1.218,1.226,98.5556,0.419883,2.17422,1.51711
11.472,7.772,1.206,1.264,98.1111,0.426584,1.8124,1.45775
12.715,7.961,1.218,2.321,98.1111,0.0898583,1.78045,2.1021
11.203,7.62,1.23,1.178,98.2222,0.484054,4.1309,3.71469
10.913,7.353,1.228,1.191,97.5556,0.949013,4.02012,1.54622
11.549,7.779,1.235,1.278,98.6667,1.2089,4.4249,1.36629
11.376,7.797,1.21,1.148,98.8889,0.899547,29.6199,7.00416
12.482,7.759,1.222,2.326,98.6667,1.38383,3.15288,2.77719
11.519,7.924,1.223,1.169,98.6667,0.821546,11.0133,8.77506
11.193,7.534,1.22,1.235,99,1.48506,4.55646,3.7974
11.251,7.595,1.243,1.192,96.2222,0.91975,7.11759,0.943791
11.18,7.555,1.198,1.216,98,0.663835,2.58633,2.92221
11.136,7.552,1.24,1.131,98.7778,0.89009,39.011,13.4081
10.335,6.85,1.243,1.135,98.3333,1.16092,9.06927,1.99794
10.526,6.986,1.247,1.143,98.4444,0.855769,8.44015,2.15123
10.404,6.933,1.2,1.114,98.7778,0.94472,32.988,6.02764
10.578,7.031,1.222,1.177,98.3333,1.00669,25.5599,6.10851
10.605,7.151,1.211,1.114,98.6667,1.12379,2.65122,1.72752
10.491,7.013,1.202,1.15,98.3333,0.713038,26.7167,17.9111
10.795,7.266,1.19,1.183,98.1111,0.974029,41.8093,9.95352
14.959,7.281,1.207,5.319,98.1111,1.10721,0.169806,3.44087
13.614,6.961,1.171,4.365,98.5556,2.69267,1.79126,5.58278
14.573,6.883,1.174,5.396,97.6667,2.2734,0.430736,6.67619
12.795,7.432,1.168,3.1,98.8889,1.02864,4.25911,9.87812
10.452,7.14,1.134,1.092,98.7778,0.731624,94.4026,25.964
10.69,7.323,1.161,1.076,98.5556,0.848195,38.9865,10.2967
10.38,6.941,1.181,1.147,98.3333,0.391197,13.1148,15.5254
11.053,7.599,1.17,1.142,98.3333,0.857832,18.7547,5.47116
12.815,7.309,1.167,3.217,98.5556,0.374174,2.03807,6.1102
13.14,6.592,1.173,4.298,98.2222,2.83175,0.974368,5.3265
12.186,6.761,1.178,3.196,98.6667,1.02499,1.38318,4.16668
14.429,6.856,1.169,5.393,98.5556,0,0.148837,2.96284
9.87,6.609,1.136,1.063,98.5556,0.655827,6.99546,2.08776
10.429,7.061,1.169,1.12,98,0.300308,1.43027,1.77821
14.493,6.977,1.17,5.336,98.4444,0,0.0701673,1.74386
11.445,7.092,1.155,2.093,98.7778,0.249607,0.563873,1.70734
10.523,7.177,1.182,1.061,97.4444,0.738543,6.68042,1.6786
14.934,7.362,1.188,5.318,98.8889,6.89687,0.476122,4.81815
10.264,6.977,1.124,1.066,98.6667,1.01268,4.82012,1.71516
9.802,6.528,1.178,1.049,97.2222,0.748331,4.29756,3.31588
9.653,6.411,1.181,1.039,98.5556,0.735048,3.35721,2.36029
9.974,6.666,1.169,1.058,98.2222,0.683476,3.46778,2.06816
10.157,6.823,1.19,1.061,98.2222,0.517759,2.12615,1.78186
10.618,7.303,1.164,1.067,98.6667,0.28662,3.55342,3.39589
10.246,6.909,1.171,1.079,98.4444,0.985605,2.98369,1.09882
10.643,7.234,1.188,1.107,98.7778,0.959077,22.5008,2.37777
10.913,7.405,1.224,1.139,98.4444,0.0771989,1.05298,1.69932
10.606,7.129,1.213,1.146,98.8889,1.15618,17.2034,2.15526
10.906,7.302,1.276,1.179,98.2222,1.40135,2.33495,1.00247
10.989,7.457,1.276,1.099,98.6667,1.06007,17.0881,1.29414
10.59,7.196,1.194,1.095,98.5556,0.922585,39.9949,6.05396
10.361,6.89,1.268,1.092,98.1111,0.933567,29.2825,4.05924
9.871,6.512,1.231,1.063,98.5556,1.2972,9.34514,0.941516
9.943,6.552,1.253,1.077,98.6667,0.212489,0.488347,0.814824
9.847,6.364,1.255,1.15,97.8889,1.17995,3.65051,1.07368
10.433,7.011,1.215,1.122,98.5556,1.43886,1.32103,0.638566
10.107,6.667,1.217,1.144,98.5556,1.57704,1.66805,0.698092
10.152,6.684,1.244,1.105,98.7778,0.296872,0.920759,1.23386
10.883,7.092,1.57,1.094,98.6667,1.25686,1.06738,0.417662
9.95,6.62,1.194,1.056,98.6667,0.989619,39.1398,0.993363
10.474,7.032,1.257,1.107,98.7778,1.15812,19.0246,0.606286
10.402,6.996,1.199,1.095,98.4444,0.944512,4.80656,1.09403
9.788,6.291,1.29,1.162,98.2222,0.931131,3.43487,1.03365
10.67,7.216,1.201,1.114,98.2222,1.4771,2.74211,0.362127
10.652,7.094,1.215,1.217,98.4444,1.08121,8.47992,0.647548
11.048,7.52,1.202,1.146,98.4444,0.545106,0.464668,0.411649
10.854,7.336,1.215,1.146,98.3333,1.12164,18.2754,0.702627
11.065,7.458,1.231,1.185,98.6667,0.274226,1.35473,1.44336
10.748,7.298,1.189,1.091,98.5556,1.24105,5.39235,0.622222
10.689,7.188,1.25,1.1,97.5556,1.16695,3.7023,1.71755
10.507,7.029,1.213,1.16,98.7778,1.80893,2.52648,0.383056
11.272,7.712,1.215,1.171,98.4444,1.44373,6.48094,0.335778
10.811,7.207,1.241,1.166,98.1111,1.54216,0.593446,0.208329
11.034,7.557,1.203,1.095,98.3333,0.00232023,0.428911,0.775625
10.486,7.096,1.214,1.079,98.2222,1.25933,6.54824,0.391044
10.04,6.5,1.251,1.139,98,0.424322,1.15756,0.92445
13.308,7.595,1.211,3.33,98.4444,1.65065,0.140923,0.37425
10.579,7.093,1.219,1.121,98.6667,0.830212,22.5508,6.2888
10.326,6.764,1.235,1.24,98.4444,1.00958,41.9871,0.476798
11.025,7.483,1.285,1.073,98.8889,1.03515,18.2244,0.467142
10.029,6.643,1.225,1.08,98.5556,1.06659,3.59423,0.242337
10.369,6.866,1.243,1.129,98.4444,0.721111,3.74751,1.53822
10.858,7.349,1.195,1.12,98.6667,1.09167,4.7687,2.09658
10.774,7.246,1.232,1.132,98.5556,1.15237,6.67538,0.308679
