Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.031,6.668,1.227,1.097,98.6667,0.896685,17.8779,3.02902
10.566,7.141,1.214,1.087,98.6667,1.11466,8.51224,2.22906
9.961,6.574,1.227,1.075,98.5556,0.666752,4.01087,2.34164
9.551,6.141,1.25,1.086,97.2222,0.53228,8.63842,3.8455
10.199,6.728,1.243,1.131,97.5556,0.625286,9.76385,3.43256
10.169,6.732,1.2,1.142,98.3333,0.822778,25.3282,6.06255
10.476,6.96,1.208,1.157,98.6667,1.32857,54.1691,4.16295
10.441,6.94,1.226,1.11,98.5556,0.773574,11.9176,2.35779
10.978,7.486,1.208,1.12,98.6667,0.796761,47.0876,14.2122
10.312,6.777,1.22,1.186,98.3333,0.882596,30.9552,6.74756
10.634,7.071,1.209,1.163,98.7778,0.845698,9.17136,2.28744
10.685,7.127,1.254,1.144,98.4444,1.30947,5.03572,2.90159
10.127,6.722,1.216,1.068,98.6667,0.940831,49.2884,3.14032
10.016,6.662,1.218,1.061,98.3333,0.957059,16.6403,1.14043
10.092,6.711,1.251,1.04,98.3333,0.745661,25.6372,7.55687
9.073,5.773,1.216,1.071,98.5556,0.924045,8.88487,2.48251
9.574,6.252,1.223,1.052,98.4444,0.670286,8.05255,4.28741
9.511,6.123,1.252,1.099,97.4444,0.592459,6.28323,2.43405
10.076,6.668,1.208,1.085,97,1.03218,18.2541,1.3856
10.284,6.766,1.272,1.098,98.1111,0.778355,3.33874,1.59991
10.713,6.798,1.63,1.206,98.3333,0.81884,15.6299,2.5098
11.284,7.716,1.29,1.114,98,0.607224,6.28228,2.73644
9.888,6.405,1.277,1.13,98,0.638491,6.96049,2.36552
10.599,7.089,1.228,1.179,98.6667,0.999362,15.3526,0.983773
10.521,7.014,1.214,1.156,98.2222,0.907306,43.2053,2.21431
10.465,7.058,1.237,1.084,97.7778,0.977094,16.3245,2.66671
10.107,6.68,1.224,1.12,98.4444,0.910181,4.67801,2.23817
10.37,6.907,1.233,1.083,97.6667,1.07627,0.804362,0.987638
10.081,6.769,1.203,1.048,98.5556,0.70988,0.619905,0.599494
9.602,6.258,1.246,1.059,98.8889,0.247151,0.259247,0.504002
10.028,6.659,1.218,1.082,98.8889,1.39079,0.979324,0.418191
10.441,7.019,1.237,1.076,98.7778,0.882307,3.55223,1.42153
10.203,6.793,1.234,1.096,98.2222,0.234413,2.05356,1.94498
10.77,6.389,1.223,2.1,98.1111,0.246752,0.453192,1.2377
9.882,6.46,1.266,1.113,98,0.73832,1.55141,1.47192
14.676,7.147,1.216,5.268,98.6667,0,0.0943946,2.02448
10.014,6.658,1.212,1.04,98,0.116133,2.63746,2.18315
13.059,7.269,1.251,3.421,98.3333,0.913484,0.914821,1.12025
12.033,7.552,1.19,1.998,98.6667,0.0311037,1.06469,1.91825
10.407,6.994,1.208,1.148,97.8889,1.10997,2.08882,0.795447
10.863,7.471,1.196,1.092,98.2222,1.35673,3.90788,1.41673
10.519,7.214,1.166,1.029,98.1111,0.842169,19.0214,8.70829
10.097,6.665,1.232,1.114,97.6667,0.746768,17.6494,2.61325
10.546,7.146,1.228,1.09,98.6667,0.282323,2.14179,3.11646
10.792,7.372,1.222,1.076,98.4444,0.97582,10.3118,1.11218
11.136,7.643,1.27,1.159,98.2222,0.964075,26.7939,2.79506
10.623,7.13,1.199,1.168,97.3333,0.964223,28.6463,1.05023
10.716,7.282,1.221,1.087,98.7778,1.0064,3.80542,0.319031
10.45,6.985,1.298,1.064,97.8889,1.01244,6.44843,0.548661
13.216,6.891,1.201,4.055,98.5556,1.2034,0.141593,0.474904
10.211,6.905,1.217,1.05,98.6667,0.816466,1.82894,0.738479
9.82,6.513,1.208,1.078,98.5556,0.965124,4.52113,0.386682
10.265,6.833,1.232,1.123,98.6667,0.808744,1.34319,0.564722
11.843,7.228,1.239,2.208,98.8889,0.858669,0.902797,0.66392
11.598,7.109,1.219,2.161,97.5556,0.168487,3.259,5.01159
10.949,7.422,1.225,1.166,98.5556,0.711782,20.6194,5.40205
10.617,7.109,1.227,1.154,98.4444,1.16224,8.09053,4.88647
10.795,7.196,1.267,1.207,98.3333,0.672083,15.1928,13.5271
10.904,7.378,1.208,1.112,96.7778,0.969537,45.843,2.30998
10.21,6.753,1.221,1.127,98.6667,0.62117,1.70036,0.99116
10.564,7.028,1.289,1.129,98.3333,0.728333,2.11834,1.11098
10.108,6.685,1.197,1.118,98.4444,0.671187,1.55661,0.834206
12.516,6.888,1.236,3.289,98.8889,1.50321,0.809792,0.957216
11.129,6.743,1.21,2.092,98.2222,0.457737,0.673428,0.602756
10.014,6.723,1.185,1.054,98.4444,0.517409,2.69802,1.4957
9.765,6.416,1.248,1.055,98.7778,0.9851,14.8786,1.78192
10.049,6.707,1.225,1.049,97.6667,0.78863,7.51158,2.3528
9.512,6.211,1.231,1.059,97.7778,0.68288,8.79312,3.39906
10.421,6.967,1.233,1.14,98.5556,0.743148,16.5478,5.92572
10.191,6.735,1.257,1.106,98.5556,0.88883,29.7559,3.52516
9.898,6.509,1.218,1.157,98.2222,0.855535,7.21304,1.66317
10.417,7.038,1.196,1.081,98,0.624076,1.01991,0.842872
9.997,6.639,1.202,1.114,98.4444,1.10372,2.69512,0.316468
10.072,6.709,1.197,1.079,98.7778,0.508379,0.298279,0.260812
10.168,6.751,1.214,1.103,98.2222,0.957024,11.5763,1.00184
10.014,6.634,1.216,1.058,99,0.827359,2.08753,0.628491
9.984,6.579,1.223,1.122,98.6667,1.11435,9.35493,0.410283
10.211,6.801,1.222,1.085,98.5556,0.982671,0.683576,0.407369
10.253,6.796,1.262,1.078,97.6667,0.919685,1.80234,0.946486
9.645,6.348,1.195,1.053,98.5556,0.92745,3.48246,0.336437
9.807,6.428,1.236,1.075,96.6667,0.870876,0.715863,0.211113
9.864,6.505,1.207,1.087,97.2222,1.13071,1.14899,0.0908284
9.92,6.449,1.219,1.166,97.8889,1.18975,0.988754,0.0525728
9.773,6.381,1.215,1.1,97.8889,1.0661,3.14453,0.0712021
9.841,6.42,1.222,1.119,98.1111,0.914331,9.56364,0.168592
10.022,6.663,1.186,1.076,98.7778,1.03725,0.205449,0.0317022
9.958,6.491,1.208,1.18,98.5556,1.00095,0.452059,0.167394
9.985,6.507,1.3,1.092,98.1111,1.04288,0.739351,0.111393
10.134,6.761,1.21,1.068,98.1111,1.12681,1.9877,0.215094
9.43,6.224,1.201,0.981,97.3333,0.945982,1.87836,0.502562
8.993,5.718,1.205,1.092,98.1111,1.2109,1.52867,0.127255
9.304,6.023,1.222,1.027,98.3333,2.29802,0.81448,0.124371
9.343,6.09,1.233,1.013,98,1.04501,1.25806,0.215253
9.613,6.307,1.238,1.041,98.3333,0.813099,1.49043,0.379296
9.771,6.433,1.233,1.058,98.3333,0.912478,0.748647,0.119763
10.056,6.628,1.251,1.1,97.8889,0.602021,3.43777,0.815893
9.762,6.408,1.228,1.059,98.3333,0.761376,3.50162,0.979783
10.253,6.805,1.231,1.095,97.8889,0.97223,5.84034,1.3879
10.736,7.241,1.254,1.097,98.7778,0.902942,7.57125,0.580554
9.701,6.28,1.225,1.1,97.7778,1.02966,4.6932,0.324163
10.247,6.818,1.232,1.105,98.4444,1.02311,2.99283,0.44139
9.999,6.573,1.213,1.129,97.2222,0.778284,17.8729,2.40764
10.896,6.793,1.195,1.125,98.3333,1.16739,1.89872,0.995537
10.137,6.697,1.208,1.144,98.5556,0.773368,11.1886,2.07534
10.518,6.954,1.229,1.209,98.4444,0.685867,7.83603,2.41504
10.402,6.902,1.234,1.124,97.7778,0.0215302,12.5149,13.3734
10.365,6.969,1.192,1.104,97.5556,0.981262,19.9959,2.95206
10.296,6.797,1.222,1.155,97.7778,0.05891,8.35752,8.90343
10.634,7.155,1.219,1.126,97.8889,0.517512,10.9814,5.59581
13.795,7.158,1.211,4.29,97.8889,0.748428,1.16705,4.5887
10.44,7.037,1.241,1.072,96.6667,0.407779,6.34965,4.76727
10.542,7.147,1.21,1.116,97.5556,0.19448,6.52877,4.34658
10.248,6.862,1.204,1.086,98.3333,0.613281,5.30823,2.84657
10.383,6.908,1.265,1.149,97.8889,0.932443,5.36591,1.78711
10.504,7.09,1.191,1.107,98.2222,0.462442,3.13732,2.92715
10.338,6.725,1.308,1.182,97.7778,0.631525,10.2951,6.51411
14.539,7.854,1.463,4.021,96.6667,1.68944,4.07058,5.3575
10.863,7.262,1.15,1.063,97.5556,0.390351,9.05031,6.94619
10.727,7.271,1.248,1.136,97.5556,1.24982,8.18547,1.84912
10.034,6.729,1.13,1.054,97.8889,0.153229,5.45961,5.31741
12.017,6.749,1.144,3.077,98.6667,0.379866,4.45584,12.1913
10.039,6.83,1.146,0.995,98.2222,1.04824,16.1654,3.82049
8.96,5.847,1.151,0.972,96,0.879065,4.92276,0.99157
9.498,6.293,1.172,1.026,97.2222,1.0638,4.39429,0.686946
9.718,6.507,1.16,1.01,97.8889,0.934421,4.89296,1.45279
10.898,6.606,1.165,2.072,98.6667,0.339414,1.93628,2.84934
9.432,6.205,1.155,1.041,98,1.21557,3.02156,1.01591
12.833,6.638,1.176,3.943,97.7778,1.71132,1.1597,4.21248
11.441,6.229,1.184,2.992,97.1111,1.52249,1.98115,3.18284
10.12,6.711,1.21,1.114,98.1111,1.09927,4.55434,0.72575
14.102,6.751,1.184,5.043,98.8889,0.933835,0.0950152,1.50203
9.586,6.364,1.191,1.005,98.3333,0.117176,1.73229,2.36479
9.241,6.06,1.162,1.014,98.5556,0.557373,2.83883,1.65322
9.692,6.425,1.157,1.033,98.2222,0.177149,1.67232,1.55712
9.298,6.11,1.169,1.018,97.6667,0.392318,2.31216,1.33817
11.994,6.706,1.177,3.066,98.4444,0.351678,0.731966,1.44163
9.576,6.315,1.158,1.07,98.6667,0.271195,2.14211,1.3807
9.691,6.334,1.211,1.072,98.1111,0.348121,2.70692,1.77277
9.326,6.119,1.168,1.025,98.4444,0.872701,8.40259,2.4303
9.754,6.48,1.17,1.083,98.6667,0.629179,5.53403,2.07946
9.986,6.676,1.165,1.058,98.6667,0.614326,8.68526,5.53455
10.033,6.718,1.172,1.077,98.5556,0.782586,8.55068,2.89815
10.499,7.19,1.173,1.033,98.6667,0.0627191,5.30521,6.2767
9.807,6.468,1.214,1.076,98.1111,0.184497,7.90614,7.38221
10.54,6.936,1.373,1.129,98.8889,0.310958,6.20331,4.40828
11.701,7.269,1.24,2.068,98.6667,0.0879706,4.07726,5.65256
12.258,6.85,1.185,3.141,98.7778,0.135482,1.81091,4.65992
13.009,7.511,1.209,3.172,98.4444,0.0709959,1.91805,4.81688
9.985,6.601,1.186,1.105,98.7778,0.690873,17.6396,7.62528
10.581,7.117,1.174,1.153,98.5556,0.607048,7.98747,6.74676
10.478,7.084,1.176,1.09,98.6667,0.752301,22.3123,6.29178
9.898,6.586,1.155,1.073,98.6667,1.01748,33.1002,15.5734
10.147,6.781,1.163,1.091,98.3333,0.565743,30.1203,12.9995
11.061,7.515,1.296,1.128,98.4444,0.699257,16.0505,11.2079
15.015,7.295,1.194,5.438,98.5556,0,1.11771,15.5776
10.277,6.909,1.176,1.09,98.3333,0.564777,30.4006,7.2929
10.526,7.072,1.189,1.104,98.6667,0.423428,30.6682,13.0809
10.981,7.484,1.181,1.168,98.6667,0.418177,23.5562,13.3794
11.544,8.022,1.164,1.163,98.4444,0.440242,26.6034,19.4193
11.147,7.598,1.194,1.152,97.5556,0.128011,27.3329,26.8624
10.834,7.28,1.207,1.203,97.5556,0.886107,50.2685,17.4951
13.089,7.252,1.212,3.442,98.1111,0.506409,7.53161,18.528
10.92,7.386,1.184,1.129,98,0.0396893,18.7286,17.6196
14.114,7.355,1.21,4.387,98,0.565995,2.0794,9.21725
14.802,7.139,1.176,5.386,96.7778,0,0.695067,10.3236
10.732,7.266,1.18,1.115,96.7778,0.524817,12.3069,5.57822
10.77,7.289,1.185,1.161,98,0.13645,9.00867,8.58394
15.038,7.203,1.184,5.51,98.4444,0.280016,0.530266,8.31361
15.061,7.023,1.155,5.739,97,0.0183855,0.70455,11.0899
13.163,7.381,1.176,3.433,97.1111,1.12842,8.76793,12.4914
13.301,7.522,1.181,3.431,98.4444,0.0592824,4.16322,10.467
12.732,7.148,1.163,3.27,98.1111,0.526303,6.52324,13.2795
10.297,6.851,1.173,1.188,98.2222,0.749224,27.9064,8.70113
15.5,7.515,1.214,5.673,98.3333,0,0.631925,10.1281
10.719,7.167,1.171,1.216,97.2222,0.46064,7.84079,6.51333
15.4,7.495,1.174,5.603,96.7778,0,0.373402,6.74758
11.181,7.692,1.17,1.133,97.7778,0.514705,10.9783,7.09616
14.78,7.052,1.174,5.425,98.4444,0.0034866,0.390587,6.88967
12.972,7.324,1.168,3.374,98.1111,0.487205,2.82734,7.3787
10.586,7.116,1.16,1.178,97.5556,0.31228,9.82816,8.50758
10.637,7.225,1.161,1.116,98,0.369675,7.33007,7.26427
10.15,6.74,1.174,1.138,97.8889,0.713301,35.2513,16.9193
10.811,7.398,1.171,1.094,97.7778,0.987554,19.0409,9.57694
10.036,6.69,1.168,1.101,98.3333,0.411312,5.3207,5.72629
10.436,7.006,1.164,1.129,98,0.940247,36.0862,7.68719
10.321,6.917,1.195,1.111,98.2222,0.0068176,5.90381,7.89381
12.349,6.828,1.216,3.201,96.6667,0.340461,2.24718,6.5315
13.29,7.056,1.168,3.918,98.1111,0.365678,0.992701,5.84292
9.896,6.557,1.178,1.102,98.5556,0.286703,3.88119,5.00067
12.292,7.045,1.182,2.957,98.7778,0.559882,1.89851,5.2281
9.638,6.326,1.175,1.079,98.1111,0.605429,4.21076,3.85424
13.631,6.53,1.174,4.863,98.4444,0.180626,1.01243,15.9103
9.98,6.721,1.174,1.087,98.6667,0.905938,10.6644,3.70239
10.22,6.77,1.228,1.074,97.3333,0.514427,3.78986,3.54232
13.187,6.95,1.166,3.972,98.2222,0.085253,0.6982,4.1383
10.137,6.76,1.222,1.063,97.3333,1.13757,5.08635,2.50436
14.298,7.02,1.167,5.074,98.4444,0,0.0819145,2.04815
10.104,6.774,1.169,1.093,98.2222,0.270875,0.614698,1.69865
10.508,7.139,1.175,1.112,98.1111,0.304764,0.854567,1.32193
13.912,6.538,1.192,5.143,98.3333,0,0.0334781,1.00359
9.908,6.602,1.177,1.067,98.3333,0.628895,1.17653,0.727449
9.837,6.579,1.175,1.037,97.2222,0.828243,4.92493,0.461644
13.675,6.601,1.166,4.923,97.8889,0,0.00952303,0.289192
9.358,6.16,1.177,1.027,97.4444,0.746033,1.4873,0.227854
9.633,6.441,1.162,1.023,98.1111,0.837502,4.42464,0.179586
9.832,6.567,1.162,1.04,98.4444,0.932746,2.10056,0.409732
9.793,6.55,1.172,1.016,98.4444,1.30818,0.317613,0.157756
10.086,6.746,1.183,1.084,98.4444,0.962746,9.28639,0.272299
9.753,6.499,1.175,1.022,98.5556,1.10238,27.6965,0.810037
9.912,6.563,1.194,1.114,98.7778,1.15636,22.0585,0.990058
10.023,6.696,1.183,1.066,97.7778,1.3691,9.13295,0.864413
10.272,6.846,1.264,1.078,98.4444,0.657582,0.69717,0.206259
10.38,7.058,1.206,1.041,97.8889,0.928315,0.298805,0.138939
9.927,6.565,1.215,1.098,97.7778,0.875006,2.56492,0.303178
10.104,6.707,1.209,1.113,98.3333,0.795256,0.510817,0.246716
10.261,6.819,1.221,1.097,98.2222,0.994651,0.492987,0.242069
10.141,6.78,1.212,1.05,99,1.0139,31.4185,0.183298
10.002,6.534,1.231,1.159,97.8889,0.958452,16.7216,0.548918
10.47,7.016,1.196,1.119,97.7778,1.0193,19.9365,2.84913
10.575,7.17,1.206,1.071,98.8889,0.85831,60.3785,5.33158
10.645,7.162,1.213,1.156,98.3333,0.682014,3.85316,2.55485
10.356,6.907,1.242,1.124,98.3333,1.2367,2.52917,0.894185
10.603,7.012,1.334,1.127,97.7778,1.21341,0.801591,0.297156
10.041,6.681,1.198,1.083,98.2222,0.0952711,0.34416,0.3873
10.22,6.772,1.232,1.066,98.7778,0.992438,1.4644,0.579451
10.44,7.039,1.223,1.089,98.2222,1.27661,1.39017,0.125997
9.778,6.413,1.216,1.031,98,0.925536,0.505724,0.136108
10.697,7.157,1.261,1.197,98.4444,1.07782,4.11589,0.119753
9.592,6.31,1.245,1.012,97.5556,0.991192,5.35619,0.0859735
9.727,6.366,1.235,1.083,97.7778,0.929683,3.23232,0.540915
9.864,6.346,1.228,1.269,97.2222,0.940886,7.15337,0.956352
9.972,6.526,1.24,1.124,98.5556,1.37201,3.97886,0.271904
10.218,6.676,1.195,1.026,97.8889,1.33893,2.26588,0.104091
9.865,6.503,1.233,1.097,98.6667,0.944258,0.390449,0.102997
10.554,7.045,1.226,1.169,98.4444,1.27762,0.644635,0.0575165
11.266,7.638,1.286,1.13,97.7778,1.07455,8.19052,0.121181
9.842,6.474,1.164,1.138,98.1111,0.630353,2.06061,0.932677
10.112,6.768,1.206,1.05,98.5556,1.17456,1.23169,0.226133
10.327,6.951,1.245,1.055,98.4444,1.03991,11.1487,1.29382
9.996,6.609,1.264,1.071,98.5556,0.869024,7.08453,1.4573
9.883,6.554,1.248,1.054,98.5556,0.887069,15.8421,3.11802
9.588,6.237,1.242,1.088,98.7778,1.87144,2.72823,0.567509
9.66,6.336,1.216,1.078,98.3333,1.42519,0.446597,0.127319
10.214,6.867,1.214,1.07,97.6667,0.708089,1.63531,0.88114
10.275,6.72,1.247,1.096,98.6667,1.01205,9.03759,0.919541
9.905,6.565,1.195,1.053,98.7778,1.26523,2.21508,0.494538
12.038,7.223,1.425,2.297,98.2222,0.932134,0.395083,0.451544
10.718,7.307,1.2,1.066,99,1.1327,2.08674,0.292202
11.078,6.65,1.166,2.179,96.1111,1.28173,0.159191,0.130262
10.015,6.789,1.166,0.992,98.1111,1.02437,10.2734,0.304958
9.219,6.02,1.169,1.05,98.3333,0.631359,11.4139,3.48503
10.007,6.729,1.197,1.003,98.8889,1.08555,5.72234,0.786445
9.732,6.483,1.171,1.043,98.4444,0.934629,3.14769,1.07122
9.662,6.291,1.202,1.111,97.8889,1.02959,2.24419,0.159764
10.551,7.056,1.253,1.134,98.4444,1.04947,0.255573,0.188457
10.595,7.149,1.222,1.085,98.4444,0.802026,0.560098,0.232933
10.394,6.899,1.206,1.097,98.2222,0.999031,1.2273,0.371733
10.153,6.746,1.225,1.079,98.6667,0.839713,1.88317,0.49057
9.832,6.436,1.206,1.13,97.4444,1.02444,7.81994,1.37761
11.033,7.462,1.273,1.138,98.3333,1.11998,13.4703,0.230392
10.204,6.708,1.238,1.141,98,1.41716,0.496298,0.198856
10.484,6.988,1.225,1.142,98.5556,0.534632,1.33191,1.36652
10.092,6.717,1.211,1.04,98.1111,0.0212931,0.986423,1.26396
10.111,6.76,1.251,1.052,98.6667,0.701862,2.21764,0.804567
10.643,7.111,1.303,1.113,98.3333,1.08292,3.20861,0.333334
10.552,6.952,1.222,1.129,98.3333,1.14127,3.76197,0.853333
10.237,6.78,1.202,1.14,97.6667,1.22665,4.65467,0.278774
10.215,6.733,1.257,1.137,98.3333,0.949835,12.5365,0.839521
10.566,7.098,1.217,1.121,98,1.03029,0.340875,0.297708
10.264,6.883,1.197,1.083,98.6667,1.07207,5.56261,0.577932
10.596,7.103,1.245,1.107,98.1111,1.15605,2.19381,0.436321
14.111,7.124,1.204,4.666,98.8889,1.65602,0.12129,0.424863
12.872,7.193,1.228,3.347,98.4444,1.10083,0.288978,0.474345
10.67,7.256,1.179,1.128,98.1111,0.996543,18.1214,0.580121
10.408,6.947,1.23,1.106,98.7778,1.08284,13.1565,0.500912
10.396,6.965,1.233,1.104,98.1111,1.32405,6.47039,1.84276
10.496,7.06,1.223,1.119,97.8889,1.3578,1.24834,0.362044
10.433,6.959,1.228,1.123,97.8889,0.384471,0.552904,0.472956
10.363,6.932,1.234,1.102,96.7778,0.642266,0.608934,0.37676
10.362,6.859,1.255,1.107,97.5556,0.433418,0.215651,0.295296
13.155,6.762,1.239,4.056,97.4444,1.85677,0.0624717,0.255422
10.097,6.745,1.232,1.056,98.2222,0.941107,0.416022,0.19641
10.096,6.671,1.218,1.116,98.6667,1.53604,0.228708,0.0731395
10.381,6.982,1.226,1.078,98.2222,1.32116,0.720064,0.204165
10.36,6.903,1.216,1.154,98.5556,1.15734,3.12007,0.665287
10.124,6.752,1.203,1.072,98.7778,1.01431,16.0476,0.292828
10.456,6.974,1.245,1.096,98.7778,0.687991,0.411182,0.297099
10.637,7.193,1.221,1.101,98.6667,0.839471,5.57342,0.925295
10.695,7.175,1.257,1.117,98.3333,0.976057,5.31092,0.772951
10.379,6.936,1.214,1.112,98.7778,0.662498,3.17683,1.44046
9.843,6.442,1.211,1.116,98.5556,0.907882,2.51799,0.559979
10.722,7.223,1.269,1.076,98,1.1245,16.6851,0.8602
10.63,7.275,1.202,1.051,98.5556,0.914244,21.4839,2.42552
10.077,6.569,1.213,1.23,98.8889,1.05117,4.28036,0.816453
10.389,6.963,1.243,1.062,98.3333,1.06633,2.35701,0.499077
9.444,6.138,1.231,1.044,98.2222,0.181619,1.61459,1.94493
9.935,6.501,1.269,1.101,97.8889,0.990781,10.9484,0.532248
9.588,6.188,1.27,1.073,97.2222,1.09345,0.311635,0.0948269
9.326,5.828,1.363,1.049,97.7778,0.956831,21.0917,2.09151
9.613,6.109,1.213,1.021,97.7778,0.757797,31.6217,6.12647
9.411,6.032,1.233,1.159,98.3333,0.654876,5.97615,2.33177
9.877,6.501,1.225,1.064,98.4444,1.0423,3.1627,0.560815
9.902,6.47,1.244,1.109,97.5556,1.05648,0.468132,0.393077
10.238,6.685,1.279,1.156,97.4444,1.53543,0.728487,0.342143
10.557,7.099,1.258,1.077,98.6667,0.729509,20.9855,2.91963
9.852,6.441,1.257,1.091,97.7778,1.27985,6.05614,1.07734
9.763,6.39,1.218,1.093,98.2222,0.886057,16.8621,1.59944
9.437,6.182,1.212,1.024,98.2222,1.25608,16.1691,1.07956
9.762,6.366,1.257,1.088,98.4444,0.938215,47.4237,7.32879
10.217,6.825,1.214,1.101,98.6667,0.801449,37.4232,6.76587
10.216,6.812,1.249,1.087,98.3333,0.318007,7.59416,5.21613
10.713,7.38,1.195,1.053,97.8889,1.08128,10.7278,0.849432
9.677,6.349,1.195,1.093,97.2222,0.951649,7.61094,0.459954
12.209,6.739,1.236,3.155,98.8889,1.36469,0.789673,1.56402
9.286,6.075,1.165,1.033,98.2222,1.00306,12.7871,0.740637
9.72,6.423,1.216,1.021,98.2222,0.46293,22.9542,12.1365
9.834,6.543,1.223,1.048,98.7778,1.11865,13.8776,0.410992
10.055,6.447,1.463,1.105,98.5556,1.23133,0.571227,0.172394
9.529,6.164,1.208,1.025,98.5556,1.71535,0.325078,0.0784401
9.647,6.292,1.232,1.049,98.6667,1.7547,0.685922,0.0721014
9.92,6.554,1.266,1.022,98.8889,1.29932,0.290681,0.0962498
9.73,6.381,1.264,1.021,98.3333,0.361465,0.696792,0.539529
9.784,6.62,1.191,0.964,98.7778,1.31594,13.3626,0.883127
9.267,5.995,1.256,1.015,99,1.71732,3.58938,0.546592
9.28,6.102,1.18,1.007,98.5556,0.153664,0.312201,0.3285
10.328,6.146,1.214,1.986,98.5556,0.338108,0.29018,0.317942
9.237,6.037,1.195,1,97.4444,0.854831,2.60084,0.282647
9.034,5.922,1.165,0.966,98.5556,0.979863,1.05565,0.2508
