Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.127,6.664,1.23,1.118,98.2222,0.647464,1.25414,0.696838
10.468,7.008,1.245,1.081,98.4444,1.36387,0.372869,0.0660989
10.781,7.269,1.318,1.117,97.1111,0.925042,41.5826,2.1742
11.212,7.713,1.201,1.116,98.6667,1.55849,12.5633,1.10164
9.864,6.46,1.224,1.1,98,0.335844,1.02005,0.822468
9.83,6.497,1.22,1.053,98.1111,1.12884,0.442906,0.0539378
9.72,6.349,1.233,1.083,98.2222,1.05985,1.67746,0.175744
10.035,6.61,1.233,1.108,98.5556,1.13953,0.222224,0.0819271
10.524,6.984,1.287,1.105,98.6667,1.2649,1.56204,0.0315506
10.051,6.626,1.232,1.125,98.8889,0.907656,1.8788,0.0595515
9.692,6.282,1.255,1.099,97.4444,0.940217,12.069,0.332149
9.646,6.311,1.197,1.099,98.4444,0.600608,21.1322,7.54384
10.028,6.619,1.236,1.08,98.4444,1.21286,16.3278,2.5303
9.642,6.292,1.208,1.089,98.2222,0.665309,10.5631,2.70444
10.095,6.67,1.231,1.08,98.4444,1.5093,34.4903,2.6669
9.889,6.493,1.254,1.076,98.5556,1.58911,18.319,0.699284
9.766,6.362,1.247,1.076,98.1111,1.33867,3.67435,0.753731
10.8,7.344,1.211,1.115,98.8889,1.11512,7.00424,0.222069
10.087,6.627,1.209,1.148,98.5556,1.1941,11.3003,0.420101
10.423,6.902,1.202,1.176,97.6667,0.804891,35.0179,9.92015
10.521,6.974,1.21,1.179,96.8889,1.31341,12.4283,8.89383
11.164,7.614,1.212,1.125,97.5556,0.934135,5.5364,2.4258
11.621,7.051,1.22,2.241,98.4444,0.0244216,0.997842,1.89004
10.17,6.751,1.205,1.092,98.3333,0.628428,1.22766,1.22272
10.345,6.827,1.233,1.15,98.3333,0.934706,2.95428,0.241834
10.913,7.334,1.238,1.177,98.5556,1.24474,4.17495,0.274943
10.793,7.231,1.213,1.18,98.4444,1.11928,2.97674,0.136461
10.666,7.202,1.206,1.12,98,0.526326,8.59147,4.40806
10.257,6.838,1.245,1.094,98.7778,0.663688,28.6697,7.99415
10.037,6.582,1.233,1.136,98.4444,1.69445,8.41931,0.366855
10.585,7.119,1.222,1.094,98.4444,1.06215,3.31564,0.266198
10.313,6.873,1.228,1.093,99,0.889793,39.6455,0.364022
10.215,6.767,1.203,1.121,98.1111,1.33452,5.16167,0.43692
9.867,6.489,1.211,1.063,98.4444,1.08599,7.95593,1.35253
10.053,6.738,1.202,1.024,98.3333,1.20719,7.43274,0.809897
9.545,6.237,1.207,1.08,98.6667,1.06044,4.53287,0.628159
9.625,6.33,1.23,1.007,98.5556,1.10079,9.51874,0.344025
9.619,6.274,1.266,1.055,98.7778,0.933535,4.89319,0.810339
9.644,6.247,1.239,1.087,97.3333,1.07656,5.84706,0.479559
10.178,6.871,1.223,1.023,98.3333,0.810523,3.72908,1.48744
9.394,6.154,1.213,1.034,98.6667,0.951359,11.5767,0.727026
12.577,6.399,1.197,3.928,98.5556,3.16167,0.0868779,0.285365
9.905,6.664,1.181,1.031,98.3333,0.804765,4.15773,1.23399
9.995,6.737,1.173,1.011,98.3333,1.11536,5.48932,0.506171
9.821,6.603,1.199,0.973,98.4444,1.218,2.93212,0.232593
9.228,6.059,1.187,0.991,97.6667,0.988559,1.52561,0.2005
9.598,6.323,1.226,1.011,98.6667,1.03855,1.7362,0.10342
9.484,6.15,1.218,1.108,98.3333,0.900794,12.0207,2.35312
10.363,6.897,1.269,1.088,98.3333,2.29865,0.803964,0.361286
10.098,6.805,1.208,1.019,98.3333,0.146645,2.06482,1.72093
10.455,7.067,1.235,1.073,98.5556,0.978333,0.80671,0.537077
10.019,6.584,1.246,1.115,98.4444,1.16336,13.017,0.457051
10.098,6.759,1.209,1.06,98.5556,1.19122,4.24579,0.358735
9.943,6.561,1.22,1.109,98.1111,0.991416,7.62673,0.367545
9.874,6.518,1.212,1.108,98.6667,0.941231,23.4094,1.55238
11.68,7.27,1.216,2.07,98.2222,0.96175,0.880834,1.45337
12.944,6.634,1.213,4.034,98.4444,1.05674,0.146979,1.17226
9.591,6.349,1.161,1.061,97.5556,1.40324,2.66288,1.05669
9.871,6.644,1.16,0.997,98.6667,1.0819,28.5489,0.800937
9.929,6.678,1.177,1.03,98.8889,1.15601,9.61761,0.381606
9.629,6.35,1.172,1.036,98.4444,1.12844,0.673602,0.192756
9.61,6.34,1.164,1.054,98.2222,0.982938,7.63172,0.177241
10.19,6.852,1.212,1.06,98.7778,0.102801,0.314559,0.407428
10.639,6.346,1.197,2.069,98.6667,1.99379,0.773919,0.181364
9.957,6.778,1.17,0.989,98.4444,0.611999,0.960371,0.625452
10.558,6.308,1.231,2.03,98.7778,1.12268,0.314162,0.304895
9.348,6.138,1.165,1.039,98.5556,0.746441,2.04569,1.35192
9.719,6.464,1.17,1.039,98,1.42478,0.918736,0.391222
11.059,6.759,1.222,2.022,97.6667,1.4952,0.549716,0.259081
9.544,6.269,1.175,1.083,97.8889,0.809925,0.884421,0.60721
10.535,7.139,1.236,1.043,98.4444,0.177803,0.602778,0.739458
10.106,6.764,1.217,1.035,97.3333,1.6054,0.348274,0.0783165
10.249,6.89,1.212,1.066,98.3333,0.97136,4.58415,0.429303
10.395,6.931,1.283,1.092,98.1111,1.10443,0.668468,0.283947
9.678,6.338,1.231,1.064,98,0.218833,0.922714,1.14327
10.186,6.781,1.227,1.083,98.4444,1.16374,1.35439,0.165255
10.497,6.995,1.216,1.202,98.3333,0.515562,1.12794,0.946224
10.83,7.373,1.195,1.109,98,1.04818,0.872219,0.303289
10.274,6.889,1.217,1.076,98.6667,1.40987,0.78107,0.356295
9.642,6.297,1.209,1.107,97.5556,1.33988,0.897537,0.0771806
9.707,6.324,1.213,1.083,98.7778,1.54882,0.103944,0.0498624
10.004,6.674,1.206,1.056,98.4444,0.887381,0.351027,0.174228
9.629,6.293,1.199,1.09,97.6667,1.1075,2.58004,0.0667124
9.708,6.388,1.209,1.051,98.5556,1.07712,11.6776,0.158027
9.579,6.194,1.276,1.042,98.4444,0.156665,58.4998,42.7233
9.851,6.422,1.228,1.133,98.8889,0.972902,40.7039,9.10694
13.345,6.852,1.208,4.222,98.1111,3.59981,1.36219,7.94649
11.734,6.435,1.175,3.035,98.1111,0.92613,6.31039,12.0358
9.84,6.576,1.177,1.04,98.6667,1.41482,6.32189,0.450297
9.79,6.504,1.154,1.071,98.2222,0.964864,20.3644,1.36689
10.529,7.17,1.213,1.041,98.7778,1.1369,1.64332,0.267474
9.951,6.595,1.162,1.107,97.2222,0.995636,1.56081,0.65701
10.627,7.187,1.2,1.107,98.8889,1.58575,3.67376,0.765619
10.443,7.05,1.159,1.109,98.2222,1.56148,0.660959,0.298038
10.189,6.793,1.186,1.099,98.1111,1.3754,6.82507,0.616084
14.89,7.028,1.245,5.563,98.3333,0,0.159648,3.15978
10.997,7.536,1.178,1.134,98.5556,0.49763,1.06292,0.643813
11.01,7.524,1.154,1.174,98.4444,0.242249,0.828804,0.669936
10.676,7.225,1.19,1.087,98,1.39098,1.53555,0.769112
10.362,6.962,1.167,1.141,97.2222,1.40547,0.660756,0.138025
11.073,7.606,1.204,1.108,98.6667,1.83474,3.96509,0.566546
10.626,7.057,1.23,1.188,97.7778,1.08374,2.70457,0.794183
11.864,8.251,1.214,1.189,98.7778,1.24228,0.654468,0.279027
11.084,7.5,1.244,1.151,98.3333,1.00181,2.83107,0.367937
10.864,7.334,1.214,1.148,98.6667,1.26912,0.722562,0.293404
13.752,7.169,1.195,4.247,98.5556,1.69832,0.230649,0.979048
10.584,7.187,1.172,1.115,98.8889,1.17244,2.20666,0.334529
10.844,7.369,1.237,1.136,98.5556,0.754747,3.72748,1.27636
10.508,7.076,1.22,1.109,98.2222,0.672625,1.18807,0.852721
9.904,6.472,1.224,1.147,98.3333,0.882718,9.91117,0.594063
10.836,7.227,1.34,1.141,98.6667,0.714472,29.5337,7.01572
10.564,6.776,1.257,1.401,97.8889,0.90769,13.7766,0.474214
11.016,7.256,1.224,1.204,98.2222,1.2445,7.70392,0.479015
10.519,6.99,1.24,1.101,98.6667,1.03316,45.8731,1.17322
10.613,7.132,1.222,1.134,98.5556,0.893771,66.1307,4.36768
11.032,7.425,1.224,1.208,98.4444,0.92752,55.4155,6.31153
13.014,7.298,1.204,3.326,97.8889,0.634921,1.28729,3.27989
10.714,7.073,1.355,1.184,98,0.707745,1.9556,1.60925
10.534,6.897,1.217,1.17,98.6667,1.0457,10.2356,1.29099
10.522,7.035,1.205,1.109,98.5556,1.8913,0.574542,0.358536
10.223,6.692,1.229,1.143,98.2222,0.835676,2.31298,0.618261
10.419,6.724,1.261,1.093,98.3333,1.14867,1.70161,0.226299
10.568,7.079,1.214,1.164,98.2222,0.976628,2.29396,0.186321
9.935,6.522,1.236,1.082,98.5556,0.800244,0.910681,0.560076
10.345,6.955,1.226,1.087,97.5556,0.880092,26.1559,2.42302
9.769,6.382,1.2,1.137,98.7778,0.278177,8.54778,6.53556
10.589,7.041,1.231,1.167,98.1111,0.998365,7.18453,3.20145
10.302,6.883,1.215,1.087,98.4444,0.86579,15.7243,3.80516
10.192,6.787,1.229,1.067,97.5556,0.847128,15.1605,7.3494
10.304,6.813,1.21,1.193,98,0.574125,7.59501,4.2719
11.21,7.671,1.222,1.13,98.2222,0.43898,3.42398,4.37381
10.811,7.325,1.212,1.084,98.3333,1.22491,7.26476,10.9028
10.491,7.007,1.243,1.126,98.6667,1.06829,15.6805,1.81129
10.33,6.942,1.206,1.08,98.5556,0.898785,51.9793,2.91183
9.909,6.481,1.219,1.098,98.8889,0.483317,4.10257,3.53569
12.229,6.627,1.219,3.268,98.7778,0.647794,2.88094,5.19058
11.442,7.065,1.177,2.116,98.7778,0.400161,5.24477,5.16031
10.708,7.319,1.208,1.089,98.5556,0.122081,11.7894,11.353
10.002,6.665,1.213,1.029,98.5556,0.565954,20.5429,9.52015
9.816,6.543,1.167,1.035,98.4444,0.519743,21.9553,11.0603
10.084,6.598,1.239,1.163,97.8889,0.648496,30.4977,12.589
10.189,6.64,1.208,1.24,98.5556,1.04905,31.8174,9.76608
9.596,6.265,1.224,1.048,98.6667,0.883641,28.772,9.11324
9.993,6.606,1.218,1.065,98.6667,1.04889,27.8776,9.06867
13.326,6.617,1.266,4.268,98.5556,2.00446,2.52258,8.76245
12.019,6.504,1.209,3.24,98.6667,0.686932,4.23006,10.3107
12.354,6.917,1.17,3.152,98.6667,0.478167,4.17032,11.1437
10.021,6.683,1.17,1.078,97.4444,0.632216,29.4672,22.3659
9.758,6.321,1.229,1.066,98.3333,0.296723,20.4576,18.2867
10.211,6.936,1.178,1.008,98.4444,0.286608,18.28,11.8792
10.114,6.785,1.187,1.055,98.8889,0.380867,46.7645,43.3877
10.087,6.755,1.17,1.062,98.1111,0.343585,34.7087,30.0772
10.22,6.834,1.211,1.054,98.7778,0.588786,40.5746,16.4048
9.847,6.559,1.172,1.027,98,0.19017,28.622,24.0453
9.818,6.561,1.183,1.027,98.6667,0.597743,30.9589,13.7268
13.907,6.631,1.172,5.097,98.2222,0,0.683845,15.0467
9.565,6.28,1.178,1.049,98.4444,0.70546,14.5013,6.46919
9.42,6.2,1.175,1.012,98.3333,0.454954,17.8832,12.7401
13.583,6.32,1.176,5.121,98.2222,0,0.698424,11.3004
9.608,6.226,1.288,1.053,98.1111,0.125583,15.2112,12.103
9.963,6.66,1.176,1.058,98.3333,0.441825,21.4459,10.5262
9.873,6.592,1.186,1.029,98.2222,0.40526,23.9455,14.4243
9.986,6.692,1.181,1.054,97.6667,0.0543223,11.0729,12.6454
10.017,6.689,1.176,1.056,97.3333,0.291905,35.3954,24.5455
14.372,6.958,1.178,5.171,98.3333,0,2.19873,37.4487
10.213,6.828,1.2,1.067,98.4444,0.517639,28.3873,21.952
10.17,6.821,1.176,1.079,98.4444,0.532513,21.6772,12.3228
14.08,6.63,1.208,5.245,97.8889,0,2.67762,43.9352
9.674,6.368,1.183,1.072,95.6667,0.286355,37.338,35.3281
10.204,6.863,1.19,1.07,98.5556,0.392906,48.7811,22.4873
14.562,7.013,1.178,5.336,97.4444,0,1.18002,18.9306
10.075,6.703,1.175,1.123,97.3333,0.681898,26.8297,5.93081
14.808,7.131,1.181,5.407,98.1111,0.269019,0.256559,5.86381
15.155,7.341,1.172,5.318,98.3333,3.58312,0.501278,8.28472
12.375,7.096,1.142,3.047,98.2222,1.26869,3.78048,10.7542
10.439,7.082,1.149,1.133,98.2222,0.36223,16.4294,26.4258
10.273,7.031,1.138,1.019,98.2222,0.233598,18.0618,19.6365
10.26,6.981,1.166,1.077,96.7778,0.713262,19.955,7.46665
10.162,6.857,1.176,1.058,98.2222,0.18981,7.18642,6.78154
14.153,6.917,1.183,5.019,98.2222,0,0.398167,7.68997
9.941,6.637,1.16,1.066,97.1111,0.362849,4.55437,5.29379
10.091,6.759,1.18,1.096,98.1111,0.270348,5.55386,4.91527
11.368,7.047,1.168,2.083,97.7778,0.0171072,4.09916,7.14449
10.115,6.796,1.191,1.071,97.2222,0.480922,6.74805,5.11565
14.481,7.137,1.185,5.119,97.8889,0,0.250642,4.98947
10.32,7.048,1.17,1.043,97,0.295189,2.64379,4.51731
10.091,6.765,1.162,1.099,98.2222,0.251979,3.3745,4.07389
15.032,7.463,1.184,5.33,97.4444,0,0.138116,3.74017
10.42,7.089,1.166,1.082,96.5556,0.354379,1.31729,3.35778
10.873,7.462,1.199,1.091,98.4444,0.0203287,1.28837,3.15469
11.06,7.655,1.186,1.108,98.6667,0.740543,11.7865,3.91482
10.272,6.883,1.175,1.114,97.2222,0.73791,7.93935,4.25311
10.168,6.876,1.19,1.023,98.1111,0.681729,2.65354,2.8465
10.032,6.778,1.201,1.033,98.3333,0.615228,2.98591,2.47856
10.174,6.884,1.203,1.024,98.3333,0.471743,2.83494,2.90655
11.193,6.764,1.248,2.145,97.1111,0.078946,2.67858,4.61558
10.722,7.339,1.21,1.094,98.5556,0.369236,3.46177,3.21492
10.485,7.041,1.246,1.113,98.3333,0.345037,2.84254,3.21513
10.931,7.532,1.208,1.055,97.6667,0.767518,31.95,12.1718
10.011,6.748,1.189,1.051,98.5556,0.959908,11.3281,2.77443
10.324,6.964,1.212,1.097,97.5556,0.214568,1.43051,2.26508
10.743,7.325,1.215,1.098,98.2222,1.00302,4.73638,2.66995
10.199,6.758,1.228,1.102,97.8889,0.759047,6.22664,2.57524
11.166,7.646,1.314,1.093,98.7778,0.334081,1.47923,1.98459
10.951,7.384,1.236,1.165,98.2222,0.717508,21.9547,6.80968
10.479,7.075,1.213,1.121,98.4444,1.09093,33.1057,4.11728
10.301,6.79,1.235,1.171,98,1.11492,19.6175,2.96144
10.544,7.091,1.195,1.14,98.5556,0.235876,2.18637,2.84867
10.904,7.402,1.201,1.127,98.5556,1.58001,1.76991,1.18244
10.994,7.351,1.275,1.195,97.8889,0.454952,6.28288,4.43639
10.907,7.335,1.229,1.123,98.3333,1.14923,75.1935,5.46515
10.398,6.998,1.21,1.091,97.8889,0.837022,25.6231,10.5986
10.06,6.645,1.219,1.13,98.6667,0.464335,16.5024,8.63255
10.638,7.144,1.214,1.146,98.5556,1.04559,11.6051,3.07026
10.833,7.266,1.226,1.168,98.2222,0.381695,3.04486,2.48488
10.62,7.16,1.231,1.103,98.8889,0.686585,2.98051,1.16152
10.358,6.869,1.201,1.142,97.7778,0.580986,5.22083,2.77358
11.234,7.483,1.317,1.211,98.6667,0.509027,3.57066,1.27128
11.24,7.619,1.222,1.209,98.3333,0.798252,4.34851,1.0981
11.024,7.346,1.208,1.288,98.5556,0.481269,3.08563,2.10631
11.348,7.656,1.215,1.226,97.7778,0.793686,3.75108,0.798573
10.731,7.11,1.234,1.211,97.6667,0.457863,10.111,7.21088
15.95,7.862,1.219,5.668,98.5556,0,0.231225,4.50834
10.98,7.417,1.189,1.16,98.8889,0.439244,5.61914,2.57392
14.3,7.768,1.494,3.856,98.3333,0.665397,1.39168,2.34541
11.062,7.518,1.168,1.199,98.5556,0.679604,17.7165,6.05867
11.545,7.981,1.193,1.164,97.4444,0.960833,34.0556,2.60174
10.63,7.102,1.206,1.182,98.5556,0.664296,8.42621,4.13346
10.812,7.285,1.186,1.161,98.7778,0.337007,1.75944,2.40341
11.081,7.525,1.278,1.135,98.7778,0.452664,2.12796,1.30006
10.545,6.968,1.229,1.216,97.3333,0.689463,11.0255,3.98044
11.516,7.81,1.256,1.241,98.7778,1.0255,54.1056,2.34787
11.138,7.495,1.25,1.185,97,0.760902,40.854,8.64385
10.251,6.744,1.202,1.169,97.3333,1.02347,13.6796,0.989003
11.107,7.559,1.219,1.133,98.1111,0.647207,5.73229,2.1791
10.648,7.052,1.223,1.225,98.1111,0.661853,3.66939,0.97221
13.353,7.456,1.212,3.474,97.8889,1.01157,0.989782,1.75398
10.971,7.334,1.205,1.278,98.6667,0.402977,39.4484,26.5331
11.835,8.062,1.306,1.274,98.6667,1.2893,11.3616,3.93499
10.984,7.455,1.213,1.179,98.7778,1.15567,40.9478,2.80422
10.612,7.063,1.199,1.208,98.3333,0.890655,11.1024,1.35584
10.939,7.344,1.235,1.206,98,0.609838,2.40099,1.24346
11.263,7.721,1.212,1.139,98.8889,0.610368,3.32387,1.69491
10.627,7.002,1.353,1.157,98.6667,1.00361,21.1111,1.77226
11.233,7.663,1.2,1.169,98.7778,1.20723,37.022,1.45092
11.356,7.672,1.226,1.238,98.5556,0.970673,22.9963,1.31603
11.243,7.405,1.23,1.219,98.4444,0.768796,2.80141,1.17699
11.138,7.474,1.263,1.192,98.5556,0.623738,1.66767,0.954619
10.848,7.083,1.458,1.156,98.4444,0.811302,2.08554,0.955767
12.112,7.371,1.257,2.281,98.4444,0.877378,1.45163,1.33996
10.984,7.417,1.197,1.174,98.6667,0.61386,2.6609,2.33695
10.855,7.261,1.24,1.16,97.7778,0.394103,2.12299,1.97577
10.937,7.348,1.218,1.171,98.5556,1.04672,6.05577,1.29085
11.079,7.546,1.215,1.153,98.2222,0.0779,1.13844,1.94917
10.668,7.171,1.23,1.127,98,1.36078,1.79553,0.737493
10.626,7.086,1.258,1.147,98.4444,0.314078,0.782389,0.822416
10.501,7.059,1.249,1.083,98.1111,0.920987,1.66128,0.870979
10.556,6.989,1.244,1.182,98.5556,0.568242,3.34281,2.12391
9.865,6.441,1.202,1.136,97.7778,0.308624,2.22332,2.25038
10.35,6.941,1.207,1.117,98.4444,0.367047,0.63523,0.925672
10.621,7.079,1.233,1.207,98.4444,0.972677,5.84161,0.804833
10.029,6.667,1.196,1.08,96.5556,0.490873,0.459932,0.583912
9.726,6.359,1.196,1.101,98.4444,1.23523,1.30515,0.24921
10.389,6.986,1.237,1.084,98.8889,1.09997,18.5695,1.4997
10.391,6.925,1.248,1.089,98.8889,0.667693,2.31088,0.860616
13.287,6.896,1.195,4.097,98.3333,0.325323,0.15264,0.984865
10.682,7.287,1.21,1.09,98.4444,0.429957,0.961737,1.51248
14.348,6.904,1.176,5.164,98.2222,2.34138,0.0731823,1.88162
10.35,6.836,1.382,1.045,98.7778,0.893295,1.31359,1.35517
10.107,6.726,1.214,1.107,98.3333,1.14659,1.66804,0.511792
10.395,6.962,1.21,1.101,98.4444,1.48711,6.84886,1.36345
10.886,7.199,1.386,1.129,98.4444,1.25214,1.58028,0.458108
10.711,7.271,1.18,1.112,98.6667,1.02089,0.592033,0.46733
12.506,7.002,1.16,3.236,98.7778,2.24942,0.260754,0.442209
10.436,7.079,1.177,1.058,98.4444,0.70593,0.509359,0.347508
10.308,6.959,1.186,1.043,98.5556,1.13956,1.34357,0.129024
10.1,6.676,1.175,1.176,98.5556,0.993185,25.4028,1.22382
11.146,7.573,1.235,1.18,98.5556,1.14445,8.67889,0.331411
10.687,7.17,1.224,1.138,98.3333,0.948171,108.486,2.78194
10.787,7.232,1.243,1.178,98.5556,1.00895,4.43385,0.332829
10.96,7.45,1.21,1.144,98.6667,1.17016,6.03316,0.338585
10.933,7.477,1.215,1.108,98.8889,1.10278,79.8163,4.3527
10.572,7.092,1.225,1.134,98.4444,1.0063,9.74844,0.246027
10.168,6.724,1.219,1.136,98.5556,0.942491,1.8166,0.178557
10.795,7.276,1.237,1.123,98.1111,1.09421,1.3974,0.0801615
11.019,7.504,1.226,1.145,98.3333,1.04555,0.614189,0.0627135
9.963,6.538,1.215,1.128,98,0.753806,15.7738,1.19042
10.4,6.849,1.234,1.165,98.6667,0.975211,20.7611,0.654802
10.773,7.246,1.208,1.176,98.3333,1.23748,17.0401,0.383139
11.202,7.627,1.261,1.13,98.4444,1.73293,5.75901,0.512318
10.479,7,1.231,1.096,98.7778,0.786851,40.7274,4.81056
10.802,7.324,1.209,1.165,98,0.748193,7.59037,1.6329
10.66,7.248,1.214,1.078,98.7778,0.996409,2.98147,2.24243
10.397,7.002,1.218,1.097,98,0.81569,4.62827,0.699338
10.114,6.683,1.234,1.127,98.1111,0.809995,7.34619,0.681249
10.545,7.071,1.217,1.145,97.1111,1.05099,4.00632,0.48555
10.834,7.305,1.254,1.126,98.5556,1.05461,6.58075,0.377884
10.448,6.985,1.259,1.069,98.3333,1.06441,2.25867,0.178388
10.485,7.062,1.232,1.102,98.6667,0.600343,6.26034,2.76447
10.421,6.954,1.216,1.158,98,1.83992,2.46524,0.260556
11.082,7.593,1.223,1.128,98.7778,1.50379,0.245128,0.134257
10.75,7.27,1.203,1.138,98.5556,1.11726,9.60906,0.142988
10.625,7.151,1.213,1.115,98.6667,0.926847,23.689,2.2082
10.107,6.655,1.209,1.124,98.5556,1.08351,9.05675,0.370501
11.746,7.154,1.238,2.205,98.5556,1.56869,0.296194,0.108829
10.697,7.243,1.236,1.085,97.5556,0.555711,0.885941,1.06391
10.664,7.202,1.226,1.113,98,1.0009,1.15627,0.365824
10.639,7.125,1.221,1.137,98.4444,1.1131,2.64156,0.104513
10.682,7.164,1.246,1.115,98.2222,1.07584,1.99256,0.0588063
10.655,7.161,1.216,1.132,98.3333,1.14251,2.91629,0.0993664
10.342,6.86,1.219,1.15,98.3333,0.70356,2.1844,0.83696
10.965,7.459,1.243,1.09,98.6667,0.933538,38.8234,0.789033
10.321,6.891,1.208,1.112,97.8889,0.762448,24.3727,4.03446
10.184,6.706,1.219,1.13,98.4444,1.16731,2.70137,0.479861
12.243,6.799,1.205,3.142,98.3333,0.678949,0.15465,0.513645
9.562,6.209,1.209,1.128,98.4444,0.883198,3.74782,2.71307
10.602,7.155,1.212,1.113,98.5556,0.580149,54.6812,18.1046
10.795,7.372,1.242,1.08,98.6667,0.735614,14.6623,5.4006
10.513,7.066,1.207,1.109,98.7778,0.767503,16.0332,11.1139
10.244,6.859,1.197,1.087,98.5556,0.984704,15.6222,0.55997
10.165,6.723,1.214,1.146,98.4444,0.499035,1.34617,0.815972
10.759,7.231,1.22,1.158,98.7778,0.00121979,2.23946,3.20747
10.317,6.873,1.227,1.075,98.1111,1.32367,30.1135,4.45713
10.137,6.688,1.21,1.138,98.3333,0.698569,12.6961,3.10299
10.699,7.242,1.198,1.093,98.1111,0.722259,18.7991,4.26766
10.404,6.939,1.255,1.145,97.8889,0.762145,3.17376,1.10738
10.926,7.346,1.228,1.172,98,0.174201,12.3062,11.3383
10.726,7.255,1.235,1.096,98.3333,0.874354,10.71,1.74068
9.951,6.53,1.204,1.11,95.3333,1.65467,12.9617,1.32474
14.576,7.126,1.215,5.181,98.1111,0,0.0687482,1.18784
10.354,6.972,1.185,1.079,98.1111,0.725536,4.36319,1.04011
10.32,6.944,1.174,1.095,98,0.162495,2.26568,1.88411
10.123,6.757,1.19,1.092,98.1111,1.16581,11.2805,3.41894
10.349,6.987,1.167,1.1,98.2222,0.733568,5.72924,3.42629
10.417,7.036,1.192,1.107,98.8889,0.850178,5.23065,2.0256
10.392,6.899,1.239,1.13,98.2222,0.423643,4.60485,3.32352
13.347,7.764,1.221,3.227,98.4444,0.354689,1.97902,4.40583
10.436,7.041,1.199,1.109,98.5556,0.667567,9.0594,3.61012
10.519,7.022,1.178,1.179,98.3333,1.10211,23.5069,9.82874
12.59,7.843,1.267,2.286,98.6667,0.30056,6.57049,9.70213
11.051,7.543,1.171,1.184,98.4444,0.417092,11.0003,7.82923
11.351,7.679,1.271,1.176,98.7778,0.697664,18.0108,6.47277
11.826,7.239,1.244,2.175,98.2222,0.406628,4.20551,3.94677
10.289,6.921,1.17,1.087,97.6667,0.920445,19.7576,4.04573
12.416,6.818,1.207,3.301,98.2222,2.29578,4.28537,2.26352
12.999,7.389,1.192,3.273,97.6667,1.62798,2.69547,3.05271
11.359,6.908,1.171,2.17,98,0.503285,4.80035,4.04805
14.161,7.247,1.184,4.559,97.7778,2.55404,2.10555,4.00509
11.999,7.39,1.167,2.314,98.1111,0.55256,4.77359,4.6186
14.591,7.862,1.17,4.405,97.8889,3.65175,3.05945,6.637
11.005,7.491,1.192,1.206,98.2222,0.35727,13.0004,9.5764
10.707,7.165,1.17,1.218,97.4444,0.582866,19.1324,9.06346
10.962,7.421,1.181,1.166,98,0.603242,18.9205,8.0735
12.708,7.053,1.189,3.323,97.4444,0.385636,5.72657,11.0863
10.562,7.084,1.184,1.16,98.6667,0.827467,33.9454,6.49406
12.911,7.304,1.228,3.256,98,1.21438,13.3777,17.5589
10.663,7.168,1.216,1.133,98.4444,0.846339,21.2682,5.11483
10.76,7.27,1.173,1.164,98.7778,0.516427,7.30474,4.01712
12.946,7.244,1.176,3.352,98.6667,0.353514,1.37778,3.42826
10.64,7.175,1.179,1.144,98.8889,0.585714,5.19065,3.34608
10.398,6.929,1.176,1.173,98.4444,0.84857,22.8174,5.7996
11.38,7.851,1.171,1.123,98.6667,0.859119,9.02393,3.08914
10.97,7.479,1.193,1.16,98.5556,1.31463,9.48486,2.15526
10.746,7.232,1.207,1.128,98.2222,0.957286,16.5622,2.82005
10.853,7.343,1.199,1.149,97.8889,0.916529,15.1597,2.51422
11.485,7.789,1.223,1.33,98.7778,0.265764,2.1873,2.6207
10.564,7.034,1.209,1.188,98.7778,0.789996,7.45716,3.02173
10.676,7.194,1.208,1.15,98.2222,0.922809,3.93738,2.11873
12.826,7.134,1.215,3.325,98.8889,0.746236,0.608897,1.74783
10.809,7.336,1.264,1.057,98.6667,0.716813,2.97652,2.47139
10.134,6.705,1.225,1.11,98.2222,1.33079,2.71321,1.80091
11.063,7.614,1.238,1.104,98.5556,0.829049,2.53125,1.76265
10.409,6.889,1.239,1.202,98,0.656439,1.49987,1.55258
10.326,6.752,1.269,1.19,97.7778,1.16489,6.52424,2.26103
10.778,7.243,1.228,1.159,98.5556,0.732038,2.44601,1.45528
12.027,7.458,1.206,2.218,98,1.48526,0.775519,0.822911
10.531,7.077,1.215,1.151,98.4444,1.41554,5.20161,1.36712
10.656,7.146,1.226,1.174,98.3333,1.0636,2.98207,1.2592
10.743,7.171,1.25,1.154,98.5556,1.0941,3.03059,0.600328
10.613,7.147,1.216,1.115,98.3333,1.14347,4.30763,1.20514
10.556,7.03,1.251,1.12,98.4444,1.06777,0.778605,0.695276
10.027,6.578,1.226,1.107,97.8889,1.46076,1.7216,0.275342
10.334,6.834,1.229,1.141,98.2222,1.11394,1.98342,0.640707
10.775,7.201,1.235,1.156,98.3333,1.24858,0.306808,0.248643
10.278,6.718,1.295,1.15,98.3333,1.16118,1.85771,0.248214
10.275,6.768,1.23,1.15,98.3333,1.15129,17.4359,1.64535
10.432,6.815,1.404,1.102,98,0.110547,7.07532,9.87858
10.496,6.962,1.199,1.186,98.6667,1.34552,2.7125,0.746918
10.369,6.903,1.193,1.141,98.6667,1.14414,19.2342,0.748431
10.45,6.945,1.209,1.191,98.5556,1.33508,15.0749,1.48988
