Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.516,7.126,1.198,1.107,98.2222,0.887171,22.2774,3.58875
10.455,7.097,1.175,1.055,97.8889,1.30722,5.00999,0.522137
10.028,6.714,1.17,1.071,97.6667,0.891527,1.16366,0.110986
10.237,6.8,1.204,1.096,98.2222,0.872314,4.17701,0.807944
10.55,7.089,1.218,1.15,98.5556,1.01584,6.23689,1.79675
11.51,6.973,1.214,2.205,98.3333,0.736561,3.43448,3.94755
10.074,6.683,1.226,1.069,97.5556,0.744943,22.4015,5.93605
10.032,6.591,1.22,1.159,98,0.76709,19.1577,6.54895
10.164,6.773,1.22,1.096,98.1111,0.548226,22.6324,9.64683
10.124,6.661,1.224,1.161,98.6667,1.14623,22.6592,0.784509
10.329,6.883,1.221,1.131,98.4444,1.12944,3.13838,0.543315
10.421,6.97,1.211,1.111,98.4444,0.33613,7.35898,7.52806
9.841,6.515,1.213,1.033,98.1111,0.973681,20.7922,3.86058
11.488,6.999,1.236,2.197,98.6667,0.659363,2.32841,3.84823
12.191,6.818,1.173,3.119,97.4444,0.656866,2.51623,5.46685
10.237,6.813,1.184,1.161,98.3333,0.495228,17.9429,12.7059
10.307,6.918,1.166,1.126,98.7778,0.751235,10.5154,4.00049
10.435,6.97,1.189,1.13,98.2222,0.665908,20.5094,7.44417
14.94,7.176,1.211,5.397,98.4444,0.62226,0.588,9.30223
14.735,7.264,1.176,5.215,98.3333,0,0.487792,8.1017
10.423,7.002,1.179,1.097,97.8889,0.420926,20.2193,7.90461
10.397,7.024,1.163,1.081,98.2222,0.654623,22.5732,6.97504
12.839,6.454,1.185,4.109,97.6667,2.43123,1.37447,5.64146
11.991,6.562,1.166,3.175,99,1.84571,4.21458,7.57204
9.926,6.639,1.17,1.051,98,0.442077,31.2334,18.3806
10.012,6.629,1.214,1.116,98.4444,1.11533,46.4756,10.1653
12.465,6.964,1.176,3.211,98.5556,0.410744,3.43393,8.45351
13.773,7.004,1.169,4.472,98.3333,0.509703,2.14284,16.2719
15.446,7.33,1.3,5.671,98.5556,2.03188,0.925953,20.5529
13.624,7.042,1.167,4.28,98.3333,2.99949,2.73818,13.9108
12.728,7.07,1.144,3.146,98.1111,0.849926,5.52567,17.7891
10.342,6.978,1.145,1.113,98.8889,0.761975,54.9105,18.9473
10.3,6.954,1.17,1.087,97.2222,0.723132,44.2706,24.042
10.114,6.772,1.177,1.088,98.1111,0.672162,35.1063,21.4813
14.468,7.037,1.212,5.176,96.6667,0,2.21615,38.2
10.383,6.963,1.145,1.175,97,0.539317,47.8081,15.7752
10.362,6.96,1.166,1.122,97.6667,0.25179,22.6307,14.5542
10.212,6.845,1.204,1.067,98.1111,0.0340087,33.6134,37.0149
10.677,7.226,1.18,1.144,98.3333,0.0199401,44.9283,46.5254
10.675,7.192,1.161,1.177,97.5556,0.457678,42.3116,26.1267
14.936,7.296,1.18,5.371,98.6667,0,1.32948,22.6958
10.858,7.323,1.182,1.158,96.1111,0.593748,33.8094,11.6889
13.981,7.249,1.201,4.375,98,0.014247,2.81633,13.622
13.616,6.864,1.172,4.465,98.4444,0.755607,2.84465,15.8646
12.498,6.925,1.167,3.321,98.3333,0.251432,5.26947,18.3992
10.674,7.273,1.17,1.108,97.5556,0.358842,22.5349,17.0479
10.297,6.892,1.195,1.105,98.2222,0.206074,13.7965,15.2999
12.036,7.413,1.171,2.295,97.7778,0.076545,12.0898,19.7347
10.964,7.445,1.193,1.159,98.5556,0.267788,18.278,20.8496
10.912,7.355,1.206,1.189,98.6667,0.403973,23.1175,19.2749
10.968,7.45,1.165,1.165,98.2222,0.539197,30.0516,22.2231
12.287,7.689,1.186,2.239,97.6667,0.0564038,12.5364,20.0686
10.975,7.451,1.195,1.174,97.5556,0.501349,21.9333,20.2407
11.153,7.577,1.209,1.189,98.3333,0.731452,41.0447,22.6661
12.331,7.709,1.218,2.221,98.1111,0.00649021,14.9746,26.4987
11.214,7.663,1.207,1.215,98.3333,0.589775,38.2301,28.0111
10.772,7.199,1.261,1.179,96.7778,0.521161,20.3731,19.0013
10.949,7.385,1.208,1.163,96,0.168168,16.6775,22.8705
10.806,7.212,1.208,1.2,98.4444,0.27071,16.6952,20.1412
11.023,7.445,1.207,1.19,98,0.268258,16.67,18.0824
10.717,7.106,1.205,1.232,97.3333,0.197966,12.1977,17.2595
11.577,7.917,1.213,1.183,97.7778,0.119427,12.0804,18.3811
11.889,8.279,1.211,1.186,98.1111,0.161516,10.9042,16.689
13.758,7.961,1.246,3.37,98.6667,0.0995616,3.95777,14.9492
11.212,7.625,1.22,1.191,98.2222,0.295534,16.7072,20.283
10.828,7.257,1.247,1.152,98.6667,0.178781,15.8551,18.4136
11.34,7.8,1.223,1.157,98.7778,0.164962,14.7899,16.9518
10.841,7.294,1.212,1.19,97.1111,0.0786612,10.5579,15.1969
10.997,7.448,1.219,1.157,97.2222,0.817449,27.895,12.7573
11.709,6.95,1.435,2.191,97.6667,0.156747,5.15838,12.298
14.864,6.899,1.213,5.7,97.8889,0,0.453378,11.1364
10.251,6.837,1.165,1.116,97.2222,0.367778,5.70052,9.88708
10.593,7.151,1.179,1.124,98.2222,0.639622,35.2231,11.3066
12.71,7.216,1.176,3.113,97.8889,0.368144,2.40056,9.18879
10.274,6.617,1.383,1.241,98.2222,0.974066,17.0316,8.50488
10.142,6.777,1.185,1.06,97.8889,0.789188,8.02225,6.97193
10.203,6.926,1.172,1.025,98,0.757752,9.54928,7.21161
9.998,6.666,1.22,1.065,98.3333,0.539004,8.76476,8.16953
10.033,6.701,1.162,1.126,98.6667,0.423239,3.91052,6.14761
11.55,7.089,1.199,2.156,97.4444,0.146921,2.82507,6.63849
10.645,7.144,1.187,1.202,98.4444,0.0266372,5.16914,6.97553
10.98,7.515,1.189,1.119,98.4444,0.00830521,4.3531,6.34666
10.638,7.257,1.202,1.063,98.5556,0.997396,18.6123,5.57424
10.235,6.806,1.232,1.154,98.7778,0.87652,32.6684,9.27894
10.553,7.141,1.198,1.112,98.5556,0.494328,7.18999,5.87454
14.309,7.575,1.232,4.328,98.4444,1.24345,0.662178,4.71481
10.646,7.24,1.184,1.076,97.8889,0.823441,12.381,4.65763
10.259,6.933,1.16,1.091,98.3333,0.538638,4.60883,3.57194
12.35,6.928,1.165,3.116,98.3333,0.186431,0.935015,3.1215
12.113,6.839,1.186,2.993,98.3333,0.498082,1.37943,3.5797
9.569,6.202,1.197,1.102,98.4444,0.732831,2.98058,2.58623
10.374,7.084,1.162,1.027,98.4444,0.699684,4.49835,2.89065
9.714,6.366,1.164,1.109,98.5556,0.945829,34.8383,2.24429
10.395,6.979,1.168,1.106,98.4444,0.184003,1.68185,2.23954
10.737,7.228,1.182,1.159,98.7778,1.34649,15.4474,1.89415
10.484,7.057,1.201,1.093,98.4444,0.610167,1.35355,1.77526
10.03,6.639,1.207,1.109,98.4444,0.505688,2.47009,2.05601
11.3,6.892,1.211,2.09,98.4444,1.12862,2.68341,1.57687
10.06,6.776,1.22,1.028,98.8889,1.07705,1.42152,0.696532
9.974,6.657,1.211,1.053,98.2222,0.920837,1.8714,0.613572
9.853,6.468,1.212,1.096,96.8889,0.652831,1.03914,0.797602
10.126,6.726,1.213,1.071,98.3333,0.909224,1.92579,0.647442
10.03,6.714,1.227,1.019,98.7778,1.21707,0.347043,0.231438
10.166,6.769,1.257,1.01,98.4444,1.07099,19.1687,0.203034
9.807,6.499,1.219,1.054,98.6667,1.17088,0.709778,0.22849
9.788,6.369,1.224,1.064,98.4444,1.19935,0.992131,0.103146
10.238,6.827,1.191,1.107,98.8889,0.872432,39.9904,4.32597
10.237,6.772,1.208,1.144,98.4444,0.838297,4.17873,1.04557
10.52,7.073,1.202,1.096,98.4444,1.08663,3.21436,0.553202
9.857,6.527,1.189,1.085,98.6667,1.28214,0.780247,0.260606
10.018,6.611,1.211,1.116,98.2222,1.04323,7.10071,0.147027
10.464,7.031,1.205,1.147,98.7778,0.93495,42.3584,3.20807
10.021,6.581,1.24,1.066,98.6667,1.00685,65.9607,1.22646
9.798,6.504,1.196,1.056,98.7778,1.02948,9.68476,0.529837
9.474,6.138,1.198,1.105,98.8889,1.25224,1.50026,0.143249
10.142,6.716,1.245,1.105,98.6667,1.03652,13.4573,0.347187
10.239,6.868,1.206,1.109,98.5556,1.02188,31.1979,0.162041
9.556,6.256,1.208,1.037,98.1111,0.666113,29.0861,11.4892
9.952,6.604,1.204,1.091,98.8889,1.07354,23.0651,1.15323
9.994,6.549,1.316,1.078,98.4444,1.08398,0.829264,0.209801
9.904,6.561,1.204,1.096,98.3333,1.16316,1.38285,0.103409
10.004,6.653,1.212,1.067,98.1111,0.808776,39.4288,4.50801
9.737,6.388,1.198,1.085,98.7778,0.00819049,8.55759,10.2504
9.731,6.37,1.206,1.074,98,0.903112,17.0531,2.94037
10.308,6.96,1.221,1.053,98.1111,1.14508,5.80066,0.438181
9.698,6.356,1.214,1.056,98.3333,0.924923,43.6793,2.4349
9.544,6.203,1.2,1.074,98.1111,0.969853,11.7904,0.114952
10.149,6.644,1.358,1.103,98.5556,1.03446,1.8027,0.105298
9.698,6.264,1.226,1.146,98,1.02618,7.61777,0.28236
10.474,6.962,1.243,1.148,98.4444,1.01867,17.214,0.153016
11.12,7.553,1.207,1.2,98.7778,1.0571,0.952021,0.071631
10.374,6.887,1.217,1.138,97,0.324674,1.17462,0.997007
11.281,7.668,1.326,1.113,98.3333,0.87167,26.474,1.33025
10.406,6.987,1.198,1.122,98.7778,0.902242,14.215,0.737596
10.279,6.832,1.205,1.131,98.8889,0.977342,1.71309,0.709638
10.479,7.034,1.232,1.09,97.6667,1.04217,3.15728,0.443754
10.114,6.739,1.19,1.068,97.6667,1.06685,3.61495,0.251128
10.321,6.969,1.191,1.074,98.1111,0.993285,5.27462,0.676842
10.471,6.949,1.287,1.116,97.8889,1.03629,3.47126,0.477758
10.292,6.91,1.21,1.104,98.4444,1.00208,13.9357,0.384676
10.972,7.476,1.223,1.115,98.3333,0.791891,1.48978,0.400039
10.46,7.006,1.215,1.112,98.4444,0.827453,37.8857,0.87683
10.265,6.869,1.197,1.088,98,0.973153,10.6742,1.22332
9.944,6.555,1.209,1.082,98.7778,1.11802,8.17394,0.158176
9.77,6.435,1.194,1.078,97.8889,0.817447,1.90141,0.511416
10.166,6.8,1.213,1.074,98.6667,1.15774,6.52126,0.3451
10.373,6.988,1.19,1.073,98.6667,0.881206,5.79522,1.18581
10.221,6.817,1.225,1.087,98.5556,0.929632,1.15437,0.312342
10.139,6.762,1.227,1.075,97.7778,0.855862,2.0394,0.542731
9.856,6.447,1.207,1.094,96,0.559495,8.87756,4.09214
10.529,7.086,1.253,1.058,98.3333,0.890816,4.28019,1.15721
10.35,6.932,1.277,1.051,98.6667,1.41777,4.48742,0.799617
9.972,6.624,1.201,1.061,98.5556,0.590434,2.11993,1.27922
10.052,6.684,1.206,1.088,98.4444,0.60881,2.35467,1.35653
10.254,6.877,1.204,1.088,98.6667,0.937355,9.721,1.82043
10.27,6.855,1.206,1.124,98.7778,0.1089,2.40943,2.20238
10.193,6.739,1.212,1.117,98.8889,0.798426,2.34481,1.03227
10.03,6.654,1.235,1.041,97.8889,1.15933,3.5396,0.293126
9.732,6.42,1.21,1.071,98.5556,1.02079,1.49575,0.328417
12.597,6.251,1.18,4.133,98.3333,2.24294,0.117385,0.915666
11.494,7.151,1.169,2.1,98.7778,0.684869,0.425728,0.526052
9.651,6.375,1.164,1.075,98,0.386366,1.47855,1.70898
10.068,6.739,1.165,1.076,98.4444,0.949605,23.6183,3.0872
9.848,6.499,1.171,1.104,98.6667,0.732557,2.77616,2.94712
10.369,7.013,1.171,1.099,98.4444,0.0368543,5.85724,6.51313
10.236,6.92,1.16,1.081,98.5556,0.899615,5.83939,5.05837
10.052,6.69,1.202,1.08,98.2222,0.649962,12.402,7.87923
11.326,6.841,1.213,2.163,97.1111,0.142548,3.88894,6.85994
10.638,7.219,1.226,1.093,96.6667,0.538846,4.65468,3.95545
10.61,6.958,1.415,1.125,98.4444,0.0221115,4.86356,4.49718
10.569,7.097,1.246,1.124,98.3333,0.0791108,4.46217,4.33043
13.756,7.138,1.258,4.251,98.5556,0.678145,0.980894,6.57721
12.809,7.388,1.174,3.134,98.6667,2.84046,3.35528,6.1468
11.602,7.171,1.18,2.132,98.4444,0.0309093,4.68426,8.92476
11.296,6.854,1.169,2.153,98.6667,0.18953,9.88422,12.5497
10.571,6.939,1.161,1.122,98.3333,0.32824,13.2398,8.82007
13.651,7.207,1.158,4.141,98.4444,0.114653,2.49147,10.4047
14.192,7.03,1.163,5.016,98.3333,0,0.982414,14.981
9.882,6.626,1.13,1.077,98,0.236425,15.8146,10.2395
10.092,6.749,1.162,1.099,98,0.0694481,11.9131,9.65643
9.739,6.397,1.169,1.099,98.5556,0.532131,15.8332,7.86956
11.316,6.934,1.154,2.129,98.5556,0.0228129,10.2251,14.6992
10.568,7.242,1.171,1.041,97.7778,0.610575,14.0059,10.214
10.903,6.566,1.17,2.113,98.1111,0.0381221,7.09332,9.47599
14.406,6.904,1.192,5.217,97.7778,0.414765,0.914257,12.2527
12.901,6.567,1.153,4.125,97.6667,0.205836,2.90135,11.3707
14.076,6.802,1.245,5.013,98.4444,0,1.11099,15.3681
9.752,6.495,1.14,1.06,98,0.523416,17.594,7.93619
11.851,6.587,1.145,3.057,98.5556,0.248666,5.90221,11.2175
12.525,6.428,1.128,3.929,98,0.395527,2.26794,9.95919
13.655,6.611,1.117,4.935,98.5556,0,0.734566,10.6501
9.777,6.48,1.127,1.108,97.7778,0.487991,13.2671,6.7355
13.539,7.061,1.125,4.231,98.3333,0.803267,1.77269,6.50764
13.995,6.691,1.146,5.113,98.2222,0,0.467872,9.1444
10.167,6.831,1.13,1.122,98.3333,0.447084,6.70708,6.19492
14.433,6.982,1.131,5.269,98.3333,0,0.407525,6.29934
9.798,6.511,1.132,1.091,98.2222,0.45641,5.36294,5.13297
13.697,6.636,1.188,4.881,98.4444,0,0.664505,9.85122
9.752,6.433,1.14,1.09,97.2222,0.206041,2.24079,4.48187
11.911,6.731,1.154,2.957,99,0.0244156,5.93785,13.1442
13.702,6.516,1.15,4.996,98.6667,4.35083,0.341324,6.06608
14.409,6.928,1.446,5.052,98.6667,0,0.576663,10.85
9.719,6.497,1.155,1.03,97.7778,0.0184968,5.51829,7.46334
13.441,6.422,1.12,4.896,98.2222,0,0.957582,14.6307
9.497,6.277,1.129,1.011,97.2222,0.616268,17.8816,5.94078
12.363,6.219,1.165,3.954,98.3333,0.932923,0.826933,4.93238
13.489,6.403,1.127,4.989,97.5556,0,1.11019,17.8125
9.561,6.356,1.137,1.061,96.8889,0.729809,34.7709,4.55784
13.44,6.465,1.134,4.886,98.4444,0,0.218367,5.04339
9.644,6.429,1.143,1.032,98.2222,0.748263,5.61974,3.00174
10.235,6.024,1.132,2.055,97.6667,0.00375573,1.17793,3.09293
13.569,6.5,1.126,4.969,98,0,0.169189,3.63314
9.556,6.348,1.139,1.034,98.2222,0.703871,19.7926,4.43528
9.726,6.589,1.124,0.981,98.4444,0.730366,31.1266,5.05583
9.396,6.247,1.135,1.006,98,0.845553,20.4962,4.92228
9.317,6.08,1.193,1.024,98.2222,0.713982,13.0059,6.82791
13.077,6.768,1.19,4.071,98.6667,0.370071,1.24602,6.56063
9.327,5.983,1.392,0.988,97.6667,0.00987791,9.06253,12.6326
13.117,6.023,1.152,4.972,98.2222,0,0.269561,8.95687
9.155,6.051,1.146,0.96,97.8889,0.458071,10.2379,6.46568
9.164,5.841,1.357,0.993,98.2222,0.481635,5.59955,4.3217
10.526,7.22,1.183,1.013,98,0.121538,5.44262,7.22272
9.759,6.559,1.153,1.006,97.7778,0.0267334,4.07948,6.47587
9.915,6.674,1.171,1.027,98.2222,0.789756,5.34313,3.07473
11.928,6.706,1.161,2.989,97.8889,0.3423,1.09526,4.21036
9.692,6.454,1.161,1.007,97.7778,0.0918595,2.62216,4.45599
10.945,6.566,1.159,2.155,98,0.25627,2.38435,4.55085
10.472,7.099,1.164,1.108,98.3333,0.130373,2.00706,3.29621
10.717,7.366,1.17,1.094,98.3333,0.237665,1.80372,2.4969
12.327,6.973,1.165,3.11,98.4444,0.346078,0.60079,2.67128
10.06,6.747,1.166,1.056,98.4444,0.0393351,1.90647,3.20311
9.937,6.661,1.169,1.042,98.7778,0.117558,1.56287,2.44463
10.075,6.807,1.177,1.022,98.4444,0.646844,3.66788,4.74963
10.208,6.888,1.203,1.065,98.8889,1.20489,2.60673,2.20073
10.097,6.78,1.172,1.046,97.8889,0.673415,1.67955,2.00161
10.321,6.992,1.176,1.098,97.8889,0.992071,3.20004,2.7245
10.205,6.701,1.264,1.112,98,0.919112,1.57512,1.27667
14.374,6.96,1.19,5.225,98.5556,0,0.0456259,1.36591
10.386,7.067,1.172,1.071,97.8889,0.751938,0.664032,0.779546
11.515,7.161,1.179,2.075,98.3333,0.78199,0.313342,0.61094
10.21,6.973,1.167,1.001,98,0.332826,5.08344,4.71317
9.638,6.393,1.168,1.034,97.8889,0.835484,4.88849,2.96534
13.878,6.783,1.161,4.941,97.5556,0,0.124272,3.18265
9.746,6.516,1.167,1.032,97.6667,0.765804,2.79972,1.43264
11.006,6.678,1.171,2.101,98.4444,0.0307875,1.26108,1.89365
9.82,6.555,1.174,1.044,98.1111,1.62236,3.96509,3.03394
9.939,6.657,1.168,1.046,97.7778,0.16102,2.8283,3.67194
14.272,7.16,1.164,4.913,98.4444,0,0.241668,5.38014
10.015,6.692,1.171,1.077,97.6667,0.672245,6.01176,1.58725
10.067,6.7,1.162,1.116,98.3333,0.592476,1.34373,0.88079
13.779,6.644,1.189,4.918,98.2222,0,0.03225,1.05
10.009,6.766,1.167,1.032,98.5556,0.769795,1.01151,0.518795
9.323,6.059,1.182,1.062,98,0.675456,0.932889,0.537973
14.018,6.674,1.167,5.116,97.7778,0.247032,0.0201115,0.524648
12.815,6.535,1.156,4.097,97.7778,0.312129,0.112105,0.616504
10.079,6.765,1.174,1.073,98.3333,0.0870126,1.655,1.99996
12.151,6.844,1.152,3.085,97.2222,0.504125,0.699043,1.69973
9.765,6.45,1.157,1.119,98.2222,0.162807,1.46561,1.63245
10.872,7.464,1.176,1.107,98.3333,0.73994,0.923445,1.11828
12.862,7.403,1.193,3.164,98.1111,1.73122,0.454944,0.638894
10.292,6.93,1.208,1.069,97.7778,0.388741,1.23825,0.879417
10.56,7.17,1.166,1.127,98.6667,0.898282,2.56705,0.825544
10.216,6.802,1.157,1.146,98,1.04742,17.0244,3.01717
10.646,7.191,1.168,1.074,98.2222,0.404908,2.13921,2.33001
10.156,6.742,1.165,1.152,98,0.249694,2.61283,2.14843
11.762,7.068,1.223,2.338,98.2222,0.160155,2.74368,4.27057
10.881,7.205,1.22,1.249,97.5556,0.728073,3.08661,2.46284
10.202,6.636,1.202,1.138,98.6667,1.76211,48.6926,11.992
10.943,7.271,1.251,1.226,97.7778,1.08958,14.9892,2.65618
11.273,7.674,1.201,1.18,98.3333,0.713646,9.5832,3.53452
14.305,7.347,1.248,4.533,97.7778,0.284761,0.868803,4.07085
10.681,7.058,1.163,1.326,98.4444,0.73417,11.3801,4.49912
10.784,6.979,1.433,1.24,98.4444,0.47451,7.7781,3.86183
10.984,7.438,1.272,1.135,98.3333,0.0315789,4.14538,4.26671
13.341,7.445,1.442,3.277,98.3333,0.445078,1.85491,3.92557
10.673,7.229,1.173,1.117,98.1111,0.70589,14.1696,6.99966
11.222,7.58,1.262,1.214,98,0.847821,11.8459,6.18489
10.994,7.473,1.189,1.162,98.3333,0.557985,11.123,4.55738
10.995,7.44,1.205,1.185,98.6667,0.909948,29.1449,5.81314
11.057,7.476,1.223,1.188,98,0.450414,12.6607,8.41447
11.086,7.46,1.202,1.201,98.1111,0.296862,4.65254,5.19654
11.008,7.413,1.236,1.158,98.3333,0.100551,5.03034,4.70196
13.989,7.147,1.195,4.503,97.2222,0.375625,1.07946,4.39933
13.875,7.186,1.161,4.358,96.3333,0.249201,0.995763,4.57191
10.45,6.999,1.183,1.108,97.7778,0.455123,6.98606,4.9988
10.501,7.035,1.168,1.157,96.1111,0.59254,16.9339,7.71952
13.415,6.877,1.168,4.26,98.3333,1.40465,1.77424,5.4137
10.227,6.903,1.152,1.055,98.3333,0.633081,36.6286,19.1029
10.526,7.182,1.178,1.072,97.6667,0.733256,16.6088,7.71971
10.146,6.691,1.19,1.155,98.2222,0.594122,9.57371,6.10123
10.542,7.073,1.192,1.129,98.4444,0.992758,38.6357,8.14876
10.488,6.985,1.214,1.154,97.6667,0.251921,5.6968,7.05539
14.675,7.065,1.242,5.246,98.3333,1.50816,0.424768,8.16309
11.108,6.734,1.163,2.108,98.4444,0.399521,6.55675,10.0868
10.132,6.806,1.162,1.089,97.8889,0.118751,9.28099,9.56317
14.377,6.826,1.168,5.279,97.4444,3.3474,0.733132,9.72192
13.013,6.701,1.158,4.067,98.7778,1.45342,3.34958,11.845
13.78,6.45,1.123,5.171,98.2222,1.74186,0.558613,9.05224
11.522,6.232,1.131,3.133,98,0.37421,5.65524,13.5263
11.435,6.234,1.131,3.019,98,0.331513,6.41911,14.662
9.936,6.643,1.129,1.078,98.2222,0.47059,10.6444,9.3967
11.474,6.297,1.142,3.006,97.1111,0.965506,3.25491,5.80211
13.639,6.476,1.157,5.042,97.8889,0,0.359525,8.94011
9.356,6.189,1.124,1.009,95.7778,0.592512,6.02105,4.30714
9.597,6.356,1.139,1.046,97,0.162519,3.02255,4.27385
12.267,6.948,1.174,3.081,98.2222,0.607603,1.88601,4.85731
10.026,6.737,1.153,1.099,98.2222,0.376975,8.25587,7.52757
9.948,6.663,1.155,1.063,97.7778,0.826514,7.5028,5.42601
10.073,6.748,1.159,1.076,97.8889,0.561465,5.69054,4.28255
13.988,6.728,1.165,5.064,97.6667,0,0.208489,4.62998
9.944,6.713,1.174,1.017,97.5556,0.589045,5.50338,3.40387
10.38,6.297,1.697,1.33,98.2222,0.666666,11.1117,3.07587
10.02,6.44,1.156,1.084,98.5556,0.547904,3.66703,3.33076
10.656,7.084,1.173,1.078,97.8889,0.592689,2.32457,3.2973
14.261,7.041,1.178,5.001,97.8889,0,0.146059,3.30681
10.18,6.858,1.176,1.078,97.7778,0.13218,1.45338,2.8317
10.194,6.823,1.162,1.095,97.5556,0.0589023,1.54862,2.59906
10.418,7.048,1.173,1.109,98.4444,0.355571,2.3595,2.6621
10.255,6.854,1.188,1.086,97.7778,0.480967,2.16554,2.32132
10.17,6.856,1.179,1.048,98.2222,0.121655,1.5548,2.30245
10.531,7.122,1.29,1.047,98.3333,0.190973,1.24431,1.91973
10.32,6.859,1.194,1.154,98.2222,0.14577,1.12677,1.77315
9.956,6.625,1.198,1.099,98.5556,0.691291,3.09273,1.57942
14.295,6.782,1.305,5.17,98,0,0.0416702,1.32685
9.995,6.639,1.205,1.058,97.7778,0.27725,0.233835,1.06464
10.023,6.635,1.182,1.106,97.5556,0.681553,0.965709,0.833742
9.726,6.412,1.154,1.119,96.7778,0.805614,0.747305,0.643634
9.974,6.628,1.175,1.112,98.7778,0.96432,1.99384,0.512995
14.562,7.005,1.249,5.219,98.6667,0,0.00559271,0.386433
10.59,7.176,1.172,1.086,98.2222,0.10215,0.0929842,0.278335
9.969,6.662,1.164,1.094,98.1111,0.784379,4.82709,0.281985
