Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.156,6.82,1.212,1.057,97.7778,0.969102,24.0128,1.66668
10.155,6.819,1.228,1.039,98.8889,0.727989,12.5303,7.43371
9.728,6.448,1.192,1.048,98.6667,0.701383,7.43357,2.91195
9.914,6.507,1.245,1.102,98.4444,0.243589,5.74649,5.18065
10.254,6.834,1.205,1.081,98.3333,1.01869,8.52133,3.72251
9.973,6.549,1.228,1.078,97.5556,0.768029,9.96322,3.04521
11.306,6.872,1.22,2.101,98.4444,0.295802,1.85687,2.83507
10.058,6.722,1.206,1.067,97.8889,0.0360661,3.33595,4.04988
11.429,6.971,1.243,2.071,98.4444,0.343414,2.06859,3.81128
9.877,6.522,1.213,1.066,98.6667,0.817178,17.4017,3.71145
11.198,6.799,1.204,2.118,98.2222,0.020251,3.06059,4.4436
12.846,6.401,1.221,4.131,97.5556,0.740753,0.862969,4.72412
10.179,6.845,1.185,1.059,98.6667,0.938091,2.82003,2.42987
13.598,6.259,1.168,5.11,98.3333,7.66258,0.249185,3.252
9.452,6.207,1.192,1.05,98,0.705677,16.9198,4.25597
9.8,6.504,1.164,1.069,98.6667,0.294205,4.31343,3.95992
10.595,7.184,1.166,1.093,98.5556,0.562339,19.2921,14.5166
10.433,7.046,1.175,1.091,97.8889,0.628542,19.2576,6.49777
10.825,7.404,1.167,1.127,98.2222,1.0095,24.0025,10.6559
15.301,7.593,1.207,5.381,97.8889,0.370444,0.686812,11.4737
14.23,7.536,1.232,4.307,97.4444,0.442124,3.12603,13.0826
14.317,6.676,1.186,5.357,96.8889,0.358336,1.45475,19.3613
9.953,6.573,1.215,1.097,96.5556,0.00215529,23.3896,22.1329
10.266,6.901,1.171,1.069,97.6667,0.541217,37.3762,17.4101
10.605,7.203,1.166,1.135,98.5556,0.621321,16.0275,9.48368
10.475,7.112,1.162,1.105,98.1111,0.493213,14.5016,9.68277
13.763,7.241,1.177,4.236,97.6667,0.312761,3.36923,13.056
14.358,6.913,1.201,5.193,97.8889,1.15185,1.10124,15.7356
14.126,6.66,1.164,5.309,98.5556,0,1.31539,19.4178
10.063,6.742,1.15,1.081,98.1111,0.55585,24.8731,8.7252
10.266,6.898,1.167,1.082,97.6667,0.562328,20.876,5.65298
14.231,6.834,1.201,5.102,96.6667,0.126222,0.589902,7.60878
13.577,6.486,1.171,4.951,97.5556,0,0.789869,11.7473
10.033,6.708,1.168,1.076,97.8889,0.687271,30.3106,5.45202
14.179,6.922,1.175,5.055,97.1111,0,0.513505,6.99133
14.441,7.011,1.2,4.993,94.7778,0.594692,0.506787,7.76215
13.743,6.63,1.146,4.987,94.6667,0,0.60982,8.28996
10.483,6.334,1.174,1.952,95,0.213658,5.61754,6.51647
9.712,6.447,1.151,1.056,97.2222,0.365753,26.1427,13.3114
14.006,6.602,1.18,5.158,98.1111,0.783143,0.76346,12.7348
13.907,6.644,1.138,5.065,97.5556,3.9297,1.81507,27.4109
14.166,6.811,1.251,5.036,97.6667,1.41069,1.64753,21.8587
13.009,6.828,1.13,4.02,98.4444,0.542926,4.70312,20.4315
10.083,6.888,1.154,1.019,98.1111,0.141771,20.7059,21.7025
10.945,6.692,1.154,2.09,97.6667,0.0678456,14.896,24.3826
13.612,6.673,1.135,4.8,98,0,1.47916,25.2815
9.705,6.395,1.172,1.119,97.6667,0.334299,34.4712,18.9528
9.682,6.428,1.189,0.981,98.1111,0.243974,19.0985,15.033
9.315,6.201,1.131,0.995,96.5556,0.126538,26.944,22.0024
9.606,6.356,1.176,1.056,96.5556,0.371662,15.0727,11.9048
10.043,6.813,1.159,1.031,97,0.294199,11.9992,9.17297
10.057,6.805,1.166,1.029,96.8889,0.200277,8.29658,8.19683
10.249,6.958,1.162,1.061,96,0.0438095,9.22978,8.95061
10.227,6.882,1.181,1.074,96.3333,0.50571,19.3837,10.4732
10.172,6.849,1.178,1.062,97.8889,0.295853,10.4637,8.09639
9.961,6.628,1.189,1.073,95.8889,0.564283,20.4398,9.94672
11.68,6.409,1.204,3.033,96.4444,0.403914,3.81859,10.0546
10.115,6.865,1.17,1.03,96.8889,0.298589,8.36511,8.85125
9.952,6.703,1.187,1.002,96.4444,0.418016,9.00579,6.63324
10.173,6.89,1.162,1.015,96.7778,0.466902,29.3921,25.1725
10.085,6.779,1.232,1.018,97.6667,0.274007,20.4873,20.6063
9.475,6.242,1.196,1.028,97,0.368934,18.5431,13.7653
13.353,6.298,1.21,4.873,96.7778,0,0.620388,11.5601
9.64,6.45,1.169,0.988,97,0.474349,11.3756,8.25862
9.566,6.36,1.172,1.011,96.7778,0.481369,9.65566,6.24688
9.781,6.495,1.185,0.998,97.7778,0.723853,25.1619,10.1904
13.107,6.044,1.175,4.868,97.8889,0,0.499006,8.53328
9.221,6.05,1.179,1.004,97.7778,0.57667,5.7644,5.65153
11.765,6.561,1.297,2.909,97.5556,0.229066,1.83025,5.88832
13.522,6.558,1.188,4.808,98,0,0.374006,6.23404
9.785,6.579,1.137,1.034,97.4444,0.620857,10.5662,5.40585
11.55,6.428,1.164,2.948,97.5556,0.364616,1.28239,4.68783
12.376,6.453,1.169,3.749,97.3333,0.315672,1.17929,6.55885
9.492,6.304,1.132,1.059,98.3333,0.481303,12.1489,11.1148
9.823,6.543,1.184,1.052,97.7778,0.620919,8.76792,6.40661
12.565,6.488,1.189,3.832,98.3333,0.371959,1.4021,6.81975
13.239,6.313,1.166,4.812,98,0,0.285062,5.83701
9.517,6.375,1.156,0.973,98,0.482342,4.84468,3.81232
11.36,6.277,1.134,2.935,97.2222,0.95091,3.58738,6.24217
9.54,6.392,1.132,1.008,98.1111,0.0521047,7.54105,9.90701
10.387,7.063,1.17,1.07,97.6667,0.964644,39.5233,16.1167
9.861,6.587,1.17,1.069,97.8889,0.979284,11.8503,4.06994
10.272,6.95,1.169,1.091,97.3333,0.364485,3.59649,3.42418
10.567,7.211,1.154,1.071,97.7778,0.528146,5.02944,3.21569
10.274,6.873,1.189,1.082,98,0.56752,4.05953,2.78495
11.102,6.713,1.165,2.135,97.6667,0.0388805,1.46187,2.90009
9.913,6.634,1.161,1.048,97.1111,0.907767,4.76109,2.07858
10.009,6.689,1.176,1.059,98.7778,0.965542,52.5399,6.28981
9.982,6.649,1.201,1.061,97.5556,0.759261,2.44904,1.92732
10.466,7.023,1.219,1.162,98.7778,0.341048,1.65135,1.59409
14.503,6.959,1.209,5.298,98.2222,0,0.0636807,1.41115
10.618,7.269,1.166,1.079,98.3333,0.686894,1.34958,1.25552
10.154,6.852,1.171,1.062,98.2222,0.458005,2.17712,1.57702
10.392,6.993,1.172,1.118,98.2222,0.891358,2.68386,0.874274
10.314,6.971,1.211,1.049,98.1111,0.584181,0.50196,0.718085
9.65,6.318,1.179,1.075,98.1111,1.08219,1.65831,0.607833
9.289,6.014,1.18,1.057,98,0.911157,6.15418,1.18039
9.783,6.445,1.194,1.077,98.3333,1.06054,1.5416,0.708832
10.613,6.958,1.183,1.127,97.6667,0.296625,0.215905,0.449684
10.394,7.017,1.221,1.063,98.6667,1.11122,1.16157,0.265031
10.314,6.896,1.226,1.079,98.6667,1.35752,0.951686,0.275942
10.144,6.737,1.204,1.144,98.3333,0.926103,3.1078,0.791353
10.668,7.106,1.209,1.176,98,1.31699,5.1049,0.168333
10.541,7.098,1.199,1.099,97.6667,1.23877,1.93685,0.196709
9.953,6.583,1.197,1.103,98.6667,1.08012,28.7342,0.258603
10.516,7.072,1.217,1.12,98.5556,1.15112,10.1871,0.582005
10.699,7.238,1.268,1.096,98.7778,1.04822,18.1474,0.276593
10.094,6.683,1.217,1.102,98.1111,1.06819,4.98248,0.376491
10.383,6.872,1.194,1.204,97.8889,1.07522,0.876354,0.158996
10.856,7.393,1.235,1.063,98.6667,0.867539,53.002,2.72872
10.543,7.096,1.234,1.048,98.8889,0.97137,58.7502,4.31662
9.871,6.501,1.222,1.076,98.1111,0.916101,21.5981,2.57352
9.941,6.552,1.212,1.11,98.6667,0.561716,2.26554,2.04563
10.213,6.766,1.23,1.121,98.5556,0.791604,17.7145,1.89903
10.306,6.918,1.196,1.099,98.8889,1.03078,2.77129,0.706445
10.387,6.862,1.227,1.192,97.5556,1.21728,1.79877,0.0837016
9.898,6.517,1.197,1.09,97.2222,0.895389,3.05602,0.50561
10.117,6.682,1.203,1.147,98.3333,0.915303,14.0567,1.97073
10.691,7.316,1.204,1.053,98.6667,0.753098,20.5205,6.30884
10.685,7.11,1.253,1.207,97.6667,0.88928,14.3473,0.914567
11.135,7.403,1.298,1.18,98.4444,0.891906,14.5621,1.4411
10.158,6.636,1.227,1.114,98.5556,0.884586,8.30278,1.96382
10.279,6.961,1.173,1.048,98.5556,1.24483,8.91836,0.481899
10.095,6.723,1.178,1.097,98.2222,1.28735,6.57883,0.328407
10.589,7.233,1.181,1.102,98.7778,0.424333,4.29459,3.68286
10.056,6.735,1.173,1.068,98.7778,0.920814,12.4537,1.52567
10.224,6.853,1.172,1.097,98.3333,0.845047,37.0904,9.71116
11.046,7.523,1.266,1.122,98.7778,0.439231,10.7698,7.47119
10.282,6.955,1.167,1.085,98.3333,0.216752,7.66914,7.84004
10.287,6.871,1.246,1.088,98.1111,1.03352,6.05912,3.20558
10.149,6.729,1.23,1.092,98.5556,0.74272,8.30832,4.07221
10.126,6.745,1.201,1.092,98.3333,0.748013,5.71703,3.446
10.527,7.149,1.215,1.072,98.3333,0.994324,2.16825,0.990674
9.966,6.557,1.209,1.124,99,1.07837,20.3032,0.874812
9.804,6.407,1.229,1.065,97.8889,0.922869,16.0268,3.69314
9.973,6.547,1.237,1.123,98.6667,0.89503,37.1831,7.30713
10.724,7.175,1.243,1.154,97.8889,0.177467,7.26228,6.01768
10.442,6.925,1.244,1.149,98.2222,0.942173,8.66968,4.98163
10.195,6.729,1.232,1.12,98.5556,0.179125,8.85253,10.3379
10.684,7.085,1.25,1.176,98.5556,0.637995,52.0371,17.9614
11.791,7.093,1.26,2.222,97.6667,0.358577,13.644,14.2624
10.439,7.009,1.215,1.103,98.2222,0.106377,17.8641,18.4809
11.908,7.18,1.283,2.311,98.4444,0.0628034,9.59985,11.7414
11.074,7.519,1.214,1.148,98,0.545562,28.0326,18.2185
10.887,7.359,1.263,1.121,98.4444,0.537597,35.0983,22.7143
13.363,7.501,1.249,3.405,98.5556,0.370778,7.89249,17.7393
10.787,7.233,1.235,1.146,97.4444,0.129888,26.7815,21.356
11.814,7.137,1.217,2.33,98,0.199261,18.9217,19.3785
10.98,7.338,1.315,1.166,98.6667,0.274487,33.7391,22.1911
10.713,7.211,1.219,1.138,98.5556,0.31459,28.5184,21.1777
14.12,7.344,1.211,4.381,98.3333,0.996826,3.20815,12.8615
12.855,7.374,1.17,3.171,98.2222,1.48375,5.33284,11.0009
10.67,7.268,1.181,1.088,98,0.565367,42.6127,17.7691
10.522,7.074,1.195,1.152,98.4444,0.105341,21.7524,17.9789
10.314,6.91,1.171,1.1,97.7778,0.621128,31.7839,13.5589
10.735,7.158,1.22,1.226,97.5556,0.35252,24.3481,18.6958
15.161,7.513,1.207,5.247,97.1111,0.919877,1.65765,22.8979
10.137,6.687,1.203,1.159,98,0.0211571,16.7824,18.0946
11.118,7.583,1.191,1.141,98,0.310561,17.6901,15.8165
14.59,7.113,1.213,5.156,98.1111,0,1.13608,16.7376
11.642,7.14,1.173,2.175,97.3333,0.14282,9.73199,12.5457
14.68,7.167,1.193,5.23,97.8889,0,1.05327,12.556
13.775,7.219,1.164,4.246,98.3333,0.299958,4.47533,16.504
12.694,7.321,1.164,3.058,98.2222,0.24826,10.911,18.9887
15.107,7.255,1.302,5.494,98.6667,0,2.00745,29.0027
10.435,6.977,1.152,1.126,98.1111,0.382052,36.974,16.1827
10.502,7.094,1.165,1.145,98.8889,0.0668495,19.4781,15.7621
14.743,7.245,1.184,5.251,96.7778,0,1.23696,19.1912
10.306,6.855,1.215,1.086,96.8889,0.411819,23.5203,12.7158
10.444,7.016,1.17,1.149,96.6667,0.23443,23.3488,15.9521
15.064,7.379,1.175,5.357,98.1111,0.136563,1.79104,25.1653
14.535,7.031,1.205,5.247,96.3333,0,1.82831,31.1616
12.658,7.149,1.141,3.249,96.4444,0.757562,12.0714,18.4865
10.439,7.065,1.151,1.08,97.5556,0.469288,39.3637,15.7531
14.571,7.068,1.172,5.221,96.8889,0.409958,1.1083,17.1629
14.713,7.289,1.134,5.194,97.2222,0,1.38447,23.166
9.976,6.595,1.139,1.127,95,0.185275,14.4452,14.1809
11.876,7.373,1.187,2.2,97.6667,0.0883233,12.8998,14.1008
14.701,7.27,1.173,5.208,97.4444,0,1.0197,15.3689
10.508,7.091,1.161,1.116,97.7778,0.0837382,17.3408,18.5993
11.055,7.558,1.17,1.15,97.5556,0.451218,22.0708,13.7442
15.184,7.569,1.172,5.34,96.8889,0,0.941727,15.2537
10.457,7.006,1.188,1.139,96,0.199395,8.89409,12.1931
13.138,7.595,1.197,3.217,97.1111,0.139693,5.40154,13.2625
14.717,7.055,1.182,5.391,96.2222,0,0.805424,14.482
14.058,7.086,1.205,4.651,96.1111,0.0598581,1.57243,14.7886
14.657,7.199,1.171,5.161,96.6667,1.48593,1.72558,21.5499
14.493,7.04,1.185,5.18,97.2222,0,1.21378,20.8848
10.204,6.877,1.142,1.059,96.6667,0.671015,28.6807,9.9748
12.142,6.777,1.208,3.082,96.7778,0.562159,4.55716,10.233
13.727,6.679,1.153,4.916,95.8889,0,0.586956,13.0122
9.716,6.494,1.145,1.022,96.7778,0.661195,18.8556,8.46807
12.059,6.762,1.199,3.047,96.6667,0.202779,1.09336,8.27885
11.065,6.828,1.189,1.947,96.2222,0.159015,8.78166,13.1038
10.024,6.784,1.167,1.046,97.5556,0.331179,7.7243,10.1321
9.814,6.552,1.177,1.052,97.6667,0.0942149,5.99592,9.61643
11.025,6.705,1.179,2.075,97.1111,0.0105715,4.01718,9.05395
9.913,6.624,1.175,1.076,97.6667,0.346167,6.90154,7.52768
13.87,6.691,1.193,4.943,97.8889,0,0.358673,8.46807
10.261,6.933,1.184,1.067,97.4444,0.651578,5.77642,5.7769
10.341,6.975,1.188,1.071,98.2222,0.247929,2.59173,4.78297
10.536,7.135,1.197,1.103,98,0.679187,10.0231,7.28389
10.018,6.724,1.161,1.027,98.2222,0.167396,5.4978,7.13265
10.267,6.86,1.179,1.098,98.1111,1.02485,35.0808,6.17917
10.319,6.748,1.18,1.251,98.4444,0.904974,26.5821,8.67804
10.274,6.817,1.222,1.048,97.5556,0.852876,13.1714,5.1455
9.483,6.206,1.19,1.068,97.5556,0.0575513,3.58041,5.57592
10.288,6.866,1.212,1.138,97.3333,0.291485,3.18762,4.31387
11.222,6.76,1.22,2.135,96.3333,0.0385305,1.58861,3.72073
10.081,6.747,1.208,1.078,96.6667,0.278609,3.01018,3.24882
10.712,7.197,1.203,1.209,97.8889,0.095667,2.04088,2.88813
11.586,7.356,1.77,1.357,97.6667,0.262674,1.9535,2.27224
11.146,7.273,1.205,1.112,97.8889,0.187197,1.15523,1.70104
11.526,7.061,1.213,2.132,97.7778,0.0473456,0.821283,1.7677
14.332,6.806,1.241,5.188,97.8889,0.793655,0.072835,1.50619
10.42,7.062,1.187,1.1,98.5556,0.484998,2.38481,1.33947
10.596,7.172,1.19,1.132,98.7778,0.656974,2.14576,0.958568
10.368,6.968,1.192,1.087,98.3333,0.168487,0.681649,1.0222
10.814,7.347,1.177,1.179,98.8889,0.568929,1.30052,0.69501
10.937,7.452,1.171,1.16,98.8889,0.993688,4.16939,1.88403
10.453,7.012,1.198,1.094,97.8889,1.06725,1.40935,0.842904
11.001,6.746,1.556,1.585,98.4444,0.682895,4.06206,1.83243
10.116,6.714,1.205,1.093,98.3333,0.861821,5.08952,1.61249
11.018,6.653,1.203,2.085,98.6667,1.51064,7.67593,1.47669
9.588,6.341,1.177,1.051,98,1.6297,5.33289,0.383562
9.852,6.481,1.255,1.076,98.4444,0.38185,6.4317,3.91028
9.957,6.591,1.2,1.091,98.6667,1.32412,8.0144,0.356936
10.578,7.131,1.247,1.079,98.7778,1.04113,8.7525,2.04634
10.059,6.686,1.207,1.083,98.6667,1.20217,35.8681,2.51915
10.894,7.432,1.202,1.127,98.3333,0.743485,38.1916,10.0711
10.599,7.125,1.213,1.126,98.6667,1.24111,44.3374,11.5887
10.47,6.985,1.245,1.11,97,1.0004,35.9309,3.43373
10.319,6.925,1.216,1.078,98.3333,0.555947,5.55369,2.93073
10.25,6.822,1.209,1.116,98.4444,0.988729,19.6121,4.69827
10.641,7.182,1.202,1.122,98,0.253551,21.3628,17.5286
10.448,6.906,1.235,1.134,97.7778,0.791767,32.2416,8.30569
10.343,6.854,1.213,1.126,98.6667,0.689451,34.8142,18.9641
14.131,6.636,1.239,5.201,98.5556,0,1.58464,22.114
10.34,6.936,1.171,1.138,98.4444,0.148485,23.4336,15.8067
10.447,7.002,1.178,1.16,97.7778,0.51637,35.7583,12.1601
12.785,7.257,1.223,3.131,98.6667,0.645967,4.15583,9.52174
10.388,7.054,1.185,1.058,98.5556,0.82575,40.9838,15.2657
13.53,7.051,1.17,4.204,98.3333,0.170815,2.21233,12.5308
11.448,6.932,1.187,2.226,98.3333,0.413327,16.7826,19.7615
9.883,6.495,1.19,1.104,98.4444,0.746191,45.6982,19.3523
12.643,7.11,1.175,3.228,98.5556,0.325816,6.75647,17.2382
12.495,6.933,1.167,3.295,98.8889,0.704102,8.93183,26.7788
15.054,7.282,1.174,5.456,98.2222,2.04842,1.65413,30.9322
15.016,7.078,1.172,5.588,98.3333,1.15378,1.93017,36.7673
13.856,7.252,1.143,4.303,98.5556,0.202757,5.87766,35.9785
10.444,7.034,1.173,1.115,98.4444,0.708146,21.1292,28.6434
15.124,7.319,1.187,5.53,97.1111,0,1.27621,21.5615
12.943,7.241,1.13,3.403,97.8889,0.362014,10.2581,19.2026
15.034,7.298,1.133,5.52,98.5556,0,1.32487,18.386
11.627,7.086,1.135,2.263,96.7778,0.00291996,15.5551,19.988
10.699,7.237,1.162,1.128,96.7778,0.389528,44.7378,25.312
11.481,7.886,1.181,1.207,98.6667,0.101067,46.8306,45.6336
10.539,6.993,1.17,1.24,94.6667,0.253016,52.1547,43.075
11.181,7.614,1.174,1.184,97.8889,0.320456,52.1014,54.9833
11.13,7.614,1.164,1.162,98.2222,0.141321,52.3458,47.2568
10.862,7.389,1.188,1.123,98.2222,0.0321366,45.3574,48.9942
10.794,7.34,1.175,1.15,97.8889,0.025443,40.8387,51.5084
11.132,7.615,1.207,1.161,98.3333,0.047007,53.7478,54.8187
12.258,7.501,1.288,2.296,98,0.0880412,32.5354,51.8075
10.994,7.451,1.218,1.18,97.8889,0.492248,69.0458,54.7235
11.271,7.691,1.226,1.155,98.5556,0.0361704,67.8756,76.7195
11.009,7.452,1.207,1.192,98.5556,0.234988,74.9433,63.4981
11.039,7.433,1.24,1.197,97.6667,0.0459095,61.9314,65.8431
11.27,7.749,1.196,1.132,98.3333,0.166496,72.0135,65.368
14.249,7.581,1.2,4.321,98.2222,0.0314649,15.1763,68.8619
15.159,7.534,1.175,5.404,98.1111,0,4.6856,73.7358
10.637,7.266,1.176,1.092,97.6667,0.0811872,72.8802,74.858
14.689,7.096,1.197,5.338,97.5556,0,4.71033,77.238
10.69,7.292,1.172,1.13,97.4444,0.032142,49.0863,77.7891
13.832,7.294,1.164,4.271,97.6667,0.0749083,16.6358,78.0141
14.921,7.261,1.206,5.408,96.7778,0,4.46001,80.9429
10.791,7.392,1.136,1.111,97.6667,0.0244876,36.0258,81.979
14.762,7.14,1.173,5.342,97.4444,0.0940455,4.22817,84.3266
14.645,7.094,1.185,5.265,97.4444,0.110556,4.7703,85.1956
14.434,6.956,1.141,5.323,97,0,5.22391,86.9518
12.215,6.785,1.14,3.219,98,0.019991,26.0647,88.9787
12.885,7.462,1.165,3.157,97.8889,0.0168817,28.2049,90.482
13.457,6.948,1.168,4.265,96.3333,0.00808478,18.47,93.0434
12.456,6.984,1.147,3.22,95.8889,0.0119629,40.7296,97.9836
10.889,7.491,1.136,1.105,98.4444,0.125941,102.152,95.2863
10.663,7.192,1.191,1.134,97.4444,0.0497772,80.7164,102.592
10.233,6.85,1.164,1.125,98.5556,0.416742,119.908,105.661
11.579,7.045,1.183,2.186,97.5556,0.0709286,61.154,107.376
10.742,7.228,1.202,1.163,98.8889,0.0731096,72.6232,117.109
11.127,7.623,1.167,1.172,98.3333,0.16827,69.7124,110.15
10.982,7.521,1.171,1.151,98.1111,0.0200387,87.3639,110.655
11.077,7.456,1.279,1.143,98.1111,0.0872594,82.9871,106.554
15.163,7.387,1.211,5.498,97.5556,0,5.99551,106.107
15.032,7.416,1.159,5.375,97.6667,0,1.7579,109.022
10.817,7.41,1.185,1.121,97.1111,0.372384,47.7987,95.5294
15.063,7.3,1.168,5.488,96.5556,0.199851,3.91432,94.777
13.832,7.275,1.177,4.258,97.4444,0.0930174,14.6433,94.0906
15.044,7.348,1.131,5.438,98.2222,0.577514,5.10932,96.8639
10.334,7,1.129,1.099,98.4444,0.0194188,77.3319,112.177
13.93,7.21,1.172,4.438,98.1111,0.128376,18.5363,106.831
12.252,6.852,1.164,3.131,97,0.130348,30.9508,103.17
10.802,7.417,1.152,1.092,97.2222,0.0244635,97.0923,110.641
13.901,7.24,1.195,4.347,98.3333,0.0929839,19.5647,109.816
10.566,7.146,1.166,1.118,97.4444,0.103581,68.1458,109.061
14.743,7.138,1.175,5.38,96,0,5.76133,102.392
14.418,6.959,1.162,5.252,94.6667,0,3.24668,101.367
10.156,6.853,1.136,1.078,94.1111,0.099154,30.8724,96.7347
14.85,7.333,1.2,5.285,96.7778,0,2.93637,95.1255
10.417,7.086,1.132,1.116,96.3333,0.156131,31.3689,92.7509
15.364,7.839,1.209,5.256,97.7778,0,3.37734,91.5336
14.725,7.199,1.134,5.314,97.3333,0,2.01754,90.6138
10.664,7.295,1.16,1.095,96.7778,0.150054,8.44102,90.0339
10.65,7.261,1.136,1.111,96.7778,0.0491348,29.7607,87.582
14.986,7.454,1.174,5.299,96,0,2.15078,86.1491
14.709,7.246,1.184,5.199,95.1111,0,1.71537,84.9057
10.757,7.398,1.161,1.087,95.4444,0.0974961,10.2057,83.3461
10.748,7.312,1.182,1.152,95.1111,0.0316053,31.5161,82.1028
15.023,7.463,1.18,5.343,95.4444,0,3.17369,81.8912
10.736,7.333,1.193,1.092,95.4444,0.00900005,31.7061,81.0761
10.932,7.554,1.178,1.084,95.6667,0.0795745,48.0508,76.5574
10.655,7.235,1.202,1.076,97.2222,0.0222254,68.5276,75.0603
12.871,7.432,1.187,3.151,97.5556,0.0262754,24.8182,72.9357
13.545,7.119,1.232,4.102,95.5556,0.0034058,11.8665,72.6494
10.576,7.291,1.166,1.073,96.8889,0.0230359,62.7737,70.7797
12.39,7.014,1.181,3.113,95.4444,0.000822112,21.4043,70.3216
13.2,6.854,1.164,4.118,95.4444,0.019979,13.2257,70.6094
14.538,7.406,1.178,4.961,97.8889,0,3.5159,70.9875
14.402,7.113,1.134,5.037,97.5556,0.0222722,4.31999,71.2323
11.658,7.39,1.193,2.04,97.1111,0.00205569,34.7111,69.9169
10.327,7.049,1.155,1.054,96.6667,0.00192038,52.2768,70.9273
14.276,7.088,1.132,4.985,96.6667,0.110172,3.52554,71.8484
9.85,6.642,1.141,1.027,96.2222,0.0704392,54.456,70.8923
13.717,6.683,1.129,4.944,93.8889,0,3.40488,71.5039
10.28,6.99,1.168,1.103,94.8889,0.03839,72.2912,76.514
10.446,7.192,1.142,1.027,97.2222,0.0216082,65.7432,77.5411
13.38,6.925,1.196,4.187,95.5556,0.0793295,17.4021,79.6378
13.515,7.052,1.192,4.19,98,0.0891791,11.0607,81.5195
12.697,7.257,1.157,3.203,97.8889,0.0358778,26.7167,83.1251
10.681,7.355,1.141,1.079,96.4444,0.0704492,75.385,84.8557
14.714,7.144,1.171,5.343,97.7778,0,4.1215,91.0305
10.263,6.882,1.132,1.132,97.1111,0.10486,48.0564,87.0954
11.988,7.43,1.175,2.254,98.5556,0.20829,48.3175,101.057
10.801,7.285,1.234,1.156,97.5556,0.310127,71.6186,95.5047
10.745,7.282,1.168,1.138,98.3333,0.292444,60.9243,91.3188
10.64,7.208,1.171,1.108,97.5556,0.0207054,79.0965,92.2398
10.567,7.136,1.194,1.115,96.1111,0.0500559,60.0267,89.8633
10.641,7.156,1.21,1.143,96.4444,0.0121529,70.8887,90.0942
10.51,7.013,1.207,1.167,96.5556,0.0287657,66.3842,89.2775
14.299,7.434,1.224,4.484,97.4444,0.00876418,13.7236,91.1863
14.864,7.156,1.165,5.459,96.5556,0,5.19379,93.3034
11.592,7.072,1.218,2.151,95.6667,0.0238733,23.2036,95.0758
13.05,7.259,1.182,3.374,96.8889,0.0990063,23.6714,92.86
12.876,7.244,1.178,3.329,96.4444,0.01104,27.6411,103.251
10.665,7.252,1.175,1.144,97.6667,0.0174106,73.931,112.5
11.007,7.55,1.185,1.122,98.3333,0.0525886,71.7135,109.277
12.837,7.212,1.183,3.309,96.5556,0.0130687,38.2568,112.154
10.976,7.471,1.186,1.145,98.6667,0.0706301,92.1952,113.043
13.918,7.156,1.194,4.413,97.5556,0.100283,17.5192,111.674
10.722,7.257,1.19,1.142,97.7778,0.0699238,76.3854,108.844
10.789,7.274,1.18,1.146,97.5556,0.103226,81.108,105.62
11.233,7.749,1.181,1.133,98.2222,0.0517123,93.0445,107.675
10.946,7.426,1.2,1.176,97.2222,0.0488489,85.1981,114.39
10.998,7.313,1.213,1.294,97.8889,0.116443,73.195,106.545
15.953,7.906,1.227,5.643,98,0.535857,5.52912,104.418
11.605,7.962,1.216,1.207,97.6667,0.124575,91.7557,115.442
13.393,7.505,1.244,3.476,96.7778,0.124698,30.2243,107.851
10.839,7.297,1.205,1.196,97.5556,0.288374,92.8459,105.941
13.557,7.727,1.247,3.39,97,0.0580803,28.155,102.65
15.017,7.152,1.175,5.598,97.4444,0,4.09924,100.306
11.894,7.383,1.181,2.177,97.7778,0.109744,50.7622,93.8248
10.618,7.207,1.173,1.11,96.3333,0.078395,72.9132,92.8319
12.717,7.182,1.171,3.252,98.1111,0.0922221,33.9596,107.935
11.613,7.109,1.182,2.2,97.2222,0.0531615,53.8067,104.099
10.928,7.435,1.21,1.154,97.1111,0.105679,72.5979,98.4131
11.926,7.365,1.17,2.237,98.1111,0.0680465,48.7839,97.8547
14.848,7.187,1.186,5.397,97.8889,0,5.4454,98.8926
10.822,7.338,1.176,1.172,98,0.100041,36.1666,94.651
13.861,7.131,1.185,4.323,98.3333,0.0203289,15.4146,94.6035
17.226,7.234,2.008,6.776,98.4444,0,4.89102,93.7263
10.6,7.183,1.17,1.15,98.4444,0.0271427,58.9169,95.8092
10.57,7.186,1.155,1.126,98.5556,2.01065e-05,51.0913,96.6341
14.877,7.098,1.186,5.49,97.4444,0.114523,5.72759,96.4738
14.713,7.07,1.144,5.418,97.6667,0,5.72029,97.8994
11.377,6.896,1.145,2.195,94,0.00515404,41.4825,98.2646
11.055,7.652,1.134,1.105,98.5556,0.153518,70.5245,102.804
10.539,7.102,1.183,1.113,98.2222,0.277651,93.4648,110.545
10.589,7.11,1.184,1.191,97.8889,0.139221,96.7743,98.2976
15.3,7.575,1.168,5.454,97.6667,0,5.1401,97.8703
10.602,7.078,1.174,1.171,97.5556,0.0529409,39.1298,98.4526
14.221,7.313,1.198,4.546,98.8889,0.100438,11.8214,97.7936
15.291,7.398,1.193,5.613,98.6667,0,5.93783,98.3771
14.106,7.386,1.14,4.42,97.5556,0.176027,8.94857,98.4245
10.629,7.219,1.157,1.11,98.8889,0.04411,63.9376,98.525
14.188,7.343,1.179,4.515,98.3333,0.0494568,19.9946,98.8251
