Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.468,8.001,1.246,1.073,98.3333,0.597211,0.821002,0.825447
11.276,7.792,1.27,1.126,98.7778,0.933986,20.7048,1.21101
11.023,7.496,1.242,1.138,98.4444,0.807203,4.56821,2.20463
11.46,7.826,1.256,1.205,98.3333,0.909689,1.91608,0.922755
15.776,8.607,1.275,4.694,98.7778,2.44397,0.39498,1.38101
15.461,8.475,1.238,4.553,97.7778,2.98971,0.460532,1.34783
12.434,8.689,1.268,1.252,97.2222,0.768095,1.42453,0.801416
12.799,9.113,1.262,1.185,98.6667,1.12133,2.45732,0.593103
11.758,8.101,1.269,1.247,98.5556,0.862172,50.8433,8.64969
12.313,8.5,1.265,1.224,98.3333,1.36659,8.93723,5.41035
12.417,8.77,1.261,1.158,99,0.768079,5.90238,3.19319
14.04,8.165,1.295,3.364,97.5556,0.574496,1.31147,3.88902
11.405,7.769,1.297,1.196,98.1111,0.771848,2.53727,1.76948
11.858,8.248,1.245,1.195,98.5556,0.335762,10.0333,10.027
11.952,8.257,1.311,1.185,98.2222,0.940566,18.9213,2.7294
12.026,8.4,1.233,1.199,98.6667,0.588019,12.6095,7.18544
11.705,8.065,1.281,1.16,96.7778,0.649406,20.7151,9.62259
12.073,8.412,1.244,1.23,98.2222,1.19973,5.113,2.3414
15.841,8.633,1.253,4.722,98,1.54107,0.292794,1.60314
15.127,8.096,1.294,4.516,98.2222,2.08648,0.443565,1.63873
14.22,8.31,1.264,3.486,98.2222,0.178504,0.632354,2.17919
11.974,8.128,1.343,1.279,98.5556,0.0238942,1.9989,3.50762
16.262,8.827,2.209,3.975,98,0.577501,2.18349,2.56282
18.841,8.759,2.293,5.745,97.2222,0.188759,0.767712,2.70507
16.275,8.234,2.29,3.764,98.2222,0.535449,1.87667,2.7077
13.993,7.536,1.171,3.37,97.5556,0.163918,1.54562,4.28547
11.893,8.333,1.24,1.164,98.7778,0.790144,14.6767,5.23229
15.363,8.393,1.24,4.574,98.4444,0.0805632,0.861297,5.61662
14.045,8.172,1.209,3.494,97.8889,1.48426,1.3278,2.16382
16.859,8.412,1.226,6.026,98.6667,0.639397,0.132927,2.54465
13.95,8.438,2.24,2.051,97.6667,0.166518,2.05911,2.59943
13.711,9.276,1.237,1.248,98.1111,0.369468,6.2711,7.00293
16.423,8.368,1.251,5.63,98.6667,0,0.158331,3.49593
12.55,8.753,1.286,1.261,98.2222,0.446951,3.07398,2.26702
12.313,8.503,1.268,1.292,98.7778,0.476837,1.81939,1.17233
11.935,8.189,1.244,1.225,98.6667,0.50676,8.10732,4.68225
12.484,8.819,1.263,1.223,98.5556,0.927636,62.2113,8.39135
12.264,8.618,1.274,1.214,98.6667,1.08885,7.04001,2.35027
13.248,9.499,1.296,1.225,98.7778,0.0708193,1.46229,2.0054
11.945,8.275,1.276,1.2,98.2222,1.08291,4.78736,2.16839
13.965,8.466,2.275,1.994,98.1111,0.403392,2.04841,2.89133
14.84,8.393,2.389,2.037,98.5556,0.998784,29.1709,2.06746
12.691,8.215,1.291,1.149,98,0.835806,25.0489,6.99718
13.531,8.084,2.413,1.883,98.4444,0.163522,2.02822,2.22345
14.343,8.03,2.376,1.906,97.8889,0.769373,1.94555,1.28012
15.224,9.031,2.41,1.722,98.6667,1.77647,4.27533,1.40906
10.838,7.065,1.224,1.118,97.3333,1.17253,9.66416,1.30694
10.769,7.316,1.226,1.134,98.6667,0.656935,2.33796,1.6234
11.324,7.862,1.228,1.135,98.3333,1.0063,2.47124,0.92392
11.029,7.544,1.251,1.124,98.6667,0.961957,21.2424,1.34173
11.878,8.207,1.285,1.21,98.8889,1.00871,1.6549,0.342808
11.44,7.831,1.26,1.161,98.3333,0.801907,4.14704,1.06787
11.378,7.829,1.255,1.14,98.4444,0.845555,3.4325,0.441021
11.518,7.932,1.267,1.175,98.5556,0.790411,21.5433,4.73848
11.873,8.307,1.254,1.134,98.1111,0.946102,4.04214,1.97206
11.756,8.055,1.264,1.126,98.1111,1.16733,17.9439,0.660203
13.265,7.915,2.375,1.814,98.1111,0.721048,3.21399,1.24077
11.404,7.325,1.218,1.048,98.3333,0.390189,1.8278,1.53466
13.169,7.533,1.281,3.29,98.3333,0.0389683,0.848757,1.97986
11.072,7.683,1.205,1.039,98.5556,0.512646,6.13813,2.96471
11.045,7.569,1.255,1.165,98.3333,0.342142,1.97727,1.6275
11.27,7.688,1.283,1.193,98.4444,0.318685,5.93038,3.33035
11.314,7.651,1.261,1.266,98.5556,0.991989,8.59462,0.970928
11.716,8.148,1.296,1.103,98.3333,0.855722,11.0682,2.00965
11.689,8.159,1.247,1.16,98.4444,1.02541,5.03064,1.40165
14.397,8.395,1.271,3.583,97.1111,2.27147,0.501248,0.6388
12.648,7.914,1.293,2.291,97.7778,0.659606,1.1281,1.35408
11.198,7.619,1.353,1.103,98,1.16778,2.80849,0.288822
11.108,7.625,1.252,1.124,97.8889,0.788134,6.79724,1.29595
11.57,8.037,1.285,1.132,98.2222,0.84139,16.8151,2.74159
16.503,7.455,2.359,5.551,98.4444,1.46784,1.49776,1.75788
13.872,7.426,1.295,3.232,98.6667,0.704505,1.15554,2.56729
11.147,7.696,1.227,1.061,98.2222,1.49643,3.85355,3.00349
11.205,7.817,1.273,1.031,98.4444,1.66052,4.95145,0.851568
10.63,7.249,1.254,1.073,98.1111,0.803619,1.95323,0.615735
11.084,7.618,1.267,1.089,98.5556,0.661714,1.98052,1.40033
11.034,7.586,1.26,1.068,97.8889,1.10417,8.06456,0.444972
10.766,7.328,1.255,1.105,97.8889,0.391155,0.866368,0.779697
11.082,7.559,1.282,1.141,97.7778,0.899051,1.24719,0.535894
11.84,8.406,1.266,1.072,98.1111,0.702101,0.979631,0.841272
11.626,7.949,1.334,1.176,98.2222,1.2,4.32701,0.533407
10.904,7.326,1.27,1.175,98.4444,0.929199,1.67483,0.50125
11.929,8.07,1.48,1.228,98.3333,1.29891,2.4854,0.535511
13.359,7.627,1.331,3.232,97.5556,1.31695,0.522559,1.10537
12.965,7.713,2.309,1.746,98.6667,1.20442,7.37512,2.09553
12.017,7.868,1.253,1.137,98.3333,1.65869,2.36312,0.990384
11.366,7.77,1.25,1.168,98.7778,0.938569,0.905065,0.930005
11.412,7.762,1.267,1.198,98.4444,0.0275103,0.705978,0.999567
11.445,7.725,1.302,1.29,98.5556,1.02763,11.0783,0.834741
13.86,8.066,1.253,3.428,98.3333,0.193647,0.378906,0.914871
12.357,8.617,1.295,1.16,97.8889,0.943431,9.54703,1.49757
11.716,8.104,1.291,1.185,98.8889,0.151086,8.9212,14.5189
12.031,8.323,1.349,1.191,98.5556,1.02763,14.79,5.20071
11.54,7.852,1.248,1.161,98.4444,0.0681278,6.00219,6.65625
11.679,8.03,1.285,1.248,98.2222,1.04254,18.0233,7.00304
15.353,9.566,2.354,1.869,97.8889,0.745294,19.4473,17.0038
13.527,9.2,1.246,1.14,96.2222,0.582773,27.3337,14.4978
12.943,9.177,1.357,1.282,98.6667,0.707637,20.6843,6.84641
14.241,9.508,1.328,2.086,98.3333,0.292039,16.4848,13.7692
16.347,11.683,1.302,1.265,98.3333,0.164932,21.338,16.5913
13.941,9.683,1.387,1.272,98.8889,0.903301,21.6437,3.04615
17.741,9.022,1.379,6.138,98.2222,0,0.21479,3.34216
13.378,9.531,1.359,1.263,98.1111,0.689442,22.2739,2.66041
13.219,9.483,1.31,1.239,98.1111,0.374922,10.3038,5.18267
13.808,9.767,1.444,1.361,98.3333,0.602233,29.6871,12.2705
17.943,9.626,1.327,5.764,98.7778,1.23895,1.51854,19.0256
18.031,9.917,1.518,5.327,98.5556,0.111283,9.6546,22.0121
23.326,12.378,2.607,6.303,98.4444,0.0027868,10.4051,24.1562
31.678,12.46,2.282,14.905,97.5556,0,1.87029,30.11
16.989,11.534,2.252,1.26,98.2222,0.500439,52.0816,17
18.618,11.24,1.371,4.79,98.4444,0.725981,5.60609,19.368
20.214,11.709,1.349,5.93,97.3333,0,1.25602,21.4618
15.175,11.399,1.326,1.244,97,0.284312,41.2658,24.1302
14.837,10.987,1.346,1.243,98.2222,0.0208338,37.8201,32.576
19.684,11.074,1.329,6.048,98.6667,1.76609,2.61303,32.249
15.006,11.025,1.328,1.395,97.7778,0.203619,60.5375,56.1311
14.757,10.896,1.345,1.284,98.4444,0.235076,67.4953,56.8312
23.066,10.523,1.369,9.942,97.7778,0,4.33407,62.3604
18.181,13.48,1.345,1.294,98.2222,0.353271,74.9648,47.4388
16.168,11.993,1.502,1.369,97.5556,0.334671,79.6352,46.2723
13.653,9.749,1.349,1.26,94.3333,0.0796919,38.5628,41.027
14.219,10.255,1.322,1.33,98.3333,0.0187141,43.9381,60.4723
15.12,11.105,1.321,1.371,98.4444,0.205128,60.1909,46.6499
16.997,10.399,1.328,3.928,96.5556,0.0322035,18.6911,46.7611
15.07,11.047,1.33,1.343,98.5556,0.605558,68.4327,39.1674
14.475,10.484,1.325,1.346,96.4444,0.500237,81.3867,57.6978
14.122,10.168,1.337,1.282,98,0.152413,62.5866,54.0677
14.694,10.425,1.61,1.38,97.8889,0.0999857,61.3995,52.9636
12.817,8.872,1.342,1.245,98.1111,0.148905,58.0467,49.6446
16.82,8.364,1.313,5.932,97.5556,0.124716,3.37618,53.5345
11.516,7.859,1.312,1.186,97.8889,0.0400219,47.6933,56.7676
11.727,8.114,1.24,1.184,98.6667,0.056647,64.7228,63.4384
12.233,8.511,1.268,1.247,97.8889,0.082174,63.2757,62.8187
11.5,7.835,1.243,1.221,98,0.178682,60.7061,57.7698
11.833,8.192,1.239,1.156,98.1111,0.0385143,56.8149,61.3595
12.446,7.694,1.245,2.344,95.8889,0.0178221,40.7644,61.4673
10.624,7.079,1.24,1.172,95.5556,0.0352638,55.5353,75.4443
14.334,7.487,1.234,4.469,97.7778,0.208276,13.5762,72.6774
11.28,7.746,1.228,1.157,96.5556,0.517377,81.0928,58.7004
12.01,7.407,1.233,2.23,95.7778,0.0750439,43.9149,61.0674
15.655,7.709,1.216,5.664,98.3333,0,3.79003,67.8616
15.02,7.24,1.201,5.535,97.4444,0,4.12824,64.041
19.791,10.071,2.018,6.654,95.7778,0,3.52649,64.3301
18.703,11.803,1.262,4.479,94.6667,0.074339,6.54971,65.5414
18.161,12.278,1.257,3.455,95.3333,0.0844745,24.4329,66.6036
16.623,11.511,1.318,2.632,98,0.019695,56.1606,74.2166
14.845,11.063,1.294,1.259,97.4444,0.116438,87.259,72.79
16.483,10.696,2.445,2.095,97.2222,0.00511016,66.1995,78.4653
16.81,10.892,1.94,1.906,97.3333,0.0584987,74.6071,78.6536
15.045,10.752,1.365,1.261,98,0.0942392,69.0466,74.4398
14.806,11.054,1.313,1.207,97,0.0173753,73.8552,78.8924
18.14,10.797,1.364,4.737,96.7778,0.0519818,16.8707,82.6059
15.338,11.375,1.374,1.296,97.1111,0.0364537,83.2721,89.3209
17.724,10.624,1.351,3.823,97.3333,0.0592218,35.4486,87.9559
14.92,11.087,1.338,1.178,98.3333,0.0230355,78.1461,88.4793
18.74,11.219,1.381,4.936,98,0.220911,18.2605,88.975
15.586,11.294,1.708,1.287,97.8889,0.0879698,85.1576,93.9727
20.467,9.724,1.384,8.065,97.1111,0.0677722,18.9662,95.9322
18.319,10.115,1.319,4.863,97.2222,0.22736,16.5665,96.8934
14.019,10.151,1.365,1.272,97.1111,0.0233769,97.1983,99.4944
16.894,10.081,1.38,3.736,97.4444,0.0651152,39.0953,99.168
18.989,10.297,1.405,6.109,97.8889,0,5.89876,100.16
12.481,8.695,1.333,1.219,97.3333,0.0496895,35.9115,101.395
14.97,8.877,1.437,3.424,96.7778,0.0383774,41.253,100.906
14.669,8.6,1.274,3.602,97.7778,0.0387472,41,106.824
14.109,8.218,1.281,3.409,97.6667,0.172496,43.5943,105.813
11.938,8.267,1.262,1.222,98.3333,0.0326814,101.457,105.535
12.518,8.644,1.306,1.265,96.5556,0.162527,110.959,103.893
13.107,8.17,1.301,2.342,97.2222,0.0105638,73.2086,105.656
16.415,8.042,1.277,5.945,98.6667,0,5.80903,100.422
12.974,8.016,1.265,2.356,96.7778,0.176732,39.0103,95.3471
11.482,7.889,1.257,1.192,97.5556,0.0900497,101.927,120.912
12.29,8.587,1.253,1.244,97.1111,0.1459,89.3143,95.7901
14.685,8.62,1.281,3.608,98,0.0482579,36.4373,102.94
12.873,8.843,1.397,1.364,97.2222,0.0247706,70.9828,104.959
13.155,9.312,1.284,1.219,98,0.164744,82.6965,93.4506
13.221,8.401,1.263,2.371,98,0.023515,62.9685,97.9411
12.475,8.604,1.405,1.25,98.6667,0.014905,100.518,113.662
13.475,9.273,1.394,1.242,98.7778,0.44278,120.894,112.841
17.049,8.709,1.268,5.845,98.3333,0,5.92443,115.244
11.959,8.165,1.248,1.219,97.6667,0.0907479,75.5413,112.532
13.456,8.6,1.279,2.396,97.5556,0.0401566,62.8087,108.418
16.441,8.258,1.253,5.793,97.5556,0,6.66092,111.712
12.205,8.417,1.249,1.317,97.5556,0.0775094,91.7725,104.658
16.674,8.463,1.245,5.722,97.7778,0.530889,6.79849,96.7144
16.144,8.175,1.212,5.648,95.3333,0,6.83383,104.909
14.582,7.749,1.203,4.479,93.7778,0.172026,19.9477,108.858
16.011,8.234,1.21,5.487,96.2222,0,7.24488,110.885
16.132,10.307,2.478,2.015,96.3333,0.0149069,93.5161,111.476
21.386,14.355,2.875,2.212,97,0.0728752,140.186,122.253
20.398,15.764,1.256,1.321,98,0.0157592,112.78,121.218
17.771,9.313,1.26,5.876,97.2222,0,7.65783,119.644
13.525,8.659,1.262,2.355,96.6667,0.0240033,40.5481,117.168
12.315,8.581,1.271,1.281,98,0.0601122,99.979,108.392
16.771,8.492,1.263,5.86,98,0,5.74956,106.796
16.617,9.293,1.317,4.796,98.2222,0.0405458,8.47285,103.997
13.977,9.159,1.24,2.365,97.8889,0.0509926,60.5406,98.9675
12.525,8.711,1.25,1.235,98.2222,0.352929,94.505,88.3772
12.049,8.307,1.273,1.262,98.1111,0.0140522,82.668,91.3501
12.283,8.54,1.306,1.263,98.5556,0.0157661,78.7149,90.0845
12.303,8.484,1.263,1.332,98.1111,0.185341,80.4373,87.4113
12.069,8.355,1.272,1.213,96.3333,0.116241,75.0848,79.2581
13.322,8.416,1.31,2.379,97.2222,0.0393508,48.2062,88.2949
12.644,8.744,1.303,1.291,98.4444,0.0668339,74.1212,87.7543
15.582,8.272,1.253,4.789,96.8889,0.210555,15.9904,75.4995
12.123,8.181,1.238,1.32,97.5556,0.0695402,72.2884,89.3883
12.342,8.654,1.234,1.202,98.3333,0.172292,81.0813,82.2248
12.284,8.52,1.315,1.218,97.4444,0.141528,78.4587,77.9731
12.117,8.369,1.286,1.232,98.3333,0.0577815,69.6999,90.1341
12.172,8.478,1.247,1.194,97.6667,0.246621,81.4987,68.9574
13.104,8.289,1.239,2.384,96.5556,0.0568261,39.9862,63.7832
14.588,8.533,1.281,3.597,95.7778,0.0118771,22.0433,60.39
15.873,8.831,1.233,4.58,97.4444,0.0746442,10.7621,57.847
16.642,8.337,1.206,5.909,97.6667,0,3.2718,56.0452
12.338,8.715,1.201,1.19,97.4444,0.0469806,39.9341,51.9234
11.954,8.252,1.198,1.289,98.2222,0.420877,68.7077,48.6196
15.56,7.638,1.206,5.671,98.2222,0,2.50933,45.0057
11.245,7.681,1.207,1.163,97.6667,0.0131719,28.0141,42.6654
28.741,13.884,2.381,11.254,97.5556,0.064592,1.77238,40.657
32.84,20.035,3.229,7.578,95.8889,0.203749,13.9761,37.3662
23.298,18.061,1.572,1.342,98.1111,0.161181,22.3038,31.2771
14.423,9.178,1.355,2.471,97.8889,0.103313,16.1477,30.9692
13.219,9.167,1.328,1.497,97.1111,0.211175,25.9921,29.6932
12.566,8.737,1.307,1.3,98.3333,0.512357,28.773,25.8913
17.398,8.863,1.297,6.035,97.7778,0.250757,1.19031,23.79
17.637,9.318,1.272,5.787,98.8889,0.380125,1.16328,21.4387
11.603,7.934,1.234,1.255,99,0.0103514,15.5419,21.0801
12.54,8.813,1.252,1.238,97.2222,0.288924,18.952,20.6509
13.659,8.877,1.784,1.696,97.5556,0.294607,20.4742,20.8317
14.848,8.475,1.24,3.494,98.4444,0.130184,6.30772,18.5995
12.911,8.2,1.792,1.718,97.5556,0.0181921,17.0103,20.6339
13.784,8.424,1.809,1.737,98.4444,0.162503,16.9962,17.0349
12.377,8.184,1.205,1.209,98.3333,0.446859,22.7745,17.7763
12.498,7.829,1.748,1.723,97.8889,0.376495,16.509,17.5978
12.359,8.214,1.21,1.202,97.3333,0.683609,42.3481,19.1713
11.656,8.075,1.205,1.192,96.5556,0.00565357,15.3212,18.5179
11.951,8.265,1.293,1.187,98,0.54899,13.4794,13.4784
11.625,7.888,1.242,1.244,98.1111,0.524536,18.83,14.3568
11.722,8.1,1.24,1.185,98.3333,0.785755,42.2812,13.7638
14.228,8.245,1.28,3.497,97.3333,0.337695,4.43313,12.1933
16.604,8.471,1.261,5.676,98.2222,0.43929,0.623018,11.0324
12.728,8.134,1.73,1.645,97.2222,0.118212,9.06219,10.2053
18.969,7.737,1.747,7.882,97.8889,0,0.477157,9.55643
11.846,7.859,1.169,1.11,97.1111,0.344269,3.4141,7.47542
11.379,7.891,1.212,1.134,98.6667,0.0781152,3.64439,6.57761
15.536,7.969,1.223,5.27,98.6667,0,0.177291,5.56758
10.709,7.255,1.223,1.139,98.5556,0.565182,5.3947,5.35344
11.337,7.888,1.212,1.135,98,0.209264,1.94573,4.29416
11.217,7.751,1.189,1.159,98,0.879189,12.9303,4.53539
11.639,8.191,1.202,1.086,98.3333,0.309782,10.2841,11.9983
10.936,7.483,1.233,1.109,98.5556,0.412977,10.3293,9.01075
11.538,7.967,1.243,1.193,98.4444,0.669406,5.53181,5.72979
11.494,7.863,1.251,1.186,98.4444,0.820096,3.93363,5.49477
12.664,7.953,2.207,1.339,98.3333,0.298461,1.98498,3.44672
11.284,7.732,1.287,1.164,98.3333,0.42963,3.03705,2.95923
11.45,7.88,1.234,1.203,98.2222,0.337222,1.59236,2.12809
11.305,7.715,1.26,1.194,98.1111,0.78715,3.54478,2.32233
11.266,7.71,1.228,1.119,98.7778,1.11787,10.1936,2.29564
11.202,7.656,1.351,1.088,98.4444,0.292955,1.32563,1.61908
15.089,7.558,1.255,5.178,98.6667,0.257321,0.06398,1.42395
10.959,7.565,1.253,1.066,98.7778,0.148688,1.18928,1.76697
10.993,7.589,1.227,1.062,98.6667,1.05246,23.9211,2.48762
10.828,7.374,1.241,1.123,98.4444,0.434206,2.01973,2.59146
12.931,7.328,1.345,3.148,98.6667,1.0194,0.800975,1.89822
12.471,7.957,1.836,1.545,98.7778,0.813076,1.14322,0.790933
11.094,7.313,1.212,1.044,98.4444,0.885473,5.87894,0.940461
11.743,7.337,1.801,1.499,97.2222,0.394589,0.600684,0.568751
33.355,26.784,2.529,2.362,98.1111,0.228679,0.823674,0.724156
21.852,17.382,1.336,1.106,98.5556,0.540823,0.87789,1.0447
11.254,7.697,1.285,1.147,98.4444,0.737598,8.63676,3.08479
11.394,7.767,1.28,1.203,98.5556,0.955107,5.68549,1.36608
11.44,7.875,1.268,1.128,97.4444,0.91705,3.66828,1.26827
11.128,7.576,1.272,1.115,98.3333,0.97787,7.99615,1.75801
11.256,7.667,1.306,1.133,98.3333,0.826955,2.40463,0.829137
12.115,7.609,1.25,2.156,98.3333,0.558271,0.704766,1.09536
11.46,7.961,1.251,1.08,98.8889,1.12378,8.16857,1.51154
10.994,7.498,1.241,1.156,98.8889,1.01238,59.8413,5.91463
10.892,7.442,1.22,1.103,98.3333,1.00797,35.2244,3.89101
11.008,7.519,1.225,1.144,98.5556,0.353479,3.38914,2.89343
10.691,7.257,1.238,1.102,98.5556,0.804483,10.9957,2.35737
10.787,7.211,1.251,1.156,98.3333,0.91544,11.5927,2.56209
10.872,7.39,1.288,1.092,98.6667,0.898288,2.51931,1.60846
11.326,6.952,1.264,2.043,97.7778,1.1521,0.611434,1.18579
10.415,7.079,1.238,1.037,98.2222,0.802873,1.6752,1.06556
9.897,6.492,1.251,1.134,98.1111,1.16632,2.29141,0.462166
11.174,7.739,1.27,1.059,98.2222,0.91025,1.19178,0.415822
10.895,7.506,1.248,1.089,98.6667,0.73297,0.347979,0.203407
21.573,13.414,3.378,3.629,98.7778,0.00695308,0.28573,0.537205
30.068,25.251,1.34,1.226,98,1.09275,10.6051,0.275234
13.206,9.54,1.333,1.194,98.6667,0.992264,52.1061,1.22699
12.178,8.587,1.304,1.225,97.6667,0.690469,1.66902,1.44012
15.298,9.822,1.33,2.94,99,1.18681,0.565507,0.549326
34.096,27.671,2.503,2.06,98.1111,1.12884,16.2498,0.395139
21.015,16.942,1.433,1.34,98.3333,1.0078,43.9313,2.32974
13.777,10.016,1.338,1.235,97.7778,1.28159,21.5391,2.03231
14.422,10.555,1.335,1.301,98.8889,1.04507,78.7456,2.26105
13.755,10.085,1.316,1.175,98.3333,1.26162,8.01148,0.683848
14.272,10.513,1.311,1.273,98.5556,0.282554,0.889798,0.946645
18.702,10.148,1.494,5.829,98.6667,1.84712,0.0681605,1.50806
14.131,10.359,1.365,1.171,98.2222,0.63949,1.93183,2.12484
13.542,9.856,1.352,1.159,97.8889,1.47022,4.85275,2.54855
13.199,9.48,1.319,1.246,98.3333,0.776308,2.1666,1.19239
13.659,9.858,1.342,1.279,98,0.607212,2.16338,1.95891
14.872,11.008,1.352,1.263,98.4444,0.887175,1.08783,0.966361
14.603,10.748,1.331,1.272,98.3333,0.101022,2.64992,5.45043
14.534,10.606,1.45,1.253,98.5556,0.910557,4.58951,6.80679
15.661,11.826,1.347,1.219,98.1111,1.15438,2.63584,1.87556
17.641,12.61,2.026,1.705,98.6667,0.299564,1.2384,1.61048
16.964,11.573,1.878,1.745,98.5556,0.196824,1.33711,2.00906
14.866,10.713,1.317,1.185,98.1111,1.48069,8.97016,0.763857
13.877,10.265,1.302,1.19,98.6667,0.431055,1.82928,1.52986
15.111,11.248,1.506,1.185,98.3333,1.10002,1.68773,0.434923
16.285,11.317,1.9,1.756,96.6667,0.943326,2.07419,1.62461
15.656,11.352,1.349,1.314,98.5556,0.350784,1.80343,1.98223
15.106,11.224,1.327,1.278,98.5556,0.796957,14.8372,6.03897
15.135,9.801,2.091,1.904,97.6667,1.14489,12.0657,0.376957
18.64,14.111,1.344,1.222,98.1111,1.41929,1.8875,0.371466
15.443,11.577,1.32,1.308,98.7778,0.680413,0.57525,0.373975
16.062,12.075,1.373,1.346,96.6667,1.10722,4.10914,0.791669
14.886,10.932,1.388,1.251,98.5556,0.947384,76.8705,1.77386
17.583,11.566,2.455,2.24,98.5556,1.44803,1.3964,0.775584
43.23,26.13,3.305,11.832,98.7778,0,0.0269672,0.814549
19.08,12.95,1.912,1.784,97.6667,0.760477,17.1174,0.807672
20.893,16.493,1.342,1.299,98.1111,0.808902,2.40885,0.362858
23.509,18.22,2.099,1.85,98.3333,0.208537,1.29747,1.84049
19.158,13.488,1.979,1.815,98.7778,1.22166,6.30322,0.61836
19.67,14.02,2.001,1.824,98,0.75391,0.964123,0.692398
19.782,14.068,1.976,1.838,98.1111,1.00813,1.41491,0.58272
18.231,12.659,1.93,1.845,98,1.07858,21.0905,0.698602
16.262,12.016,1.339,1.189,98.5556,1.03725,67.0699,6.89736
16.224,11.282,1.855,1.831,98.3333,1.04852,6.51097,0.912835
16.344,11.004,1.92,1.701,98.6667,1.18199,5.79425,0.681244
16.334,10.981,1.886,1.774,98.2222,0.917756,45.031,2.62749
16.942,11.57,1.91,1.741,98.5556,1.64079,4.8998,0.631032
17.569,11.774,1.472,2.599,98.8889,0.0929209,1.17027,1.89273
17.153,11.672,2.213,1.899,98.4444,0.956125,48.96,4.95214
14.277,9.758,1.369,1.292,98.4444,0.957355,90.3639,8.46875
12.861,9.221,1.306,1.153,99,1.10416,20.0097,2.16403
12.609,8.991,1.317,1.14,98,0.988425,1.76218,0.468575
13.326,9.62,1.32,1.182,98.4444,0.787722,49.5764,10.4933
12.603,8.888,1.341,1.201,98.8889,1.21522,4.02035,0.675304
13.236,9.555,1.333,1.135,98.1111,0.176685,0.693665,0.955845
12.794,9.211,1.297,1.118,98.5556,0.963128,7.45127,1.85344
11.732,8.213,1.29,1.096,97.5556,0.26281,3.0493,2.90087
