Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.926,6.676,1.166,1.04,98.3333,0.422676,31.6838,19.2658
11.903,6.55,1.207,3.055,98.2222,1.41905,7.32649,15.177
12.066,6.728,1.175,3.079,98.5556,0.982731,9.10425,15.8571
13.795,6.661,1.196,4.958,98.1111,0,1.18062,16.9684
9.771,6.525,1.127,1.065,94.6667,0.453216,29.0357,13.3885
12.069,6.74,1.183,3.05,97.8889,0.0443852,5.7983,12.4239
14.059,6.748,1.176,5.105,97,0,2.04789,28.9788
10.056,6.772,1.132,1.066,97.2222,0.223411,18.952,21.9509
10.181,6.797,1.185,1.082,97,0.265292,19.9901,15.0438
10.264,6.847,1.165,1.152,96.6667,0.316543,23.8898,22.7776
14.528,6.999,1.175,5.283,96.6667,0,1.68669,30.8189
10.342,6.919,1.189,1.108,96.8889,0.680005,47.3531,8.88744
14.649,6.904,1.165,5.468,98.2222,1.06315,0.68903,10.2577
14.389,7.028,1.185,5.133,97.1111,0,0.716836,12.3164
10.302,6.864,1.174,1.128,97.1111,0.429625,5.24778,6.48037
13.432,7.01,1.157,4.168,97.2222,0.137411,1.28052,6.65549
10.578,7.198,1.141,1.109,97.3333,0.796653,63.2934,9.54579
10.195,6.823,1.164,1.096,97.2222,0.154193,9.15036,9.32965
14.469,7.052,1.166,5.183,97.2222,0,0.428976,8.10073
10.091,6.658,1.179,1.127,97.2222,0.328493,6.47563,7.5933
10.331,6.899,1.188,1.111,97.8889,0.376553,6.09912,5.74193
10.689,7.243,1.165,1.126,98.1111,0.765438,15.7779,6.61326
11.045,7.616,1.172,1.062,97.7778,0.469985,10.5222,8.06359
12.142,6.534,1.313,3.187,98.4444,0.315461,4.29028,11.8427
13.892,6.558,1.199,5.117,98.2222,0,0.50885,10.3444
9.803,6.499,1.168,1.07,98,0.629223,7.83019,4.96314
9.754,6.446,1.166,1.06,98.3333,0.773988,16.5476,3.85649
9.442,6.196,1.18,1.054,98.4444,0.169699,3.95017,5.14445
10.197,6.857,1.167,1.078,98.3333,0.634624,7.29722,4.31845
9.856,6.549,1.179,1.036,97.4444,0.0647644,3.77742,4.72923
10.006,6.7,1.171,1.05,98.1111,0.00933992,3.28209,4.55676
9.642,6.379,1.185,1.059,98.6667,0.967191,31.0153,5.8241
10.146,6.806,1.193,1.041,98.1111,0.586068,11.4049,7.12864
13.695,6.372,1.24,5.057,98,1.53452,0.412438,6.69904
10.868,6.6,1.187,2.013,96.8889,0.340061,11.8372,14.6657
9.717,6.354,1.165,1.137,97.4444,0.782324,16.1636,4.84462
10.695,7.234,1.213,1.1,98.5556,0.44561,3.79423,3.54449
14.599,7.05,1.167,5.338,97.8889,0,0.149159,3.44588
10.18,6.79,1.211,1.067,95.8889,0.541691,2.63579,2.5166
10.398,6.994,1.171,1.098,98.4444,0.661053,3.19875,2.05948
13.995,6.554,1.164,5.264,98.1111,0,0.0814687,1.7962
9.591,6.291,1.185,1.062,98,0.193137,0.557679,1.58943
9.67,6.344,1.205,1.079,96.5556,0.0364641,0.594442,1.41493
14.375,6.855,1.166,5.31,97.2222,0,0.056849,1.25212
10.237,6.867,1.193,1.077,96.6667,0.385958,0.404327,0.986888
10.257,6.852,1.18,1.126,95.8889,0.500818,0.898019,0.910162
12.713,7.193,1.173,3.22,96.4444,0.1235,0.524074,1.54221
10.353,6.988,1.178,1.101,98.1111,0.208818,1.70228,1.84218
10.876,7.388,1.168,1.161,98.4444,0.984079,51.9649,3.00086
14.885,7.186,1.183,5.372,99,2.41658,0.411887,5.20068
11.106,6.697,1.168,2.176,98.2222,0.318216,3.13555,4.30892
11.006,6.718,1.173,2.047,98.3333,0.481984,10.3047,12.728
9.866,6.486,1.19,1.124,98.5556,1.33368,11.7202,3.17835
11.892,7.416,1.163,2.177,98.7778,0.304243,2.44329,2.99708
12.429,6.866,1.168,3.282,98.3333,1.02216,2.0852,4.12808
10.854,7.383,1.182,1.125,98.1111,0.261473,4.01961,4.32772
14.842,7.121,1.172,5.497,98.3333,0,0.196991,3.49035
10.536,7.117,1.185,1.124,97.1111,0.613746,6.33148,2.56873
10.876,7.454,1.176,1.081,98.6667,0.319216,2.09125,1.7622
11.023,6.56,1.172,2.222,98.3333,0.0479033,1.13287,1.99389
10.634,7.192,1.205,1.101,98.8889,0.732755,3.62949,1.68581
14.911,7.262,1.167,5.432,98.8889,0,0.117455,2.41574
10.573,7.136,1.167,1.174,98.1111,0.792673,13.2171,1.62613
10.342,6.919,1.174,1.139,98.7778,0.0512582,1.63475,1.96935
10.501,7.092,1.175,1.103,98.8889,0.121202,2.83706,3.14009
10.764,7.352,1.176,1.109,97.8889,0.419351,8.07768,8.62721
12.727,7.076,1.171,3.34,98,1.8153,5.1081,6.61163
10.168,6.722,1.199,1.179,98,0.394783,8.08957,7.91025
10.865,7.359,1.181,1.147,98.2222,0.937619,7.48773,5.90793
11.072,7.498,1.165,1.168,98.4444,0.00265592,6.79713,7.65958
11.362,7.803,1.243,1.154,98.4444,0.719188,4.50036,2.79852
10.61,7.131,1.2,1.156,97.5556,0.67471,2.28714,1.40835
11.071,7.507,1.264,1.148,98.5556,0.104764,0.938216,1.3114
11.947,7.367,1.197,2.176,98.1111,0.505559,1.16398,1.89376
10.959,7.431,1.207,1.155,98.2222,0.685882,4.71336,1.67446
10.417,6.979,1.211,1.117,97.2222,0.95818,25.0316,1.7634
10.066,6.629,1.205,1.115,97.5556,0.72057,1.8484,1.06339
10.485,7.019,1.22,1.139,98.5556,0.497522,0.966228,1.20919
10.31,6.806,1.216,1.151,97.2222,0.179118,1.10426,1.1583
10.441,6.935,1.218,1.159,97.6667,1.00681,11.7024,1.29126
10.893,7.216,1.329,1.198,97.7778,0.931861,1.18745,0.485604
10.959,7.381,1.257,1.139,98.6667,0.989476,17.675,1.33386
11.044,7.314,1.445,1.123,98.7778,0.0292677,1.02227,1.42684
10.589,7.046,1.245,1.158,99,1.17787,1.14401,0.553607
10.67,7.182,1.193,1.115,98.2222,0.968395,43.0873,2.92616
10.621,7.056,1.22,1.164,98.6667,0.95668,10.4382,3.15371
10.667,7.037,1.208,1.236,98,0.332125,5.83948,5.95567
11.276,7.614,1.232,1.221,98.5556,1.13711,8.29577,3.19566
10.696,7.099,1.235,1.153,98.2222,0.883542,18.3148,4.67982
13.194,7.346,1.223,3.43,97.8889,1.73257,1.63125,2.75526
10.912,7.348,1.23,1.178,98.3333,0.308651,18.4526,15.2415
11.019,7.479,1.234,1.144,98.7778,0.335881,35.1505,36.9456
11.226,7.656,1.186,1.178,98.7778,0.506475,44.503,32.154
10.472,6.931,1.206,1.197,97.6667,0.759243,26.2365,11.7068
10.64,7.1,1.215,1.154,98.2222,0.707929,16.8269,7.17092
11.107,7.147,1.567,1.22,98.1111,0.734998,6.65056,3.11225
15.772,7.484,1.202,5.854,98.4444,2.34921,0.325886,3.94451
10.704,7.201,1.181,1.165,98.5556,0.33702,3.95298,3.07443
10.647,7.194,1.181,1.078,98.8889,0.394941,4.73061,3.76117
13.217,7.569,1.192,3.326,98.8889,0.961465,1.7989,4.59374
10.649,7.229,1.179,1.1,98.7778,1.32395,5.62354,2.13515
10.686,7.281,1.167,1.125,98.5556,0.864971,12.6572,3.71311
10.877,7.414,1.167,1.171,98.7778,0.769046,16.1814,4.48124
10.833,7.389,1.192,1.113,98.4444,0.0516085,5.3776,5.64203
10.58,7.072,1.207,1.181,98.2222,0.210802,3.63758,3.97933
10.848,7.216,1.207,1.221,98.4444,0.024717,3.01186,5.07085
11.263,7.685,1.198,1.164,98.6667,1.09631,5.34581,0.927273
11.053,7.346,1.221,1.319,98.1111,1.05396,11.6323,1.44334
11.434,7.791,1.233,1.187,97.7778,0.355468,1.57617,1.36061
11.154,7.486,1.214,1.261,98,0.971352,9.17589,1.81231
10.634,7.123,1.201,1.17,98.4444,0.936275,1.67464,0.978023
11.458,7.792,1.216,1.206,98.5556,0.638573,1.66277,0.971834
10.721,7.164,1.224,1.165,98.4444,0.899407,0.70897,0.637443
11.047,7.459,1.231,1.179,98.8889,0.272313,0.790456,1.13055
11.234,7.56,1.26,1.201,98,1.43872,2.55973,1.1107
11,7.437,1.189,1.193,98.6667,0.643427,3.42651,2.34602
11.027,7.362,1.216,1.224,98.3333,1.15511,2.81658,2.05241
11.094,7.431,1.24,1.207,98.2222,0.5728,1.91414,2.56075
11.498,7.901,1.204,1.187,98,0.661657,2.63897,1.16842
10.814,7.18,1.225,1.16,98.3333,1.19168,1.24372,0.799604
15.249,7.238,1.2,5.677,97.8889,0,0.0528205,0.876952
10.241,6.806,1.167,1.12,97.6667,0.660281,4.99261,0.805236
10.861,7.37,1.17,1.153,98,0.548116,1.17695,0.464165
12.958,7.235,1.191,3.385,97.4444,1.17004,0.23005,0.499027
10.93,7.422,1.173,1.146,98.5556,0.613337,2.0136,2.62829
10.502,7.069,1.164,1.135,98.1111,0.807853,8.33404,3.13396
10.718,7.195,1.233,1.135,98,0.528853,2.73821,1.80269
10.227,6.752,1.239,1.146,97.6667,1.46348,2.17489,1.29075
10.912,7.342,1.229,1.195,98.7778,1.05898,1.6794,1.57785
11.242,7.605,1.272,1.162,98.5556,1.17201,7.53318,3.03017
11.063,7.463,1.241,1.204,98.6667,0.59362,3.25334,2.95445
11.277,7.714,1.21,1.198,98.2222,0.904296,3.27372,2.49973
10.723,7.235,1.2,1.143,98.5556,0.192996,1.61597,1.73482
11.124,7.559,1.232,1.186,98.5556,0.263098,1.90845,2.0025
11.087,7.477,1.269,1.155,98.3333,0.513133,1.18672,1.09067
10.878,7.285,1.248,1.172,98.6667,2.03728,5.03953,0.545834
10.64,7.063,1.241,1.167,97.8889,1.01289,6.35477,1.59554
10.866,7.328,1.231,1.148,98.4444,0.463152,0.69961,0.511576
11.056,7.444,1.203,1.236,98.1111,1.14807,0.990594,0.230289
10.932,7.325,1.226,1.168,97.5556,0.993157,3.0584,1.27192
10.41,6.936,1.21,1.119,98,1.75972,4.76983,0.678419
10.711,7.15,1.234,1.163,98.6667,1.08956,18.3796,0.469388
10.228,6.809,1.207,1.097,98.6667,1.15847,6.96031,0.406347
10.169,6.7,1.211,1.156,98.6667,0.978213,51.9769,1.63753
10.939,7.337,1.233,1.176,98,0.887339,4.6974,0.953461
10.618,7.078,1.203,1.16,97.8889,1.46643,8.70719,0.482832
10.604,7.081,1.226,1.136,97.8889,0.91347,14.0778,1.19043
11.337,7.716,1.253,1.171,98.1111,1.33927,14.144,0.294074
11.292,7.726,1.194,1.181,98.4444,1.4168,4.43655,0.357138
10.763,7.142,1.228,1.215,98.2222,0.557468,6.17807,4.06488
10.823,7.299,1.269,1.093,98,0.927059,59.9952,7.83842
11.279,6.723,1.211,2.242,98.5556,0.0769879,2.70059,4.68585
11.046,7.532,1.202,1.121,98.4444,0.905802,6.2425,1.48125
10.972,7.422,1.227,1.163,98.1111,0.955933,8.4924,0.84841
10.747,7.148,1.245,1.162,97.8889,0.798055,8.55678,0.773723
11.139,7.583,1.199,1.146,98.2222,0.872291,5.7439,0.571998
10.917,7.246,1.27,1.21,98.5556,0.829255,8.65377,0.907416
11.22,7.712,1.213,1.105,97.8889,0.927301,7.401,3.03416
10.155,6.718,1.223,1.105,98.3333,0.92637,4.24105,0.589683
10.565,7.088,1.229,1.138,98.5556,0.781387,8.93005,2.63988
10.217,6.742,1.217,1.165,98,0.873197,11.3671,1.22477
10.893,7.321,1.216,1.177,98.6667,1.10119,1.43001,0.301471
11.404,7.791,1.227,1.182,97.8889,1.4019,0.316569,0.159553
11.037,7.498,1.22,1.162,98.5556,1.06232,2.3443,0.280291
11.005,7.439,1.226,1.149,98.5556,1.24302,3.32924,0.217358
11.285,7.689,1.234,1.171,98.6667,1.11217,6.12045,0.297081
11.294,7.667,1.214,1.221,98.4444,1.17972,1.07638,0.11117
10.539,7.031,1.219,1.155,98.1111,0.505531,2.49825,1.61075
12.808,7.184,1.217,3.259,98.7778,1.85933,0.82568,0.65684
10.622,7.167,1.201,1.151,98.4444,0.840686,2.78358,1.33478
10.671,7.191,1.245,1.111,98.5556,0.368672,0.51241,0.611992
11.769,7.216,1.223,2.225,98,1.40401,0.41837,0.39663
10.832,7.333,1.195,1.135,98,1.61432,6.60631,1.00156
10.198,6.71,1.276,1.116,98.2222,1.4298,2.45355,0.273708
10.588,7.14,1.246,1.097,98.4444,1.06363,1.21157,0.343085
10.609,7.174,1.194,1.111,98.1111,1.05565,1.14932,0.278379
10.594,7.055,1.223,1.204,97.3333,1.26402,0.871099,0.370281
10.71,7.257,1.218,1.095,98.5556,1.33271,0.928746,0.146357
10.648,7.15,1.224,1.096,98.1111,1.29035,13.1851,0.493418
11.652,7.202,1.211,2.116,98.7778,1.67756,0.34104,0.196634
10.709,7.086,1.301,1.167,98.7778,0.354685,0.390911,0.587806
10.896,7.411,1.21,1.103,98.4444,0.409713,3.59148,3.85073
10.708,7.143,1.231,1.17,98.4444,0.77825,3.26767,1.90423
11.115,7.601,1.201,1.096,98.3333,1.25205,1.85675,0.543195
10.834,7.293,1.213,1.146,98.4444,1.22969,12.6229,1.34825
10.818,7.269,1.237,1.155,98.5556,0.311606,2.34676,2.90687
10.458,7.041,1.194,1.094,98.4444,0.99258,21.7789,1.69443
10.201,6.715,1.231,1.119,97.2222,1.0982,3.27377,1.37147
10.863,7.234,1.225,1.21,97.5556,1.57303,19.4842,0.826544
10.668,7.219,1.185,1.107,98.4444,0.194019,1.74923,2.34535
10.868,7.317,1.221,1.164,98.5556,0.49609,2.26047,2.01036
10.719,7.11,1.206,1.243,98.2222,1.20467,8.97004,0.980646
11.294,7.678,1.211,1.134,98.6667,0.862475,2.38685,1.15447
10.677,7.105,1.266,1.157,98.5556,1.13955,5.47297,0.656107
11.411,6.84,1.204,2.262,97.4444,1.00281,0.840729,0.591987
10.256,6.777,1.196,1.186,97.5556,0.912764,33.7952,1.74409
13.007,7.299,1.209,3.345,98.7778,0.189844,0.883926,2.29556
10.493,7.029,1.2,1.148,98.3333,0.909887,9.08324,2.53238
10.828,7.46,1.197,1.064,98.6667,1.08798,63.5965,3.68507
10.326,6.873,1.251,1.139,98.3333,0.725507,4.77137,2.22144
11.022,7.457,1.213,1.227,98.2222,0.794915,8.11417,3.10565
10.773,7.282,1.211,1.14,98.7778,1.05666,24.8973,1.81393
10.753,7.232,1.234,1.154,98.3333,0.0332995,1.66257,2.45019
10.864,7.27,1.207,1.197,98.2222,0.994836,26.9596,3.83893
10.886,7.328,1.229,1.154,98.6667,0.670533,4.14057,3.9272
12.948,7.201,1.208,3.359,98.2222,0.176344,0.664526,2.54068
10.309,6.779,1.205,1.214,98.1111,0.981494,4.44838,1.60897
10.655,7.134,1.226,1.172,98.5556,1.22321,7.97857,2.50251
10.501,6.921,1.245,1.17,98.3333,0.776591,3.42892,1.84533
10.377,6.792,1.295,1.177,98.2222,0.0445369,1.9888,2.60747
9.911,6.48,1.226,1.145,97.3333,0.831819,4.99505,1.45115
10.251,6.743,1.221,1.102,98.5556,0.987629,95.6635,9.88571
10.079,6.66,1.206,1.131,98.6667,0.780909,8.6829,7.35044
10.542,7.113,1.223,1.065,98.6667,1.11021,25.1121,6.29088
10.303,6.932,1.205,1.045,98.5556,0.0292727,3.41119,4.2184
9.864,6.476,1.205,1.124,97.3333,0.730829,4.92463,2.82625
10.045,6.668,1.234,1.068,98.1111,0.846673,24.9725,3.32803
10.238,6.831,1.217,1.099,98.7778,0.0793888,3.55863,3.68395
10.038,6.6,1.219,1.118,98.1111,0.852233,49.0805,4.51369
10.041,6.66,1.204,1.078,98.5556,0.475511,3.92757,4.2149
12.065,6.676,1.221,3.083,98.7778,0.480798,2.6145,5.68694
10.039,6.76,1.2,1.027,98.3333,0.556061,7.13097,3.38413
13.974,6.778,1.211,4.984,98.7778,0,0.398772,5.72633
10.434,7.105,1.167,1.06,98.5556,0.483852,7.80166,2.6679
10.469,7.047,1.186,1.1,98.6667,0.5788,4.62694,2.4088
11.422,7.018,1.173,2.115,98.1111,0.262446,3.05142,3.74712
10.406,7.121,1.165,1.064,98.6667,0.672733,12.1572,8.70638
9.926,6.61,1.162,1.071,98.3333,0.68519,15.956,5.94273
10.406,7.065,1.187,1.044,98.4444,0.714994,17.3155,15.6809
10.043,6.717,1.222,1.045,98.2222,0.538061,12.6559,11.2435
14.096,6.785,1.219,5.046,98.2222,2.0394,0.562418,10.1504
9.925,6.607,1.211,1.038,97.2222,0.219217,23.7978,17.6114
11.942,6.705,1.173,3.012,98,0.168143,9.48591,24.7883
9.771,6.46,1.167,1.112,98.1111,0.555851,44.9021,25.6586
10.003,6.675,1.168,1.053,98.3333,0.112117,20.6952,24.4227
11.954,6.595,1.176,3.115,97.1111,0.224402,11.9392,31.4266
10.054,6.605,1.203,1.172,97.1111,0.0979971,38.6893,37.0502
10.533,7.083,1.195,1.092,96.8889,0.322917,37.5535,31.7926
10.816,7.401,1.158,1.1,98,0.310469,33.7537,26.6266
10.301,6.87,1.169,1.169,98.1111,0.40285,55.3882,43.0894
11.428,6.901,1.214,2.205,98.3333,0.339098,47.0105,58.0068
10.639,7.155,1.178,1.18,98.2222,0.0354605,42.4748,52.8746
11.056,7.489,1.246,1.16,98.5556,0.527358,63.5753,30.3694
12.25,6.646,1.216,3.277,98.3333,0.0462059,18.3737,61.9271
12.512,7.109,1.157,3.133,97.7778,0.901692,28.7966,43.4721
10.842,7.373,1.18,1.165,97.7778,0.155743,73.6565,62.1168
10.961,7.458,1.173,1.138,97.2222,0.190993,65.7915,53.18
15.557,7.816,1.226,5.329,98.1111,2.25973,3.69442,54.6946
15.133,7.522,1.218,5.219,98.1111,0.140779,4.02603,57.6142
13.784,7.234,1.175,4.243,97.8889,0.0891989,14.0257,65.0255
10.371,6.967,1.177,1.117,97.5556,0.0783947,69.0097,77.7365
10.94,7.345,1.173,1.195,98.5556,0.897675,102.78,50.4964
15.484,7.441,1.186,5.74,98.1111,0,2.95543,45.0639
10.887,7.332,1.167,1.217,97.6667,0.114734,45.5556,42.24
16.155,8.006,1.158,5.755,98.7778,0.466331,2.26617,49.0812
13.745,7.815,1.171,3.573,97.8889,0.434763,19.628,44.5072
15.734,7.844,1.179,5.568,98.1111,0,3.43397,57.6719
11.046,7.574,1.125,1.153,97.8889,0.224381,48.6739,49.8383
10.845,7.311,1.165,1.193,98.1111,0.191952,85.9005,62.552
11.202,7.656,1.181,1.179,97.6667,0.024271,49.9168,62.1273
11.319,7.633,1.163,1.271,97.4444,0.105986,76.2103,68.4176
11.594,7.906,1.164,1.257,97.5556,0.0627967,64.9385,64.2883
16.405,7.842,1.235,6.186,97.3333,0,4.50561,67.0474
11.13,7.507,1.173,1.255,97.2222,0.191433,86.1615,63.3021
11.904,8.194,1.181,1.263,98.7778,0.0997138,66.0305,55.0114
16.007,7.915,1.168,5.776,98,0,4.18849,59.7997
11.135,7.564,1.162,1.223,96.7778,0.0449232,60.8799,61.49
11.603,8.031,1.16,1.186,97.8889,0.0280458,75.8721,66.3294
14.501,7.501,1.2,4.604,97.6667,0.281363,17.7533,72.7349
11.406,7.773,1.172,1.244,97.6667,0.0874687,74.8322,73.2124
14.878,7.858,1.18,4.595,97.2222,0.293139,18.9013,72.2972
11.134,7.498,1.172,1.308,97.8889,0.074415,83.4757,71.4962
16.389,8.058,1.17,5.93,97.6667,0,5.38691,75.3963
11.75,7.993,1.183,1.281,96.5556,0.0491566,73.9264,73.8714
16.539,8.163,1.227,5.914,97.7778,0.00262748,5.38255,76.4681
16.37,8.234,1.174,5.679,96.8889,0.173797,5.90059,85.4889
11.292,7.646,1.163,1.282,98.5556,0.183212,99.5783,89.3562
11.385,7.684,1.167,1.31,98.1111,0.179244,112.724,95.995
14.114,7.976,1.175,3.676,98.6667,0.0704347,39.5521,105.777
11.797,8.088,1.186,1.279,98.2222,0.0666572,104.89,104.614
16.873,8.023,1.148,6.426,97.3333,0.373078,7.56926,106.116
16.669,8.082,1.189,6.193,97.5556,0,7.58583,110.14
15.732,8.208,1.168,5.04,97,0.374273,10.0871,110.62
16.993,8.84,1.168,5.619,98.5556,1.00568,7.18386,109.463
15.927,7.215,1.305,6.284,95.6667,0,8.34941,113.354
12.697,7.812,1.181,2.399,97,0.0965894,47.5471,110.658
16.342,7.794,1.148,6.177,98.6667,0.171667,7.0218,106.014
15.642,7.753,1.142,5.555,98.5556,0.532831,7.73418,110.494
11.959,7.411,1.128,2.279,98.6667,0.089967,88.1987,120.688
16.051,7.751,1.153,5.779,97.4444,0,7.03925,117.488
11.12,7.591,1.118,1.204,97.2222,0.155546,36.8602,113.238
10.8,7.268,1.178,1.164,97.6667,0.151385,83.6666,102.111
15.825,7.786,1.189,5.697,98.3333,0,6.53232,113.401
11.459,7.849,1.126,1.247,97.7778,0.0164176,63.0713,107.873
15.583,7.564,1.177,5.662,98.1111,0.187204,3.82733,107.586
15.515,7.535,1.124,5.75,98.5556,0,6.24028,101.517
10.406,6.976,1.13,1.171,96.1111,0.115133,63.6273,94.4846
14.87,8.058,1.147,4.438,97.6667,0.01644,17.3567,97.4558
10.762,7.241,1.154,1.222,96.5556,0.0414394,79.5363,90.2817
15.514,7.53,1.16,5.639,97.5556,0.354114,5.36678,90.6944
10.974,7.479,1.14,1.179,98,0.0147096,83.4433,89.5048
16.162,7.746,1.179,6.115,98.2222,0,7.28486,121.132
10.79,7.327,1.148,1.128,97.4444,0.115936,112.134,108.376
10.925,7.363,1.168,1.239,98.3333,0.141871,108.879,104.665
11.123,7.523,1.167,1.209,98.1111,0.00589634,89.5677,99.042
11.206,7.574,1.164,1.226,97.7778,0.0676678,81.8427,91.2447
15.765,7.457,1.191,5.896,97.3333,0.138105,5.76913,94.8853
15.764,7.41,1.191,6.047,97.1111,0,6.30593,97.2318
13.008,7.261,1.146,3.395,95.4444,0.00118546,32.6656,97.2333
11.348,7.785,1.168,1.178,97.7778,0.0118708,102.74,102.48
11.254,7.688,1.18,1.191,97.2222,0.0798196,86.8397,94.7571
16.009,7.668,1.176,6.017,98.1111,0,4.2363,94.4199
11.873,7.3,1.187,2.188,97.1111,0.00547174,44.5037,94.1518
11.867,7.306,1.162,2.262,98.2222,0.00585108,57.6386,91.1708
10.915,7.442,1.155,1.18,97.7778,0.102063,81.5571,93.6764
11.07,7.475,1.163,1.265,97.3333,0.0142606,76.0099,93.2871
16.31,7.699,1.162,6.266,98,0,5.58343,92.5128
12.226,7.485,1.161,2.39,97.4444,0.00570243,45.9546,91.3164
11.114,7.582,1.168,1.173,97.7778,0.0294873,52.2108,91.3538
11.346,7.774,1.169,1.196,98.6667,0.0359538,83.7081,90.0873
16.865,7.689,1.848,6.184,98.7778,0,4.59819,86.2102
11.102,7.518,1.17,1.227,98.6667,0.070208,56.4438,81.4414
11.909,8.281,1.164,1.202,98.8889,0.00935739,77.4836,84.4571
16.019,7.691,1.161,5.911,97.8889,0.208667,5.22211,83.434
15.688,7.602,1.177,5.77,98.7778,0,5.43339,83.8341
11.29,7.617,1.202,1.171,97.2222,0.0376492,65.321,79.9985
15.64,7.531,1.19,5.812,97.5556,0,5.64205,83.3741
11.158,7.646,1.135,1.181,97.6667,0.0557037,59.6877,82.0747
17.123,7.952,1.726,6.242,97.4444,0.033187,5.62834,81.4315
11.4,7.792,1.147,1.197,98.2222,0.242034,85.2095,76.9161
16.175,7.747,1.184,6.079,98,0,3.8109,76.8074
11.421,7.839,1.143,1.205,98,0.0976051,66.2013,69.3308
15.9,7.805,1.167,5.787,96.5556,0,4.49355,68.3075
11.668,7.998,1.138,1.247,97,0.0199649,53.9261,68.3343
16.302,8.152,1.174,5.8,96.5556,0,4.55618,66.456
15.162,8.161,1.137,4.595,96.7778,0.0654132,13.957,66.394
16.134,8.265,1.139,5.516,97.6667,0.010943,2.79563,66.1747
12.982,8.29,1.141,2.408,96.7778,0.0258324,49.0054,62.6946
16.183,7.856,1.139,6.014,98,0,4.29139,64.6241
11.236,7.677,1.131,1.224,98.1111,0.114496,59.7492,64.0051
11.485,7.715,1.171,1.357,97.7778,0.354401,106.618,68.1
12.085,8.418,1.164,1.243,97.5556,0.0684724,63.6729,66.9569
11.422,7.741,1.159,1.269,97.7778,0.00695297,64.4652,65.3666
11.682,7.943,1.192,1.267,98.1111,0.0322804,66.6852,68.1657
11.727,7.87,1.208,1.361,97.2222,0.0467851,65.3985,64.8392
12.021,8.132,1.224,1.338,97.4444,0.113071,66.5636,64.672
11.935,7.979,1.265,1.326,96.8889,0.0283991,64.2218,62.497
13.503,8.341,1.203,2.58,97.6667,0.0154364,42.5716,61.0926
12.093,8.262,1.194,1.343,96.7778,0.0547345,56.0724,59.7164
17.431,8.485,1.215,6.43,97.8889,0.0332959,3.81555,60.2451
12.213,8.464,1.175,1.243,98,0.0199099,56.4065,57.7255
11.815,7.992,1.173,1.347,96.6667,0.0146269,56.5146,57.6122
12.552,8.658,1.192,1.349,97.1111,0.0460706,55.3636,55.7871
17.118,8.338,1.206,6.235,97.5556,0.429907,3.77464,53.6786
17.505,8.513,1.17,6.483,98.4444,0.0144059,3.52451,53.221
16.899,8.425,1.172,6.048,98,0,3.06794,52.4092
13.468,8.439,1.135,2.509,97.7778,0.00795518,18.092,51.4105
12.064,8.335,1.183,1.254,98.6667,0.133637,38.4053,60.3875
11.22,7.492,1.166,1.319,96.7778,0.164757,61.6659,51.7565
17.221,8.405,1.174,6.321,98,0.175023,3.3813,50.6959
11.971,8.073,1.181,1.423,98.3333,0.0477129,51.48,53.0813
13.374,8.234,1.171,2.574,97.4444,0.00667356,31.5496,54.996
12.047,8.23,1.176,1.312,96.7778,0.026863,55.0202,56.0395
16.959,8.052,1.183,6.438,97.6667,0,3.51889,54.1062
12.087,8.235,1.166,1.368,96.7778,0.0295023,43.8819,52.0776
17.329,8.364,1.168,6.421,96.4444,0.244214,1.89583,51.0169
12.37,8.54,1.168,1.324,97.4444,0.152,48.726,48.4921
11.875,7.983,1.167,1.396,96.3333,0.0234974,41.4658,45.7779
12.487,8.551,1.244,1.335,97.4444,0.106853,44.0724,45.2943
17.561,8.319,1.231,6.723,97.6667,0,2.79337,44.6174
12.085,8.145,1.178,1.397,97.3333,0.0095368,35.1374,43.4956
12.51,8.503,1.234,1.409,96.4444,0.0623248,30.9873,40.0756
12.904,8.898,1.231,1.379,97.8889,0.0697436,32.9123,41.1746
12.791,8.665,1.258,1.378,98.5556,0.0999614,39.2132,42.1382
11.895,8.038,1.196,1.363,97.6667,0.182959,35.8649,39.6753
15.039,8.374,1.23,4.059,98.2222,0.0148082,13.617,38.027
12.322,8.434,1.208,1.314,98.4444,0.298279,69.1599,54.3455
11.851,7.889,1.261,1.448,98.3333,0.473181,46.0985,40.6222
11.974,8.13,1.221,1.348,97.7778,0.0412799,36.9223,38.1838
12.472,8.547,1.205,1.369,96.7778,0.10921,36.176,35.031
12.234,8.255,1.26,1.348,97.3333,0.260419,40.9674,36.0042
12.792,8.762,1.247,1.364,98.2222,0.272209,50.3055,45.802
12.284,8.322,1.234,1.39,98.7778,0.612012,52.3655,32.6776
12.238,8.312,1.227,1.367,97.1111,0.169551,34.6453,32.5231
12.54,8.581,1.207,1.339,96,0.0452505,32.0426,31.5252
12.881,8.855,1.25,1.401,97.6667,0.0675188,29.5996,29.0924
12.813,8.863,1.209,1.377,97.1111,0.03358,25.1371,28.075
11.828,7.9,1.251,1.406,98.3333,0.743139,64.4533,28.7628
12.063,8.226,1.222,1.289,98.3333,0.895509,74.3291,28.8842
11.728,7.85,1.234,1.372,98.5556,0.225424,25.5789,23.1949
15.949,8.264,1.213,5.169,97,0.00521078,4.21595,23.1414
12.092,8.261,1.214,1.362,98.8889,0.695083,41.4355,20.7566
12.022,8.145,1.224,1.371,98.2222,0.275944,21.3154,20.574
