Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.026,6.537,1.229,1.135,98,1.06417,1.95335,0.194569
10.348,6.823,1.224,1.167,98.6667,1.35248,0.392331,0.145239
10.555,6.982,1.205,1.193,98.3333,1.67274,1.11635,0.306099
13.203,7.31,1.225,3.488,98.4444,0.342086,0.115613,0.35387
14.416,7.749,1.214,4.3,98.6667,0.796281,0.0983049,0.477099
10.486,7.034,1.192,1.132,98.1111,1.12267,2.51219,0.25152
10.962,7.519,1.188,1.085,98.6667,1.01144,0.747485,0.345201
10.219,6.805,1.183,1.136,97.8889,0.606171,0.606407,0.527599
10.332,6.834,1.28,1.095,97.7778,1.04629,1.38505,0.579251
10.476,6.965,1.209,1.175,97.8889,1.09455,9.11949,0.467995
10.781,7.181,1.195,1.25,97.6667,0.636989,0.416596,0.431322
10.254,6.732,1.221,1.158,97.3333,0.986787,0.872592,0.238663
10.914,7.279,1.214,1.252,98.3333,0.766065,0.642792,0.290661
11.357,7.65,1.228,1.259,98.2222,1.23166,1.4641,0.286738
10.982,7.4,1.224,1.132,98.4444,0.00243543,0.196719,0.301389
10.188,6.751,1.218,1.09,97.8889,0.731714,2.66135,0.743651
10.249,6.647,1.277,1.197,98.4444,0.818629,1.42885,0.277976
10.8,7.225,1.2,1.191,98.3333,1.03542,12.3931,0.400937
13.115,7.38,1.248,3.326,98.4444,1.51011,0.143009,0.332332
10.435,6.991,1.236,1.068,98.2222,0.695207,0.480764,0.531126
10.02,6.664,1.228,1.082,98.6667,0.929958,1.79586,0.39184
10.103,6.614,1.27,1.107,98.1111,0.823516,7.36259,0.748714
10.326,6.911,1.203,1.093,98.5556,0.851484,2.44901,0.527038
11.428,6.963,1.299,2.051,98.3333,1.02341,0.59826,0.415159
9.945,6.575,1.228,1.103,98.6667,1.21508,12.0551,0.613444
10.241,6.9,1.204,1.035,98.6667,0.481943,0.802448,0.702896
9.881,6.431,1.225,1.142,98.5556,0.903246,20.1965,1.29906
10.15,6.734,1.238,1.112,97.3333,0.765335,5.03107,1.12566
10.106,6.722,1.209,1.075,98.6667,0.65055,3.00516,1.41973
10.586,7.054,1.249,1.176,98.1111,0.885055,8.40072,1.70102
10.436,6.96,1.219,1.15,97.6667,0.160107,1.52377,1.56704
10.833,7.307,1.214,1.109,98.2222,0.911205,1.66756,0.667155
10.409,6.901,1.244,1.123,97.8889,1.00629,2.87708,1.0805
9.972,6.573,1.22,1.087,98.1111,0.527939,1.11757,0.465838
9.936,6.512,1.224,1.118,98.2222,0.715684,8.72929,1.70214
10.675,7.195,1.21,1.14,97.8889,0.807377,1.036,0.409075
12.528,7.026,1.255,3.116,97.7778,0.733302,0.621473,1.16412
10.325,6.921,1.209,1.134,98.4444,0.487812,16.3997,6.71833
10.53,7.082,1.252,1.093,98.2222,0.0741466,4.48738,4.11907
10.187,6.86,1.174,1.057,98.5556,0.312076,4.27462,4.27805
13.333,6.663,1.242,4.353,98,1.39369,1.19708,4.31921
11.265,6.574,1.325,2.289,98.3333,0.731495,3.72184,1.97442
13.712,7.262,1.171,4.183,97.7778,1.31123,0.632728,2.02252
12.616,6.984,1.209,3.308,97,0.519214,3.33075,8.22567
11.475,7.045,1.195,2.136,98.6667,0.0512584,7.42749,10.8512
10.571,7.157,1.212,1.124,98.4444,0.482262,20.6624,10.9469
11.099,7.605,1.236,1.14,98.1111,0.0797894,14.9067,14.4318
10.974,7.517,1.207,1.106,98.4444,1.03897,15.4382,5.05441
11.468,7.919,1.226,1.187,97.7778,0.559703,17.5011,12.4419
15.148,7.533,1.227,5.312,98.1111,0,0.351109,6.68118
10.874,7.379,1.202,1.134,98.2222,0.606668,17.3444,3.26404
11.793,7.211,1.216,2.213,95.7778,0.306915,13.8302,11.5697
10.251,6.831,1.244,1.084,98.6667,0.0266193,16.5951,18.4812
10.619,7.174,1.223,1.118,97.4444,0.0237875,17.5486,19.307
9.872,6.373,1.208,1.194,97.7778,1.43416,10.3527,2.85434
12.096,7.231,1.448,2.065,98,0.0257843,6.05383,10.827
10.186,6.843,1.206,1.062,98.6667,0.570212,14.0114,13.7266
10.324,6.789,1.246,1.245,98,0.183582,15.43,13.0405
10.297,6.892,1.225,1.099,97.7778,0.0485133,10.0773,12.9463
10.17,6.847,1.204,1.032,98.6667,0.667081,41.9213,25.0566
12.95,6.638,1.245,4.013,98,0.417651,4.75475,20.9704
9.744,6.488,1.181,1.021,96.8889,0.345276,26.7159,19.1847
11.61,6.365,1.196,2.992,98.3333,0.0923166,6.80809,20.4478
12.779,6.466,1.175,4.094,97.2222,1.42704,5.33581,18.1368
11.729,6.587,1.172,2.935,96.8889,0.168736,9.52534,19.8015
13.59,6.472,1.165,4.922,98.5556,0.6124,1.22677,18.0081
13.366,6.201,1.194,4.904,98.3333,0.938515,1.62909,22.0416
13.205,6.167,1.145,4.99,98.6667,0,1.68931,24.4803
9.103,5.994,1.131,1.004,96.2222,0.0764351,28.8442,21.8188
9.339,6.119,1.15,1.068,97.5556,0.526003,34.3295,16.3103
13.894,6.828,1.135,4.9,98.3333,0,1.11954,17.0695
10.037,6.712,1.16,1.021,98.5556,0.0795455,60.4896,46.1917
9.89,6.479,1.137,1.21,98.1111,0.365323,51.0528,23.7384
13.048,6.792,1.171,3.968,97.7778,0.519423,6.02697,25.5027
9.764,6.465,1.193,1.049,97,0.234362,42.6018,41.842
10.24,6.894,1.163,1.095,98,0.426484,22.0213,33.4881
10.281,6.952,1.171,1.043,97.8889,0.284657,29.7441,29.5994
12.297,6.961,1.166,3.079,98.2222,0.543826,10.4218,31.224
10.254,6.865,1.171,1.133,98.1111,0.173757,27.2774,39.8248
15.046,7.339,1.183,5.366,97.8889,5.0769,2.25989,28.2674
13.11,7.463,1.21,3.297,97.4444,0.106994,11.7863,29.4347
10.449,7.024,1.179,1.136,98.6667,0.100571,23.5734,27.4966
14.986,7.341,1.185,5.364,97.3333,0.595561,1.53535,27.0333
14.797,7.319,1.193,5.252,98,0,1.81883,30.1224
10.769,7.306,1.184,1.149,96.8889,0.249633,27.7807,21.625
14.811,7.33,1.166,5.219,97.8889,0,1.8458,27.0773
10.411,7.04,1.199,1.059,97.3333,0.0670794,25.2312,27.8088
14.25,6.903,1.219,5.112,97.8889,0,2.11564,30.0936
12.817,6.58,1.174,4.005,96.3333,0.12541,6.20281,28.3042
11.046,6.716,1.143,2.13,97.3333,0.00182068,19.9066,31.078
11.973,6.797,1.159,2.957,98.5556,0.0462151,11.9334,33.0022
13.475,6.431,1.159,4.921,97.4444,0,2.25774,36.0659
9.343,6.184,1.14,1.01,96.7778,0.0582978,34.3779,35.6735
12.83,6.652,1.138,4.018,98.5556,0.0800587,8.29399,37.0456
13.645,6.578,1.15,4.891,98.3333,0.62152,2.42621,37.7971
13.27,6.359,1.142,4.821,96,0,2.42834,40.4379
9.21,6.006,1.149,1.055,94.1111,0.137953,42.2089,37.8971
13.541,6.504,1.151,4.891,97.6667,0,2.8397,38.8855
13.543,6.626,1.143,4.815,98.6667,0,1.91977,42.4521
9.624,6.421,1.144,1.038,97.7778,0.157502,15.3935,41.0572
10.708,6.488,1.153,2.033,97,0.0987949,24.277,39.4466
13.708,6.569,1.135,4.967,96.7778,0.334547,2.72648,40.4956
13.599,6.589,1.152,4.869,96.8889,0,2.84494,42.3112
13.322,6.339,1.15,4.818,95.3333,0.80937,2.41533,44.4896
13.665,6.56,1.163,4.922,96.3333,0.529998,3.08798,44.0285
13.643,6.593,1.109,4.968,97,0,3.24401,48.3027
11.484,6.384,1.159,2.877,95.4444,0.0758551,17.6555,47.5765
9.669,6.452,1.158,1.053,97.8889,0.318072,88.4977,59.2012
13.551,6.471,1.148,4.944,97.8889,0,3.3972,60.977
9.516,6.349,1.129,1.036,97.7778,0.147817,61.0106,59.3188
13.617,6.443,1.149,5.026,96.8889,0,3.91369,61.1852
9.612,6.404,1.135,1.045,96,0.0322984,53.4452,60.1402
13.662,6.538,1.152,4.987,97.3333,0,4.34401,60.9004
9.358,6.193,1.15,0.987,95.3333,0.170166,62.3689,53.5898
13.257,6.276,1.128,4.906,97.8889,0,3.90428,54.6974
9.429,6.242,1.135,1.034,97.3333,0.00725308,48.2739,55.6433
13.481,6.293,1.15,5.01,97.3333,0.82716,4.08545,56.203
13.721,6.461,1.134,5.134,96.3333,0,3.3149,52.9879
13.133,6.178,1.153,4.816,94.7778,0,3.14188,53.5614
9.545,6.322,1.133,1.057,97.1111,0.109951,44.5198,58.0449
9.918,6.646,1.151,1.044,97,0.0294288,51.8016,57.0021
10.123,6.923,1.137,1.013,97.2222,0.0791467,58.5256,55.0632
13.894,6.582,1.17,5.171,97,0,3.5355,57.3612
13.449,6.343,1.149,4.923,95.8889,0.0604628,3.65326,58.078
9.622,6.431,1.14,1.017,95.5556,0.0276332,55.9622,58.4744
14.02,6.819,1.159,5.041,97.3333,0,3.63307,59.1321
9.816,6.592,1.141,1.017,95.1111,0.0198191,49.3623,58.5632
11.967,6.77,1.147,3.017,97.6667,0.00867567,24.3944,59.6933
13.905,6.699,1.153,4.963,96.2222,0.114855,3.75931,60.0563
13.831,6.671,1.141,5.044,96.8889,0,3.57939,60.7846
9.995,6.756,1.146,1.046,97.5556,0.0253845,55.6796,60.6498
10.021,6.773,1.14,1.056,97,0.0488706,59.96,59.2466
14.175,6.843,1.185,5.154,97.1111,0,3.40906,60.0259
14.077,6.868,1.169,4.974,96.2222,0,3.27245,61.2335
9.487,6.305,1.136,1.01,93.1111,0.0348783,38.1261,61.4751
12.003,6.721,1.153,3.095,95.5556,0.0271862,22.326,62.0069
13.849,6.739,1.135,4.982,95.8889,0,4.23809,62.9265
12.998,6.831,1.126,4.002,98.1111,0.0480397,14.7654,70.1718
14.002,6.906,1.185,4.942,96.5556,0,5.11601,77.0184
12.656,6.53,1.161,3.953,96.2222,0.0883977,17.2533,76.7755
11.747,6.539,1.133,3.077,95,0.0801155,33.0537,77.203
10.277,6.934,1.146,1.179,97.2222,0.157632,85.0858,80.3582
14.015,6.667,1.132,5.215,96.5556,0,4.68526,83.239
9.945,6.535,1.185,1.101,95.4444,0.00168241,76.6575,85.9118
10.223,6.91,1.135,1.113,97.2222,0.0220687,83.744,90.0903
10.479,7.073,1.182,1.119,97.2222,0.0679717,77.6661,89.7992
11.441,6.834,1.209,2.24,96.5556,0.00472911,55.2588,91.884
10.68,7.264,1.164,1.116,97.8889,0.068804,75.4157,90.0264
14.966,7.21,1.206,5.398,97.3333,0.556711,5.22748,91.2667
14.841,7.163,1.216,5.413,97.2222,0,5.17153,94.7573
15.011,7.345,1.167,5.366,96.5556,0.262132,2.36143,102.295
10.849,7.419,1.14,1.169,97,0.00327733,82.9564,105.651
15.151,7.43,1.172,5.352,98.6667,0.770207,6.52238,103.046
11.934,7.432,1.177,2.194,98.4444,0.00441428,71.2615,107.465
10.818,7.396,1.143,1.139,97.8889,0.014683,86.1315,109
13.374,7.5,1.171,3.534,98.6667,0.00544413,39.694,109.957
14.382,7.454,1.216,4.496,97.2222,0.113886,20.2279,112.367
13.969,7.277,1.167,4.337,98,0.093463,21.6586,114.03
10.719,7.299,1.196,1.074,97.8889,0.00962373,89.8188,115.032
14.713,6.832,1.171,5.618,97.2222,0.0368551,7.57467,117.196
13.06,7.517,1.141,3.267,98.4444,0.00577846,43.02,119.942
14.887,7.14,1.139,5.544,97.2222,0,6.62896,122.288
10.404,7.013,1.141,1.128,96.1111,0.0694848,34.51,122.07
12.85,7.384,1.184,3.183,97.5556,0.126611,46.4456,119.608
14.759,7.22,1.177,5.308,96.2222,0,7.152,126.931
10.276,6.94,1.15,1.079,95.2222,0.146396,72.2421,119.11
10.443,7.137,1.167,1.077,96.1111,0.0363559,110.101,118.011
13.108,7.462,1.183,3.336,98,0.0448206,44.7435,124.523
10.874,7.432,1.186,1.13,96,0.0513382,102.243,123.64
15.213,7.46,1.169,5.522,96.2222,0,6.89799,124.375
10.623,7.178,1.171,1.15,96.4444,0.167031,85.1111,120.352
15.081,7.37,1.177,5.424,97.6667,0,6.11849,121.249
12.95,7.317,1.174,3.331,97.4444,0.0157878,20.0821,120.17
12.727,7.332,1.166,3.141,96.5556,0.026254,37.7345,121.314
14.856,7.249,1.176,5.34,97.8889,0.764188,6.86703,120.095
14.578,6.88,1.155,5.51,93.7778,0,6.73264,119.75
9.726,6.446,1.139,1.081,92.4444,0.134893,90.1731,107.168
14.8,7.416,1.147,5.211,96.4444,0,3.77584,106.324
14.604,7.075,1.136,5.343,96.2222,0,4.85595,105.676
10.155,6.868,1.143,1.066,94.8889,0.00136505,55.3548,104.838
14.249,6.933,1.138,5.168,95.5556,0,2.13476,113.424
9.877,6.614,1.132,1.064,92.5556,0.0330571,75.4093,113.014
14.013,6.707,1.145,5.13,91.8889,0,6.71248,111.673
9.888,6.552,1.137,1.113,91.2222,0.237568,62.9666,96.7694
14.508,7.284,1.142,5.077,95.8889,0,5.5482,103.45
10.076,6.765,1.205,1.023,93.8889,0.0601586,57.6229,99.3208
14.244,7.072,1.141,5.052,95,0,5.07292,97.4486
10.51,7.219,1.141,1.028,94.8889,0.0101085,52.7613,95.9402
13.923,6.847,1.171,4.923,94.2222,0,5.39075,95.2787
10.1,6.897,1.139,1.018,93.8889,0.0130934,59.1585,94.8264
14.115,7.086,1.181,4.887,93.7778,0,5.39667,94.6967
10.24,7.101,1.13,0.973,93.3333,0.0751666,59.7051,93.317
13.678,6.682,1.169,4.866,92.2222,0,5.6101,92.8446
10.146,6.998,1.135,0.966,92.5556,0.0236033,55.8764,88.2916
13.919,6.749,1.183,5.049,91.5556,0,5.08268,87.1186
10.419,6.928,1.188,1.265,91.5556,0.01094,54.2842,86.1297
13.871,6.873,1.133,4.91,91,0,5.02246,84.9952
10.005,6.842,1.141,0.993,91.2222,0.0204356,51.0676,83.8388
14.351,7.008,1.527,4.863,93.3333,0,4.88627,83.3068
9.697,6.54,1.13,0.993,92.1111,0.0759379,53.2606,84.5102
10.212,7.019,1.147,1.017,93.2222,0.0288198,72.4788,82.3828
10.472,7.195,1.182,1.041,95.7778,0.0101427,80.6778,83.0081
13.259,6.825,1.184,4.191,95.6667,0.00293718,16.2234,82.5477
14.492,7.143,1.184,5.147,94.7778,0,5.27118,82.0216
14.343,6.981,1.169,5.129,94.1111,0,4.92098,81.6794
10.368,7.025,1.143,1.119,93.1111,0.0168058,41.8749,81.1717
10.852,6.618,1.147,2.03,94.1111,0.02274,52.733,82.3598
13.255,6.847,1.201,4.141,96.2222,0.00898843,17.7379,81.1964
13.972,6.768,1.13,5.084,95.4444,0,5.38067,81.7134
12.211,6.943,1.137,3.065,95.1111,0.041256,27.0547,78.3052
12.42,7.103,1.137,3.137,97.6667,0.00944132,31.211,78.908
14.209,6.958,1.16,5.099,94.7778,0,5.31873,81.106
11.945,6.742,1.132,3.051,94.8889,0.00663359,30.9558,80.3595
13.974,6.816,1.142,5.015,96.8889,0,5.61547,81.1628
9.961,6.734,1.158,1.032,96.2222,0.0181161,74.0947,80.4599
14.381,7.07,1.157,5.086,96.2222,0.00869061,5.7,81.0121
10.143,6.889,1.162,1.065,97.5556,0.0408269,91.5927,92.9991
10.561,7.198,1.139,1.106,97.3333,0.00590469,87.1336,97.5883
11.036,7.585,1.174,1.159,97.5556,0.0868925,94.4698,92.6648
10.75,7.272,1.195,1.134,97.1111,0.012319,84.1041,92.589
14.846,7.191,1.163,5.396,95.7778,0,5.51455,93.4297
14.364,6.782,1.169,5.33,93.6667,0,3.36651,94.555
14.004,6.636,1.157,5.15,92.1111,0,2.40158,97.1501
14.132,6.662,1.135,5.229,90.5556,0.830697,0.712758,97.4821
13.323,7.042,1.148,4.046,95,0.0128104,3.84012,99.8427
14.069,6.833,1.122,5.07,95.1111,0.151424,4.68294,100.804
14.552,7.23,1.135,5.136,97.5556,0.196969,6.05965,101.091
14.093,6.723,1.216,5.14,96.7778,0,5.88793,102.879
13.725,6.395,1.138,5.194,94.7778,0,6.09963,104.217
12.061,6.66,1.299,3.073,95,0.0570772,22.5875,105.892
12.981,6.793,1.15,3.982,97,0.0282212,14.9502,105.287
10.063,6.77,1.118,1.122,94.4444,0.107935,96.9138,109.53
10.217,6.886,1.167,1.096,95.3333,0.0973427,91.6752,104.524
10.721,7.315,1.184,1.079,97.1111,0.0597066,92.9911,107.036
11.44,7.016,1.168,2.204,96.2222,0.0143475,68.893,107.605
10.707,7.263,1.225,1.141,97.5556,0.00384408,89.3858,108.316
10.751,7.303,1.165,1.135,97.5556,0.00412336,85.7875,110.673
10.646,7.109,1.216,1.119,95.2222,0.002476,103.39,111.468
10.394,7.006,1.211,1.071,97.3333,0.0201852,100.455,113.771
10.556,7.146,1.212,1.079,96.3333,0.268951,119.416,115.078
10.411,6.844,1.285,1.18,96.7778,0.0605597,76.1726,113.516
10.661,7.223,1.188,1.12,96.8889,0.0340731,81.1031,112.619
10.542,6.933,1.215,1.243,97.3333,0.00505717,104.893,124.033
10.626,7.226,1.188,1.091,97.6667,0.185831,109.199,110.978
10.57,7.129,1.201,1.1,96.5556,0.0254923,96.3184,121.302
10.471,7.031,1.194,1.13,96.2222,0.141942,111.06,107.953
10.53,7.068,1.196,1.137,97.4444,0.0332309,109.286,104.142
10.862,7.367,1.209,1.134,97.5556,0.437047,112.716,112.598
10.616,7.064,1.217,1.164,97,0.0163793,103.651,109.114
10.463,6.994,1.205,1.129,97,0.0343981,106.93,105.312
14.032,7.357,1.208,4.306,96.2222,0.0944322,21.1966,97.5464
10.47,7.123,1.151,1.094,96.7778,0.0437168,86.2573,89.5912
10.037,6.66,1.194,1.11,96.8889,0.27195,99.679,93.0452
10.899,7.437,1.237,1.101,97.1111,0.104178,85.798,81.5569
14.859,7.274,1.194,5.343,96.5556,0,5.55983,81.3136
12.21,6.847,1.159,3.101,94.5556,0.125967,14.3555,75.5358
14.04,6.628,1.159,5.265,96.8889,0,3.76981,72.7725
13.942,6.637,1.136,5.13,96.1111,0.0251931,2.19584,70.8353
11.244,6.98,1.128,2.077,97.2222,0.00830903,35.7044,67.0565
13.963,6.717,1.159,5.066,98,0,3.53107,64.0102
10.049,6.744,1.135,1.077,97.5556,0.0878523,26.4674,58.6742
14.263,6.968,1.13,5.124,98.2222,0,2.80293,56.3457
14.493,7.155,1.142,5.187,98.1111,0,2.17374,60.5256
10.32,7.067,1.14,1.055,98.1111,0.160156,31.0267,60.3872
10.488,7.046,1.172,1.052,98.4444,0.290301,49.3368,51.8781
10.29,6.96,1.143,1.108,97.6667,0.0533816,39.6093,50.895
14.457,7.052,1.167,5.174,97.8889,0,2.73829,48.1251
10.113,6.778,1.134,1.088,96.8889,0.0855632,24.8403,43.431
11.468,7.067,1.162,2.146,98.2222,0.096657,20.5935,41.6769
10.365,7.049,1.153,1.063,97.6667,0.00522364,26.5923,37.4937
13.87,6.477,1.156,5.211,96.6667,0,1.55089,35.4464
11.301,6.973,1.164,2.114,97,0.0448856,9.86086,31.9568
10.077,6.8,1.178,1.057,96.8889,0.0113186,16.6556,30.1006
13.919,6.496,1.166,5.251,96.6667,0,0.89631,27.5316
13.309,6.181,1.163,4.971,95.6667,0,0.626335,25.8526
9.603,6.439,1.124,1.007,95.7778,0.306109,6.72411,22.6065
13.21,6.299,1.135,4.822,96.7778,0,0.486329,20.8587
9.491,6.155,1.137,1.134,96.2222,0.0308623,3.57238,19.1076
9.389,6.129,1.228,0.994,93.8889,0.269369,7.16395,16.7036
9.829,6.588,1.161,1.059,96,0.129995,9.72753,16.4352
14.004,6.725,1.154,5.155,97.8889,0,0.707628,14.7562
9.613,6.41,1.138,1.032,96.5556,0.0798987,4.67133,12.9556
13.402,6.394,1.188,4.852,97.8889,0,0.31719,11.4106
9.446,6.276,1.131,1.008,97.5556,0.0890498,4.00265,10.7512
9.76,6.523,1.166,1.037,98.2222,0.0525224,4.74976,9.38917
11.234,6.85,1.177,2.171,98,0.497858,7.73397,9.55751
9.757,6.483,1.177,1.059,97.1111,0.783917,38.7343,9.13208
9.998,6.687,1.179,1.061,98.5556,0.893985,21.8751,9.17889
10.204,6.772,1.191,1.131,98.4444,0.952725,19.557,8.17416
9.944,6.644,1.163,1.071,98.4444,0.650676,14.3118,8.75423
9.99,6.705,1.182,1.042,98.6667,0.179599,5.37229,7.20517
10.241,6.91,1.177,1.097,98.6667,0.798211,9.68523,6.54137
11.519,7.079,1.219,2.127,98.1111,0.0972785,3.00762,5.32854
9.993,6.707,1.183,1.024,98.5556,0.353403,4.33471,5.1655
9.869,6.549,1.213,1.065,98.7778,0.174324,3.52284,4.53273
10.122,6.85,1.202,1.012,98.4444,0.604653,4.98398,4.08359
9.489,6.246,1.194,1.039,98,0.635813,5.00599,4.64087
10.03,6.638,1.235,1.056,98.4444,0.777695,3.42845,3.86529
9.946,6.662,1.184,1.064,98.7778,0.455271,2.7655,3.11027
9.857,6.493,1.254,1.045,98.5556,0.404066,2.66877,2.67968
10.086,6.729,1.235,1.046,98.8889,0.152499,1.52394,2.40889
12.16,6.796,1.207,3.09,98.4444,0.339408,0.640534,2.42989
10.101,6.82,1.181,1.044,99,0.0504955,4.66153,6.27917
10.013,6.724,1.205,1.021,98.4444,1.29154,3.01391,2.63991
10.075,6.624,1.227,1.166,98.5556,0.0754849,1.56868,2.36708
12.152,6.768,1.3,2.99,97.7778,0.25911,0.531134,2.09062
12.139,6.864,1.172,3.041,98,1.60685,1.7274,2.72371
9.735,6.532,1.165,1.01,97.7778,1.1537,11.8694,1.91258
9.702,6.427,1.184,1.044,98,0.947266,9.14877,1.98935
10.036,6.767,1.158,1.037,98.3333,0.105597,1.22919,1.85532
13.707,6.633,1.179,4.864,97.4444,0,0.119974,2.3364
9.945,6.683,1.164,1.038,97.1111,0.0102277,2.12158,2.55545
10.198,6.863,1.226,1.025,97.6667,0.697534,3.41398,1.22262
9.73,6.433,1.188,1.061,98,0.374006,2.04168,1.68461
10.305,7.009,1.179,1.039,97.8889,1.18483,51.4519,3.16961
9.772,6.516,1.16,1.034,98.8889,0.494106,1.95929,2.67991
10.103,6.719,1.229,1.059,98.3333,0.255232,2.33703,2.42949
11.033,6.657,1.224,2.111,97.2222,0.16043,1.41694,2.40736
10.008,6.653,1.191,1.089,98.4444,0.84777,2.06986,0.776281
10.534,7.158,1.236,1.013,98.1111,1.002,47.8411,0.97452
9.609,6.349,1.208,1.034,98.3333,1.54597,1.00079,0.529964
13.419,6.264,1.199,4.998,98.7778,0,0.0333287,0.773223
9.544,6.387,1.174,0.976,98.8889,0.753288,6.77481,0.460124
10.516,6.371,1.168,1.948,98.3333,0.201862,0.541647,0.680099
12.578,6.339,1.19,4.036,97.5556,1.46695,0.709767,3.29573
13.131,6.235,1.155,4.746,98.2222,1.63576,0.0737064,1.95381
13.195,6.374,1.148,4.72,97.4444,0,0.0714855,2.05731
9.12,5.999,1.127,0.977,96.4444,0.58055,2.51192,0.704319
9.236,6.086,1.178,0.982,97.6667,0.824722,4.53411,0.60587
9.643,6.438,1.26,0.957,97.7778,0.960358,6.36019,1.38955
9.554,6.389,1.162,1.015,98.4444,1.71093,3.98065,0.926506
9.234,6.059,1.173,1.018,98.7778,1.10285,2.72115,0.785832
13.92,6.655,1.184,4.976,98.1111,8.09132,0.036585,0.985968
9.841,6.573,1.176,1.067,97.7778,0.520863,0.754534,0.727735
9.648,6.386,1.195,1.029,98.4444,0.0376709,4.84206,6.35353
9.828,6.504,1.201,1.049,98.4444,0.934164,27.0562,4.21221
9.69,6.437,1.167,1.037,98.3333,1.73055,1.43252,0.333602
13.706,6.542,1.159,5.03,98.7778,0,0.0156035,0.326893
9.504,6.26,1.18,1.038,98.1111,0.617713,0.877961,0.260039
9.876,6.64,1.165,1.034,98.5556,0.732124,0.309662,0.0832548
11.093,6.774,1.162,2.082,98.8889,1.44786,1.23129,0.171078
10.605,7.291,1.178,1.039,98.7778,1.55351,1.12143,0.269454
11.278,6.962,1.171,2.07,98.5556,0.752867,0.238175,0.359858
9.964,6.717,1.174,1.026,98.7778,1.3799,0.315687,0.152524
9.201,6.035,1.177,0.994,98.1111,1.00154,3.86978,0.802926
9.49,6.189,1.249,1.075,98.3333,0.457266,2.30295,1.16072
13.154,6.694,1.166,4.24,98.7778,2.8173,0.229582,0.963014
10.125,6.753,1.184,1.093,98.7778,0.444097,0.434569,0.481167
10.877,6.648,1.171,2.014,98.1111,0.127123,0.329135,0.538234
10.406,6.112,1.19,2.097,98.2222,1.56117,6.57055,1.62203
13.809,6.558,1.175,5.076,97.6667,0,0.0379488,0.819219
10.581,6.456,1.168,1.945,96.4444,0.459989,1.38293,1.18672
9.665,6.378,1.194,1.058,96.7778,0.644939,1.2792,0.589229
9.406,6.197,1.178,1.008,98.6667,0.658472,3.30704,2.31933
10.036,6.719,1.172,1.063,97.7778,0.0552575,2.17255,3.51536
10.057,6.751,1.17,1.059,98.2222,1.11648,39.4598,1.30112
10.342,7.02,1.168,1.087,98.8889,1.17362,2.5235,0.985624
10.419,7.083,1.169,1.084,98.5556,0.941419,0.520715,0.477327
9.827,6.54,1.172,1.043,97.4444,1.12485,0.740376,0.456198
10.219,6.847,1.297,1.042,98.5556,1.60101,0.327628,0.154101
10.006,6.612,1.229,1.105,98.5556,1.41562,3.80668,0.627015
