Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.447,6.957,1.239,1.123,98,0.771501,4.63414,1.18259
11.208,7.62,1.21,1.191,98.7778,0.5306,5.46816,3.47563
10.518,7.047,1.225,1.129,97,1.01029,4.40931,0.360405
10.878,7.309,1.232,1.181,98.3333,0.929484,22.302,1.87276
11.011,7.515,1.226,1.115,98.3333,0.781664,31.3421,5.96617
10.651,7.158,1.23,1.152,98.4444,0.655692,3.93384,2.95741
10.708,7.239,1.204,1.138,98.8889,0.953466,6.20432,1.66628
10.267,6.753,1.222,1.192,97.4444,0.774747,11.4443,2.41443
10.951,7.428,1.246,1.145,98.6667,0.882053,5.5451,1.58174
10.449,6.986,1.214,1.115,98,0.992055,2.40047,0.157667
10.441,6.958,1.253,1.098,98.5556,0.751369,10.0917,2.86296
10.468,7.007,1.223,1.113,98.4444,0.756194,23.3526,3.62089
14.482,6.922,1.224,5.215,98.4444,3.4366,0.316486,4.44858
10.106,6.706,1.189,1.147,97.1111,0.536889,9.32334,4.51811
10.748,7.304,1.189,1.125,98.6667,0.610438,2.87427,3.91644
10.681,7.114,1.224,1.118,98.3333,0.732971,2.92768,2.77964
10.556,7.112,1.218,1.12,97.4444,0.376001,1.79209,2.20989
10.453,6.915,1.274,1.158,98,0.411687,3.77325,3.18342
10.184,6.762,1.209,1.093,98.4444,1.54635,2.48262,0.832837
10.069,6.669,1.216,1.075,98.6667,0.526893,3.68228,1.75568
10.38,6.923,1.258,1.071,98.5556,0.593931,9.13609,3.28966
10.353,6.904,1.251,1.12,98.6667,0.265417,4.95961,4.07496
10.307,6.88,1.214,1.113,97.4444,0.310611,5.33437,3.22698
12.563,6.782,1.264,3.396,98,1.58965,3.40645,2.89565
9.873,6.557,1.17,1.085,95.6667,0.460835,9.26832,6.8201
13.665,7.117,1.329,4.148,97.2222,0.340086,1.55078,5.77101
9.891,6.582,1.169,1.091,98.5556,0.470775,10.2533,4.78907
11.186,6.808,1.19,2.121,98,0.404592,7.43076,6.62416
14.411,6.912,1.196,5.24,97.7778,3.6326,0.394971,4.66524
14.083,6.749,1.189,5.093,98,2.90684,0.608953,7.11257
10.214,6.93,1.164,1.026,96.4444,0.0450029,17.6289,18.648
12.394,7.053,1.17,3.097,97.7778,0.693819,17.1416,28.9114
13.425,6.228,1.163,5.002,97.8889,2.89607,1.82944,26.6624
13.514,6.387,1.183,4.958,97.4444,0,1.60716,26.2683
9.387,6.17,1.147,1.051,97.5556,0.208192,37.6677,22.0942
9.777,6.498,1.141,1.068,97.6667,0.783056,47.737,3.36935
13.637,6.405,1.184,5.034,97.8889,0,0.232825,3.63785
9.775,6.483,1.145,1.053,98,0.645172,8.93843,2.40146
10.123,6.823,1.2,1.045,98.4444,0.647569,3.52598,1.24994
13.815,6.449,1.185,5.107,97.2222,1.97663,0.487864,5.542
12.05,6.823,1.197,2.939,98.3333,0.0875967,8.06191,17.9262
9.845,6.336,1.196,1.077,98.4444,0.588742,24.3151,13.0929
11.254,6.833,1.175,2.189,98.2222,0.555587,8.66211,8.95236
14.504,6.878,1.163,5.344,97.2222,3.27482,2.11146,27.8293
10.168,6.795,1.212,1.069,98.3333,0.615189,22.0256,12.2133
14.057,6.613,1.171,5.266,96.3333,0,1.75548,26.6976
10.096,6.736,1.182,1.075,97.2222,0.681522,33.2688,6.84453
10.238,6.856,1.192,1.092,97.8889,0.116879,7.86327,6.64875
14.488,7.009,1.19,5.172,96.8889,1.79697,0.559461,7.14799
10.535,7.126,1.197,1.13,98.2222,0.497033,19.6208,10.2861
14.187,6.984,1.166,4.985,98,0,0.639413,10.7225
10.466,7.096,1.19,1.063,97.7778,0.57372,10.5403,4.50428
10.252,6.921,1.177,1.088,98.6667,0.0067241,4.7748,5.09805
12.123,6.792,1.173,3.082,97.7778,0.632418,2.26201,4.38433
13.266,6.374,1.194,4.731,98.4444,0,0.357832,5.25408
11.976,6.82,1.174,2.958,99,0.362379,0.848697,3.39252
10.796,6.751,1.137,1.885,98.1111,0.567852,7.83105,5.89266
11.958,6.149,1.184,3.638,98.5556,0.840726,2.29099,8.57548
13.155,6.28,1.155,4.752,98.4444,1.18291,0.486706,7.75499
13.077,6.287,1.176,4.607,98.2222,0,0.558135,9.69858
9.061,5.933,1.133,1.031,98.4444,0.76491,10.194,2.78374
13.746,6.651,1.159,4.885,97.4444,1.94158,0.51668,7.34057
13.712,6.95,1.158,4.652,98.6667,0,0.456351,7.97089
9.913,6.708,1.184,0.979,97.6667,0.758819,9.18891,2.05767
11.628,6.257,1.174,3.198,97.4444,1.39429,1.25976,2.17456
13.782,6.807,1.185,4.725,98.6667,2.07531,2.01797,22.1828
9.535,6.326,1.145,1.039,96.8889,0.601361,15.1902,11.6382
9.688,6.453,1.163,1.038,98.4444,0.636418,7.15448,7.52913
9.424,6.272,1.172,0.966,98.3333,0.334434,27.0083,26.0781
9.241,6.019,1.178,1.047,98.2222,0.0751748,22.2596,27.0623
12.566,5.749,1.169,4.746,98.4444,0,0.915197,16.3243
13.165,6.207,1.175,4.737,97.7778,3.40687,2.28714,20.2633
9.62,5.704,1.133,1.855,98.2222,0.0937608,13.3748,16.9427
11.317,5.535,1.14,3.705,98.4444,1.29457,4.92615,15.2061
8.868,5.715,1.137,1.049,98.4444,0.880216,35.6716,11.2162
13.692,6.608,1.13,4.949,98,0,0.466734,10.6396
9.816,6.538,1.139,1.048,97.5556,0.288029,13.1008,8.11526
9.901,6.622,1.147,1.054,98.4444,0.470372,8.13249,4.44658
14.162,6.782,1.167,5.2,98.2222,0,0.191644,4.63003
9.845,6.57,1.159,1.036,98.4444,0.21353,5.02592,4.38768
10.19,6.812,1.166,1.115,98.5556,0.234957,5.56883,4.48669
10.119,6.783,1.18,1.057,97.6667,0.93799,4.02193,7.05238
14.377,7.021,1.189,5.135,98.2222,0,0.404523,9.7557
10.136,6.777,1.16,1.119,98.2222,0.14809,9.12011,7.78869
12.389,6.962,1.196,3.136,98,0.280719,3.35596,8.21288
11.062,6.72,1.194,2.077,97.5556,0.0158076,4.88117,8.76854
10.104,6.787,1.168,1.078,98.1111,0.215924,6.02912,8.80696
10.314,6.925,1.169,1.104,98.7778,0.298804,5.899,8.00062
10.364,6.903,1.191,1.141,98.6667,0.320495,6.62099,8.03884
11.834,7.387,1.161,2.167,98.7778,0.193989,4.41272,8.17326
10.358,6.972,1.166,1.104,98.5556,0.692936,6.10427,9.04791
11.132,6.718,1.187,2.119,98.7778,0.178989,4.44277,9.7075
10.362,6.989,1.173,1.09,98.4444,0.302092,8.05079,10.2936
11.333,6.851,1.213,2.193,98.4444,0.0215012,4.15697,11.0421
10.359,6.958,1.195,1.113,98.5556,0.0635039,6.25489,11.2158
12.573,7.086,1.2,3.172,98.6667,0.307135,3.00551,11.4055
10.083,6.705,1.197,1.068,98.2222,0.072749,7.28586,13.371
10.006,6.598,1.19,1.143,98.6667,0.731201,8.86056,9.42167
12.158,6.724,1.212,3.103,97.7778,0.287916,3.37541,13.3697
12.047,6.754,1.198,3.038,98.7778,1.50129,4.27939,9.70585
11.846,6.548,1.174,3.034,98.2222,1.00635,4.1422,12.4282
14.056,6.847,1.183,5.01,98.6667,0,0.720916,13.1873
9.931,6.639,1.177,1.082,97.8889,0.0642703,15.0125,13.1604
11.07,6.673,1.183,2.135,97.8889,0.236334,11.2019,11.4458
13.117,6.683,1.175,4.193,98.7778,1.27044,1.10511,7.56422
14.366,6.873,1.196,5.216,97.8889,1.93137,0.457951,10.5236
14.245,6.851,1.142,5.234,98.4444,0,0.378273,9.40365
13.394,7.092,1.146,4.081,98.4444,0.929086,2.55023,8.21288
12.264,7.004,1.134,3.079,98.3333,0.319255,3.71233,8.38327
14.438,6.814,1.16,5.477,98.6667,0,0.309962,8.19668
13.255,6.783,1.139,4.271,97.8889,1.0938,1.75659,6.74985
14.003,6.78,1.14,5.068,96.2222,0,0.429263,7.31626
11.749,6.413,1.176,3.045,94.1111,0.53043,2.52099,6.14919
10.031,6.638,1.2,1.108,97.3333,0.0337234,14.3315,17.5759
11.418,7.035,1.135,2.157,98.1111,0.0370297,7.74846,15.1032
11.183,6.876,1.136,2.078,98.2222,0.0252689,10.6913,16.0707
11.221,6.813,1.15,2.184,98.1111,0.281505,7.18845,12.9921
14.683,7.215,1.185,5.227,97.5556,0,0.660789,12.4333
10.265,6.916,1.131,1.111,97.4444,0.553373,11.089,6.72474
13.576,7.084,1.17,4.223,98,0.0396775,1.22516,6.36649
14.183,6.857,1.141,5.163,97,0,0.187099,6.27012
14.13,6.856,1.143,5.108,95.2222,0,0.203137,5.62974
10.177,6.873,1.141,1.11,94.7778,0.0167976,2.32029,5.70623
10.479,7.153,1.147,1.073,97.3333,0.360895,3.19385,4.99206
12.755,7.257,1.21,3.174,97.8889,0.460361,1.5449,4.72479
14.451,7.244,1.174,4.973,96,0,0.114595,4.74672
12.47,7.118,1.145,3.104,95.2222,0.127241,1.10439,4.43286
14.588,7.229,1.155,5.136,97.1111,0.261001,0.177034,4.8508
12.4,7.084,1.148,3.119,98.4444,0.686905,0.947637,4.2085
14.215,6.865,1.136,5.233,98,0,0.130981,3.93135
9.999,6.753,1.147,1.058,96.6667,0.402261,1.67146,3.07281
14.445,7.299,1.139,4.963,97.4444,0,0.0770049,2.94948
10.395,7.067,1.15,1.076,96.6667,0.0059615,1.47403,3.4348
14.6,7.289,1.189,5.039,98,0.0923147,0.111476,3.20064
14.169,6.998,1.145,5.015,98.1111,0,0.0798678,2.52911
10.23,6.87,1.224,1.068,97.3333,0.413485,1.22087,1.91464
13.732,7.15,1.368,4.132,98,0.490614,0.170261,1.62772
14.191,6.822,1.226,5.115,98.5556,0,0.041466,1.42473
9.868,6.603,1.134,1.098,97.2222,0.629765,0.672427,1.02017
10.165,6.92,1.15,1.038,98.2222,0.145186,0.408071,0.891042
12.246,6.978,1.171,3.031,98.4444,0.291344,0.358674,1.43666
13.5,6.18,1.149,5.051,97.6667,0,0.066765,1.89511
9.164,6.01,1.134,1.012,96.3333,0.750038,1.757,0.804494
9.835,6.604,1.146,1.058,97.7778,0.216081,0.401275,0.691903
13.813,6.624,1.173,5.016,97.7778,0,0.0256058,0.674608
9.821,6.567,1.142,1.044,96.4444,0.54004,0.112634,0.568764
10.002,6.675,1.175,1.107,97.1111,0.936165,1.47649,0.685083
10.93,6.602,1.172,2.086,98.1111,1.72104,0.760887,1.67933
10.032,6.706,1.194,1.039,98.2222,0.182645,1.95148,5.10908
9.764,6.452,1.175,1.071,97.4444,0.798841,3.79697,2.15262
10.288,6.906,1.202,1.101,98.5556,0.545575,2.63272,2.13763
14.086,7.477,1.174,4.331,98.6667,1.7463,0.343772,1.75912
10.571,7.191,1.195,1.057,98.2222,0.237298,1.86262,2.73289
9.857,6.493,1.17,1.128,97.3333,0.353436,2.00355,1.56433
10.235,6.814,1.167,1.15,97.3333,0.357954,1.2204,1.19125
10.368,6.911,1.245,1.143,98.1111,0.34198,1.20277,1.40465
10.21,6.786,1.208,1.1,97.7778,0.839286,2.30816,1.19722
10.457,6.925,1.212,1.198,97.8889,0.640892,0.714932,0.734716
10.595,7.082,1.242,1.17,98.2222,0.173629,0.855034,1.14586
10.774,7.304,1.213,1.137,98.3333,1.00891,0.428456,0.583385
10.496,6.962,1.262,1.15,98.4444,0.829927,0.306844,0.347279
10.534,7.064,1.211,1.112,97.8889,0.682524,0.227574,0.392362
10.419,6.909,1.205,1.157,98,0.604214,0.749638,0.513999
10.75,7.219,1.261,1.125,98.7778,1.05035,0.899353,0.418103
14.523,6.944,1.214,5.318,97.7778,0,0.0127341,0.39587
10.41,7.02,1.185,1.075,97.3333,0.406298,0.0923293,0.349848
10.124,6.821,1.165,1.062,98.8889,0.528578,0.178902,0.279502
11.221,6.719,1.285,2.128,98.3333,0.0309139,0.128418,0.323294
10.151,6.802,1.195,1.098,98,0.245379,1.16969,1.05355
10.804,7.372,1.215,1.094,98.1111,0.991559,5.87912,0.596889
11.13,7.658,1.221,1.122,98.7778,0.575614,5.18352,3.13048
10.971,7.51,1.2,1.126,98.1111,0.775778,1.24414,2.06729
15.323,7.648,1.22,5.305,98.6667,1.48952,0.112284,1.91213
14.936,7.33,1.28,5.26,98.8889,0,0.129339,2.1734
14.586,7.031,1.203,5.29,98.4444,0,0.173169,2.37423
10.37,6.986,1.157,1.075,98.4444,0.466946,3.76398,2.26091
10.273,6.859,1.192,1.097,98.6667,0.298,2.60289,1.83761
10.304,6.931,1.181,1.132,98.6667,0.253153,2.46103,1.69995
10.54,7.126,1.182,1.078,98.5556,1.24341,10.5903,2.56646
9.883,6.466,1.23,1.115,98.3333,0.987038,6.42152,1.67417
14.266,6.858,1.191,5.115,98.2222,0.972913,0.0835594,1.43009
14.35,6.906,1.172,5.209,98.2222,0,0.169487,2.84003
9.93,6.581,1.167,1.095,98,0.44319,2.48997,1.17751
9.892,6.565,1.171,1.1,97.7778,0.588084,2.40547,1.28755
12.453,7.021,1.176,3.16,98.2222,0.130873,1.33889,3.04384
10.456,7.004,1.164,1.139,98.3333,0.480594,3.36065,1.80678
10.593,7.223,1.17,1.056,98.4444,0.723009,4.68052,5.24583
9.941,6.541,1.174,1.17,98.2222,0.7811,28.0156,6.72007
10.511,7.025,1.185,1.107,97.3333,1.05422,6.82423,2.55194
10.651,7.177,1.182,1.156,97.6667,0.908241,30.3462,10.2483
10.451,6.923,1.206,1.191,98.3333,0.7441,13.9891,6.28847
10.469,6.953,1.223,1.158,98.2222,0.651306,11.3852,9.28334
11.484,6.947,1.198,2.218,97.6667,0.681418,7.19295,8.27615
10.514,6.987,1.21,1.129,98.2222,0.204359,18.4657,21.1994
10.674,7.11,1.258,1.182,98.4444,0.669783,23.8467,12.1869
10.174,6.668,1.202,1.175,98.4444,0.891905,11.6513,4.83739
10.251,6.844,1.199,1.12,98.5556,1.16664,39.4083,6.98974
10.504,7.005,1.226,1.151,98.4444,0.209548,6.68409,5.68011
10.795,7.22,1.262,1.17,99,0.746445,13.6274,6.11174
10.56,7.069,1.22,1.135,98.1111,0.994969,25.9753,2.91125
10.428,6.906,1.205,1.167,98.3333,0.909841,42.3553,7.14805
11.845,7.035,1.313,2.31,98.2222,0.438793,6.55147,8.0464
10.399,6.993,1.215,1.085,98,0.612275,5.57751,2.88999
9.857,6.326,1.203,1.233,98.5556,0.80187,16.5579,4.35922
11.627,6.997,1.223,2.221,97.3333,0.0935025,7.71005,9.83501
10.373,6.961,1.2,1.112,97.7778,0.771526,14.0981,3.57534
10.704,7.051,1.249,1.261,98.3333,0.49434,3.68523,2.76654
10.933,7.313,1.218,1.209,98.1111,0.233983,4.50887,4.78309
10.805,7.266,1.199,1.166,98.3333,0.516095,3.85554,3.15165
12.977,7.235,1.215,3.366,98.5556,0.073912,1.07892,3.21764
10.669,7.208,1.209,1.115,97.6667,0.930082,15.2225,3.50825
10.618,7.165,1.24,1.11,98.6667,0.145628,2.7049,3.10504
10.674,7.25,1.213,1.119,98.2222,0.62536,4.55293,3.26155
11.564,7.095,1.207,2.162,98.2222,0.212066,1.58226,2.97057
10.446,7.118,1.197,1.041,97.7778,0.798475,9.52885,4.36831
10.173,6.81,1.205,1.094,98.3333,0.346971,5.38226,4.89752
10.57,7.146,1.241,1.078,98.4444,1.15307,10.5312,3.5921
10.4,6.96,1.219,1.119,98.5556,0.96115,42.0192,5.17924
10.265,6.917,1.206,1.067,98.8889,0.447376,2.0897,3.17351
10.391,7.03,1.209,1.071,98.4444,1.06639,48.4458,2.354
10.207,6.845,1.197,1.092,98.4444,0.289184,2.30746,2.87023
10.153,6.798,1.219,1.08,98.5556,0.389929,2.85577,2.57814
12.12,6.871,1.223,2.96,98.3333,0.176702,0.822189,3.13796
10.049,6.737,1.209,1.087,98.7778,0.652876,2.58221,1.78989
11.173,6.885,1.196,2.056,98.4444,0.167869,0.916895,1.81571
9.906,6.65,1.177,1.045,98.6667,0.319877,1.76741,2.04014
10.329,6.812,1.211,1.209,98.4444,0.0907353,1.27262,1.83142
10.178,6.625,1.201,0.996,98.4444,0.341757,1.25157,1.50827
9.823,6.457,1.26,1.073,97.6667,0.283213,0.886857,1.27274
10.131,6.845,1.205,1.063,98.8889,0.663642,1.51238,1.17717
12.992,7.113,1.543,3.264,98.2222,0.0719307,0.177303,0.935721
10.07,6.759,1.172,1.052,98.3333,0.924074,1.03472,0.648008
9.844,6.57,1.172,1.034,98.6667,0.736832,0.391343,0.40913
10.754,6.926,1.346,1.366,98.6667,0.804777,0.669428,0.382478
10.185,6.836,1.193,1.096,98,1.04912,4.52624,0.385756
10.741,7.313,1.233,1.103,98.6667,0.697957,0.910661,0.530472
10.518,7.014,1.276,1.086,96.7778,1.42141,0.311323,0.203648
10.15,6.535,1.189,1.083,98.4444,1.47068,6.24727,0.156716
9.829,6.537,1.236,1.026,97.7778,1.46073,5.65817,1.10035
9.986,6.568,1.21,1.171,98.7778,1.14662,11.0309,0.569767
9.912,6.491,1.242,1.068,98.3333,1.08208,1.36264,0.307796
10.258,6.789,1.21,1.167,98.6667,0.767738,10.563,2.34386
12.777,7.116,1.188,3.329,97.6667,0.437986,0.677399,1.98797
14.096,7.428,1.167,4.37,98.6667,1.31295,0.241144,1.10502
10.423,7.081,1.192,1.058,98.5556,1.17914,1.81003,0.288588
10.075,6.787,1.179,1.043,98,1.21859,6.91947,0.438878
10.407,7,1.225,1.106,98.6667,0.78064,6.82134,2.58452
10.773,7.215,1.164,1.091,98.5556,0.96423,2.37097,0.580158
10.232,6.844,1.173,1.125,98.3333,0.908762,4.89015,1.59253
10.304,6.933,1.174,1.06,98.1111,0.310103,1.30602,1.8024
11.897,7.157,1.215,2.232,98.1111,0.391477,1.24719,2.00869
12.971,7.445,1.211,3.199,98.3333,0.453814,0.663265,1.83093
14.746,7.063,1.158,5.421,98.4444,0.0339401,0.126401,2.46412
11.658,7.114,1.155,2.296,98.6667,0.100886,2.09037,3.58797
12.161,7.501,1.172,2.321,98.3333,0.594679,2.14064,2.19818
11.741,7.193,1.164,2.246,98.7778,0.335163,1.30343,2.21889
10.9,7.391,1.175,1.182,98.4444,1.00464,2.52478,2.21925
11.015,7.482,1.162,1.168,97.4444,1.01795,3.71127,2.68637
14.01,7.17,1.187,4.462,97.2222,0.227386,0.336597,2.15876
11.005,7.492,1.167,1.15,98.4444,1.30614,4.24149,1.93241
15.116,7.203,1.181,5.565,97.7778,0.00796613,0.127996,2.10408
10.638,7.198,1.198,1.114,98.5556,0.0452074,3.01072,3.13874
10.767,7.287,1.158,1.172,98.6667,0.730116,7.09699,3.09013
17.632,7.694,2.231,6.617,98.6667,0,0.174098,2.85914
10.433,7.01,1.158,1.111,96.6667,0.497203,2.84769,1.78251
14.82,7.21,1.193,5.277,98.3333,0.779955,0.0941591,1.64124
14.518,6.881,1.214,5.335,97.4444,2.63066,0.132137,2.92564
12.322,7.345,1.138,2.717,98.7778,0.409449,1.19896,2.03351
14.408,7.047,1.14,5.091,98,5.43672,0.124197,2.2675
9.73,6.47,1.137,1.081,98.6667,0.877778,6.55687,5.3771
10.127,6.798,1.192,1.07,98,0.868094,10.2027,7.24297
10.212,6.87,1.156,1.086,98.3333,0.60127,12.9036,9.24579
10.815,7.363,1.197,1.139,98.5556,0.656752,10.0899,5.4755
10.922,7.089,1.168,1.522,98.5556,0.452661,7.50864,7.10634
11.034,7.492,1.178,1.184,98.6667,0.132015,5.8429,6.69058
14.831,6.87,1.188,5.615,97.3333,1.32849,0.348514,5.88293
11.11,7.615,1.194,1.159,98.3333,0.483316,7.20358,4.76817
10.915,7.371,1.166,1.19,98.5556,0.35976,4.55285,4.70983
11.285,7.533,1.169,1.184,98.1111,0.442071,6.49622,4.14957
11.096,7.509,1.164,1.239,97.6667,0.154649,3.69183,3.82093
13.966,7.713,1.405,3.622,98.2222,0.238082,1.68224,4.15653
15.906,7.77,1.163,5.802,98.6667,0,0.243285,3.95694
11.349,7.573,1.163,1.409,97.8889,0.438147,2.72322,2.55696
11.488,7.858,1.213,1.168,98.2222,0.837082,23.126,2.75591
11.457,7.873,1.169,1.206,98.2222,0.272343,2.42095,3.1367
15.738,7.432,1.18,5.942,97.6667,0,0.0959321,2.56835
12.076,7.34,1.195,2.31,97,0.239933,0.976599,2.1307
10.646,7.059,1.197,1.17,97.6667,0.223583,2.03615,1.94892
11.419,7.343,1.49,1.203,98,0.122501,1.69453,2.54659
15.604,7.048,1.21,6.218,96.2222,0.360411,0.135812,2.27348
11.896,7.149,1.226,2.358,97.7778,0.0810877,1.97491,3.05329
12.325,7.656,1.171,2.306,98,0.610585,2.22114,3.00029
12.304,7.607,1.169,2.296,97.7778,0.0570296,1.67451,2.65647
11.093,7.611,1.18,1.128,98.1111,1.57938,4.7849,2.3261
10.682,7.194,1.165,1.156,97.4444,1.30811,5.12995,1.84245
13.238,7.405,1.192,3.459,98.4444,0.378768,0.550841,1.7464
15.466,7.752,1.162,5.425,98.3333,0,0.0751197,1.5174
11.892,7.354,1.162,2.208,98.3333,0.127802,0.427209,1.44008
10.829,7.395,1.167,1.092,98.1111,0.797225,7.44356,1.26694
10.549,7.081,1.179,1.155,98,0.338446,0.963783,1.43608
11.749,7.152,1.17,2.277,97.8889,1.02352,2.15358,1.77422
10.956,7.475,1.19,1.137,98.3333,0.00540383,1.40354,1.75022
10.944,7.523,1.168,1.128,98.4444,1.08344,3.38606,1.33152
10.583,7.094,1.172,1.167,98.3333,0.087342,1.77161,2.40665
11.048,7.522,1.192,1.172,98.6667,0.514777,1.98306,1.92197
11.05,7.455,1.199,1.195,96.8889,0.505955,1.9813,1.67711
12.223,7.565,1.272,2.227,98.1111,0.057656,1.10764,1.88553
10.861,7.381,1.198,1.143,97.7778,1.17152,2.54884,1.10344
10.536,7.078,1.205,1.14,98.4444,1.44059,4.114,2.07748
10.519,7.128,1.245,1.04,98.6667,0.400143,1.86191,2.19672
10.247,6.835,1.211,1.122,98.4444,0.830521,1.41516,0.699162
10.306,6.822,1.222,1.18,98.1111,0.834299,1.9434,0.578737
10.705,7.189,1.213,1.15,96.5556,0.725212,2.30245,1.11868
10.629,7.209,1.22,1.068,98.2222,1.51602,5.10146,0.686822
10.562,7.182,1.202,1.076,98.6667,0.635286,0.324511,0.36307
10.275,6.898,1.204,1.067,98.2222,0.202818,1.02477,1.20484
10.29,6.942,1.208,1.068,98.6667,0.954845,2.26502,0.758426
9.955,6.629,1.195,1.083,97.6667,0.128635,2.64635,2.66496
10.769,6.457,1.215,2.043,98.2222,1.69157,1.4735,0.58763
9.944,6.681,1.206,1.051,98,1.01564,0.991544,0.204936
9.952,6.639,1.235,1.031,98.3333,0.882504,1.39509,0.499879
9.91,6.645,1.225,1.023,98.6667,0.980963,0.547823,0.103806
9.479,6.236,1.194,1.031,98.6667,0.397271,0.0629126,0.0900395
9.685,6.416,1.2,1.04,98.7778,0.509248,0.0656569,0.0661863
10.26,6.756,1.282,1.151,98.4444,1.07628,3.28506,0.38491
10.313,6.781,1.28,1.145,98.4444,1.06316,6.08987,0.121674
10.218,6.853,1.171,1.039,98.4444,0.664097,1.45222,0.597651
9.785,6.53,1.164,1.036,98.6667,0.866982,1.30261,0.210776
10.002,6.782,1.173,0.996,97.6667,0.923337,1.5969,0.289539
9.761,6.582,1.163,0.998,98.7778,0.836877,5.81271,1.1616
9.698,6.419,1.173,1.087,97.4444,0.615585,11.3495,3.73158
10.381,7.082,1.166,1.055,98.3333,1.67695,2.51942,0.246752
10.167,6.893,1.18,1.038,98.7778,1.0384,7.21414,0.439385
9.817,6.515,1.171,1.087,97.4444,0.910762,4.26678,0.525257
12.243,6.816,1.194,3.082,97.6667,0.505474,1.9962,4.21905
10.029,6.77,1.184,1.009,98.3333,1.04766,5.73421,1.21402
9.878,6.649,1.161,1.009,98.7778,0.708368,3.43752,1.42405
10.323,6.896,1.243,1.095,97.7778,0.683877,2.87024,1.56198
10.5,7.098,1.207,1.095,98.5556,0.951983,6.70122,0.211353
9.645,6.263,1.258,1.095,97.7778,0.867059,5.98834,0.78461
9.7,6.363,1.253,1.032,98.6667,1.07164,4.84231,0.445063
9.943,6.646,1.22,1.035,98,1.35177,0.632298,0.16434
9.656,6.425,1.188,1.033,97.1111,1.1845,1.39091,0.0583486
9.932,6.551,1.262,1.061,98,0.871656,26.5325,2.76839
9.948,6.622,1.199,1.071,97.3333,1.28236,3.50432,0.766683
9.777,6.471,1.226,1.03,98.5556,1.12533,15.1975,0.196703
9.546,6.304,1.213,1.015,97.8889,0.968013,4.24108,0.324858
12.018,6.48,1.254,3.244,97.7778,0.593809,12.1917,19.4862
10.27,6.938,1.167,1.07,97.7778,0.869594,15.6951,3.13448
9.902,6.666,1.168,1.007,98.5556,0.9215,11.6698,2.12202
9.344,6.12,1.196,0.993,98.6667,0.891448,3.7379,1.47075
8.972,5.748,1.224,1.012,98.5556,1.07663,7.24739,0.580548
9.587,6.436,1.203,0.95,98.3333,1.49005,9.78281,2.19594
8.818,5.679,1.192,1.003,98.2222,0.376553,1.84177,1.80502
9.753,6.528,1.209,1.002,98.2222,0.61269,0.585158,0.701426
9.645,6.404,1.195,1.017,98.2222,1.27672,2.84049,0.560684
9.898,6.575,1.205,1.079,98.4444,1.05264,8.63112,1.00366
9.89,6.611,1.203,1.009,98.3333,1.33461,1.07447,0.464247
9.491,6.28,1.184,1.008,98.2222,1.11099,2.32812,0.12922
9.124,5.82,1.251,1.072,98,1.11351,16.299,0.563649
9.914,6.613,1.209,1.044,98.3333,0.804629,0.629972,0.255898
9.589,6.341,1.198,1.02,97.5556,0.798452,2.37653,0.302105
9.857,6.505,1.226,1.077,98.6667,1.3018,0.271167,0.0942001
10.203,6.755,1.259,1.111,98.2222,1.20679,1.07232,0.228349
9.775,6.427,1.209,1.081,98.1111,1.66298,1.75064,0.0866389
