Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.513,7.024,1.239,1.133,98,0.817198,36.9524,3.63295
10.346,6.888,1.256,1.06,98.4444,0.976551,3.11592,0.627884
9.708,6.394,1.22,1.049,98.4444,0.924081,10.2956,0.980979
9.864,6.548,1.198,1.05,98.7778,1.17055,5.20517,0.698612
9.606,6.247,1.224,1.075,98.6667,1.08899,10.2162,0.242824
9.83,6.415,1.236,1.115,98.7778,0.977783,15.4524,0.281187
10.036,6.72,1.228,1.011,98.1111,0.783322,0.808103,0.338372
10.147,6.81,1.216,1.064,98.4444,0.560209,4.27326,1.90979
10.592,6.205,1.24,2.089,98.5556,0.118726,10.5329,15.316
13.051,6.645,1.232,4.105,98,0.904592,1.3436,5.5288
10.186,6.847,1.182,1.087,98.1111,0.840352,9.97653,3.675
9.87,6.569,1.175,1.049,97.6667,0.526454,7.53247,4.45789
10.536,6.304,1.208,1.989,97.8889,0.208493,3.44285,4.59116
9.817,6.552,1.181,1.061,98.1111,0.909666,5.89111,1.86276
10.965,6.739,1.161,2.033,97.8889,0.404701,1.76436,2.62804
10.024,6.749,1.191,1.034,98.4444,0.961069,4.76825,1.24379
13.502,6.459,1.182,4.826,98.6667,4.21288,0.0711805,1.12924
13.161,6.114,1.195,4.807,98.4444,5.52504,0.0911082,1.60031
10.594,6.432,1.213,1.961,98.8889,0.809851,1.69699,2.40702
9.714,6.477,1.169,1.031,98.5556,1.14786,3.44188,0.821329
10.725,6.457,1.2,2.027,98.3333,0.864689,0.722147,0.621057
9.701,6.454,1.178,1.043,98.3333,0.404348,1.40542,1.21233
10.038,6.697,1.193,1.046,98.2222,1.33008,2.24373,0.880528
9.635,6.333,1.174,1.06,98.8889,1.16208,8.17009,1.22032
9.879,6.577,1.194,1.05,98.2222,0.79136,1.21411,0.712091
9.912,6.594,1.24,1.066,97.8889,0.714866,16.2816,3.78353
10.413,7.076,1.166,1.097,98.6667,0.767717,2.15514,2.32143
9.865,6.526,1.169,1.104,98.6667,1.1303,3.47529,0.751621
10.387,7.001,1.207,1.07,98,0.721257,2.76977,2.15496
10.427,6.876,1.243,1.163,98,0.994787,5.25585,4.03091
10.565,7.056,1.2,1.16,98.3333,1.17031,2.7344,1.12898
13.163,7.466,1.216,3.324,98.5556,0.0839161,1.07915,3.25588
10.902,7.412,1.206,1.159,98.3333,0.357001,6.01649,2.94752
10.895,7.39,1.234,1.127,98.7778,0.491932,4.3657,2.97911
10.688,7.177,1.232,1.125,98.6667,0.911622,10.1864,4.46645
10.478,7.043,1.198,1.124,98.2222,0.0317635,3.7302,5.902
10.201,6.751,1.219,1.125,98.6667,0.0175981,6.72504,9.56129
15.188,7.453,1.282,5.272,97.8889,1.82658,0.334824,5.06282
10.763,7.319,1.181,1.122,98.5556,0.377683,6.80958,8.99326
10.097,6.746,1.186,1.098,98.2222,0.979128,17.319,1.79675
10.206,6.904,1.185,1.039,98.4444,0.169493,12.5209,11.5889
11.042,6.634,1.211,2.117,98.2222,0.615506,9.27773,7.56617
10.14,6.615,1.169,1.067,98.5556,0.926103,23.5754,4.20477
10.209,6.821,1.2,1.08,98.3333,0.00489915,5.14677,5.81771
10.542,7.085,1.244,1.09,98.8889,0.928222,4.26488,0.754869
10.403,6.967,1.248,1.078,98.5556,0.709502,2.96383,0.90701
9.799,6.456,1.221,1.071,98.1111,0.971273,2.98394,0.519414
9.822,6.488,1.218,1.04,97.6667,1.02832,3.32033,0.652529
9.945,6.553,1.241,1.088,98.1111,0.853979,3.06218,0.983369
10.278,6.854,1.242,1.068,98.2222,0.875598,2.27959,1.01539
10.04,6.648,1.21,1.051,98.1111,0.789409,10.1358,3.14813
9.777,6.346,1.234,1.127,98.3333,0.964122,23.4029,2.01412
10.24,6.821,1.22,1.099,98.5556,0.754348,3.54788,2.89724
10.456,7.008,1.234,1.064,97.3333,1.03704,13.2636,2.74529
10.563,7.122,1.22,1.101,97.5556,0.823477,7.8924,2.42476
9.575,6.191,1.275,1.055,98.3333,1.14005,5.24222,0.68453
9.938,6.665,1.216,1.039,98.6667,0.787661,0.990556,0.679466
9.462,6.224,1.234,1.007,98.5556,1.01065,13.1924,1.01958
9.306,6.104,1.199,1.013,98.2222,0.629617,3.36473,1.78411
9.395,6.112,1.2,1.05,98.3333,1.67391,5.41678,0.750111
9.333,6.071,1.221,0.997,98.3333,0.739236,0.603029,0.451381
9.462,6.221,1.208,1.013,98.5556,1.07286,2.89288,0.786814
9.464,6.179,1.208,1.068,97.2222,0.946782,4.03479,0.675882
13.897,6.802,1.222,4.865,98.5556,0,0.0310977,0.804338
10.012,6.743,1.175,1.025,98.7778,0.511553,0.627655,0.596936
9.636,6.424,1.186,1.026,98.4444,0.747981,2.3117,0.501147
9.602,6.322,1.189,1.054,98.6667,0.571818,0.304118,0.480218
11.451,6.326,1.214,2.871,98.6667,0.875491,1.11695,2.06487
9.413,6.188,1.183,1.006,98.5556,0.762312,0.991793,0.455029
13.56,6.551,1.179,4.799,98.1111,4.47634,0.0629449,1.02178
12.055,6.159,1.188,3.715,98.4444,0.100854,0.214365,1.38745
12.689,5.945,1.141,4.665,98,0,0.314591,7.86633
9.135,5.961,1.151,1.023,96.8889,0.761326,13.3166,1.2296
11.527,6.407,1.153,2.926,96.4444,0.80821,1.0592,1.35846
9.777,6.507,1.177,1.033,97.4444,0.968844,1.45116,0.186238
9.498,6.34,1.179,0.957,97.2222,1.17862,4.21616,0.439345
9.182,5.944,1.191,1.077,98.3333,1.26281,3.24048,0.355127
9.498,6.324,1.189,0.987,97.6667,1.03892,24.1285,0.240964
9.443,6.278,1.178,0.986,98.7778,1.18336,0.985589,0.115319
9.155,5.931,1.173,1.052,97.8889,0.375422,0.226959,0.28009
9.607,6.376,1.198,1.002,98.6667,1.21029,1.10866,0.247638
9.428,6.244,1.167,1.007,98.4444,1.48771,0.760851,0.255551
9.813,6.568,1.197,1.007,98.4444,1.79892,0.818306,0.113037
10.028,6.772,1.171,1.053,97.5556,1.17153,2.54327,0.22292
13.77,6.531,1.199,5.064,98.8889,0,0.00575,0.168377
9.889,6.554,1.186,1.04,96.4444,0.781768,2.18406,0.149709
9.924,6.697,1.191,0.956,98.5556,0.834721,11.7874,0.225958
9.391,6.223,1.172,1.002,97.6667,0.902513,1.09879,0.0912204
9.842,6.615,1.195,1.023,98.4444,0.909956,16.8506,0.336091
10.293,6.978,1.178,1.064,99,0.930025,2.13265,0.972052
10.191,6.838,1.171,1.084,98.4444,0.856739,0.885043,0.466152
10.284,6.955,1.225,1.046,97.6667,1.01633,8.41964,0.123097
10.403,6.945,1.255,1.096,98.4444,0.783784,26.2759,5.56422
9.984,6.64,1.202,1.077,98.3333,0.747805,6.70554,3.0922
14.168,6.821,1.243,5.092,98.3333,0,0.245739,4.94099
10.264,6.935,1.169,1.069,99,0.358423,9.49194,5.23754
10.3,7.006,1.176,1.046,98.5556,0.683175,10.6029,2.42045
10.259,6.901,1.194,1.1,98.7778,1.41582,9.0971,1.45191
10.126,6.812,1.181,1.041,98.8889,0.739611,2.89367,0.946725
10.839,6.533,1.206,2.044,98.4444,1.09013,0.574253,0.576277
10.362,6.962,1.24,1.106,98.3333,1.56527,2.65334,0.996853
10.204,6.801,1.204,1.123,97.6667,1.26802,2.3379,0.479246
10.232,6.769,1.213,1.169,98.2222,0.90437,23.5431,2.71428
11.408,7.825,1.307,1.117,98.4444,1.14366,3.10051,1.6749
14.717,7.161,1.205,5.318,98.3333,0,0.0705305,1.37416
10.12,6.762,1.165,1.091,97.5556,0.436886,1.67098,0.930854
10.579,7.135,1.203,1.129,98.1111,0.0329835,1.76779,1.70875
12.723,7.223,1.199,3.191,98.5556,1.27511,0.41514,0.950934
10.153,6.745,1.175,1.157,98.3333,0.918156,45.2311,7.89193
12.056,7.469,1.215,2.192,97.7778,1.0405,3.8307,3.77562
10.412,6.974,1.168,1.138,96.5556,0.426705,6.95635,5.05769
10.762,7.259,1.181,1.177,98.7778,0.749205,10.7457,5.38997
10.62,7.172,1.177,1.097,98.1111,0.714325,4.15848,2.5177
13.684,7.006,1.162,4.369,98.4444,1.81485,0.808054,2.89734
14.542,7.075,1.174,5.249,98.6667,0,0.112695,2.02261
9.976,6.612,1.167,1.104,97.7778,0.418117,2.56231,1.24968
11.519,6.912,1.201,2.289,98.3333,0.522819,0.946456,0.888583
10.877,7.423,1.18,1.131,97.5556,0.209912,1.57433,1.42763
11.646,7.101,1.222,2.161,98.4444,0.35236,0.58343,0.986898
12.429,6.857,1.177,3.239,98.7778,0.146678,0.253825,0.810247
9.777,6.504,1.168,1.047,98.2222,1.15166,2.46102,1.06619
10.278,6.948,1.171,1.054,98.7778,0.898869,2.09266,1.34989
9.745,6.345,1.192,1.131,98.7778,0.0723115,1.61129,2.0337
10.562,7.153,1.185,1.12,98.4444,0.687146,7.22934,3.53238
10.467,7.043,1.178,1.107,98.3333,0.433555,3.3172,3.29266
10.337,6.932,1.173,1.131,98.5556,1.0018,8.90071,2.22964
9.988,6.57,1.219,1.094,96.7778,0.757885,2.72469,1.12635
10.116,6.704,1.211,1.118,97.6667,1.86477,2.75525,1.03306
10.297,6.889,1.22,1.098,98.3333,0.590993,0.594349,0.744044
10.248,6.877,1.238,1.048,98.6667,0.655537,1.71481,1.73327
9.927,6.494,1.214,1.13,97.7778,0.832758,2.88698,1.799
11.866,7.262,1.301,2.117,98.5556,0.354177,1.42236,2.77176
10.474,7.061,1.228,1.075,98.7778,1.01448,20.5085,6.78774
10.519,7.07,1.204,1.099,98.8889,1.12871,50.7994,3.87983
10.36,6.957,1.226,1.081,98.5556,0.811766,3.62243,2.01946
10.382,6.918,1.222,1.144,98.3333,0.307707,1.88811,2.39706
10.434,6.948,1.212,1.174,98.7778,1.16494,4.11379,1.25572
10.266,6.79,1.249,1.113,98.2222,1.34978,2.92409,1.35212
10.432,6.977,1.208,1.117,98.6667,1.30995,5.08792,1.11135
9.873,6.446,1.221,1.132,98.2222,1.45905,13.7447,1.01226
10.257,6.78,1.208,1.126,98.2222,0.114703,0.698813,1.18621
14.393,6.868,1.203,5.235,98.7778,0,0.07604,1.72002
10.087,6.675,1.2,1.116,97.7778,0.688884,2.00139,0.832287
9.808,6.434,1.212,1.089,97,0.604283,1.98175,0.902483
10.272,6.81,1.213,1.142,98.2222,0.912459,72.5501,2.37619
10.751,7.258,1.24,1.114,98.4444,1.08632,1.84518,0.913281
10.504,7.079,1.228,1.094,98,0.28546,1.01622,1.37612
10.607,7.193,1.205,1.088,98.8889,0.944605,78.4291,3.25028
9.942,6.507,1.208,1.14,98.5556,0.958983,4.10756,0.769651
10.857,7.386,1.217,1.089,98,0.966706,1.84356,1.83802
10.551,7.077,1.202,1.184,98.2222,1.24416,8.1565,0.613378
12.611,7.032,1.218,3.215,98.6667,0.391204,0.140301,0.480463
12.555,7.143,1.194,3.103,98.7778,1.72609,0.161843,0.387261
10.765,6.451,1.16,2.081,97.8889,0.838652,0.36771,0.471828
10.091,6.681,1.207,1.128,98.8889,1.01689,1.40204,0.520901
9.942,6.542,1.173,1.134,98.3333,1.11327,55.7772,0.751259
10.238,6.837,1.172,1.13,98.6667,1.05637,15.8384,0.77633
10.681,7.244,1.209,1.104,98.6667,1.15329,17.1726,0.691128
9.947,6.556,1.198,1.092,98,0.435316,0.63043,0.416016
10.297,6.916,1.219,1.076,98.7778,0.853485,21.3088,4.68289
10.162,6.726,1.225,1.126,98.1111,0.940086,4.793,0.618364
11.658,7.149,1.258,2.144,98.4444,0.812243,0.362302,0.3841
10.933,6.561,1.222,2.072,97.6667,0.212913,0.311518,0.396321
10.331,6.88,1.222,1.161,98.2222,0.650009,2.00299,1.00515
10.181,6.833,1.217,1.064,97.8889,0.628464,2.55389,1.12312
10.59,7.178,1.223,1.078,97.8889,0.890491,15.2822,2.76378
10.294,6.869,1.221,1.118,98.4444,0.924796,46.0527,2.53519
10.359,6.938,1.232,1.121,98.4444,0.233765,8.78904,7.87732
10.372,6.901,1.209,1.158,98.3333,1.18857,9.32141,1.47805
10.427,7.019,1.202,1.081,98.4444,0.490853,2.11384,1.43596
10.108,6.676,1.244,1.103,98.1111,0.0899712,1.31288,1.42612
11.953,6.565,1.209,3.101,98.1111,0.262369,0.989193,2.17766
12.272,6.915,1.259,3.036,98.2222,0.995157,1.28181,2.09717
10.05,6.75,1.175,1.018,98.1111,0.261807,11.8435,11.4524
9.658,6.397,1.167,1.048,98.7778,1.0896,4.22472,3.32872
10.092,6.777,1.194,1.038,97.8889,0.93545,23.5489,3.04101
9.568,6.287,1.169,1.072,98,0.861858,55.3886,2.72796
10.235,6.912,1.231,1.045,98.7778,0.193844,7.63056,9.10209
11.131,6.727,1.26,2.083,98.3333,0.0947827,8.93881,14.367
10.582,7.213,1.186,1.111,97.8889,0.740103,31.2584,9.40365
10.274,6.915,1.211,1.038,98.4444,0.202896,7.33288,9.17615
10.124,6.707,1.231,1.11,98.4444,0.283182,13.6405,10.4597
10.331,6.966,1.212,1.087,98.3333,0.735071,27.8382,6.55742
9.655,6.322,1.198,1.09,98.3333,0.707416,38.4988,11.7197
10.196,6.755,1.212,1.148,97.8889,0.429085,17.0624,10.8715
14.408,7.08,1.244,5,97.6667,0,0.611433,11.5258
9.902,6.548,1.171,1.102,97.3333,0.464945,14.6529,5.37445
10.14,6.807,1.194,1.036,98.3333,0.131668,7.60728,5.28668
9.78,6.44,1.187,1.089,98.5556,0.302619,5.02309,3.61436
11.686,7.246,1.192,2.13,98.4444,0.255042,11.9132,19.6581
11.815,6.533,1.21,2.983,98.6667,0.0450112,4.07664,9.83885
10.052,6.682,1.217,1.05,98.4444,0.455377,9.69266,4.99342
10.975,6.603,1.184,2.125,98.3333,0.267682,11.4279,17.7881
10.195,6.897,1.171,1.029,98.5556,0.0965286,29.8396,27.587
10.078,6.73,1.189,1.096,98.3333,0.934918,42.7124,8.11389
11.158,6.758,1.179,2.135,98.4444,0.115823,18.05,25.7193
10.16,6.815,1.2,1.08,98.5556,0.423381,24.7944,16.0027
12.124,6.742,1.161,3.152,98.2222,0.114049,6.77381,21.7332
10.051,6.697,1.188,1.074,98.6667,0.799783,29.141,7.56372
10.354,6.134,1.177,1.975,97.6667,0.151759,3.11812,5.3101
13.499,6.378,1.173,4.982,96.8889,0,0.358362,7.53072
9.294,6.126,1.149,0.976,95.5556,0.610257,13.5668,6.32782
9.194,6.013,1.168,1.023,96.6667,0.414875,14.3532,9.42842
13.331,6.282,1.185,4.832,98.4444,1.66413,0.601094,8.30829
9.322,6.157,1.14,1.008,98.2222,0.872951,22.2697,5.07586
10.097,6.771,1.176,1.059,98.4444,0.942675,33.9593,6.66513
11.93,6.603,1.188,3.079,98.4444,0.0938826,14.3319,39.3271
10.428,7.023,1.165,1.126,97.8889,0.0304064,19.0083,21.3215
10.347,6.93,1.165,1.131,98.5556,0.226428,19.4222,20.8931
10.692,7.23,1.17,1.109,98.6667,0.847077,16.5718,9.87891
10.205,6.806,1.177,1.086,97.5556,0.652672,5.95699,3.76578
10.1,6.784,1.162,1.056,98.2222,0.820623,4.8617,3.26382
10.202,6.885,1.185,1.034,98.3333,0.858345,31.828,8.63148
10.347,6.909,1.215,1.108,97.6667,1.12461,42.3048,7.4895
10.319,6.935,1.238,1.061,96.6667,0.750475,6.4743,3.10945
10.183,6.771,1.213,1.125,98.5556,0.882082,6.36583,2.97188
10.095,6.775,1.199,1.052,98.6667,0.331816,2.53092,2.98359
11.146,6.719,1.21,2.142,98.6667,0.617511,2.48888,3.2046
10.905,7.433,1.227,1.144,98.7778,0.523103,3.02139,2.80639
10.484,7.123,1.205,1.062,97.8889,0.906431,5.38242,2.07196
14.464,7.034,1.237,5.174,98.6667,0,0.0640585,1.81557
10.197,6.818,1.202,1.085,97.3333,0.328775,1.00453,1.75408
10.559,7.131,1.214,1.103,97.2222,0.265068,0.887454,1.36943
10.486,7.046,1.226,1.078,98.1111,0.92679,26.2912,1.85953
10.019,6.693,1.208,1.057,98.2222,1.00316,12.7708,1.55455
9.966,6.608,1.17,1.114,98,0.926308,1.77212,0.883816
10.888,7.419,1.271,1.105,98.4444,1.04708,2.55397,1.38676
10.022,6.664,1.259,1.072,98.5556,0.742315,3.6049,1.0518
9.626,6.341,1.211,1.031,98,0.251925,1.47019,1.45752
11.561,6.384,1.208,2.931,98.3333,0.462791,0.28617,1.24601
9.87,6.593,1.186,1.065,97.6667,0.790701,1.73146,0.979729
9.934,6.605,1.21,1.063,98.6667,0.745888,1.10621,0.680913
10.511,6.35,1.202,1.953,98.4444,0.122726,0.322235,0.633837
9.478,6.317,1.169,0.988,98,0.36976,0.991112,0.77062
9.664,6.428,1.207,1.003,98.5556,0.927615,1.70218,0.361578
11.318,6.159,1.22,2.927,97.6667,1.03547,0.262185,0.536241
9.704,6.477,1.192,1.019,98.2222,1.08566,3.00086,0.188277
9.735,6.502,1.194,1.001,98.6667,0.886855,2.14026,0.318009
9.044,5.868,1.177,1.004,98.5556,0.768515,1.49455,0.428221
9.198,6.006,1.176,1.02,98,1.15893,2.58159,0.134362
9.491,6.258,1.184,1.021,98.2222,1.18453,9.11883,0.607366
9.466,6.164,1.21,1.078,98.4444,0.818049,3.33899,1.3468
9.715,6.45,1.216,1.011,97.8889,0.893913,0.774917,0.673442
9.442,6.193,1.216,1.029,98.5556,0.994575,1.25628,0.281663
9.562,6.264,1.217,1.057,98.5556,0.296604,1.70353,1.35355
9.772,6.444,1.246,1.024,98.6667,1.60531,15.0577,0.747249
9.912,6.573,1.215,1.081,98.3333,1.06682,7.83266,1.58059
10.393,6.993,1.226,1.072,98.5556,1.00748,11.3443,0.841765
10.583,7.245,1.224,0.965,98.3333,0.441097,3.35582,2.83997
9.648,6.35,1.224,1.058,98.5556,0.631191,3.30449,1.47705
10.972,6.633,1.211,2.047,98.4444,0.242027,2.12016,2.82383
9.845,6.523,1.202,1.057,98.6667,0.470699,2.97651,2.17362
9.953,6.623,1.195,1.067,98.3333,0.229998,6.9309,5.86761
9.863,6.49,1.212,1.096,98.3333,1.23392,9.73909,3.42126
10.121,6.552,1.212,1.275,98.7778,0.135917,2.72095,2.83726
10.251,6.757,1.223,1.136,98.8889,0.63497,22.1996,18.6434
10.098,6.652,1.208,1.134,98.1111,0.865142,7.7158,3.53035
10.042,6.564,1.202,1.159,98.5556,0.729483,22.3067,11.0656
10.455,7,1.201,1.088,98.4444,0.880539,21.9849,6.0181
9.877,6.504,1.241,1.048,98.4444,0.856182,11.5807,11.6054
9.556,6.133,1.202,1.172,98.4444,0.855817,17.3247,3.1121
10.621,7.093,1.244,1.086,98,0.127049,5.69926,6.45124
10.099,6.622,1.213,1.163,98.2222,0.717368,19.0998,5.56171
13.458,7.623,1.211,3.429,99,0.447758,1.05366,2.2051
12.016,7.397,1.178,2.266,98.2222,0.198064,2.21172,2.24001
12.903,7.351,1.2,3.202,98.3333,0.0176906,2.12026,5.31133
10.303,6.876,1.166,1.123,96.8889,0.607602,20.9934,7.55882
11.14,6.705,1.185,2.18,97.2222,0.316292,18.6242,21.7547
10.654,7.203,1.185,1.133,98,1.11413,26.156,3.08368
14.22,7.388,1.198,4.478,97.6667,0.141151,0.715231,3.09918
12.785,7.066,1.18,3.38,98.2222,0.596058,1.19756,2.64319
12.356,7.397,1.501,2.283,97.7778,1.11658,10.3301,11.5482
10.97,7.508,1.17,1.134,97.3333,0.178956,19.7397,16.2048
10.761,7.282,1.189,1.101,98.6667,0.403865,24.3561,23.3241
12.884,7.117,1.186,3.462,98.5556,0.328875,8.42733,19.4416
9.996,6.634,1.182,1.125,98.6667,0.465888,26.1687,19.9408
12.453,6.927,1.186,3.217,98.4444,0.759089,7.15351,13.8658
10.703,7.264,1.182,1.141,98.1111,0.907767,38.0054,4.14247
10.564,7.09,1.173,1.139,97.8889,0.131469,5.73866,5.99314
13.128,7.295,1.186,3.404,98.4444,0.898519,3.53167,6.2654
11.795,7.218,1.167,2.269,98.6667,0.0440864,3.79089,5.42603
10.828,7.433,1.17,1.07,97.8889,0.000766976,5.59864,5.58336
10.129,6.75,1.18,1.099,97.4444,0.742709,13.0488,4.05642
10.616,7.169,1.224,1.123,98.4444,0.638942,9.82461,5.68856
10.645,7.215,1.193,1.113,98.3333,0.0310041,5.07004,5.71681
12.721,7.183,1.213,3.188,98.3333,0.440582,2.25364,4.67993
12.491,6.901,1.169,3.332,98.8889,0.0816396,2.64778,7.46068
10.224,6.898,1.18,1.038,98.5556,0.449161,9.08522,5.96574
14.094,6.587,1.167,5.275,98.7778,0,0.349156,6.32575
9.88,6.483,1.191,1.178,98.4444,0.516498,7.15571,4.53071
9.824,6.554,1.16,1.064,97.8889,0.33577,3.95631,3.48399
14.137,6.759,1.187,5.153,98.4444,0,0.156601,3.24819
10.215,6.843,1.17,1.12,98.5556,0.571219,2.55156,2.77076
9.957,6.64,1.165,1.088,98.1111,0.765736,24.1644,2.67422
10.039,6.701,1.21,1.038,97.6667,0.679669,9.51537,3.961
9.758,6.449,1.181,1.074,98,0.362118,3.04289,2.87375
10.09,6.788,1.169,1.074,98.2222,0.752115,4.2343,2.48843
10.399,7.024,1.182,1.097,98.6667,0.387711,5.96308,4.00021
11.26,6.799,1.24,2.127,98.4444,0.580526,3.22181,4.90813
10.075,6.743,1.171,1.073,98.7778,0.444711,3.33691,3.27612
11.154,6.698,1.209,2.161,98.3333,0.223539,1.32294,3.1705
14.509,7.009,1.222,5.236,98.2222,0,0.129728,3.27351
10.434,7.011,1.173,1.099,98.7778,0.492155,3.39482,2.89165
9.985,6.614,1.173,1.121,97.7778,0.442659,2.73524,2.58938
10.521,7.155,1.193,1.056,98,0.236372,1.09202,2.20619
12.166,6.891,1.166,3.048,98.4444,0.103752,0.377846,1.92432
9.842,6.551,1.175,1.055,98.3333,0.71061,2.69922,2.03664
11.823,6.542,1.225,2.983,98.1111,0.453175,0.777061,2.68011
11.234,6.044,1.173,3,98,0.446852,0.639812,2.3581
9.648,6.345,1.178,1.08,97,0.543089,1.22221,1.42227
10.059,6.735,1.174,1.061,97.7778,0.538617,0.906447,1.20302
10.241,6.86,1.172,1.13,98.1111,0.776993,0.99592,0.941572
10.254,6.816,1.184,1.167,98.6667,0.42246,0.466446,0.778382
14.718,7.02,1.181,5.388,98.8889,0.0198918,0.027212,0.718462
10.625,7.185,1.194,1.149,97.8889,0.887853,2.75755,0.801521
12.756,7.15,1.193,3.276,98.4444,1.12606,0.273355,0.481716
10.286,6.875,1.173,1.129,97.7778,0.160341,1.45966,1.62441
10.466,7.055,1.2,1.11,98.2222,0.882125,22.9585,0.748715
10.08,6.75,1.175,1.083,98.3333,0.421818,27.0002,15.2926
9.584,6.337,1.177,1.02,98.3333,1.0698,13.9185,1.8978
9.914,6.654,1.178,1.036,98.4444,1.22889,1.53824,0.224253
10.231,6.832,1.234,1.083,97.8889,1.07984,6.7273,0.780896
10.348,6.942,1.198,1.122,99,1.51658,0.747584,0.226912
10.593,7.111,1.235,1.146,98.7778,1.01515,36.7273,2.3439
10.423,6.959,1.209,1.143,98.2222,0.921144,19.7439,1.6691
11.082,7.576,1.222,1.123,99,0.931404,79.0688,7.46429
10.241,6.807,1.247,1.069,98.1111,0.261935,12.6849,9.88302
10.299,6.816,1.215,1.195,98.3333,0.979583,29.268,2.21602
10.671,7.165,1.216,1.14,98.8889,0.963777,2.61498,1.10746
10.96,7.389,1.226,1.134,98.2222,1.01862,53.2337,1.11969
10.267,6.771,1.229,1.16,97.7778,1.00378,17.4367,1.04435
10.725,7.147,1.226,1.165,98,1.00042,1.7306,0.949601
10.54,6.935,1.231,1.218,97.7778,0.898982,45.8917,5.59208
11.541,7.904,1.245,1.172,98.7778,1.25951,3.56537,2.06921
15.406,7.553,1.209,5.473,98.5556,2.81019,0.0626433,1.05338
10.409,7.029,1.183,1.077,98.6667,1.05105,3.56972,0.649573
10.136,6.729,1.185,1.111,98.6667,0.841355,3.6414,2.69606
11.768,7.214,1.17,2.237,98.6667,0.328258,2.17818,2.57724
10.656,7.183,1.179,1.178,98.8889,0.0757561,5.55175,6.51587
10.733,7.281,1.174,1.119,98.7778,0.396845,4.05998,4.40669
10.617,7.115,1.255,1.131,98.4444,0.504438,3.61086,2.14678
11.75,7.113,1.226,2.276,98.1111,0.735054,1.58142,1.57328
10.762,7.264,1.225,1.138,97.5556,0.819738,1.81614,1.58699
12.993,7.351,1.203,3.292,98.2222,1.315,0.659609,1.09749
11.639,7.275,1.2,2.058,99,0.436134,0.888069,1.12516
12.896,6.528,1.182,4.133,98.5556,2.64568,0.192366,0.882279
12.034,6.556,1.184,3.23,98.3333,1.78195,1.7282,2.34276
12.73,7.131,1.163,3.354,98.8889,1.49354,0.67523,1.42261
12.315,6.88,1.181,3.145,98.6667,1.29791,0.72104,1.42939
11.927,6.542,1.165,3.181,98.5556,1.53307,0.767007,1.40215
9.869,6.595,1.138,1.072,98.5556,1.18389,5.12894,0.524637
10.216,6.854,1.167,1.126,98.7778,0.797908,25.912,7.27987
10.428,6.95,1.209,1.088,98.6667,0.713505,5.05518,3.54829
9.965,6.697,1.166,1.02,98.4444,1.09305,33.2871,2.38669
9.411,6.103,1.186,1.086,98.6667,1.47865,15.1846,3.98946
10.196,6.76,1.196,1.08,98.7778,1.04033,6.85725,1.31126
10.068,6.717,1.185,1.091,98.3333,1.59596,1.27348,0.144773
10.158,6.801,1.185,1.093,97.4444,1.07947,3.69915,0.261131
10.259,6.866,1.187,1.09,98.8889,0.99121,0.603129,0.244559
11.247,6.79,1.237,2.058,98.4444,0.9766,0.221411,0.260548
9.502,6.221,1.18,1.047,98.2222,1.09965,1.93269,0.428466
10.048,6.673,1.193,1.084,98.8889,1.09914,0.348109,0.1932
10.099,6.719,1.246,1.054,97.7778,0.644168,3.18795,1.56494
