Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.8,6.327,1.237,1.147,98.4444,1.08929,13.2919,0.871029
10.064,6.717,1.208,1.077,98.8889,0.89072,14.4318,3.22844
10.524,7.019,1.258,1.133,98.5556,0.7317,26.3279,11.3156
13.721,6.997,1.221,4.365,98.6667,0.146007,1.0893,6.0538
10.787,7.364,1.184,1.082,98.5556,0.249092,4.34263,6.06901
10.581,7.033,1.434,1.038,98.4444,1.10035,21.3829,0.617235
9.887,6.619,1.171,1.051,98.1111,0.475612,1.66918,1.45173
9.911,6.545,1.219,1.116,98.7778,0.765887,1.64497,0.519635
10.598,6.845,1.207,1.428,98.3333,0.997674,1.73843,0.618522
10.473,7.025,1.229,1.084,98.1111,1.1572,4.9539,0.866317
10.325,6.935,1.217,1.088,99,1.34622,5.13225,1.72641
9.81,6.415,1.233,1.096,98.3333,0.852479,4.16613,1.20328
10.654,7.21,1.221,1.115,98.2222,0.290844,6.88756,7.87082
10.169,6.728,1.207,1.132,98.6667,0.95407,15.4366,2.77828
14.801,7.062,1.223,5.388,98,3.04412,0.148612,2.26556
10.703,7.272,1.178,1.105,98.6667,0.787939,6.46295,1.19248
10.829,7.44,1.188,1.08,98.8889,0.754442,3.62595,2.08029
11.822,7.222,1.208,2.137,98.3333,1.28993,5.57371,1.48121
9.968,6.615,1.215,1.056,96.8889,0.831672,1.6726,0.352239
10.281,6.883,1.209,1.067,98.2222,0.861155,2.53727,1.14092
10.516,7.018,1.265,1.12,97.6667,1.05523,3.5148,0.496119
9.774,6.445,1.21,1.064,97.3333,1.09326,12.1531,0.403037
9.984,6.639,1.225,1.049,97.6667,0.442071,0.339194,0.321599
9.935,6.485,1.224,1.097,97.1111,1.03765,0.592498,0.291536
10.138,6.489,1.399,1.058,98.2222,0.878128,1.63643,0.711176
10.074,6.676,1.233,1.113,98.1111,0.724603,5.55893,1.41732
9.936,6.594,1.223,1.053,96.7778,1.32716,2.46938,0.397177
9.958,6.594,1.2,1.111,98.1111,1.20128,1.06466,0.35834
10.13,6.755,1.228,1.062,97.5556,0.887033,31.9964,2.91911
10.036,6.682,1.212,1.083,98.4444,0.739361,4.48279,1.46223
10.411,6.965,1.236,1.117,98.6667,1.17964,1.51815,0.360385
10.391,7,1.236,1.039,98.4444,0.949766,0.670625,0.378724
9.822,6.484,1.208,1.071,97.5556,1.09684,1.25007,0.0648185
10.092,6.707,1.223,1.094,97.6667,1.03028,1.80455,0.156309
10.843,7.337,1.282,1.106,97.8889,1.10674,1.33267,0.0392362
10.193,6.641,1.266,1.154,98.1111,1.14752,2.1465,0.0400876
10.522,6.944,1.21,1.074,98.6667,1.01732,5.278,0.0355397
10.093,6.729,1.205,1.058,98.5556,1.11705,2.80584,0.0774265
9.709,6.344,1.241,1.075,98.2222,0.928269,0.275944,0.0349807
10.092,6.824,1.224,0.994,98.7778,0.948473,0.763706,0.16367
9.881,6.445,1.268,1.062,98.6667,0.949019,7.6592,0.28413
9.701,6.379,1.207,1.086,98.7778,0.98182,23.2524,0.553914
10.416,7.05,1.216,1.063,98.2222,1.10202,4.80556,0.244282
10.567,6.98,1.344,1.098,98.5556,0.969233,3.48873,0.162841
10.33,6.915,1.218,1.08,98.3333,1.02394,0.609796,0.0421792
10.369,6.926,1.256,1.09,98.2222,1.06638,4.33527,0.53956
10.114,6.594,1.337,1.064,98.6667,0.769186,6.40658,1.3316
9.929,6.545,1.233,1.08,97.1111,0.039494,0.53797,0.841144
9.852,6.45,1.308,1.035,98.6667,1.00851,16.3618,0.308461
10.504,7.002,1.347,1.062,98.5556,0.924002,31.2198,0.628383
9.921,6.427,1.431,1.03,98.3333,1.0283,7.1768,0.648559
9.776,6.421,1.234,1.072,98.2222,0.950304,6.81468,0.980891
10.348,6.896,1.234,1.125,98.6667,0.961091,1.19474,0.110497
10.238,6.671,1.306,1.205,98.3333,0.922738,2.23588,0.327173
10.017,6.628,1.214,1.09,97.5556,0.676009,7.91478,2.58891
10.134,6.711,1.253,1.113,98.2222,0.706091,10.0603,4.41878
9.869,6.514,1.223,1.083,98.1111,0.67276,11.6511,4.30286
9.868,6.48,1.217,1.07,97.5556,0.957744,7.86084,3.48549
10.023,6.705,1.223,1.033,98.2222,0.945752,7.95136,0.745362
11.541,6.317,1.241,2.947,96.2222,0.891859,0.394547,0.602606
10.631,7.195,1.279,1.103,98.1111,0.322702,3.16006,2.39052
10.061,6.692,1.205,1.08,98.5556,0.473127,4.42632,2.72256
9.452,6.229,1.18,1.013,98.4444,0.58326,21.8862,9.35387
9.4,6.193,1.175,1.019,98.3333,1.44867,6.94829,0.771012
12.202,6.885,1.167,3.088,98.2222,1.34932,0.858077,1.24482
9.34,6.091,1.204,1.017,98.1111,0.902591,1.25842,0.672519
10.113,6.826,1.201,1.024,98.3333,0.120499,0.65488,0.703757
12.454,6.216,1.167,4.031,97.6667,0.594105,0.172494,0.742449
9.87,6.592,1.166,1.085,97.4444,0.953532,3.30722,0.960324
12.265,6.888,1.178,3.124,98.6667,0.192839,0.476799,1.27994
9.82,6.556,1.167,1.046,98.7778,0.307681,1.43069,1.37419
12.152,6.771,1.172,3.131,98.4444,0.919235,0.58222,0.969459
10.259,6.86,1.203,1.103,98.1111,0.982384,2.85269,0.885421
10.143,6.816,1.18,1.057,97.8889,0.407476,1.33514,1.39649
9.994,6.656,1.172,1.089,98.1111,0.926584,3.3754,0.785418
10.459,6.994,1.165,1.199,98.1111,0.833358,2.73591,0.792275
10.72,7.321,1.186,1.072,98,1.02937,7.57284,0.911873
11.91,7.401,1.222,2.172,98,0.893323,2.13748,1.84783
10.475,7.012,1.171,1.174,98.6667,0.775497,2.60554,0.981885
11.005,7.526,1.213,1.105,98.2222,0.486694,1.84254,1.13964
10.726,7.231,1.203,1.151,98.5556,0.225118,1.34078,0.990308
10.799,7.265,1.234,1.174,98.1111,0.174476,0.968831,0.828254
10.82,7.292,1.213,1.178,98.5556,0.170584,0.940149,1.04618
10.346,6.855,1.215,1.159,98.7778,0.700688,2.20955,0.486061
10.327,6.876,1.208,1.118,98.6667,0.629235,1.02163,0.806756
10.333,6.855,1.262,1.13,98.5556,0.271327,0.702823,0.722258
12.434,6.864,1.271,3.175,98.5556,0.96149,0.325766,0.673947
12.477,6.878,1.279,3.245,98.5556,0.624975,0.162005,0.462198
10.257,6.887,1.169,1.102,98.5556,1.00325,1.64077,1.36018
11.858,7.337,1.183,2.233,98.8889,0.629886,1.08352,1.77203
10.309,6.947,1.178,1.08,98.6667,1.17728,1.07722,0.326189
9.995,6.588,1.201,1.117,98,0.922011,16.5755,4.12763
11.165,6.655,1.216,2.223,98,1.21518,1.76612,1.4176
10.305,6.898,1.21,1.109,98.6667,1.16769,10.0985,0.949132
10.032,6.619,1.263,1.092,98.4444,1.14344,2.76883,0.937721
10.09,6.632,1.253,1.141,98.5556,1.02629,18.2552,1.64739
10.233,6.894,1.204,1.049,98.7778,1.81678,1.45901,0.273922
9.895,6.506,1.209,1.117,98.2222,1.24827,1.14008,0.379759
10.818,7.307,1.248,1.131,98.5556,0.946145,4.51568,2.18559
10.358,6.914,1.233,1.103,98.7778,1.06531,16.257,2.3759
10.353,6.942,1.222,1.088,98.7778,1.02675,2.50807,0.587288
10.583,7.067,1.255,1.147,98.2222,0.434053,3.80195,3.23347
10.492,7.004,1.22,1.137,98.5556,0.754074,10.1544,3.18147
10.89,7.282,1.233,1.202,98.6667,1.19013,3.61055,1.0438
10.866,7.316,1.209,1.155,98.6667,0.466487,3.80543,2.60305
10.631,7.034,1.259,1.159,98.2222,0.676153,5.63849,2.99161
11.25,7.575,1.249,1.225,97.8889,0.94645,5.13524,0.653744
11.306,7.698,1.232,1.167,98.2222,1.77382,1.6495,0.680062
10.869,7.359,1.244,1.091,98.6667,1.21087,15.876,0.435719
12.381,6.89,1.227,3.167,98.7778,1.89034,0.300023,0.442525
10.212,6.697,1.275,1.073,98.4444,1.11334,9.64227,1.8281
10.679,7.205,1.243,1.142,97.3333,1.26533,19.8105,0.536832
11.876,7.317,1.218,2.199,98.7778,1.84229,0.261125,0.47365
10.307,6.924,1.172,1.068,98.7778,0.557424,0.256136,0.313291
14.362,6.884,1.166,5.221,97.7778,3.62837,0.0107217,0.244079
10.138,6.831,1.185,1.067,98.2222,0.337195,2.08187,2.1407
14.158,6.683,1.172,5.259,98.4444,2.28556,0.0874069,1.87174
10.79,6.511,1.141,2.106,98.2222,0.441543,1.63683,1.67922
10.21,6.889,1.145,1.1,98.3333,1.09158,10.7099,0.469363
12.026,6.708,1.16,3.092,98.7778,2.28115,0.5105,0.723328
9.769,6.473,1.179,1.047,98.3333,1.12288,1.73598,0.45832
11.062,5.83,1.198,3.039,98.5556,1.84701,0.698804,0.754965
9.466,6.236,1.169,1.053,97.7778,1.03702,2.10777,0.336069
9.792,6.497,1.182,1.031,98.5556,0.71832,0.817145,0.608059
9.836,6.445,1.174,1.164,98.8889,0.844739,4.97305,2.3924
10.258,6.939,1.167,1.051,98.5556,0.937836,0.352838,0.170155
10.131,6.755,1.165,1.111,97.4444,0.56896,0.372405,0.293278
10.703,7.26,1.178,1.161,98.3333,1.21938,1.81544,0.692759
10.852,7.406,1.181,1.119,98.6667,0.0276028,2.81989,3.69759
10.906,7.264,1.204,1.307,98,0.752163,2.20163,2.13919
11.46,7.787,1.212,1.242,98.3333,1.12333,2.13245,1.20716
13.381,7.382,1.218,3.582,97.7778,0.523587,1.46374,3.35114
11.686,7.777,1.487,1.203,98.6667,0.879072,13.6426,3.55551
11.399,7.792,1.257,1.17,98.1111,0.69405,6.83602,3.06353
11.12,7.482,1.222,1.231,98,1.01823,16.5271,3.77752
11.281,7.621,1.227,1.189,98.4444,0.936616,41.7323,5.83929
10.779,7.188,1.228,1.181,98.4444,0.946086,19.3055,3.65547
10.826,7.325,1.211,1.131,98.4444,0.649843,44.9845,19.4236
10.807,7.206,1.225,1.205,98.1111,1.52839,8.09252,1.04805
11.045,7.424,1.208,1.224,98.5556,1.23618,7.96831,1.0636
10.946,7.328,1.257,1.144,98.6667,1.75004,3.71316,1.13548
11.761,7.027,1.261,2.32,98.4444,1.49025,1.33578,0.689656
11.436,7.815,1.253,1.225,98.7778,0.102219,0.676663,0.807365
11.104,7.453,1.259,1.229,98,1.16625,1.19568,0.613496
12.047,7.411,1.215,2.246,98,1.02717,2.96851,2.53835
10.622,7.102,1.251,1.148,98.2222,0.599286,2.10741,2.333
12.976,7.378,1.232,3.211,98.1111,0.0473711,2.65953,8.1855
12.887,7.309,1.258,3.221,98.7778,0.0879143,2.01272,7.05239
10.655,7.169,1.183,1.19,98.5556,0.55885,5.35526,3.80097
13.365,7.608,1.187,3.357,98.2222,1.99249,1.2415,2.15625
10.92,7.374,1.171,1.203,97.8889,0.369036,2.21386,2.32864
11.388,7.795,1.194,1.188,98.2222,0.914803,14.6771,2.13496
14.375,7.436,1.231,4.496,98.4444,1.41203,0.407832,1.69301
11.858,7.249,1.167,2.271,98.5556,0.0244155,1.2198,2.47756
14.894,7.165,1.18,5.466,98.5556,0,0.111798,2.5828
10.38,6.88,1.222,1.155,97.6667,0.464367,7.33572,2.92981
10.86,7.309,1.191,1.206,98.2222,0.511177,3.57337,1.57728
11.33,7.75,1.191,1.138,98.1111,0.149075,1.23609,2.00292
14.08,7.352,1.169,4.407,98.1111,1.7678,0.413142,1.84646
14.698,7.054,1.192,5.352,98.5556,0,0.166449,3.69374
10.872,7.362,1.183,1.185,97.7778,0.361117,3.00042,1.86477
10.805,7.342,1.19,1.117,96.5556,0.28512,1.5961,1.25361
14.749,7.039,1.184,5.399,98,2.18026,0.0602416,1.26881
13.899,7.165,1.182,4.409,98.1111,0.210501,0.17503,1.24503
10.546,7.127,1.159,1.148,97.2222,0.885028,2.92032,1.65131
10.734,7.281,1.167,1.137,98.6667,0.636823,4.97805,2.92357
10.773,7.236,1.171,1.207,98.2222,0.960706,11.2246,3.76554
10.847,7.311,1.182,1.161,98.2222,0.879802,9.50285,2.58401
10.789,7.317,1.183,1.135,98.4444,1.09949,52.0173,2.9329
10.576,7.138,1.212,1.078,98.5556,0.495275,2.18665,1.93077
14.528,6.85,1.219,5.413,97.3333,0,0.117733,2.3344
10.375,6.981,1.181,1.082,98.1111,0.635511,11.8232,2.8781
10.485,7.016,1.187,1.173,98.4444,0.540825,3.3284,1.76864
10.539,7.113,1.179,1.115,98.4444,0.714923,2.19722,1.68002
10.606,7.157,1.196,1.086,98.5556,0.410169,1.02082,1.09288
11.699,7.225,1.212,2.143,98.6667,0.265061,0.69786,1.2205
10.286,6.919,1.179,1.093,98.3333,0.0360617,0.909067,1.1122
10.337,6.892,1.223,1.117,98.3333,1.13157,3.80752,1.07742
10.456,7.036,1.211,1.12,98.2222,0.85125,10.2781,2.50559
10.374,6.892,1.233,1.152,98.5556,0.901146,2.96781,2.42007
10.601,7.107,1.211,1.14,98.3333,0.839063,2.24993,1.63587
12.256,7.734,1.221,2.131,98.6667,0.0636498,1.06128,2.33568
10.231,6.815,1.207,1.137,97.8889,1.0842,2.39687,1.00888
10.466,7.059,1.198,1.11,98.1111,0.389767,1.27842,1.35368
12.29,6.811,1.23,3.169,98.1111,0.309031,0.358113,1.18361
9.954,6.549,1.208,1.149,97.8889,1.0538,6.7781,1.41582
12.645,7.306,1.212,3.006,98.7778,1.75261,0.636403,1.38095
9.762,6.493,1.18,1.05,98.8889,0.771979,1.94316,1.6326
13.619,6.499,1.163,4.954,98,0,0.0925863,1.6804
9.71,6.406,1.166,1.078,98.6667,0.63067,2.41928,0.729921
10.724,7.327,1.177,1.081,98.1111,0.69404,4.50002,1.14348
10.031,6.692,1.177,1.073,98.4444,1.12744,1.29727,0.362184
9.971,6.589,1.202,1.094,98.3333,1.03321,2.86929,1.18579
14.252,6.995,1.248,4.96,98.7778,0,0.0374481,0.663302
9.586,6.235,1.19,1.087,98.6667,0.619028,1.89322,0.707345
9.936,6.621,1.183,1.065,97.8889,0.821524,11.5042,0.296532
10.306,6.91,1.203,1.056,98,0.640298,1.20973,0.684422
10.067,6.63,1.332,1.015,97.4444,0.568537,18.7564,6.32726
9.825,6.432,1.22,1.086,98.6667,0.534828,9.23928,3.21162
12.945,6.511,1.286,4.1,97.8889,0.105857,1.05713,4.32742
12.263,6.648,1.169,3.354,98,0.416809,2.06708,3.87779
10.377,6.995,1.165,1.109,98.2222,0.0690284,7.90688,6.81821
10.228,6.884,1.169,1.065,98.1111,0.937123,3.45823,3.19365
10.146,6.67,1.206,1.143,98.7778,0.70004,25.2652,9.34082
11.258,6.832,1.175,2.157,98.2222,0.383272,4.65746,6.58124
13.206,6.815,1.175,4.136,98.6667,2.437,1.32676,5.14864
10.117,6.784,1.18,1.098,98.3333,0.291844,8.0329,5.86412
10.104,6.706,1.191,1.118,97.8889,0.818928,47.4265,11.058
10.201,6.836,1.18,1.094,98,0.559871,13.6129,7.30616
10.383,7.019,1.17,1.096,98.7778,0.387709,7.44518,6.52198
13.119,6.807,1.17,4.034,98.4444,1.95866,1.16081,3.77096
10.18,6.865,1.196,1.034,98.4444,0.223113,12.5912,13.2479
11.348,7.033,1.186,2.023,98.5556,0.228499,24.6505,38.1192
9.904,6.623,1.173,1.05,98.2222,0.847261,24.7399,11.9965
10.104,6.774,1.182,1.067,98,0.368846,12.5961,7.92215
14.465,6.953,1.171,5.235,98.2222,2.86291,0.709977,10.04
12.814,6.526,1.179,4.057,98.6667,0.272675,3.81241,17.192
12.096,6.667,1.18,3.182,96.4444,1.03144,4.56963,8.03719
11.332,6.896,1.202,2.137,97.3333,0.324733,18.7516,19.8836
10.181,6.83,1.167,1.07,98.4444,0.804078,17.4092,7.48147
14.477,6.864,1.181,5.35,98.8889,1.45697,0.519199,7.07824
14.229,6.777,1.169,5.216,98.5556,0.730831,0.629014,8.18472
14.202,6.935,1.182,5.056,98.5556,0,0.925898,13.4237
9.876,6.512,1.198,1.089,98.4444,0.672131,20.9202,7.27908
14.392,6.961,1.145,5.264,97.8889,0,0.495253,6.39297
10.801,6.503,1.161,2.082,95.7778,0.0720081,4.55071,7.31492
13.765,6.581,1.149,4.979,97.5556,0.253952,0.459045,6.76711
13.832,6.691,1.15,5.028,96.8889,0,0.568172,8.8997
9.882,6.597,1.186,1.055,97.1111,0.66297,17.1645,5.75692
12.255,6.945,1.135,3.113,97.7778,0.304352,4.82401,9.77184
12.843,6.565,1.148,4.059,98.5556,1.06626,2.0437,7.73916
9.422,6.266,1.144,1.018,98.4444,0.798907,32.8076,10.3039
13.395,6.348,1.143,4.948,98.3333,0,0.618337,10.2527
9.322,6.222,1.133,0.952,98.1111,0.68561,9.06946,4.61724
9.745,6.49,1.157,1.044,98,0.0342241,25.1828,24.7057
10.222,6.883,1.181,1.071,98.2222,0.914864,17.4855,9.87848
9.978,6.686,1.176,1.044,98.3333,1.00364,24.3002,5.83648
10.899,6.566,1.186,2.078,97.7778,0.312149,3.51776,4.96928
9.91,6.604,1.209,1.054,98.3333,0.519536,10.4765,7.78062
12.074,6.819,1.16,3.036,98.5556,0.0238916,2.9178,9.09717
9.954,6.651,1.164,1.079,98.4444,0.336167,10.788,10.1667
10.557,7.1,1.192,1.162,98.7778,0.438292,7.08139,7.73705
10.815,7.344,1.195,1.101,98.4444,0.245783,5.94263,6.23434
10.358,6.971,1.172,1.071,98.8889,0.706066,13.6621,8.28557
10.522,7.029,1.221,1.149,98,0.708881,9.44353,6.25753
12.936,7.369,1.244,3.189,97,0.259638,1.99669,6.72887
10.266,6.874,1.191,1.086,99,0.3088,4.07613,5.47761
14.813,7.198,1.186,5.367,98.4444,0,0.280098,5.75264
10.59,7.139,1.186,1.129,98.8889,0.308166,3.20406,4.81355
10.678,7.221,1.178,1.132,98.2222,0.303607,3.77468,3.99887
10.571,7.172,1.171,1.123,98.8889,0.466697,3.59625,4.43734
13.181,6.862,1.166,4.019,98.7778,0.377036,0.588273,3.93236
13.238,6.301,1.168,4.805,98.3333,0,0.141204,3.32594
9.65,6.41,1.178,1.026,98.1111,0.245087,1.26027,2.84699
14.08,6.769,1.181,5.134,97.8889,0,0.131053,3.1964
9.766,6.522,1.147,1.045,98.4444,0.361324,1.40263,2.30773
9.986,6.669,1.167,1.093,98.6667,0.0489846,1.76418,2.45705
14.065,6.818,1.181,5.044,98.5556,0,0.0959646,2.34953
10.037,6.748,1.167,1.052,98.2222,0.225706,1.38583,2.08509
10.242,6.922,1.186,1.056,97.7778,0.30422,1.48844,1.71057
10.42,7.095,1.17,1.067,98.2222,0.150089,1.24549,1.89848
9.912,6.63,1.204,0.992,98.7778,0.631851,1.50882,1.68875
9.86,6.605,1.167,1.048,98.3333,0.692123,1.40201,1.54295
10.781,6.52,1.169,2.026,98.5556,0.409359,1.13159,1.95663
9.889,6.662,1.173,1.029,98.3333,1.15442,2.6644,0.702427
9.754,6.537,1.197,0.984,98.5556,1.16873,1.71261,0.660662
9.433,6.282,1.188,0.96,98.2222,0.856748,0.884778,0.632849
9.664,6.41,1.253,1.013,98.6667,0.305746,0.233106,0.494929
9.466,6.2,1.207,1.039,98.3333,1.08448,44.724,1.25141
10.103,6.816,1.198,1.038,98.6667,0.547247,0.658485,0.843331
9.625,6.254,1.262,1.071,98.1111,1.71465,4.14266,0.290079
9.649,6.405,1.198,1.015,98.5556,0.548184,1.16354,0.788119
9.45,6.161,1.206,1.062,97.2222,0.509843,0.792716,0.767184
12.717,6.456,1.209,3.986,98.1111,0.207924,0.298017,1.67358
9.608,6.389,1.177,1.023,98.3333,1.17734,17.4949,0.939513
9.355,6.085,1.173,1.069,98.3333,1.36778,2.45859,0.707147
12.82,6.598,1.172,3.973,98,3.7261,0.217767,0.923827
9.899,6.643,1.177,1.046,98.8889,1.24236,3.37434,0.746691
9.636,6.29,1.22,1.053,98.4444,0.589778,3.95603,2.62592
10.144,6.704,1.177,1.176,98.5556,0.990141,1.48305,0.637833
9.776,6.539,1.181,0.977,97.5556,1.87388,3.20635,0.796038
9.784,6.541,1.162,1.059,98.8889,0.957168,18.6554,1.23818
9.794,6.497,1.187,1.038,97.6667,0.961728,25.3146,0.890878
9.805,6.533,1.189,1.028,98.8889,0.450171,1.99187,2.33538
9.607,6.305,1.206,1.097,98.3333,0.533975,7.12032,4.36209
10.3,6.858,1.213,1.118,98.5556,1.03237,11.5367,4.47932
10.345,6.939,1.211,1.129,98.4444,0.820592,1.79301,1.27325
10.255,6.825,1.197,1.138,98.7778,1.02611,23.5026,4.85525
10.8,7.292,1.222,1.162,98.8889,0.670712,4.09442,2.91369
10.612,7.129,1.224,1.117,98.3333,1.11787,12.2569,2.02358
10.033,6.619,1.192,1.119,98.2222,0.994808,19.2322,4.44955
10.599,7.051,1.251,1.172,98.5556,0.731301,4.40389,2.66264
12.713,7.108,1.232,3.26,99,0.842297,2.46271,4.81532
10.418,6.966,1.202,1.139,98.3333,0.397637,6.70586,5.61273
11.076,7.543,1.219,1.19,98.7778,0.596744,11.0614,6.34935
14.957,7.088,1.24,5.484,98.6667,2.86031,0.0862487,1.6001
11.354,6.807,1.171,2.266,98.2222,0.312894,3.59633,5.51398
10.867,7.342,1.18,1.177,98.5556,0.00268087,7.25437,8.49575
10.956,7.423,1.182,1.188,98.5556,0.792723,16.334,5.87414
10.747,7.274,1.168,1.141,98.4444,0.57927,8.08239,6.03199
13.367,7.45,1.217,3.502,98.3333,0.785111,2.82807,5.50058
13.471,7.688,1.198,3.357,97.6667,0.0625285,2.00943,7.65643
10.929,7.411,1.17,1.198,98.2222,0.511091,12.8305,7.66007
12.067,7.481,1.176,2.249,98.7778,0.0302813,4.27516,7.93356
10.995,7.502,1.171,1.153,99,0.241377,6.41273,6.03118
15.301,7.335,1.166,5.673,98.2222,0,0.153374,3.72443
10.061,6.671,1.174,1.105,96.5556,0.0482578,5.95394,4.98263
12.703,7.042,1.184,3.358,98.6667,0.537752,2.75103,4.85644
14.916,7.304,1.171,5.305,98.3333,1.13985,0.205449,5.69238
15.195,7.106,1.208,5.823,98.4444,0,0.237092,4.54629
10.411,6.94,1.171,1.161,97.2222,0.362787,5.57353,3.18053
13.217,7.62,1.179,3.27,98.2222,0.168269,1.79678,3.90544
10.841,7.433,1.167,1.113,97.7778,0.0841221,9.58824,10.6796
12.907,7.351,1.189,3.243,98.5556,0.539228,3.22623,8.15094
12.634,7.038,1.23,3.239,98,0.842609,3.2134,7.14103
10.487,7.042,1.165,1.144,98.3333,0.737686,7.1356,7.03112
15.091,7.321,1.172,5.46,99,2.94483,0.406641,8.60148
14.715,7.073,1.177,5.398,98.2222,0,0.316777,7.66038
10.735,7.292,1.149,1.163,97,0.30493,6.90694,4.74884
10.675,7.242,1.19,1.129,98.5556,0.536958,37.3313,13.6767
11.016,7.538,1.2,1.117,98.4444,0.0361456,13.3491,15.5378
10.888,7.44,1.173,1.143,98.4444,0.656278,11.4463,14.1769
10.62,7.142,1.26,1.089,98,0.988105,24.4541,8.90552
12.606,6.96,1.238,3.321,98.6667,0.0292579,3.32538,10.1539
10.742,7.299,1.196,1.097,98.4444,0.615384,11.0717,5.8244
14.791,7.172,1.201,5.306,98.6667,1.74106,0.310915,5.63894
