Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.032,7.525,1.207,1.099,98.2222,0.770086,9.67905,3.35944
10.653,7.168,1.178,1.192,98.6667,0.678138,4.32273,2.88848
10.994,7.456,1.179,1.16,98.4444,0.68833,5.62301,2.4927
10.822,7.322,1.186,1.151,98,0.871177,1.90479,1.42712
11.581,7.958,1.268,1.165,98.7778,1.14418,26.3927,1.32866
10.811,7.315,1.215,1.147,98.5556,0.940675,2.24157,1.22583
10.477,7.05,1.219,1.11,98.2222,0.961569,3.84697,0.888645
10.709,7.249,1.218,1.131,98.7778,0.0212776,2.43964,2.91686
10.848,7.34,1.258,1.123,98.1111,0.376246,2.27501,1.80457
10.784,7.26,1.271,1.127,98.4444,0.71969,2.7929,1.88097
11.106,7.614,1.216,1.143,98.3333,1.02235,1.65876,0.899222
10.555,7.026,1.268,1.15,98.5556,0.924156,3.63366,0.718077
10.446,7.027,1.203,1.089,98.6667,0.953044,0.701007,0.396002
10.291,6.752,1.243,1.151,97.4444,0.797073,0.318765,0.365587
11.06,7.449,1.245,1.203,98,0.956807,2.25894,0.471887
10.578,7.082,1.215,1.15,98.7778,0.916501,0.805838,0.252443
10.622,7.046,1.239,1.223,98.4444,0.87964,2.65557,0.854982
10.79,7.155,1.235,1.209,98,0.994695,6.65338,0.430544
11.193,7.55,1.231,1.235,98.6667,1.14347,0.764646,0.302848
10.876,7.248,1.24,1.195,97.5556,0.949293,6.56385,1.70047
10.647,7.062,1.261,1.183,98.6667,1.01538,5.0382,1.3069
10.907,7.384,1.222,1.133,98.1111,0.932928,1.80188,0.600882
10.467,6.988,1.228,1.129,98.3333,1.00814,2.53095,0.514289
10.253,6.766,1.245,1.121,98.2222,0.740342,0.385405,0.417658
10.256,6.799,1.217,1.124,98.6667,0.806688,1.20142,0.57484
10.309,6.843,1.222,1.103,97.8889,0.981876,4.13616,0.94961
10.653,7.155,1.239,1.113,98.3333,1.32988,1.78548,0.176201
10.773,7.239,1.254,1.13,98.6667,1.44495,1.38345,0.362376
11.379,6.873,1.237,2.148,97.7778,0.69736,1.23025,1.04087
10.039,6.623,1.217,1.096,98.7778,1.39766,13.0573,1.71131
10.483,6.965,1.242,1.145,97.8889,0.891434,8.63098,0.929134
10.509,7.098,1.217,1.081,98.3333,1.27025,7.17979,0.255659
10.223,6.793,1.226,1.117,98,1.13025,3.0068,0.149657
10.168,6.701,1.259,1.12,98.1111,1.23,3.51755,0.196156
10.553,7.033,1.222,1.169,98.1111,1.00134,2.72271,0.0772596
10.257,6.786,1.224,1.132,98.2222,0.23984,1.02724,0.875258
10.991,7.341,1.301,1.183,98.4444,1.03119,0.878877,0.247957
10.789,7.322,1.217,1.093,98.4444,0.989302,0.697982,0.202667
10.389,6.901,1.221,1.147,98.6667,0.883356,0.530422,0.421141
10.608,7.081,1.234,1.139,98,1.04346,10.3517,0.180478
10.597,7.072,1.214,1.164,98.4444,1.0741,20.0672,0.173462
10.827,7.298,1.228,1.147,98.3333,0.0922415,18.3472,19.9526
10.692,7.158,1.202,1.157,98.7778,0.825815,10.8568,5.50009
10.591,7.084,1.222,1.133,98.6667,0.626346,4.29361,2.48498
12.653,6.936,1.239,3.364,98.1111,1.56312,2.71661,3.50188
10.562,7.104,1.197,1.114,98.6667,0.577133,6.71792,4.89965
10.891,7.359,1.254,1.143,98.6667,1.1614,2.99264,0.493527
10.334,6.884,1.242,1.109,98.2222,1.40603,5.09073,0.174509
10.646,7.173,1.207,1.119,97.8889,1.34892,3.04394,0.335934
10.464,7.009,1.223,1.131,98.7778,0.656674,1.03401,0.780403
12.36,6.876,1.204,3.222,98.5556,2.55214,0.352468,0.462431
10.503,7.035,1.227,1.143,98.6667,1.48623,6.80232,0.63552
10.637,7.157,1.215,1.127,98.7778,0.639221,1.76417,1.13357
10.595,7.145,1.248,1.113,97.4444,0.960175,1.01433,0.492747
10.454,6.93,1.239,1.154,98.1111,1.41434,2.19682,0.867922
11.561,7.02,1.209,2.223,98.5556,0.725879,0.966124,0.980627
10.314,6.834,1.21,1.171,98,0.74377,2.85042,1.20735
10.515,7.082,1.225,1.089,98.6667,1.12009,3.05609,0.498127
10.265,6.88,1.213,1.09,98.8889,1.22093,1.08992,0.532606
10.111,6.643,1.25,1.122,98.3333,0.541517,10.8046,5.72758
10.544,7.042,1.234,1.148,98.4444,1.02136,3.2115,0.986856
10.504,7.057,1.208,1.097,98.2222,1.14234,4.80674,0.789543
10.237,6.79,1.257,1.091,98.4444,1.13425,2.15126,0.514043
9.961,6.546,1.257,1.086,98.3333,1.11738,5.5323,0.878835
14.439,7.015,1.216,5.136,98.4444,5.6736,0.0322506,0.636912
9.881,6.658,1.167,0.977,97.7778,1.16286,0.566887,0.439347
9.596,6.374,1.195,1.006,98.6667,0.98994,0.362057,0.211087
10.196,6.938,1.182,1.011,98.1111,0.526527,0.160012,0.211861
9.607,6.418,1.185,0.982,98.1111,1.17778,0.624274,0.113708
9.98,6.738,1.205,1.023,98.7778,0.937765,0.780374,0.148789
9.891,6.516,1.252,1.079,97.4444,0.702933,0.636088,0.486873
10.305,6.952,1.21,1.071,98.6667,1.45591,0.936663,0.222437
9.859,6.461,1.228,1.111,97.4444,1.44439,1.24779,0.113014
10.041,6.677,1.207,1.098,98.6667,1.36638,1.90418,0.0653597
10.286,6.898,1.23,1.024,98.6667,0.825281,7.33267,2.12141
9.3,5.996,1.204,1.071,98.7778,1.03554,4.01777,0.358451
10.009,6.667,1.224,1.059,98.1111,1.19147,0.531476,0.110825
10.057,6.669,1.219,1.129,98.3333,1.04315,0.866333,0.0670601
10.185,6.799,1.233,1.084,98.8889,1.10528,4.47857,0.0999816
10.191,6.72,1.221,1.166,98.3333,1.06969,15.188,0.192793
10.819,7.371,1.204,1.069,98.6667,1.49835,0.640967,0.258838
9.996,6.6,1.204,1.128,97.8889,1.12286,1.74894,0.377412
10.522,6.966,1.27,1.186,98.3333,1.51885,1.35825,0.276377
10.516,7.083,1.221,1.103,98.3333,1.05174,3.54137,0.539134
10.669,7.264,1.215,1.062,98.7778,0.995925,16.8889,2.58724
9.639,6.257,1.222,1.14,98,0.997269,3.53392,1.18234
10.396,6.937,1.213,1.12,98.7778,1.12226,1.79768,0.458977
11.512,7.108,1.194,2.118,98.7778,0.621238,0.185033,0.229938
11.035,6.594,1.242,2.127,98,1.42643,0.295712,0.0982255
10.044,6.644,1.203,1.152,97.6667,0.878642,6.91225,1.21452
10.771,7.361,1.203,1.083,99,2.68508,0.49006,0.284968
10.005,6.617,1.26,1.053,98.3333,1.16563,2.98983,0.972144
9.949,6.63,1.209,1.047,98.2222,1.01976,1.20062,0.240601
9.528,6.212,1.237,1.051,98,1.05782,12.414,0.29116
9.752,6.351,1.206,1.131,98.4444,0.863579,2.39193,1.05943
10.265,6.85,1.209,1.104,97.8889,1.49731,0.946542,0.308565
10.427,7.012,1.202,1.106,98.6667,1.09353,0.470772,0.173442
10.218,6.804,1.245,1.062,98.5556,1.40153,4.46603,0.242531
10.181,6.818,1.265,1.026,98.5556,0.369378,35.7941,21.6497
9.223,5.943,1.215,1.069,98.6667,1.13337,25.4509,1.83413
11.735,6.423,1.2,3.064,98,2.72419,1.31799,1.0808
12.048,6.638,1.169,3.183,98.5556,0.143319,0.377314,1.74122
10.484,7.156,1.175,1.064,98.8889,1.35792,4.10259,0.229281
10.045,6.752,1.184,1.031,98.5556,0.513429,0.407392,0.314693
9.896,6.562,1.171,1.081,98.3333,0.799442,2.03059,0.984905
10.285,6.867,1.256,1.07,97.7778,1.08109,1.12058,0.409818
10.179,6.749,1.268,1.083,98,1.2179,2.20714,0.502419
12.457,7.108,1.203,3.072,98.3333,1.60038,0.358529,0.470573
10.386,7.047,1.181,1.074,98.3333,0.994811,1.99667,0.734213
9.82,6.482,1.167,1.113,98.7778,0.936564,13.0965,2.15823
10.179,6.764,1.217,1.108,98.6667,0.669266,0.57811,0.695685
10.411,6.973,1.244,1.1,98.2222,0.765001,0.808624,0.362265
10.507,7.051,1.241,1.126,98.2222,1.00188,2.43288,0.931079
10.692,7.263,1.2,1.121,98.6667,1.45331,8.45726,0.626926
10.409,6.937,1.218,1.12,97.7778,1.04012,40.5545,4.47961
10.54,7.107,1.192,1.115,98.6667,1.16135,9.12862,2.98385
10.325,6.871,1.236,1.113,98.4444,0.795209,5.6731,2.19379
10.44,6.886,1.222,1.22,98.5556,0.996689,3.81487,0.356856
11.076,7.406,1.209,1.24,98.7778,1.00179,5.87698,0.818955
11.114,7.489,1.202,1.183,97.7778,0.152191,0.701065,0.86944
10.81,7.28,1.223,1.15,98.6667,0.897088,3.98305,1.32838
10.956,7.388,1.204,1.2,98.8889,0.998523,48.3695,1.69547
10.949,7.407,1.21,1.15,97.8889,1.16216,3.54499,0.762715
10.672,7.077,1.242,1.181,98.4444,0.326473,0.778755,0.754189
10.666,7.101,1.213,1.182,98,0.732749,0.780212,0.353923
10.986,7.385,1.216,1.164,97.8889,1.86559,2.641,0.656262
10.736,7.248,1.194,1.111,98.7778,1.20096,1.0023,0.455784
10.794,7.214,1.273,1.148,98.6667,1.02019,2.94663,0.167384
10.974,7.39,1.213,1.191,98.3333,0.90751,1.63808,0.405084
11.88,8.192,1.241,1.196,98.5556,0.660747,0.491024,0.602455
11.715,8.104,1.203,1.186,98.3333,1.72499,3.64776,1.02525
11.456,7.854,1.274,1.152,98.6667,0.737998,1.95366,2.21762
11.267,7.677,1.205,1.207,98.7778,0.708709,2.20904,1.47167
10.687,7.011,1.239,1.243,98.3333,0.185598,1.88991,2.09118
11.571,7.869,1.246,1.206,98.3333,0.802109,2.12906,0.758164
12.495,7.677,1.286,2.316,97.8889,0.287678,0.966644,1.23073
10.811,7.302,1.213,1.142,99,0.738805,1.07926,0.794907
10.658,7.039,1.198,1.284,98.2222,0.486178,1.0143,0.970371
12.119,7.384,1.241,2.298,98.3333,0.311746,1.24517,1.69171
10.422,6.839,1.207,1.236,97.2222,0.889655,2.02687,1.32446
10.341,6.832,1.196,1.166,98.4444,0.965387,30.8402,2.47614
10.419,6.788,1.225,1.223,98.7778,0.44665,1.60178,1.80375
11.373,7.655,1.25,1.262,98.2222,0.26644,1.76394,2.11833
11.222,7.556,1.233,1.201,98.3333,0.816933,1.26202,0.84376
11.098,7.438,1.248,1.227,98.4444,0.419051,0.622715,0.700149
10.693,7.168,1.187,1.174,98.7778,1.15682,6.62613,0.405156
13.935,7.168,1.225,4.375,97.7778,0.279597,0.0563746,0.398044
11.597,7.423,1.545,1.521,98,1.10149,0.463663,0.381786
12.132,7.332,1.196,2.328,98.7778,0.542127,0.170391,0.296911
12.117,7.524,1.172,2.243,98.4444,0.184883,0.233459,0.412372
11.72,7.105,1.168,2.293,96.8889,1.00531,0.196978,0.202258
12.989,7.223,1.177,3.435,97.8889,1.03725,0.0704843,0.2151
10.896,7.386,1.171,1.169,98.6667,0.871991,1.08167,0.472813
10.829,7.345,1.164,1.151,98.2222,0.780898,0.384263,0.230296
10.666,7.092,1.272,1.165,97.8889,1.00849,0.819398,0.164611
10.555,7.084,1.204,1.134,98.2222,0.489682,0.371545,0.508417
10.268,6.727,1.225,1.226,97.4444,1.06757,5.02736,0.479939
10.467,6.867,1.252,1.194,98.3333,1.10212,6.28337,0.227758
11.358,7.802,1.228,1.131,98.7778,0.950328,0.654248,0.260935
11.125,7.369,1.427,1.106,98.5556,0.901281,0.498368,0.107637
10.483,7.04,1.202,1.138,98.1111,0.99641,0.474208,0.0464208
10.638,7.153,1.223,1.152,98.5556,1.08941,4.36289,0.326989
10.578,6.95,1.372,1.133,97.8889,0.969491,5.74365,0.910525
10.71,7.237,1.203,1.139,98.5556,0.914913,1.27502,0.616544
10.857,7.384,1.224,1.109,98.3333,1.0523,3.40538,0.227271
10.613,7.028,1.266,1.174,98.3333,0.509166,0.31615,0.250451
10.983,7.43,1.23,1.161,98.6667,1.14434,0.763894,0.109048
10.632,7.034,1.237,1.179,98.4444,0.938933,0.279521,0.0846689
10.968,7.364,1.224,1.211,98.8889,1.46483,8.96313,0.331273
10.572,7.058,1.217,1.161,98.6667,1.0388,1.07329,0.126626
11.737,7.046,1.237,2.285,97.4444,0.252584,0.1228,0.159172
10.975,7.431,1.224,1.143,98.5556,0.971693,9.8274,0.389876
10.351,6.902,1.221,1.134,98.2222,0.891303,34.5329,2.59928
10.279,6.735,1.291,1.158,98.2222,1.21801,8.96353,0.472532
10.663,7.164,1.226,1.116,98,0.407339,1.57038,1.5738
10.292,6.86,1.208,1.101,98.4444,0.657009,3.27871,0.675937
10.173,6.716,1.247,1.099,97.2222,0.670018,29.1145,6.26223
10.302,6.859,1.218,1.09,98.4444,0.375286,14.2636,10.6675
10.455,7.013,1.222,1.082,98,1.47658,7.96712,3.94355
10.425,6.954,1.262,1.117,98.4444,0.817353,35.2016,2.8778
10.552,7.104,1.208,1.099,98.6667,1.13885,2.46283,0.31419
10.335,6.875,1.225,1.105,97,0.955054,8.36099,0.394928
10.263,6.787,1.225,1.149,98.5556,0.901327,22.9926,1.35879
10.021,6.622,1.241,1.099,98,0.0398456,5.3346,4.69416
10.282,6.785,1.245,1.174,98,0.576108,8.02519,4.54101
10.431,6.957,1.192,1.132,98.1111,1.0788,9.29072,0.944422
10.437,7.012,1.214,1.093,98,0.715151,19.6745,4.42641
10.156,6.771,1.213,1.078,97.2222,1.25523,11.1792,0.498375
10.478,6.967,1.296,1.104,98.2222,0.979634,15.3403,0.524133
10.405,6.951,1.211,1.145,98.1111,1.22863,2.24806,0.665496
10.629,7.093,1.219,1.174,98.2222,0.988012,6.03312,0.880798
11.949,7.335,1.221,2.178,98.5556,1.70325,1.68783,0.635379
10.139,6.72,1.236,1.077,97.2222,0.987454,5.75485,1.27262
12.19,6.716,1.22,3.137,97.8889,1.45693,1.53466,2.04665
9.844,6.556,1.182,1.059,98.3333,0.724347,7.78041,2.21088
10.069,6.701,1.202,1.055,98.3333,0.39105,5.91748,6.09492
9.946,6.595,1.228,1.029,97.3333,1.00101,7.50733,0.83174
10.085,6.745,1.237,1.068,98,0.87213,0.588443,0.173744
10.008,6.706,1.221,1.038,98,1.01393,9.87214,0.728927
10.352,6.842,1.246,1.182,98.5556,1.34516,5.36989,1.55973
12.383,6.801,1.226,3.242,97.7778,0.406149,3.4377,7.73409
10.048,6.681,1.177,1.107,97.4444,0.50903,12.7968,7.58289
10.1,6.825,1.157,1.021,98.2222,0.966168,24.2127,4.20513
9.919,6.559,1.211,1.119,98,0.788163,12.4564,1.99155
