Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.478,7.905,1.243,1.132,98.6667,0.514039,5.87071,5.3066
10.718,7.185,1.236,1.132,98.4444,0.690007,28.1216,10.8536
10.244,6.849,1.212,1.104,97.7778,0.919071,14.0631,4.87266
10.365,6.876,1.237,1.138,98.2222,0.00737281,5.18522,6.18119
10.633,7.067,1.224,1.213,98.5556,0.352242,6.19298,5.38074
10.367,6.826,1.229,1.167,98.4444,0.166714,5.718,6.17772
11.398,7.732,1.234,1.159,98.4444,0.793258,16.607,5.74778
10.546,7.016,1.211,1.088,97.8889,0.146665,4.72323,6.05249
10.503,7.023,1.211,1.142,98.6667,0.461078,7.787,4.71809
11.087,7.536,1.205,1.182,98.6667,0.969141,29.521,5.17753
13.941,7.109,1.238,4.429,97.6667,2.47127,0.614632,2.92298
10.486,7.039,1.172,1.128,97.5556,1.03906,4.38295,3.81534
10.444,7.018,1.182,1.08,98.3333,0.581719,9.23556,4.89928
14.429,6.981,1.197,5.222,98.5556,0,0.320129,5.86539
14.023,6.751,1.173,5.011,96.8889,0.4175,0.414273,5.21241
9.998,6.646,1.174,1.118,98.5556,0.714487,10.8595,2.23422
10.504,7.075,1.181,1.137,98.6667,0.0930709,3.50759,4.73912
10.492,7.043,1.18,1.138,97.6667,0.911976,20.6661,5.19063
10.616,7.147,1.17,1.155,97.5556,0.6333,5.20278,2.85341
12.987,7.282,1.165,3.374,98.3333,0.0451516,1.00339,2.92637
11.251,7.697,1.185,1.189,98.2222,0.346399,3.83122,2.66041
13.263,7.616,1.166,3.289,98,1.34057,1.9466,2.66003
10.556,7.154,1.17,1.113,98.4444,0.427309,1.40798,1.24524
10.771,7.281,1.176,1.181,98.3333,1.1717,40.3746,2.36515
10.934,7.408,1.204,1.121,98.8889,0.168935,4.24838,5.54839
11.018,7.51,1.195,1.158,98.3333,0.962845,20.1588,3.87545
11.077,7.493,1.243,1.197,97.7778,0.101735,6.11386,7.02092
11.25,7.618,1.2,1.232,98.5556,0.490116,42.3413,24.807
11.298,7.54,1.269,1.272,97.5556,0.722621,12.9723,10.3042
11.845,8.17,1.249,1.19,98.8889,0.86882,51.282,8.51861
16.306,8.083,1.294,5.777,98.8889,0,0.420211,7.69188
11.372,7.776,1.184,1.195,98.6667,0.109832,9.36342,6.90859
12.48,7.746,1.188,2.308,98.1111,0.0981031,5.55292,6.20555
11.005,7.458,1.174,1.157,97.2222,0.0277903,8.2628,7.96336
11.392,7.684,1.204,1.292,97.6667,0.0250152,6.85562,7.35125
12.6,7.771,1.199,2.444,98.3333,0.044052,4.48809,6.85075
11.277,7.572,1.212,1.28,98.3333,0.687947,6.28537,3.39622
15.626,7.471,1.266,5.763,98,0,0.288368,4.77613
10.711,7.161,1.164,1.195,95.8889,0.552627,8.85564,2.7761
11.177,7.596,1.172,1.197,97.2222,0.0514222,3.56332,3.18258
15.653,7.611,1.207,5.697,98.2222,0,0.162084,2.70941
15.748,7.694,1.213,5.704,98.7778,0,0.162079,3.02443
11.159,7.458,1.218,1.204,97.8889,0.610136,1.07249,2.22863
15.644,7.685,1.174,5.665,98,0,0.104155,2.1025
10.469,7.068,1.139,1.116,97.4444,0.13491,0.825815,2.1335
10.483,6.966,1.201,1.166,96.1111,0.258382,1.90065,2.14687
10.743,7.186,1.186,1.189,95.7778,0.55262,7.53769,3.03368
14.398,7.552,1.177,4.493,98.1111,0.109056,0.460541,2.27467
14.877,7.149,1.192,5.469,98.2222,0,0.0972656,1.94863
10.588,7.102,1.176,1.154,98.3333,0.242846,1.1041,1.5965
10.717,7.334,1.173,1.1,97.3333,0.184617,1.92233,1.9768
12.766,7.054,1.221,3.344,98.4444,0.36871,1.19051,3.84406
10.638,7.216,1.192,1.072,98.4444,0.831874,6.44331,2.62413
14.279,6.789,1.165,5.281,98.1111,0,0.107447,2.45472
9.848,6.561,1.167,1.066,97.2222,0.527769,2.93367,1.56409
13.587,7.108,1.183,4.217,98.5556,0.274558,0.555922,2.50826
14.574,6.934,1.177,5.389,98.5556,3.34933,0.123114,1.7574
11.378,6.984,1.145,2.118,97.7778,0.222538,0.851294,1.50298
10.024,6.629,1.177,1.125,96.8889,0.384528,1.63431,1.67941
14.812,7.024,1.167,5.49,97.3333,1.20508,0.105313,1.67078
12.725,7.178,1.188,3.18,98.5556,0.540443,0.517269,1.15931
10.016,6.646,1.19,1.082,98.3333,0.688997,3.34324,2.8229
10.118,6.719,1.165,1.171,98.3333,0.810579,2.50713,0.929204
10.732,7.276,1.161,1.151,98.4444,0.644739,0.760698,0.726838
15.029,7.446,1.185,5.247,98.5556,5.93098,0.230596,2.37821
10.457,6.987,1.182,1.184,98.6667,0.846667,1.93608,1.10637
10.581,7.045,1.165,1.177,98.4444,0.884123,0.8614,0.779909
10.683,7.186,1.186,1.142,98.2222,0.787298,0.965827,0.522345
10.411,6.968,1.17,1.151,98.3333,1.20571,1.69308,0.818989
10.4,6.991,1.17,1.115,97.8889,1.61619,4.03336,0.538225
10.618,7.123,1.229,1.144,98.1111,0.865852,4.42824,1.48805
12.264,7.276,2.095,1.727,98.5556,1.60787,3.67605,0.946538
11.175,7.278,1.171,1.11,98.2222,0.497379,0.714789,0.545633
10.951,7.139,1.226,1.098,98.1111,0.609039,3.12267,1.8499
10.277,6.898,1.209,1.062,98.5556,0.845318,3.06351,2.14252
10.027,6.6,1.22,1.149,98.3333,0.244307,2.31792,2.11777
10.392,6.923,1.214,1.126,98.5556,1.39082,3.8464,0.862097
10.407,6.944,1.252,1.095,98.5556,0.775811,1.11367,0.508788
10.516,7.073,1.222,1.131,98.1111,1.39598,1.0012,0.278444
10.211,6.828,1.225,1.081,98.5556,0.648906,9.19027,3.39955
10.226,6.759,1.232,1.15,98.6667,0.982301,29.0012,0.691835
10.69,7.207,1.238,1.078,98.7778,1.14773,0.615452,0.131478
10.431,6.948,1.222,1.155,98,0.990613,1.69458,0.29227
10.644,7.161,1.283,1.102,98.5556,0.974447,0.419707,0.126343
10.406,6.978,1.216,1.1,98,0.963678,1.00344,0.204981
10.307,6.879,1.211,1.091,98.4444,1.01239,8.56881,0.30059
10.759,7.262,1.252,1.115,97.7778,0.748239,1.9888,1.24907
10.744,7.362,1.216,1.057,98.6667,0.782903,4.71363,0.753058
14.481,7.018,1.205,5.173,98.1111,3.04962,0.0729591,0.922777
9.766,6.495,1.199,1.044,97.7778,0.84904,3.8221,0.129171
9.968,6.621,1.178,1.111,97.7778,1.01362,1.9181,0.184834
10.171,6.817,1.178,1.102,97.8889,0.773103,0.593548,0.183955
10.331,6.932,1.215,1.095,98.6667,0.791345,32.2236,1.93787
13.56,6.439,1.204,4.916,98,0,2.19609,30.3839
9.564,6.338,1.166,0.998,97.7778,0.0902398,37.35,26.5852
9.495,6.263,1.186,1.023,98.3333,0.766305,29.8871,6.59063
9.49,6.263,1.183,1.001,97.4444,0.726688,42.634,11.8372
9.495,6.246,1.183,1.046,98.1111,0.230371,12.218,9.71095
9.152,5.934,1.193,1.054,97.3333,0.519284,40.2633,19.0353
9.401,6.165,1.165,1.045,98.1111,1.13853,12.2634,7.06509
10.498,6.168,1.202,2.076,97.8889,0.493446,2.2671,2.32024
10.065,6.803,1.173,1.028,98.6667,0.693172,14.4614,6.40342
9.482,6.148,1.215,1.087,98.6667,0.889107,10.9966,1.81925
9.849,6.52,1.198,1.077,98.6667,0.759185,2.94982,1.39041
9.905,6.482,1.291,1.044,97.7778,0.699611,3.01874,1.26253
9.783,6.486,1.226,1.041,97.8889,1.29896,2.86407,0.884538
9.644,6.297,1.223,1.077,97.3333,0.0434273,2.88673,3.05593
9.745,6.343,1.251,1.068,98.5556,0.850836,3.1826,0.862657
10.328,6.935,1.245,1.067,97.4444,0.274902,1.27428,1.13714
9.94,6.59,1.216,1.061,98.4444,0.225341,1.36241,1.39391
10.037,6.654,1.208,1.118,98.7778,0.832001,1.33816,0.878588
9.94,6.559,1.196,1.108,98.2222,0.91265,7.65461,2.30456
9.915,6.486,1.214,1.137,98.2222,0.449396,3.40943,3.02285
10.408,7.029,1.236,1.047,98.5556,1.20694,6.66742,1.00693
10.534,7.086,1.255,1.092,98.7778,1.05931,26.6071,0.909347
10.049,6.727,1.207,1.036,98.3333,1.05259,19.3994,0.633191
9.663,6.297,1.299,1.033,98.2222,0.934612,6.63905,0.496125
9.835,6.535,1.213,1.061,98.2222,0.296285,2.60969,2.12863
10.05,6.661,1.254,1.061,98.2222,0.244353,0.986387,1.48711
10.937,6.538,1.224,2.106,98.2222,0.741947,1.48259,1.15253
9.813,6.506,1.244,1.02,98.3333,1.08671,5.48128,1.43765
9.685,6.365,1.209,1.069,98.3333,1.00086,12.658,3.97359
12.025,6.666,1.224,3.063,98.7778,1.43103,2.86759,3.08319
10.974,6.715,1.185,2.028,98.2222,0.759064,1.14067,0.976129
9.887,6.601,1.2,1.041,97.7778,1.66382,3.13468,0.555268
9.689,6.437,1.181,1.056,98.4444,0.827336,14.1943,3.02727
9.749,6.431,1.176,1.055,98.3333,0.903385,5.72109,2.27751
9.958,6.556,1.277,1.059,98.2222,1.1668,7.11674,1.01436
9.952,6.64,1.204,1.051,98.6667,0.998008,2.86229,1.50337
11.299,6.943,1.205,2.036,98.5556,0.267489,1.12389,2.09763
12.321,6.951,1.233,3.067,99,1.24663,1.38167,3.51335
9.916,6.611,1.178,1.029,98.3333,1.11925,3.68009,1.77419
13.016,6.714,1.177,4.074,98.5556,1.55769,0.246976,1.34322
10.019,6.697,1.186,1.051,98.6667,0.986642,1.2994,0.657384
10.031,6.766,1.17,1.042,98.3333,1.0252,0.88644,0.44606
10.059,6.741,1.17,1.071,98.5556,0.969245,0.163455,0.353027
10.001,6.672,1.178,1.083,98.4444,0.725378,1.68741,0.747125
9.504,6.276,1.172,1.037,98.5556,1.02824,5.0287,0.818993
9.037,5.89,1.192,0.964,97.5556,1.3264,1.00337,0.637351
9.081,5.913,1.174,1.007,98.7778,1.00854,4.09837,0.538462
9.852,6.585,1.177,1.046,98,1.01081,0.364959,0.174388
9.614,6.266,1.275,1.033,98.5556,1.00683,0.215247,0.0689571
9.544,6.27,1.224,1.023,98.6667,0.805867,7.33579,1.71614
9.571,6.243,1.24,1.007,98.5556,0.93743,15.7345,4.4084
9.146,5.93,1.25,1.009,98.4444,1.27155,3.46343,0.907868
9.975,6.619,1.263,1.084,98.3333,1.1655,0.992493,0.352182
10.014,6.654,1.27,1.053,98.5556,1.02792,13.6668,1.79145
10.874,6.553,1.214,2.063,98.1111,0.733047,1.48763,1.3509
9.933,6.581,1.219,1.087,98.2222,0.048538,2.26279,1.97373
9.863,6.425,1.213,1.137,97.5556,0.964551,1.99927,0.565691
9.916,6.52,1.227,1.111,97.2222,0.393587,4.91268,4.08671
9.936,6.535,1.252,1.103,98.1111,1.37843,10.6872,0.392839
10.111,6.732,1.225,1.087,98.2222,0.957961,3.41191,0.613427
9.957,6.641,1.205,1.045,97.6667,1.00465,7.595,0.248303
10.059,6.682,1.205,1.107,98.2222,1.02141,5.44357,0.194462
9.969,6.576,1.265,1.051,98.5556,0.963079,13.4167,0.128667
9.914,6.557,1.214,1.08,98.8889,0.913099,53.4283,0.465752
10.443,7.011,1.255,1.072,98.6667,0.927909,52.3629,3.99006
9.981,6.628,1.241,1.046,98.4444,0.904262,4.0464,1.07952
10.097,6.775,1.21,1.079,98.4444,1.08891,6.74993,0.112817
9.872,6.549,1.205,1.063,97.7778,1.11768,0.401192,0.0358655
9.825,6.386,1.253,1.096,97.4444,1.03089,2.39717,0.0399428
10.13,6.719,1.239,1.077,98.1111,0.93396,0.0925049,0.0447058
10.072,6.685,1.232,1.061,98.4444,1.04242,1.39962,0.0474223
10.336,6.931,1.214,1.09,97.8889,1.03957,3.16705,0.0702075
9.921,6.564,1.218,1.053,98.4444,0.90447,4.41635,0.249859
10.207,6.833,1.206,1.086,97.7778,1.30653,2.09079,0.247288
10.22,6.789,1.222,1.066,97.6667,1.00611,0.451496,0.104259
9.913,6.431,1.245,1.139,98.2222,1.19494,9.66425,0.338612
9.997,6.602,1.251,1.064,98.1111,0.991076,4.84313,0.267853
10.069,6.688,1.226,1.073,97.6667,0.947853,10.3983,1.17049
9.97,6.519,1.295,1.075,98.7778,1.24316,3.25396,0.434106
10.024,6.512,1.242,1.177,98.5556,0.772199,11.0074,1.65742
10.448,6.953,1.227,1.119,98.2222,1.36677,3.23162,1.4191
10.904,7.34,1.282,1.132,98.3333,0.559747,1.52274,1.0613
11.733,7.147,1.239,2.217,98,0.700813,1.18578,1.79219
13.207,7.413,1.243,3.426,98.2222,1.51774,0.63422,1.32596
10.901,7.425,1.196,1.105,98.6667,0.963694,1.79522,0.742139
11.688,7.159,1.168,2.201,98.3333,1.3372,1.29006,1.71345
10.58,7.074,1.173,1.146,98,0.321019,24.8668,14.6926
10.562,6.845,1.215,1.102,97.1111,1.06232,16.3713,1.78461
10.534,7.083,1.208,1.115,98.1111,1.13962,12.1987,1.32738
12.854,6.361,1.205,4.209,98.1111,0.961331,0.419961,1.57014
11.919,6.404,1.177,3.287,97.3333,1.96377,1.84757,2.2717
10.265,6.863,1.173,1.132,98.4444,0.528346,8.03578,4.81844
14.156,7.446,1.187,4.388,97.4444,1.43251,1.41904,4.55745
12.42,6.846,1.167,3.305,98.2222,0.719522,5.91016,10.1715
10.521,7.084,1.18,1.122,98.1111,0.658557,16.9746,6.32563
13.145,7.654,1.164,3.191,98.3333,0.548816,4.20156,8.67282
10.512,7.106,1.175,1.121,98.2222,0.178562,13.3666,12.0865
11.523,7.093,1.167,2.127,98.6667,0.0319133,11.0935,13.28
10.337,6.941,1.177,1.113,97.6667,0.398501,18.1543,14.5364
10.718,7.066,1.21,1.319,97.6667,0.471963,22.0358,14.3213
13.987,7.176,1.211,4.453,97.8889,2.36063,3.2047,12.2817
11.248,6.811,1.198,2.105,98.2222,0.0528491,11.6805,17.1098
10.144,6.765,1.184,1.119,98.2222,0.606206,29.3934,11.5871
10.344,6.899,1.171,1.116,98.6667,0.425711,13.6373,8.37977
14.668,7.158,1.209,5.161,98.2222,0.066447,0.725558,9.21597
14.398,6.874,1.195,5.155,97.5556,0,0.835128,11.6263
9.876,6.649,1.138,1.046,97.2222,0.28352,14.5063,7.59837
12.111,6.756,1.176,3.147,98.4444,0.617862,3.89325,5.7016
11.95,6.746,1.173,3.001,98.4444,0.466605,2.26206,4.86534
13.764,6.562,1.161,5.072,98.4444,0,0.283557,4.81043
10.167,6.962,1.139,1.005,98.1111,0.641182,18.6232,5.19897
12.921,6.669,1.184,4.04,98.7778,0.157661,1.81751,6.63168
13.826,6.713,1.145,4.979,98.2222,0,1.32984,19.5413
9.8,6.595,1.145,1.019,97.7778,0.253998,22.6633,14.2901
12.878,6.587,1.165,4.094,98.3333,0.176593,4.16542,15.1034
13.806,6.73,1.162,4.946,97.1111,0,1.1294,16.8351
9.823,6.582,1.15,1.02,97.4444,0.316972,25.3751,13.7779
13.673,6.503,1.154,5.02,97.6667,0,1.23737,14.55
9.77,6.584,1.143,0.994,97.4444,0.420203,21.5172,8.33365
9.608,6.382,1.178,1.023,98,0.649128,10.3927,2.71011
10.252,6.746,1.176,1.262,98.2222,0.874613,12.7266,8.78846
9.992,6.685,1.168,1.052,98.3333,0.474668,7.6044,9.23925
13.628,6.288,1.167,5.137,98,2.14181,0.892008,13.682
13.424,6.242,1.166,5.006,98.3333,3.00845,1.24065,16.1946
9.752,6.36,1.237,1.069,97.8889,0.0895129,19.8562,19.1154
9.644,6.435,1.134,1.053,97.3333,0.452276,29.791,26.0816
10.028,6.666,1.206,1.079,97.6667,0.848782,47.4867,18.8408
10.147,6.783,1.182,1.093,97.4444,0.126927,21.1152,17.2952
13.252,6.791,1.191,4.133,97.3333,0.0528546,3.97931,18.3389
12.123,6.756,1.221,3.065,97.8889,0.125442,8.21013,18.9305
10.252,6.921,1.181,1.061,97.6667,0.165307,19.4828,17.3995
10.007,6.709,1.181,1.044,96.4444,0.121508,23.0939,19.6056
14.378,7.015,1.177,5.165,97.1111,0,1.47999,20.8581
12.297,6.942,1.192,3.087,97.3333,0.149764,11.0863,20.5122
13.478,7.034,1.172,4.199,97,0.292916,5.15634,17.6677
13.533,6.59,1.143,4.817,97.6667,0,1.51148,21.8069
9.796,6.468,1.139,1.082,96.8889,0.0544147,34.0081,27.9885
9.962,6.666,1.137,1.102,97.6667,0.312428,33.8106,18.1964
12.399,7.02,1.184,3.077,98.1111,0.380019,8.03379,17.7609
14.3,6.941,1.171,5.152,98,0,1.89889,29.2382
10.245,6.905,1.139,1.08,97.5556,0.709295,35.8423,6.36843
10.202,6.84,1.194,1.069,98.4444,0.584454,6.13581,3.98657
10.084,6.723,1.174,1.095,97.7778,0.0555728,15.9421,14.9228
11.093,6.765,1.163,2.093,97,0.0537955,14.8887,19.0349
10.363,7.033,1.197,1.039,97.1111,0.325855,12.3062,12.9494
14.783,7.298,1.164,5.281,97.6667,0,1.04861,15.5246
10.362,7.014,1.165,1.083,95.6667,0.465725,29.6198,12.8029
10.99,6.699,1.165,2.023,97.8889,0.0207322,8.94859,11.9163
10.727,6.443,1.189,2.05,96.4444,0.0379136,8.8308,13.9999
9.734,6.449,1.169,1.07,95.7778,0.181882,12.3206,12.8438
9.838,6.541,1.169,1.067,96.6667,0.682606,23.5328,13.205
9.886,6.615,1.174,1.05,96.8889,0.362321,15.2468,11.0832
9.614,6.39,1.166,1.015,95.3333,0.423385,10.1772,8.12599
12.206,6.147,1.189,3.842,96.5556,0.175542,1.86784,8.95155
12.708,6.495,1.2,3.997,98.1111,0.100121,2.79278,11.5056
10.037,6.767,1.161,1.043,98.3333,0.443335,18.4138,12.205
11.345,6.061,1.171,3.104,97.7778,0.537298,5.22161,10.9908
9.976,6.693,1.164,1.074,96.8889,0.446795,12.0106,8.37167
13.857,6.656,1.199,5,95.8889,0,0.610668,8.63726
10.099,6.765,1.187,1.083,97,0.368615,12.6082,8.22189
10.027,6.742,1.17,1.042,96.4444,0.106605,8.08272,7.68908
13.66,6.534,1.194,4.904,97.6667,1.72685,0.484456,8.26443
10.611,6.426,1.193,1.991,96.5556,0.0587251,9.60407,15.4418
10.229,6.92,1.16,1.096,96.3333,0.469244,27.8222,17.8878
9.912,6.611,1.199,1.076,96.3333,0.743342,21.5497,13.9519
9.801,6.524,1.187,1.061,97.1111,0.520362,8.78,10.4481
11.629,6.374,1.285,2.938,98.2222,0.856541,2.82194,6.60796
9.471,6.317,1.17,0.966,98.1111,0.478514,5.60381,5.67299
9.345,6.152,1.172,1.023,97.5556,0.572836,4.93689,3.75734
10.43,6.181,1.187,2.034,98.6667,0.194834,3.06138,5.12765
9.954,6.719,1.182,1.021,98.6667,0.0430192,4.79969,5.6895
9.526,6.246,1.203,1.035,98.4444,0.657201,5.32365,3.23619
13.758,6.57,1.264,4.89,98.4444,2.89499,0.162402,3.03419
9.914,6.661,1.164,1.056,98.3333,0.422908,5.71248,4.05415
13.801,6.7,1.178,4.928,98.6667,0,0.227947,3.81822
9.897,6.649,1.158,1.06,98.3333,0.444383,4.58558,2.41029
9.631,6.434,1.186,0.976,98.8889,0.836657,5.78175,0.725963
9.486,6.36,1.169,0.967,98.4444,0.196553,0.213764,0.567867
8.944,5.81,1.165,0.998,98.8889,0.979098,2.6072,0.479452
11.424,6.37,1.173,2.867,98.6667,0.400346,0.108709,0.438875
10.749,5.877,1.174,2.732,98.5556,0.957713,0.164751,0.395997
9.465,6.378,1.174,0.975,98.7778,1.10154,1.88711,0.494831
8.771,5.671,1.18,0.977,98.6667,0.342144,0.386259,0.3491
9.769,5.634,1.203,1.975,98.7778,1.145,7.05229,1.26179
9.829,6.55,1.166,1.052,98.7778,1.04903,2.32174,0.370482
9.676,6.442,1.167,1.04,99,0.742118,0.310044,0.222232
9.336,6.136,1.151,1.032,98,0.837423,3.25381,0.288902
9.757,6.506,1.182,1.008,98.7778,1.125,1.58323,0.338893
9.86,6.632,1.17,1.001,97.6667,1.31345,6.10682,1.15214
9.267,6.055,1.159,1.035,98.1111,0.976855,8.50146,0.68683
9.321,6.125,1.175,1.012,98.7778,0.702012,7.72606,1.63129
9.584,6.347,1.164,1.035,98,0.841089,1.33232,0.49633
10.062,6.769,1.201,1.022,98.2222,0.806501,3.96252,2.01197
9.887,6.64,1.199,1.032,98.4444,0.746232,12.7342,6.99224
9.828,6.595,1.179,1.013,98.1111,0.845913,2.56596,1.09398
10.471,7.087,1.215,1.108,97.3333,1.28009,26.7439,0.946943
11.572,7.089,1.218,2.14,97.4444,0.726957,2.07882,1.55786
10.741,7.239,1.229,1.15,98.5556,0.795974,0.665065,0.843827
10.899,7.387,1.197,1.173,98.6667,2.0174,1.06093,0.265833
10.635,7.102,1.334,1.128,98.5556,0.967577,8.11049,0.667083
10.103,6.626,1.222,1.18,98.7778,1.16229,5.90391,0.762185
10.125,6.682,1.208,1.117,98.5556,0.761204,22.8137,6.85712
13.063,7.373,1.19,3.339,98.3333,1.75673,2.58202,3.97769
10.371,6.988,1.175,1.082,98.2222,1.10577,23.3595,3.19298
10.422,6.987,1.226,1.117,98.8889,1.01625,15.6702,1.24127
10.632,7.193,1.225,1.122,99,0.618891,1.01154,0.708888
10.227,6.852,1.198,1.094,98,1.10968,1.9571,0.837048
10.523,7.125,1.24,1.072,98.2222,1.08059,8.74751,1.10631
9.887,6.509,1.221,1.107,96.7778,1.01098,1.84758,0.595534
10.386,6.998,1.227,1.064,98.4444,1.0241,7.41881,0.291683
10.566,7.119,1.21,1.146,98.7778,0.453634,1.50525,1.32931
10.055,6.687,1.2,1.098,98.6667,0.804801,6.34324,1.39913
10.069,6.691,1.238,1.082,98,0.386936,5.99008,2.75796
10.009,6.654,1.193,1.076,98.7778,0.939566,19.9025,2.46997
9.896,6.548,1.196,1.09,98.1111,0.933671,22.5993,2.95708
10.216,6.801,1.264,1.088,98.8889,1.08536,0.749411,0.263455
10.56,7.057,1.219,1.179,98.2222,1.00615,3.51569,0.50212
13.633,7.062,1.206,4.221,98,2.04319,0.110179,0.270823
10.032,6.721,1.166,1.058,98.1111,0.776513,6.06529,3.24806
10.165,6.7,1.269,1.11,98.5556,1.01773,17.5685,1.40673
10.6,7.179,1.252,1.075,98.8889,0.936554,38.5022,1.15456
9.599,6.258,1.198,1.088,98.1111,0.821425,16.5166,1.64362
9.752,6.364,1.208,1.122,98.5556,1.02671,8.65246,0.448525
9.985,6.587,1.209,1.143,98.7778,1.07117,17.4523,1.02191
10.255,6.861,1.217,1.119,98.2222,0.981226,4.15657,0.183558
10.8,7.134,1.194,1.34,98.1111,1.18045,0.984226,0.109935
10.272,6.787,1.252,1.117,98.1111,0.929518,8.02525,0.753054
10.064,6.642,1.215,1.116,98.7778,0.88149,4.40435,0.331399
10.405,6.95,1.196,1.144,98.5556,0.99051,4.1928,0.54975
10.912,7.38,1.234,1.163,98.5556,1.02689,1.85279,0.151934
10.272,6.864,1.21,1.105,98.1111,0.754972,12.7176,0.93974
10.263,6.76,1.202,1.223,98.1111,0.323558,8.42526,6.203
11.128,7.592,1.248,1.102,98.6667,1.7749,4.09286,0.500317
10.804,7.351,1.205,1.049,98.2222,1.04484,42.2917,1.03728
9.915,6.602,1.221,1.045,98.6667,0.862433,1.52171,1.49787
9.878,6.493,1.246,1.05,98.3333,1.06001,13.5926,2.13705
9.68,6.3,1.255,1.058,97.6667,1.3229,18.9079,0.329585
10.31,6.96,1.192,1.073,98.6667,0.927804,31.6995,0.462504
10.036,6.647,1.233,1.088,97.7778,0.73453,25.2755,5.96724
9.858,6.562,1.193,1.03,98.4444,1.05995,5.8422,1.29816
9.805,6.521,1.214,1.032,98.7778,1.15429,6.2026,0.487783
9.699,6.431,1.215,1.025,98.2222,0.889312,2.14392,0.442644
9.545,6.163,1.257,1.071,98.3333,0.88344,4.10577,1.09008
9.612,6.356,1.202,1.014,98,0.868469,10.3339,0.943371
9.697,6.346,1.241,1.083,97.8889,0.881578,6.73569,1.32857
9.771,6.378,1.195,1.139,98,0.876122,2.35869,0.915486
10.637,7.142,1.213,1.139,97.2222,0.926199,6.09618,0.906585
10.809,7.409,1.216,1.016,98.5556,0.970006,6.01929,0.58508
9.919,6.598,1.225,1.021,98.6667,1.036,0.805393,0.235437
10.142,6.712,1.188,1.186,98.5556,0.890669,2.1007,0.526434
9.641,6.356,1.212,1.02,98.7778,0.922091,10.2221,1.06693
9.764,6.498,1.202,1.03,98.4444,0.938463,1.41201,0.192156
9.875,6.522,1.253,1.053,98.2222,1.16486,6.26515,0.339317
10.102,6.759,1.248,1.044,98.6667,0.867069,6.55234,1.89837
9.544,6.288,1.215,0.974,97.8889,1.05119,5.8054,1.09005
9.827,6.562,1.195,1.052,98.5556,0.456631,3.12157,2.50908
10.111,6.768,1.206,1.066,98.4444,0.981882,5.60011,1.13663
9.852,6.56,1.193,1.06,98.5556,0.806908,3.14189,2.10769
9.826,6.468,1.235,1.071,99,1.40374,5.60191,1.76261
9.668,6.354,1.234,1.046,98.6667,0.875884,1.97389,0.203321
9.659,6.34,1.202,1.06,98.5556,0.657548,0.427213,0.148945
9.913,6.49,1.205,1.154,98.5556,1.2866,0.972345,0.121803
10.113,6.705,1.211,1.109,97.7778,0.448357,0.46072,0.400971
11.251,7.692,1.21,1.219,97.5556,0.738908,7.05821,2.49561
10.92,7.362,1.236,1.164,98.1111,1.3233,12.3159,0.631803
11.11,7.58,1.234,1.133,98.2222,0.748757,1.7328,0.649329
10.579,7.02,1.213,1.179,98.3333,0.971919,6.40977,1.13604
10.413,6.88,1.256,1.158,97.1111,0.924417,5.26621,0.125562
10.677,7.143,1.253,1.14,98.6667,1.42256,1.42547,0.122399
10.139,6.632,1.28,1.1,98.1111,0.998618,5.06995,0.190754
