Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.962,6.646,1.167,1.066,98.4444,0.223965,1.70307,1.63409
9.821,6.516,1.174,1.08,98.7778,0.995983,1.17954,0.449812
12.143,6.82,1.209,3.023,98,1.44185,0.179163,0.318675
9.794,6.335,1.186,1.255,97.8889,1.38821,0.99137,0.0874014
10.487,7.047,1.175,1.093,98.7778,1.15672,0.887217,0.0794434
9.629,6.359,1.176,1.059,98,1.04915,2.73994,0.149343
9.951,6.634,1.179,1.067,98.5556,1.10456,6.94424,0.395989
10.658,7.089,1.205,1.073,98.7778,1.14859,0.868634,0.410059
9.763,6.442,1.216,1.05,98.4444,1.64222,1.74978,0.243819
10.325,6.872,1.211,1.152,99,1.05319,2.43423,0.293342
10.25,6.909,1.214,1.034,97,1.01505,7.51175,0.326491
10.151,6.719,1.274,1.026,98.7778,0.0433255,3.93915,4.61785
9.256,6.031,1.205,1.012,98,0.718506,3.70072,3.00425
9.915,6.632,1.206,1.039,98.1111,0.842624,7.06194,1.66992
13.141,6.131,1.231,4.805,98.5556,0,0.144062,2.18307
9.399,6.223,1.171,0.984,98.3333,0.571988,2.60839,1.19404
9.041,5.832,1.163,1.041,98.2222,0.239671,1.67981,1.21263
9.63,6.271,1.344,0.981,97.8889,0.015713,1.75437,1.8642
9.457,6.067,1.166,1.226,96.5556,0.928122,8.67071,0.977353
9.577,6.339,1.201,1.002,98,1.06756,11.6605,1.65989
9.495,6.301,1.172,1.013,97.7778,0.527522,1.45253,1.03155
9.591,6.34,1.196,1.03,98.4444,0.886547,3.94413,1.27777
10.417,6.177,1.182,2.033,98,0.218174,1.2811,1.84407
9.786,6.503,1.167,1.037,97.2222,1.22766,17.5893,1.03005
10.277,6.922,1.171,1.116,98.1111,1.19041,11.9463,3.90842
10.165,6.777,1.183,1.125,98.4444,0.948789,9.60251,3.89389
10.351,6.928,1.171,1.133,98.6667,0.538596,5.11051,3.68374
10.558,7.112,1.223,1.074,98.2222,0.115909,4.35709,4.99162
10.15,6.673,1.269,1.14,98.5556,1.13873,26.1146,3.93489
10.363,6.954,1.205,1.122,98,1.17215,19.9589,3.32642
10.358,6.87,1.221,1.154,97.6667,1.20399,23.6967,11.9131
9.771,6.419,1.239,1.079,98.2222,0.866345,19.8303,4.68592
9.83,6.431,1.202,1.117,97.8889,0.823778,7.28367,1.18058
10.438,6.988,1.204,1.105,98,0.850893,14.8898,4.24702
10.182,6.707,1.227,1.151,98.2222,0.934603,32.5518,6.45413
10.63,7.139,1.197,1.141,98.2222,1.06416,16.7148,2.1407
10.464,6.833,1.27,1.223,98.6667,1.06587,19.8713,7.68632
15.447,7.433,1.226,5.601,98.7778,2.54094,0.240049,4.57917
12.814,7.246,1.183,3.262,98.6667,0.705149,3.91688,13.4897
10.417,6.98,1.17,1.144,97.8889,0.562528,17.1717,19.1947
10.479,7.035,1.176,1.168,97.8889,0.763128,30.9595,8.59013
10.491,7.059,1.181,1.116,98.6667,1.08755,7.08913,1.38765
11.229,7.742,1.193,1.14,98.3333,1.02808,18.9518,1.74954
10.811,7.238,1.22,1.184,98.5556,1.12805,21.5988,1.71192
10.847,7.225,1.211,1.239,98.6667,0.57757,4.43565,2.04466
13.044,7.274,1.24,3.433,98.1111,0.41312,0.829489,1.89632
10.742,7.282,1.171,1.141,98.7778,0.918798,14.0284,1.72804
10.931,7.375,1.239,1.153,98.2222,1.02335,20.9577,2.30095
10.907,7.324,1.219,1.188,98.5556,0.861939,4.60247,1.82124
10.775,7.275,1.222,1.138,98.3333,0.713093,3.80095,1.81373
10.331,6.889,1.215,1.095,97.1111,0.236334,1.96654,1.82783
14.622,7.173,1.218,5.168,98.7778,0,0.118647,2.47192
10.14,6.792,1.165,1.084,98.2222,0.445424,0.661906,1.53817
10.237,6.723,1.252,1.187,96.8889,0.556738,1.97045,1.66757
10.231,6.911,1.188,1.024,97.2222,0.794943,4.61,1.90389
13.664,6.213,1.218,5.188,98.1111,0.48928,0.165792,3.53248
9.751,6.427,1.172,1.097,97.4444,0.759005,2.8246,2.18182
9.653,6.368,1.182,1.038,97.4444,0.430527,0.964401,1.68733
9.673,6.413,1.186,1.03,98.5556,0.794966,1.16244,1.85153
9.94,6.621,1.169,1.05,98.3333,0.955417,5.99456,2.33076
10.02,6.811,1.189,0.944,98.8889,0.845745,70.1545,9.66287
9.131,5.999,1.16,0.991,98.5556,1.31422,6.84499,2.12891
9.421,6.177,1.174,1.058,97.5556,0.739615,1.3948,1.66525
9.779,6.49,1.214,1.048,97.7778,0.738424,1.36461,1.16694
13.76,6.491,1.252,5.058,98.6667,0,0.0353445,1.27021
9.91,6.686,1.171,1.025,98.5556,0.612483,0.881035,0.977876
9.774,6.519,1.184,1.009,98.4444,0.53302,0.875,0.823279
11.924,6.745,1.198,2.937,98.2222,0.171443,0.125968,0.755716
9.941,6.599,1.214,1.07,98.3333,0.511483,0.268603,0.573002
9.603,6.379,1.173,1.009,97,0.542023,0.431509,0.477353
9.923,6.645,1.19,1.047,98.4444,0.371721,0.249114,0.402257
9.958,6.685,1.176,1.046,98.7778,1.14307,0.999181,0.260011
10.208,6.756,1.256,1.054,98.7778,0.917306,4.29749,0.287946
10.333,6.93,1.181,1.132,97.8889,0.91573,0.264158,0.182584
10.149,6.804,1.184,1.059,99,0.274309,0.222131,0.241096
10.313,6.886,1.244,1.101,98.3333,0.934731,0.432308,0.240448
9.991,6.672,1.21,1.038,98.3333,1.03432,0.919269,0.035067
9.955,6.598,1.227,1.058,98.3333,1.14755,0.838585,0.039349
9.904,6.492,1.254,1.081,98.1111,1.12483,1.74417,0.196407
10.435,6.901,1.309,1.074,98.6667,1.05731,13.9157,0.130184
10.236,6.879,1.202,1.116,98.5556,0.871414,25.6461,2.75468
10.467,7.063,1.219,1.086,98.7778,1.04465,2.17682,0.192115
9.822,6.378,1.285,1.084,98.2222,1.10589,3.14621,0.0464988
9.85,6.508,1.217,1.069,98,1.00551,5.79979,0.777975
9.962,6.563,1.214,1.107,98.3333,1.39365,0.861484,0.116984
10.095,6.609,1.228,1.157,98.5556,1.06129,3.83427,0.0531105
9.432,5.986,1.321,1.084,98.6667,0.889107,13.7092,0.759108
10.062,6.693,1.21,1.115,98.5556,0.974132,11.2147,0.105339
9.768,6.444,1.216,1.06,98.5556,0.967358,10.1078,0.0486863
10.464,6.934,1.266,1.126,97.4444,0.832159,25.4667,2.17344
10.121,6.758,1.239,1.065,98.7778,1.12831,16.1479,2.57552
10.31,6.523,1.221,1.478,97.7778,0.784349,3.71917,1.29451
10.239,6.734,1.215,1.181,96.4444,1.4659,2.8181,0.732386
10.578,7.155,1.231,1.089,99,1.28095,1.5653,0.231622
10.177,6.788,1.231,1.07,98.7778,1.32115,0.625413,0.083714
9.971,6.616,1.202,1.053,98.6667,1.05735,10.766,2.0843
9.448,6.038,1.243,1.109,97.2222,0.460461,26.7708,15.422
9.933,6.521,1.22,1.08,98.4444,0.826477,7.27379,3.37538
9.971,6.583,1.21,1.102,97.6667,0.992566,7.68645,0.635425
9.95,6.477,1.261,1.105,97.7778,0.828253,13.9647,2.44736
10.594,7.11,1.239,1.123,99,0.711835,1.90094,2.00351
10.329,6.881,1.206,1.087,98.5556,0.715374,6.00559,1.80266
10.289,6.807,1.212,1.152,96.4444,0.891296,3.7562,1.94074
10.411,6.967,1.21,1.115,98.3333,1.03343,24.8482,2.48013
10.18,6.642,1.24,1.155,98,0.798209,5.80796,3.21424
10.636,7.039,1.226,1.25,97.2222,0.785125,23.3946,4.51445
11.151,7.535,1.218,1.157,98.3333,1.14589,3.38526,3.14155
10.933,7.375,1.201,1.147,98.5556,0.332314,4.69439,3.85038
12.472,6.889,1.26,3.194,98.1111,0.888344,2.2707,3.74966
9.808,6.5,1.205,1.044,98.1111,0.84278,38.8705,3.76395
10.09,6.674,1.213,1.13,98.3333,0.846557,16.4733,1.74219
10.598,7.137,1.244,1.099,97.6667,0.928638,9.67734,2.68838
10.293,6.841,1.215,1.12,97.8889,0.354241,12.0705,8.30357
10.516,7.115,1.23,1.075,98.2222,0.372702,6.54934,5.44304
10.185,6.752,1.224,1.122,97.7778,0.887453,10.0715,3.77761
11.235,6.609,1.206,2.325,98.5556,0.652196,5.53062,6.74964
11.209,7.586,1.236,1.228,98.5556,0.453616,10.0701,4.53536
11.136,7.49,1.229,1.233,98.1111,0.729376,17.533,4.02529
11.89,7.293,1.242,2.2,97.1111,0.868462,7.73924,6.79874
13.965,7.153,1.213,4.435,98.3333,0.888788,1.019,5.08303
10.302,6.879,1.182,1.128,98.3333,0.793776,29.3677,7.53734
12.536,6.95,1.168,3.278,98.2222,0.127008,2.97342,7.23981
12.31,6.752,1.177,3.24,97.5556,0.0140412,7.31677,15.1799
14.931,7.252,1.2,5.39,97.3333,0,0.885405,13.5099
10.296,6.878,1.167,1.139,96.2222,0.699209,17.4318,2.73521
11.651,7.25,1.174,2.09,98,0.16047,8.38887,8.33659
11.151,6.572,1.227,2.289,97.5556,0.149002,11.5622,13.5134
13.713,7.202,1.184,4.177,98.3333,0.568332,3.89061,24.5844
10.473,6.998,1.185,1.156,96,0.191364,28.2002,33.1283
10.806,7.334,1.171,1.123,99,0.539026,30.7467,12.3537
10.261,6.836,1.185,1.095,98.2222,0.199472,44.9903,35.677
10.295,6.89,1.18,1.104,97.7778,0.0974304,27.7874,34.0176
10.605,7.143,1.189,1.142,98.7778,0.716754,36.8286,11.65
12.669,7.14,1.236,3.153,97.5556,0.0420757,6.67763,15.9739
14.414,6.901,1.188,5.271,97.4444,0,1.06328,15.9632
9.929,6.465,1.29,1.106,95.4444,0.523849,19.2312,8.36489
10.308,6.819,1.208,1.136,97.6667,0.110392,43.4045,32.3326
14.75,7.155,1.173,5.356,97.3333,0,0.966506,14.8526
9.996,6.612,1.2,1.105,96.1111,0.615769,34.4339,10.2137
12.308,6.774,1.223,3.217,96.8889,0.167844,4.69679,10.1628
14.942,7.187,1.175,5.511,98.2222,0,1.15421,19.1918
10.507,7.171,1.177,1.007,97.7778,0.573198,23.1893,9.67226
12.045,6.667,1.199,3.079,97.3333,0.0882878,8.27081,18.9527
14.405,7.024,1.198,5.128,97.8889,0.353548,0.597795,10.646
9.921,6.628,1.138,1.085,97.4444,0.711786,21.5018,8.79772
10.281,6.918,1.171,1.086,97.1111,0.308538,12.6784,9.78595
10.586,7.184,1.173,1.107,97.6667,0.00398154,9.30693,10.7563
12.865,7.374,1.178,3.179,97.2222,0.152687,4.3799,10.2417
10.49,7.095,1.176,1.111,98.5556,0.0906103,11.6511,11.2724
10.266,6.888,1.189,1.103,98.2222,0.0531791,11.4064,11.4749
10.359,7.021,1.169,1.076,97.3333,0.09572,10.1293,10.5517
10.19,6.923,1.163,1.033,97.1111,0.303615,10.6051,8.07241
13.909,6.625,1.225,4.997,96.5556,1.974,0.522181,6.84694
10.319,7.031,1.183,1.062,98,0.17965,12.6089,10.8483
9.291,6.025,1.168,1.096,97.7778,0.514099,22.384,17.4507
14.137,6.852,1.179,5.085,97.4444,0,1.23202,18.2528
10.069,6.748,1.181,1.101,97,0.241542,25.2858,16.4643
10.228,6.932,1.18,1.042,98,0.00587524,20.9095,18.5432
9.811,6.499,1.177,1.075,97.1111,0.574881,17.6919,8.92551
10.192,6.884,1.182,1.062,98.2222,0.0393686,8.34619,9.03054
10.505,7.145,1.204,1.061,97.2222,0.180466,9.75478,8.08681
14.476,6.991,1.209,5.26,97.3333,0,0.533964,8.57217
10.364,6.984,1.179,1.124,96.7778,0.238856,13.2922,9.51725
10.632,7.145,1.266,1.114,98.3333,0.591685,33.8523,13.9195
10.575,7.161,1.235,1.117,98.6667,0.273552,15.69,19.223
10.493,7.025,1.206,1.153,98.7778,0.322647,14.7539,14.1572
10.506,7.046,1.22,1.119,96.7778,0.58061,11.9761,8.10928
14.812,7.109,1.255,5.376,98.2222,0,0.545256,11.1672
10.384,6.945,1.167,1.117,98.1111,0.531598,11.516,5.02204
14.734,7.371,1.169,5.142,98.2222,0,0.452087,7.08755
10.143,6.837,1.16,1.071,97.7778,0.36469,7.99052,5.037
14.31,6.959,1.196,5.111,97.8889,0,0.316461,4.76685
10.348,6.968,1.173,1.117,98.1111,0.0983308,5.46685,5.21422
11.592,7.077,1.19,2.198,98.5556,0.0840403,4.63945,7.0221
14.493,7.044,1.192,5.182,97.4444,0,0.485832,8.91265
10.139,6.782,1.175,1.08,96.6667,0.455818,9.77744,5.43696
11.343,6.923,1.185,2.14,98.4444,0.126055,5.02921,7.10738
13.124,6.739,1.181,4.129,97.2222,1.28267,1.30739,8.94326
12.189,6.965,1.182,2.984,97.8889,0.536004,3.89592,11.8012
10.736,6.492,1.17,2.039,97.4444,0.716462,13.1985,19.7268
9.587,6.306,1.173,1.109,98.2222,0.466072,42.2959,28.6374
10.154,6.805,1.164,1.064,98.3333,0.70479,16.9649,18.3671
13.248,6.82,1.172,4.152,98.1111,1.08656,3.91109,14.2704
9.998,6.709,1.166,1.068,97.7778,0.04404,21.755,27.0099
10.263,6.948,1.185,1.08,98.2222,0.446288,37.0672,27.2488
9.84,6.534,1.172,1.057,98,0.261611,20.9919,25.1446
10.221,6.832,1.195,1.113,98.2222,0.526733,31.0023,21.774
14.392,6.713,1.173,5.489,98.1111,0,0.74558,19.7404
12.057,6.631,1.18,3.135,98.1111,0.0239583,10.3207,22.4773
11.334,6.84,1.204,2.176,97.8889,0.0115995,18.6218,24.6571
14.22,6.806,1.171,5.138,98.4444,0.966508,1.2598,23.5722
13.409,7.016,1.17,4.151,98.4444,0.237966,4.55165,24.6831
12.417,7.046,1.141,3.124,98.5556,0.217619,5.95333,23.9883
13.959,6.632,1.131,5.143,98.1111,0.130159,0.981863,25.4697
13.779,6.641,1.131,5.041,98.2222,0,1.12056,26.8904
9.794,6.537,1.146,1.098,98.2222,0.143855,25.5715,25.2607
12.152,6.887,1.134,3.054,98.5556,0.000783574,9.72705,26.8501
9.738,6.526,1.143,1.042,98.3333,0.0328642,20.1528,27.519
10.064,6.701,1.176,1.113,97.6667,0.118336,19.6325,28.6792
13.066,6.708,1.162,4.12,98.6667,0.0515514,4.67171,32.4044
14.458,7.009,1.172,5.267,98.3333,0,2.027,34.7557
10.139,6.894,1.143,1.031,97.2222,0.0962814,24.0699,33.6816
10.227,6.88,1.177,1.102,98.4444,0.0195825,33.9911,35.4946
10.043,6.742,1.177,1.064,97.6667,0.00730183,19.8054,37.5087
12.936,6.638,1.172,4.038,98,0.108978,6.36907,39.2304
10.569,6.316,1.167,2.083,98.3333,0.0191228,17.8995,41.9892
9.702,6.445,1.173,1.043,98.4444,0.154776,18.8484,42.1179
14.069,6.695,1.205,5.082,98.5556,0.534369,2.49417,45.4392
13.932,6.827,1.183,4.938,98.5556,0,2.19363,47.9513
9.48,6.249,1.148,1.034,95.7778,0.0190231,35.9164,50.434
13.8,6.681,1.164,4.906,98.3333,0.0396414,2.99052,52.3036
13.351,6.396,1.16,4.839,98.1111,0,2.24188,55.9841
9.486,6.331,1.161,0.974,97.8889,0.0554308,39.8839,54.0986
11.555,6.332,1.165,3.044,98.4444,0.224186,17.5706,51.662
13.496,6.518,1.156,4.838,98.3333,0,2.9846,56.9041
9.473,6.301,1.143,1.006,98.1111,0.140735,29.9035,57.605
11.166,6.064,1.158,2.955,98.3333,0.0232211,26.2128,65.0309
12.438,6.396,1.155,3.863,98.4444,0.405236,11.2684,64.2187
12.495,6.376,1.162,3.935,98.4444,0.106781,13.1278,65.8987
13.532,6.456,1.132,4.932,98.1111,0.731307,3.66759,68.1283
12.666,6.599,1.143,3.897,98.7778,0.00619304,10.8151,70.6203
12.245,6.251,1.141,3.851,98.7778,0.164604,11.9194,76.0271
12.711,6.563,1.126,3.999,98.4444,0.191001,10.829,74.1169
9.73,6.506,1.152,1.045,98.6667,0.0628715,56.4818,73.0913
13.484,6.541,1.129,4.768,98,0.25523,3.84345,78.203
13.473,6.459,1.147,4.914,98.1111,0,5.09789,84.4693
9.799,6.664,1.129,0.983,98.4444,0.0769357,68.1006,93.7472
13.049,6.2,1.126,4.775,97.7778,0,6.73618,94.8881
13.27,6.293,1.161,4.878,97.8889,0,6.74654,99.8168
9.214,6.091,1.162,0.981,96.6667,0.206479,78.7957,89.1641
13.017,6.191,1.141,4.731,98,0,6.22562,95.1277
9.303,6.144,1.133,1.04,97.6667,0.217652,52.8001,86.7418
12.618,6.562,1.138,3.896,98.5556,0.108353,18.4511,94.0521
13.212,6.235,1.133,4.892,97.7778,0,6.3983,97.484
13.281,6.289,1.141,4.898,96.3333,0,6.19512,93.6361
11.261,6.13,1.154,2.964,95.2222,0.0709199,26.4231,95.3435
13.51,6.479,1.141,4.884,98,0.597812,4.0212,98.8481
13.539,6.512,1.166,4.844,98.2222,0.38558,7.50063,109.581
13.164,6.179,1.154,4.904,97.6667,0,5.36227,111.086
9.428,6.284,1.127,1.008,98,0.128905,66.8137,113.949
13.369,6.359,1.165,4.894,97.7778,0,6.05063,112.409
13.367,6.423,1.148,4.799,98,0.320648,4.9907,114.949
13.291,6.381,1.144,4.812,98.3333,0,7.44162,121.634
13.412,6.545,1.138,4.733,98.3333,0.259302,5.63146,123.581
9.679,6.601,1.119,0.957,98.4444,0.0308241,118.675,129.209
13.376,6.259,1.172,5.021,97.5556,0,8.12342,137.809
9.219,6.082,1.129,1.022,97.1111,0.035424,78.6225,140.757
13.241,6.325,1.124,4.851,98,0,7.71567,151.4
9.532,6.412,1.159,0.968,97.1111,0.0340732,83.3989,159.662
9.788,6.575,1.158,1.029,97.1111,0.106176,122.774,164.248
10.693,6.481,1.171,2.006,98.2222,0.0530355,82.7492,169.212
9.585,6.317,1.179,1.1,97.6667,0.0204518,119.86,172.736
11.351,6.944,1.177,2.105,98.4444,0.0103117,61.2462,178.09
10.441,7.001,1.157,1.179,97.7778,0.0424236,127.18,181.767
10.312,6.904,1.172,1.12,97.8889,0.122843,126.289,196.422
14.526,6.942,1.179,5.36,97,0,8.40416,206.044
14.044,6.693,1.176,5.164,97.3333,0,3.19177,206.358
10.005,6.742,1.155,1.037,97.4444,0.462078,27.7832,200.912
14.473,7.225,1.157,5.03,98.6667,0.0763199,4.81299,206.353
14.18,6.946,1.138,5.088,98.4444,0,6.14301,212.44
14.056,6.832,1.138,5.07,98.2222,0,3.8022,218.849
10.346,7.009,1.132,1.121,98.3333,0.229445,23.1294,220.506
13.955,6.774,1.149,5.013,97.6667,0,2.53786,225.416
9.905,6.6,1.151,1.087,97.4444,0.539609,17.8163,219.176
14.323,7.1,1.157,4.977,98.2222,0.982882,2.25394,220.493
13.831,6.728,1.147,4.989,97.8889,0,4.65723,224.031
13.657,7.279,1.258,4.032,97.8889,0.123631,7.29373,229.541
12.107,6.82,1.119,3.095,97.6667,0.0747622,40.0911,236.013
13.69,6.687,1.137,4.881,98.4444,0,5.49816,239.873
13.932,6.748,1.131,4.994,98.5556,0.453003,1.29704,238.399
13.58,6.542,1.129,4.923,97.4444,0,4.2301,240.881
9.732,6.518,1.126,1.043,97.7778,0.0727981,20.0409,242.162
13.725,6.534,1.17,5.059,98.4444,0,4.00466,244.02
13.994,6.771,1.14,5.042,98.1111,1.11229,2.1098,243.679
13.632,6.539,1.137,4.969,98.1111,0,4.12959,246.712
9.721,6.443,1.11,0.999,97.3333,0.0064049,30.3377,248.928
13.941,6.558,1.133,5.21,98.2222,0.0303515,4.48789,250.142
14.198,7.004,1.151,5.034,98.3333,0,6.81799,254.447
10.129,6.817,1.145,1.082,97.3333,0.0640303,27.4136,253.56
14.262,7.071,1.127,5.052,98,0,4.31222,255.635
13.394,6.993,1.15,4.13,97.7778,0.282223,5.97913,256.952
14.002,6.693,1.144,5.09,97.5556,0.367619,4.48391,258.141
13.134,6.718,1.152,4.173,98.2222,0.0213065,23.3526,259.963
14.775,7.116,1.144,5.404,98.3333,0.158937,8.36748,261.107
14.928,7.388,1.159,5.214,98.2222,0.150609,7.73801,265.706
10.195,6.9,1.115,1.079,98.2222,0.0153926,135.875,267.617
10.174,6.821,1.148,1.132,98.3333,0.012549,142.574,266.043
15.172,7.221,1.153,5.68,98.5556,0,9.51495,267.077
15.117,7.345,1.141,5.493,98.2222,0.0483198,5.20037,266.31
14.837,7.192,1.139,5.487,98.6667,0,10.5139,261.977
14.55,7.079,1.14,5.286,97.7778,0,5.46695,259.192
14.183,6.704,1.122,5.324,96.3333,0,1.65225,258.216
10.607,7.244,1.173,1.088,97.1111,0.0474469,23.76,256.78
12.369,6.869,1.162,3.248,95.5556,0.0070069,17.9069,256.881
11.303,6.826,1.21,2.153,97.2222,0.0483802,44.6445,255.157
14.576,7.114,1.162,5.239,98.3333,0,8.39473,256.154
14.683,7.033,1.154,5.413,98.2222,0,4.86642,256.183
10.511,7.132,1.132,1.124,98.1111,0.0305467,17.807,255.568
10.393,6.958,1.164,1.131,96.1111,0.0645775,43.0238,253.9
17.117,7.939,2.369,5.738,97.8889,0,6.1239,254.51
10.505,7.132,1.142,1.123,97.6667,0.0297527,68.2607,253.403
14.849,7.078,1.155,5.556,98.4444,0,9.81269,255.133
12.23,7.749,1.131,2.195,97.8889,0.00183236,36.3931,255.648
14.622,7.021,1.149,5.353,98.4444,0.150195,7.41669,255.775
14.185,6.802,1.141,5.236,98.7778,0,11.5969,255.427
11.416,6.816,1.259,2.155,98.4444,0.000540689,35.5996,255.224
14.618,6.974,1.135,5.511,98.1111,0,8.99446,257.102
9.982,6.692,1.138,1.078,98.4444,0.0308193,52.6405,255.091
11.025,6.725,1.143,2.097,98.5556,0.0190548,72.5512,252.987
14.932,7.279,1.15,5.352,98.5556,0,7.91562,255.501
10.149,6.688,1.178,1.116,96.8889,0.190731,17.1359,254.056
11.633,7.228,1.129,2.144,97.7778,0.0141597,49.3513,254.672
10.529,7.098,1.161,1.147,98.5556,0.00754894,145.57,254.373
14.21,6.596,1.174,5.412,98.6667,0,10.4369,254.495
12.44,6.924,1.196,3.188,98.7778,0.0163024,28.8186,254.217
14.427,6.996,1.132,5.237,98.3333,0,7.6318,255.821
11.685,6.99,1.359,2.196,98.3333,0.0656591,25.901,254.092
11.987,6.639,1.16,3.102,98,0.0060471,42.7179,256.248
10.082,6.713,1.165,1.115,97.8889,0.0128508,134.116,259.629
10.399,6.932,1.182,1.185,97.6667,0.0500656,122.627,259.085
10.706,7.279,1.163,1.141,98.7778,0.00882703,126.368,258.707
10.988,7.423,1.21,1.14,98.2222,0.0508221,138.177,257.518
10.893,7.332,1.157,1.208,97.8889,0.00931659,138.421,257.754
16.06,7.847,1.181,5.871,98,0,8.8401,258.019
14.376,7.498,1.174,4.468,98.3333,0.177023,12.02,256.957
14.421,7.616,1.169,4.473,98.3333,0.00462832,21.8714,256.434
12.236,7.52,1.161,2.333,98.5556,0.00230738,102.444,258.959
10.904,7.245,1.171,1.362,98.3333,0.000285971,117.616,256.875
12.584,6.989,1.173,3.316,98.3333,0.0451401,44.988,256.405
14.614,6.989,1.176,5.431,98.3333,0,10.7601,256.201
9.976,6.754,1.136,0.998,98,0.0244309,69.5943,254.587
14.112,6.711,1.18,5.163,98.4444,0.278363,6.18635,254.461
9.94,6.651,1.141,1.075,98.8889,0.00473157,133.172,255.409
14.195,6.719,1.168,5.301,98,0,9.87096,255.749
11.422,6.957,1.133,2.198,97.7778,0.0495182,30.7296,255.085
10.391,7.136,1.126,1.019,98,0.0444416,105.597,251.123
14.178,6.828,1.183,5.17,98.5556,0,8.62589,251.775
10.357,7.104,1.131,1.057,98,0.00793146,94.1605,251.638
13.368,6.82,1.145,4.32,98.5556,0.0821453,26.9819,250.496
14.854,6.975,1.137,5.687,98.2222,0,9.76307,252.158
9.884,6.598,1.167,1.037,97,0.013359,92.9944,251.081
10.066,6.791,1.143,1.047,96.8889,0.0113365,144.907,247.738
14.496,6.925,1.204,5.338,97.6667,0,10.6145,247.742
10.132,6.841,1.131,1.074,97.3333,0.0147656,118.96,247.928
13.913,6.518,1.16,5.192,98.1111,0.026413,9.75586,252.788
12.518,7.01,1.141,3.281,98.6667,0.000705652,55.3114,255.05
10.305,6.935,1.142,1.133,97.8889,0.0286028,126.217,254.274
14.667,7.094,1.174,5.276,98.7778,0.0822104,7.76107,253.865
14.8,7.112,1.15,5.479,98.6667,0,9.651,254.352
10.232,6.883,1.134,1.102,99,0.0828312,21.3717,253.94
10.475,7.127,1.143,1.088,98,0.0403217,80.1197,254.184
15.093,7.519,1.187,5.252,98.6667,0,7.74013,254.762
11.028,7.59,1.144,1.092,98.2222,0.0661973,33.4852,252.833
14.741,7.178,1.164,5.367,98.8889,0,5.01376,253.272
13.633,7.146,1.135,4.231,98.6667,0.105859,9.23499,253.44
14.696,7.193,1.14,5.328,98.5556,0,7.88996,252.473
14.31,6.749,1.152,5.388,98,0,5.07139,253.909
9.834,6.528,1.146,1.076,94.5556,0.128536,18.2524,251.332
14.311,6.89,1.136,5.244,97.1111,0,5.27956,251.293
