Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.281,6.845,1.227,1.127,98.6667,0.910592,0.734954,0.275053
14.497,7.001,1.232,5.188,98.2222,5.8608,0.0182684,0.356854
9.845,6.573,1.195,1.044,98.2222,0.609115,0.35743,0.370884
12.499,7.086,1.168,3.158,98.3333,1.97166,0.39608,0.680147
9.824,6.52,1.177,1.085,98.4444,0.295339,1.30115,2.04098
9.988,6.78,1.162,0.991,98.3333,0.732032,4.84261,3.47947
9.796,6.487,1.193,1.098,98.8889,1.01851,6.38326,1.48392
13.1,6.918,1.17,3.958,98.2222,4.15634,0.351725,0.59174
13.671,6.676,1.172,4.831,98.4444,0,0.0438601,1.4453
9.538,6.251,1.181,1.062,97.2222,0.797159,2.07206,0.412072
13.374,6.365,1.164,4.861,98,0,0.0247797,0.434652
10.223,6.831,1.184,1.101,97.6667,0.659466,5.28972,0.696377
10.24,6.932,1.183,1.033,98.2222,0.70447,0.464665,0.198811
10.011,6.7,1.178,1.073,98.1111,1.05224,27.069,0.423754
9.942,6.714,1.168,1.006,98.4444,0.519625,5.49889,4.02514
9.714,6.553,1.167,0.997,98.4444,0.111455,4.66423,4.33887
9.359,6.078,1.204,1.008,97.4444,0.953675,17.0104,0.945147
9.584,6.272,1.164,1.102,97.7778,0.300883,0.514143,0.534021
9.599,6.369,1.187,1.021,98,0.84809,18.5158,2.97469
9.834,6.515,1.206,1.101,98.8889,1.16742,11.3315,1.45111
10.595,7.185,1.232,1.086,98.6667,1.44099,1.51957,0.440151
10.626,7.067,1.357,1.069,98.3333,0.289825,7.18718,10.6766
10.068,6.625,1.239,1.097,97.2222,1.41781,5.12994,1.80546
9.668,6.268,1.223,1.108,97.6667,1.46167,8.1272,1.30453
11.364,6.858,1.24,2.141,98.6667,1.62349,6.11574,1.16993
10.145,6.705,1.245,1.101,97.8889,0.734621,5.47738,3.47322
10.389,7.032,1.212,1.056,98.5556,1.24742,5.57441,0.543868
10.701,6.268,1.262,2.105,97.8889,1.23697,0.798491,0.346105
9.93,6.573,1.212,1.099,97.7778,1.0292,3.50347,1.22718
9.916,6.608,1.206,1.063,98.5556,0.851825,12.787,1.99101
10.107,6.703,1.234,1.107,97.6667,0.864796,2.66663,0.297024
10.07,6.728,1.221,1.038,97.8889,1.18683,2.32602,0.77949
10.053,6.676,1.228,1.098,98.1111,0.661131,7.36809,1.48982
13.224,6.876,1.233,4.055,98.3333,2.09192,1.48059,2.73215
10.265,7.004,1.173,1.045,98.1111,0.667037,23.7931,7.50939
10.744,6.419,1.214,2.096,98.2222,0.845177,8.28476,3.88436
10.009,6.623,1.193,1.112,97.4444,1.20363,9.11367,1.35909
9.578,6.336,1.172,1.022,98,0.0617084,2.67943,2.57144
9.863,6.505,1.222,1.09,98.2222,0.220168,3.84991,2.66693
10.067,6.708,1.199,1.095,98.5556,0.90007,28.4222,1.47298
12.205,6.792,1.211,3.119,98.1111,1.03516,0.634908,1.23557
10.058,6.696,1.202,1.069,98.3333,0.757919,25.2197,5.12854
10.574,7.205,1.238,1.048,98.5556,0.0785914,4.98919,5.10265
9.596,6.264,1.204,1.075,98.2222,0.587835,5.53064,2.49875
11.922,6.611,1.179,3.046,97.5556,1.32312,1.18094,2.43403
13.561,6.389,1.168,5.02,97.8889,0,0.146325,2.49063
9.655,6.34,1.204,1.084,96.2222,0.268009,7.42145,4.22107
9.85,6.378,1.388,1.029,98.4444,0.618553,5.47466,1.08719
10.185,6.832,1.206,1.037,97.8889,0.508649,8.39894,4.89524
10.153,6.803,1.201,1.055,98.3333,0.705045,8.09804,5.12551
11.303,6.7,1.172,2.357,98.4444,0.403697,5.85963,10.5097
11.46,6.99,1.205,2.178,98.2222,0.37592,6.13175,8.55819
10.677,7.209,1.177,1.14,98.3333,0.533882,15.158,8.19922
13.668,7.009,1.183,4.357,96.4444,0.896014,2.7836,12.1069
14.355,6.893,1.179,5.237,98,0,0.667062,9.42946
10.185,6.795,1.183,1.12,97.2222,0.0882494,12.583,8.95978
10.136,6.725,1.176,1.163,97.2222,0.608141,18.5839,4.59242
14.211,6.79,1.175,5.191,96.5556,0,0.43211,6.75626
12.272,6.89,1.18,3.112,96.3333,0.401646,2.72614,4.57094
10.009,6.559,1.292,1.097,97.1111,0.786245,23.5695,1.35057
13.924,6.631,1.175,5.099,97,0,0.127258,1.96493
9.93,6.629,1.144,1.069,97.5556,0.644393,23.2123,4.12625
10.35,7.028,1.168,1.083,97.7778,0.195906,21.957,14.74
14.138,6.669,1.195,5.245,96.2222,0,0.562824,9.13055
10.02,6.768,1.145,1.031,96.7778,0.53814,20.0266,7.70982
9.765,6.453,1.177,1.079,97.2222,0.156995,29.0848,22.6767
9.589,6.301,1.162,1.048,97.6667,0.500284,17.3455,12.0855
10.072,6.733,1.178,1.097,97.1111,0.844819,46.8186,11.5157
10.151,6.833,1.164,1.068,98,0.827732,10.5097,3.66252
12.948,6.902,1.172,3.75,97.3333,0.175005,1.55052,3.9561
10.833,7.243,1.187,1.05,97.8889,0.0917187,6.87689,7.15411
10.629,7.117,1.218,1.131,97.6667,0.541215,7.84221,3.86028
10.535,7.133,1.176,1.116,98.4444,0.443265,4.73625,3.73088
11.92,7.404,1.213,2.151,98.4444,0.308359,5.10927,6.84555
10.236,6.753,1.234,1.118,97.7778,0.579767,4.85364,4.41506
11.193,6.713,1.203,2.159,99,0.28414,4.33825,5.60185
10.667,7.255,1.206,1.118,98.7778,0.643161,15.2148,7.98743
12.465,7.007,1.208,3.136,98.7778,0.196678,3.4856,8.29289
10.147,6.799,1.186,1.073,98.3333,0.859506,12.3446,1.9674
10.286,6.881,1.212,1.115,98.4444,0.595907,1.85948,1.34033
14.208,6.812,1.212,5.078,98.2222,1.26873,0.0801859,1.43117
10.047,6.64,1.241,1.061,96.4444,0.367815,0.896497,0.937711
14.177,7.073,1.177,4.894,98.6667,0,0.0366366,0.91516
9.885,6.603,1.188,1.05,98.2222,0.544463,0.253622,1.0308
13.391,6.383,1.197,4.834,97.7778,0,0.0737795,1.29804
9.71,6.401,1.171,1.095,97.6667,0.709901,1.42887,0.523627
9.98,6.75,1.173,1.027,96.4444,0.637275,1.0741,0.482725
9.82,6.501,1.205,1.086,98,0.766908,1.84344,0.540331
9.804,6.591,1.174,1.013,98.7778,0.145849,35.1352,34.0632
9.745,6.451,1.168,1.087,97.7778,0.438086,50.1577,25.3611
11.767,6.567,1.172,2.945,98.5556,0.580989,6.42705,16.2288
13.497,6.579,1.181,4.765,97.7778,0,1.42454,20.4279
9.573,6.411,1.17,0.985,97.1111,0.505469,22.5826,9.76795
9.343,6.036,1.212,1.109,97.8889,0.0255929,19.7719,18.3551
12.642,6.553,1.177,3.875,98.2222,0.545281,5.10901,18.3702
12.866,6.762,1.17,3.936,97.5556,0.379322,4.83295,18.6734
9.603,6.418,1.169,1.023,98.8889,0.567652,40.2063,23.4399
11.245,6.161,1.155,2.92,98.4444,0.62108,11.6291,19.7525
11.578,6.536,1.169,2.857,97.2222,1.16911,9.18368,16.0858
13.109,6.091,1.161,4.86,97.4444,0.45254,1.33431,17.92
12.965,5.961,1.141,4.918,96.6667,0,1.37189,18.4481
10.105,5.984,1.132,2.016,94.7778,0.00959779,20.1078,22.275
9.797,6.551,1.138,1.058,97.6667,0.155125,42.2562,32.2053
10.672,6.479,1.152,2.011,98.1111,0.199662,22.2135,32.6659
9.731,6.48,1.13,1.085,97.1111,0.0951279,40.9206,41.2905
9.917,6.614,1.163,1.075,98.4444,0.389844,29.1719,26.2736
9.862,6.54,1.173,1.085,98.1111,0.417786,21.7269,18.3021
10.235,6.878,1.173,1.089,98.5556,0.137686,14.7612,15.3445
10.169,6.846,1.172,1.063,98.5556,0.718124,12.6649,9.95484
10.433,7.049,1.186,1.12,98.5556,1.07619,13.6881,10.7627
10.475,7.005,1.188,1.135,98.2222,0.54839,11.9349,14.5583
10.687,7.174,1.204,1.16,98.4444,0.0641337,14.4062,21.2133
15.012,7.188,1.211,5.491,98.1111,2.0954,0.922297,17.0284
10.247,6.898,1.192,1.035,97.1111,0.538965,25.527,18.511
9.942,6.617,1.17,1.097,97.5556,0.576918,26.4524,15.0025
10.031,6.7,1.199,1.06,97.2222,0.12697,12.8824,14.9315
13.832,7.203,1.16,4.389,97.8889,0.345556,3.0067,14.2672
11.501,7.058,1.172,2.166,96.7778,0.106824,6.66217,13.2801
14.275,6.815,1.184,5.222,96.2222,0,0.756582,13.3031
10.079,6.757,1.165,1.088,96.2222,0.015436,8.72005,13.4986
9.857,6.515,1.2,1.093,98,0.719524,26.6914,13.532
10.786,7.356,1.17,1.118,98.2222,0.0673843,10.0499,13.6374
13.784,7.32,1.162,4.183,98.2222,0.00771661,2.40144,12.942
14.656,7.21,1.179,5.239,98,0,0.740049,12.8473
11.097,6.83,1.172,2.05,97.5556,0.00656781,5.97743,12.983
10.051,6.772,1.178,1.056,97.7778,0.118977,11.2834,12.349
14.463,6.898,1.285,5.088,97.7778,0,0.535124,12.7977
12.878,6.554,1.162,4.126,96.1111,0.057544,1.92848,12.5183
13.179,6.916,1.146,4.081,98.4444,0.00485185,2.59381,12.8475
14.33,7.115,1.163,5.003,97.1111,0.816104,0.593171,13.1509
13.694,6.442,1.277,4.994,97.7778,0,0.668271,14.0035
11.395,6.28,1.136,2.985,95.2222,0.0676742,3.50829,13.5621
12.879,6.766,1.144,3.964,97.8889,0.14864,2.45193,13.4524
12.608,6.46,1.179,3.966,97.5556,0.315631,1.93511,13.8787
13.531,6.439,1.167,4.917,96.4444,0,0.633452,15.1048
9.804,6.605,1.174,1.001,97.1111,0.0128617,12.1329,14.9329
12.549,6.431,1.152,3.964,98.5556,0.0920427,2.96703,14.9832
12.422,6.428,1.171,3.812,98.5556,0.158179,2.42149,15.2864
11.236,6.203,1.168,2.904,97.2222,0.308144,3.38189,15.3951
9.453,6.304,1.132,1.038,97,0.0201276,9.44414,17.0324
13.756,6.505,1.131,5.14,97.6667,0,0.780177,17.2096
12.701,6.525,1.142,3.991,97.7778,0.160911,3.28717,16.1599
9.754,6.563,1.122,1.05,97.7778,0.00188771,14.2546,17.0422
12.076,6.912,1.143,2.968,98.1111,0.178175,5.48333,16.9453
13.38,6.333,1.137,4.955,96.6667,0,0.806286,16.6951
13.221,6.246,1.143,4.819,96.8889,0.513086,0.870618,16.6578
13.772,6.801,1.169,4.857,98.5556,0,1.14595,17.3109
12.131,6.099,1.159,3.87,96.3333,0.0328505,2.98855,18.3354
12.274,6.296,1.111,3.877,98,0.0303116,3.92498,18.5163
13.044,6.33,1.131,4.612,97.8889,0,1.00516,19.7006
9.431,6.258,1.137,1.024,94.8889,0.0547654,14.1143,20.5777
12.986,6.148,1.193,4.727,98,0,1.17194,20.7486
13.048,6.123,1.143,4.796,98,0.442382,1.13924,20.6807
12.586,6.059,1.129,4.477,96.6667,0,1.33273,22.1511
12.636,5.84,1.11,4.67,95.3333,0.628497,1.25864,22.0374
12.88,6.196,1.112,4.622,97.4444,0,1.4873,24.4793
11.76,5.858,1.155,3.756,95.1111,0.127638,3.69609,23.8171
12.987,6.296,1.202,4.571,98.2222,0,1.53094,25.5139
10.976,6.052,1.122,2.831,96.2222,0.0766284,7.94601,26.5301
12.74,5.916,1.159,4.751,98,0,1.89201,29.8724
9.85,5.934,1.103,1.845,97,0.0950248,14.5076,28.8888
13.323,6.182,1.154,4.984,98,0.226001,1.96993,30.1539
12.99,6.043,1.119,4.911,98.1111,0,1.83376,34.6358
9.898,5.848,1.123,1.941,96.8889,0.0347352,17.5568,35.8813
9.549,6.372,1.139,1.006,97.4444,0.0722622,40.5489,39.4656
9.415,6.237,1.145,1.042,98.2222,0.00576753,36.2742,51.0195
9.923,6.647,1.153,1.057,98.4444,0.570071,59.6635,45.7758
9.826,6.565,1.172,0.998,98.4444,0.00199583,37.9317,46.7635
13.515,6.397,1.165,4.775,98.2222,0,2.44517,50.5921
9.414,6.255,1.134,0.996,97.3333,0.24145,34.196,46.2213
13.562,6.584,1.169,4.808,97.7778,0.338301,2.72109,50.3379
13.859,6.591,1.152,5.116,98.4444,2.61893,2.14615,52.3672
12.487,6.395,1.149,3.945,98.5556,1.31132,9.36957,45.9354
13.789,6.659,1.133,4.954,98.3333,2.22502,3.2232,49.7686
13.203,6.163,1.125,4.994,98.6667,0,2.03686,53.7549
9.156,6.065,1.115,0.98,98.7778,0.171168,45.6451,50.0592
12.504,6.287,1.243,3.963,98.2222,0.261989,9.66351,46.9035
9.981,6.803,1.145,1.007,98.5556,0.0716678,49.6102,56.6192
13.814,6.607,1.161,5.043,98.8889,0,2.51289,58.7124
9.555,6.408,1.121,1.019,98.6667,0.0189662,56.7888,64.6775
13.916,6.353,1.324,5.218,98.6667,0.478561,14.9909,72.092
13.966,6.645,1.143,4.963,98.5556,3.82329,3.18915,65.9229
13.507,6.592,1.142,4.826,98.1111,0,2.92284,70.2741
12.371,6.364,1.151,3.85,98.7778,0.0902388,10.0165,75.1774
12.442,6.259,1.305,3.905,98.3333,0.802603,13.2813,70.7894
13.453,6.507,1.11,4.914,98.6667,0,3.66999,77.1272
12.943,6.147,1.115,4.676,98.7778,0.00171195,4.94568,85.3372
12.921,6.121,1.13,4.68,97.6667,1.11236,8.05339,117.19
11.092,6.146,1.132,2.858,98.2222,1.27621,39.5343,83.7362
13.608,6.337,1.345,4.933,98.5556,1.23844,4.83114,88.4355
11.51,6.36,1.108,3.046,98.5556,0.110351,26.614,92.7814
13.403,6.418,1.133,4.883,97.6667,0,5.00136,103.871
12.729,6.325,1.108,4.046,95.6667,1.20802,11.1521,94.9552
13.789,6.643,1.138,4.988,98.5556,0,4.7447,96.6816
9.592,6.431,1.105,1.011,95.8889,0.165436,41.3757,96.4171
13.911,6.354,1.132,5.425,97,0,4.63479,98.2349
11.517,6.362,1.122,2.986,95.7778,0.0454659,20.4844,100.341
13.91,6.52,1.161,5.106,98.1111,0,4.53971,98.5002
13.334,6.389,1.117,4.834,96.7778,0,2.70713,99.6222
13.357,6.266,1.115,4.953,96,0,0.813986,100.973
10.54,6.346,1.114,2.034,95.4444,0.173199,2.17279,101.754
13.343,6.257,1.107,4.939,97.3333,0.859733,1.25001,102.981
13.581,6.586,1.108,4.856,96.4444,0.274014,2.0988,103.799
13.668,6.624,1.116,4.953,97.5556,0,4.21624,104.352
13.557,6.593,1.132,4.824,96.3333,0,2.47322,107.2
13.113,6.209,1.126,4.772,94.3333,0,0.980172,104.607
9.682,6.522,1.114,0.995,94.7778,0.0436133,23.6021,114.993
11.2,6.203,1.153,2.861,95.5556,0.063064,8.59943,115.297
9.925,6.73,1.151,0.989,98.3333,0.250787,313.619,263.442
14.034,7.012,1.13,4.895,96.8889,0,3.83541,132.888
14.278,7.156,1.152,4.923,97.3333,0,3.07176,154.689
12.82,6.598,1.125,4.05,95.5556,0.788335,8.29765,133.783
13.763,6.536,1.147,5.059,96.2222,1.65436,4.57165,140.056
13.728,6.735,1.129,4.883,95.6667,0,3.80125,126.817
13.54,6.393,1.143,5.016,93.2222,0,5.39995,135.798
14.112,6.947,1.125,4.979,96.8889,0.943957,6.19521,143.631
13.677,6.622,1.125,4.897,94.5556,1.78416,5.79881,135.876
