Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.567,7.122,1.176,5.217,97.8889,0,0.0459139,0.85936
10.304,6.932,1.152,1.085,98,0.0527835,0.466496,0.850109
10.502,7.13,1.203,1.089,98,0.756808,1.28616,0.493087
10.269,6.791,1.183,1.195,98,0.930948,1.75771,0.865581
18.768,7.833,2.031,7.764,97.6667,0,0.0492344,0.995655
10.682,7.203,1.152,1.153,96.5556,0.215968,0.739423,0.7558
11.203,7.644,1.191,1.205,97.6667,0.27217,0.560056,0.542151
11.23,7.552,1.297,1.19,97.5556,0.00607871,0.756596,0.986325
10.636,7.123,1.178,1.177,98.5556,0.558468,0.835843,0.99734
15.081,7.202,1.195,5.563,98.5556,0,0.111285,2.06103
10.467,6.975,1.192,1.158,97.7778,0.627159,1.37577,0.720083
12.44,6.865,1.174,3.261,96.7778,0.528153,0.329961,0.705548
10.505,7.129,1.195,1.069,98.1111,0.320832,0.46584,0.486633
10.256,6.927,1.187,1.069,98.5556,1.54842,2.92769,0.521482
10.357,6.929,1.182,1.122,98.5556,0.859464,1.07663,0.823029
12.551,6.888,1.165,3.323,98.1111,0.246955,0.191752,0.664459
10.022,6.628,1.179,1.107,98.6667,0.870678,1.04234,0.454257
10.446,7.011,1.197,1.063,98.1111,0.760307,0.675976,0.331707
10.229,6.786,1.188,1.099,96.3333,0.887998,2.82073,0.782849
10.81,7.134,1.197,1.171,98.6667,1.66863,1.57171,0.753015
10.24,6.858,1.171,1.104,98.1111,0.897604,0.515653,0.429227
10.171,6.772,1.175,1.118,97.8889,1.5162,2.08799,0.579861
10.297,6.784,1.185,1.061,98.4444,1.35508,0.900661,0.247775
13.325,6.912,1.173,4.101,98.7778,0.537552,0.0656719,0.364313
10.503,7.167,1.168,1.089,98.4444,0.982094,6.0244,0.511731
9.968,6.645,1.176,1.089,97.7778,1.60897,0.87968,0.111232
10.326,6.951,1.167,1.105,98.1111,1.066,6.6005,0.851211
10.266,6.891,1.175,1.068,97.5556,1.38356,3.52116,1.0304
11.268,6.874,1.177,2.106,98.7778,2.27283,0.480398,0.373509
10.23,6.854,1.182,1.085,98.5556,0.982679,0.420461,0.219588
10.045,6.697,1.166,1.096,98.6667,1.19396,0.386931,0.141477
10.239,6.89,1.196,1.097,98.8889,1.22623,3.19968,0.167032
10.161,6.808,1.183,1.068,98.4444,0.806461,0.231885,0.0893397
10.445,6.997,1.22,1.122,98.4444,1.29202,0.86843,0.0697441
10.788,6.92,1.237,1.525,98.3333,1.02708,0.840971,0.0708836
10.401,6.664,1.174,1.053,98.2222,0.919153,5.00203,0.320753
10.003,6.661,1.178,1.11,97.4444,0.723646,0.244155,0.15546
10.583,7.145,1.241,1.071,98.4444,1.54431,1.04559,0.213318
10.163,6.8,1.219,1.054,97.7778,1.06757,3.74945,0.196479
10.294,6.807,1.261,1.132,98.4444,0.963611,14.9486,0.295202
10.493,7.036,1.227,1.114,98.7778,1.05261,1.71529,0.10064
10.252,6.839,1.214,1.136,97.4444,0.984656,2.75293,0.118244
10.218,6.727,1.254,1.144,98.3333,0.935651,24.8189,0.959768
10.226,6.744,1.208,1.154,98.4444,0.898636,4.07469,0.0908505
10.924,7.364,1.206,1.154,98.4444,0.824146,0.36341,0.168888
10.509,6.942,1.199,1.198,98.6667,0.915922,0.582493,0.172845
10.453,6.918,1.23,1.153,98.6667,1.23534,0.245637,0.110788
10.286,6.713,1.241,1.209,98.2222,1.03218,2.96852,0.283972
11.004,7.266,1.209,1.333,98.4444,1.04583,3.63448,0.514081
11.374,7.764,1.233,1.165,98.2222,1.19025,0.856704,0.402218
15.139,7.415,1.215,5.375,98.5556,0,0.0269566,0.582454
10.872,7.246,1.266,1.181,97.8889,0.763806,0.539038,0.130119
10.874,7.336,1.217,1.174,96.8889,0.588908,0.231188,0.114318
10.158,6.703,1.225,1.127,95.5556,0.890498,8.97073,0.182321
10.405,6.828,1.22,1.202,98.2222,1.26687,1.30944,0.130677
13.328,7.381,1.23,3.497,97.7778,1.07004,0.0286717,0.105551
10.514,6.999,1.219,1.143,98,0.79501,0.39637,0.248563
10.488,6.875,1.24,1.239,97.5556,1.16859,0.232974,0.0763033
11.184,7.659,1.214,1.128,98.7778,0.40775,0.12505,0.105204
10.849,7.342,1.266,1.116,98.5556,1.18276,0.311662,0.175973
10.538,7.018,1.233,1.14,98.5556,1.17054,0.515782,0.0787079
10.167,6.748,1.201,1.111,98.1111,1.12693,2.20784,0.0597628
10.439,6.898,1.284,1.128,98.8889,0.782043,19.8253,1.64228
10.895,7.354,1.23,1.174,98.7778,0.977775,2.63616,0.987024
10.762,7.18,1.225,1.202,98.4444,0.939361,0.778679,0.160861
10.721,7.163,1.227,1.163,97.8889,0.933938,19.8558,0.408919
10.843,7.278,1.221,1.198,98,0.878502,0.882517,0.326886
10.397,6.885,1.21,1.154,98.2222,1.55534,2.41132,0.149299
10.895,7.372,1.234,1.109,98,0.888596,0.368131,0.215993
9.931,6.505,1.215,1.124,98.1111,1.11436,2.6399,0.0772199
10.292,6.811,1.235,1.103,96.8889,1.02476,0.271321,0.0962074
10.209,6.761,1.225,1.159,98.7778,0.311937,0.337859,0.319054
10.326,6.869,1.217,1.121,98.1111,1.17168,1.35926,0.0863186
9.847,6.436,1.206,1.125,98.3333,0.799438,1.7416,0.126721
10.813,7.245,1.235,1.151,98.3333,1.12474,7.46705,0.114323
11.023,7.461,1.202,1.195,97.7778,1.16546,2.75064,0.159072
10.77,7.149,1.242,1.22,98.4444,0.959057,45.0542,3.26243
10.906,7.383,1.232,1.165,97.7778,0.950421,5.06086,0.624884
11.166,7.653,1.22,1.108,98.4444,1.09365,4.64295,0.34901
12.521,7,1.23,3.197,98,1.11959,1.02055,1.52623
10.551,7.073,1.238,1.143,97.7778,0.948741,15.8268,1.42975
10.455,6.944,1.252,1.161,98.4444,1.05347,17.4519,0.580065
12.436,6.996,1.215,3.114,97.4444,1.2137,0.340825,0.415197
10.066,6.695,1.184,1.114,97.6667,0.512682,5.46258,2.27599
10.665,7.213,1.253,1.084,98.1111,0.391203,4.77404,3.89599
11.353,6.831,1.253,2.186,97.8889,0.462178,11.3436,10.2358
10.46,6.993,1.229,1.114,98,0.20342,11.2303,9.97295
10.485,7.071,1.214,1.085,98.2222,0.944676,7.2234,6.21898
10.997,7.491,1.241,1.137,98.7778,0.712202,9.90743,5.81654
10.189,6.739,1.213,1.149,98.3333,1.02646,20.5423,4.47739
10.593,7.098,1.207,1.153,97.8889,0.387341,5.24274,2.66
10.632,7.086,1.206,1.205,97.4444,0.835141,11.4308,3.02459
10.551,7.068,1.206,1.127,97.7778,0.986112,28.1754,1.60717
10.356,6.868,1.213,1.134,98.2222,0.563008,1.8524,1.29523
10.641,7.141,1.198,1.154,98.2222,0.934958,12.8168,4.90594
10.659,7.211,1.23,1.095,98.6667,0.796826,5.43812,0.757131
10.157,6.735,1.253,1.038,98.3333,0.904728,1.69935,0.443873
13.359,6.949,1.239,4.112,98.3333,1.33039,0.09505,0.441263
13.879,6.739,1.17,4.921,98.1111,1.02376,0.108669,1.64541
9.125,5.942,1.186,0.999,97.4444,1.03142,6.7733,0.568297
9.66,6.368,1.189,1.069,98.5556,0.817675,5.93671,0.48921
9.827,6.549,1.176,1.021,98.6667,0.651714,4.65247,1.73078
9.656,6.363,1.162,1.085,98.6667,0.864082,5.8482,1.45999
10.176,6.819,1.201,1.05,98.2222,0.941787,1.84846,0.943694
10.696,7.311,1.18,1.1,98.8889,0.77935,3.38128,1.95082
10.291,6.882,1.168,1.092,98.5556,1.12509,7.7007,0.599817
12.752,7.341,1.177,3.096,98.7778,2.29985,1.39371,1.2812
10.123,6.758,1.187,1.078,98.4444,0.346643,5.02533,4.91828
10.089,6.772,1.182,1.043,98.6667,0.181299,3.31994,3.55763
9.718,6.383,1.17,1.081,98.8889,1.24234,12.839,0.753625
10.334,6.96,1.179,1.105,98.7778,0.653102,0.425187,0.433672
12.634,6.954,1.219,3.299,97.7778,0.690914,0.613713,1.47077
12.873,7.327,1.195,3.178,98.2222,2.24369,0.572475,1.22847
10.773,7.396,1.168,1.091,98.7778,1.03828,18.7031,1.60065
10.309,6.888,1.206,1.094,98.4444,0.728332,5.0211,2.32156
10.605,7.213,1.188,1.084,98.6667,0.353472,2.20681,1.9911
10.535,7.14,1.163,1.112,98.4444,0.504205,2.26521,3.40839
10.452,6.942,1.216,1.157,97.6667,1.37631,2.80383,1.12508
10.747,7.218,1.219,1.179,98.4444,1.3093,0.45402,0.127177
10.881,7.332,1.223,1.203,98.4444,0.948176,1.2756,0.615351
12.051,7.379,1.237,2.232,98.5556,0.189609,0.210766,0.399466
10.324,6.811,1.237,1.167,97.8889,1.15711,1.1681,0.136632
10.829,7.256,1.213,1.203,98.4444,0.684635,0.356026,0.297308
15.81,7.845,1.232,5.576,98.4444,0,0.018618,0.424347
10.849,7.329,1.178,1.18,98.7778,0.812407,7.74767,0.234128
10.644,7.124,1.184,1.184,96.2222,0.845554,3.28441,0.0906733
11.128,7.501,1.208,1.248,98.6667,0.974255,9.02835,0.166898
10.998,7.405,1.247,1.195,98.8889,1.11234,5.35019,0.353525
11.221,7.659,1.217,1.152,98.7778,0.962199,1.36785,0.346015
11.245,7.534,1.251,1.246,98.8889,1.03206,39.9893,0.320161
10.65,7.1,1.215,1.162,97.5556,1.17774,1.5767,0.210312
11.181,7.515,1.218,1.238,98.4444,1.02923,12.6666,3.27503
11.336,7.753,1.229,1.141,98.5556,1.27527,3.90265,1.05849
11.428,7.776,1.227,1.181,98.2222,1.46621,2.73977,0.600352
10.818,7.307,1.217,1.115,98.5556,1.08126,0.731137,0.306654
11.167,7.514,1.244,1.207,98.3333,0.282317,0.488479,0.740224
12.231,7.367,1.189,2.449,98,0.173414,0.512546,0.978366
11.428,7.77,1.229,1.236,98.5556,0.970263,1.67166,0.465489
11.315,7.682,1.274,1.171,98.7778,1.39325,1.80778,0.634197
10.851,7.274,1.21,1.191,98.8889,1.52587,2.28929,0.872309
11.072,7.482,1.242,1.177,98.7778,0.369618,1.15541,1.25387
10.912,7.286,1.266,1.191,98.5556,0.866802,59.2967,6.44527
16.387,7.986,1.238,5.924,98.3333,2.95628,0.178295,2.24913
13.364,7.572,1.166,3.437,98.5556,0.960809,1.24752,2.2616
10.428,6.946,1.19,1.147,97.4444,1.6564,19.6663,1.55392
10.546,7.038,1.178,1.191,98.5556,0.998564,2.44282,0.739117
10.851,7.339,1.181,1.162,98.4444,0.998984,0.834505,0.267905
10.858,7.264,1.237,1.179,98.4444,0.366133,0.568181,0.460959
11.074,7.377,1.281,1.23,97.7778,0.684414,0.492409,0.311236
11.175,7.609,1.217,1.171,98.7778,0.358831,2.38319,2.46011
11.106,7.502,1.219,1.206,98.6667,0.912367,12.2147,1.32723
11.184,7.55,1.219,1.193,98.4444,1.53964,3.59677,0.310042
12.444,7.662,1.248,2.319,98.6667,1.23576,0.770299,0.369821
11.186,7.599,1.236,1.146,98.2222,0.888528,0.428145,0.179525
10.823,7.3,1.216,1.162,98.7778,1.04557,1.13669,0.977874
10.871,7.303,1.247,1.182,99,0.985375,12.4552,0.188742
10.959,7.411,1.203,1.15,98.6667,1.22358,0.90735,0.136238
10.791,7.208,1.251,1.201,98.7778,1.3257,0.46683,0.132006
11.28,7.669,1.266,1.137,98.5556,1.73474,3.30031,0.196411
10.551,6.88,1.244,1.291,98.3333,0.963499,2.82131,0.305819
10.691,7.147,1.226,1.165,98.2222,0.495222,4.1884,2.49193
10.93,7.405,1.197,1.147,98.4444,0.995314,24.1009,0.447866
10.243,6.796,1.219,1.102,97.4444,0.755431,17.3692,3.0396
10.009,6.557,1.221,1.154,98.8889,0.810746,22.6763,3.68564
11.745,7.084,1.209,2.333,98.7778,0.695991,3.96583,2.39274
10.763,7.235,1.276,1.139,98.7778,1.04296,17.4924,1.79347
10.485,7.05,1.206,1.122,99,0.772807,6.45488,0.885369
10.761,7.198,1.239,1.165,98.8889,0.762943,107.894,19.5363
10.507,7.051,1.211,1.107,97.8889,0.863512,19.7596,0.902637
10.728,7.238,1.213,1.115,98.5556,0.91156,34.7115,3.33564
11.067,7.539,1.22,1.15,98.2222,0.798177,53.2063,8.7618
11.425,7.834,1.215,1.157,98.2222,0.91447,53.1855,11.1684
10.848,7.383,1.202,1.1,98.3333,1.00718,23.9665,9.85793
10.716,7.179,1.21,1.141,98.1111,0.996522,17.2,4.2793
10.35,6.922,1.222,1.094,98.5556,0.609766,27.3838,14.2225
10.678,7.216,1.209,1.152,98.3333,0.866356,48.5247,9.40555
10.369,6.904,1.229,1.115,98.3333,0.476491,8.03232,8.67527
9.92,6.494,1.224,1.131,98.1111,0.387268,11.4605,7.26491
12.502,6.991,1.216,3.202,98.4444,0.0592602,3.47339,10.6706
9.99,6.646,1.2,1.11,98.8889,0.527703,15.1823,6.37684
10.603,7.148,1.237,1.113,98.3333,0.674984,39.01,8.39752
10.676,7.204,1.223,1.138,98.3333,2.07452,8.39715,6.0637
10.597,7.183,1.208,1.106,98,0.121407,10.1489,8.23998
10.628,7.215,1.224,1.107,98.6667,0.65919,10.8385,6.32716
10.367,6.844,1.297,1.119,97.7778,0.102435,13.9496,16.3137
10.565,7.084,1.244,1.15,98.5556,0.340894,13.4848,12.1485
10.29,6.775,1.199,1.171,98.1111,0.719065,23.3153,9.62875
13.001,7.305,1.222,3.306,98.4444,0.215109,3.74259,12.1574
12.284,7.697,1.223,2.19,98.6667,0.296704,15.3139,15.6638
10.111,6.762,1.166,1.099,98.7778,0.398048,27.1929,15.2607
11.962,7.519,1.214,2.122,98.7778,0.102941,13.2555,19.7299
10.363,6.953,1.188,1.101,98.1111,0.270936,23.0637,21.2855
10.235,6.88,1.194,1.076,98.7778,0.326755,20.6101,12.1059
10.21,6.699,1.226,1.171,98.7778,0.11777,30.9305,27.56
12.775,7.125,1.204,3.279,98.2222,0.0176858,11.2771,27.2648
10.826,7.354,1.211,1.127,98.5556,0.10436,28.8325,35.275
11.085,7.605,1.227,1.101,98.3333,0.410371,36.204,24.2283
11.278,7.697,1.218,1.215,98.2222,0.396978,40.3414,26.6067
11.325,7.72,1.246,1.16,98.6667,0.647284,46.6879,31.9605
11.327,7.735,1.219,1.19,98.6667,0.0722961,41.7563,42.3912
15.659,7.611,1.22,5.579,97.6667,1.51689,2.44557,44.8793
15.474,7.716,1.2,5.384,97.6667,0,2.47852,44.0033
10.694,7.114,1.199,1.183,94.5556,0.399468,44.5276,32.6055
10.597,7.136,1.173,1.107,98.1111,0.607959,95.5091,23.5336
12.634,6.962,1.182,3.356,98.4444,0.462143,7.51111,17.4188
15.629,7.947,1.177,5.304,98.7778,2.64855,0.980128,19.5867
13.193,7.566,1.178,3.289,97.6667,1.15609,6.36578,15.5442
11.435,6.933,1.176,2.226,98.1111,0.0556636,32.746,48.9325
11.557,6.987,1.172,2.269,98,0.289115,17.585,23.4194
10.994,7.423,1.184,1.224,97.7778,0.697008,25.0128,12.2456
10.928,7.398,1.182,1.159,98.4444,0.0159727,9.94,12.0134
13.139,7.285,1.195,3.483,98.1111,0.0639304,4.23933,14.2571
10.869,7.31,1.172,1.199,97.1111,0.90086,16.3659,11.5833
15.831,7.695,1.176,5.729,98.5556,2.0645,0.749677,13.9676
11.21,7.62,1.182,1.201,98,0.324791,10.0354,11.1325
16.376,8.124,1.196,5.887,98.5556,0,0.652213,12.2251
11.187,7.606,1.179,1.197,98.4444,0.353456,8.70466,9.0681
13.608,7.713,1.199,3.47,98.5556,0.0752117,2.9697,9.3408
15.289,7.322,1.186,5.683,98.4444,0,0.391443,8.93403
11.292,7.781,1.177,1.137,98.6667,0.394454,6.09748,7.21327
10.963,7.446,1.184,1.18,98.5556,0.155265,6.53854,8.25563
10.543,7.035,1.183,1.192,98.5556,0.58811,14.3023,10.8844
11.905,8.304,1.17,1.179,98.4444,0.931833,53.127,10.3843
11.22,7.622,1.192,1.217,98.5556,0.854985,63.2623,12.5951
11.539,7.813,1.247,1.256,98.4444,0.670409,14.5774,10.3224
16.776,8.3,1.248,6.038,98.2222,0,0.474373,10.2679
11.423,7.739,1.198,1.213,98.2222,0.328742,5.47883,7.93405
11.464,7.787,1.235,1.215,98.1111,0.264572,8.9444,9.31604
12.193,8.481,1.246,1.229,98.4444,0.0761029,5.59801,10.1887
13.016,8.118,1.237,2.384,98.2222,0.0173017,5.41008,10.4662
11.639,7.889,1.231,1.312,98.3333,0.122103,5.60042,9.40404
11.363,7.622,1.227,1.299,97.6667,0.729692,14.4878,9.88506
11.863,8.111,1.253,1.236,98.3333,0.0528961,7.99644,9.70943
11.726,7.978,1.217,1.258,98.8889,0.745511,24.6764,14.0644
11.825,8.012,1.247,1.27,97.3333,0.389249,7.03776,10.4842
11.361,7.685,1.219,1.249,97.4444,0.221006,8.98751,11.5841
11.573,7.862,1.237,1.205,98.3333,0.0127289,5.12792,9.41275
11.767,8.007,1.234,1.274,98.4444,0.32352,4.99034,7.59347
11.593,7.911,1.214,1.211,97.7778,0.354022,7.77515,9.25935
11.593,7.943,1.222,1.202,97.6667,0.0627096,6.57861,8.59396
11.064,7.358,1.304,1.218,96.8889,0.303496,6.92983,7.54176
11.41,7.64,1.221,1.174,98.1111,0.304226,7.03201,7.93833
11.383,7.737,1.215,1.219,98.3333,0.53785,8.24177,7.29654
11.158,7.437,1.276,1.215,97.6667,0.483085,5.68374,5.69822
11.453,7.896,1.199,1.16,98.8889,0.200097,4.99292,5.16715
11.075,7.519,1.234,1.146,98.6667,0.392029,3.72739,3.71848
10.654,7.098,1.259,1.157,98.5556,0.522486,3.73842,3.16806
15.509,7.406,1.228,5.776,98.7778,0,0.224128,4.01084
10.576,7.133,1.17,1.119,98.3333,0.672731,7.21053,2.25886
10.765,7.314,1.196,1.113,98.3333,0.536998,4.8802,2.5171
10.962,7.417,1.199,1.164,97.5556,0.819976,7.33586,3.29155
10.899,7.393,1.186,1.129,98.8889,0.847741,4.64504,1.68244
10.802,7.292,1.208,1.166,98.3333,0.814037,10.18,2.09667
11.471,7.882,1.198,1.19,98.6667,0.782131,2.03023,1.70392
11.019,7.42,1.217,1.216,98.5556,0.849595,4.80165,2.11182
11.554,7.585,1.258,1.514,98.1111,0.730266,4.22319,2.71524
11.821,8.051,1.313,1.219,98.3333,0.0700673,2.32676,3.06227
12.294,7.497,1.218,2.367,98.5556,0.55104,1.49125,1.67289
11.207,7.587,1.221,1.211,98.3333,0.94918,8.70105,3.33576
15.536,7.555,1.235,5.603,98.6667,0,0.174342,2.7922
11.084,7.521,1.187,1.159,98.4444,0.518929,2.41807,1.82964
11.169,7.6,1.198,1.203,98.6667,0.0329513,1.49822,1.78031
11.592,7.861,1.327,1.167,98.7778,0.085804,1.43739,1.89488
11.074,7.496,1.234,1.204,98.1111,0.0924027,4.42707,4.89204
11.008,7.453,1.207,1.189,98.5556,0.513038,11.1792,7.40726
11.243,7.639,1.197,1.187,98.5556,0.704047,6.39146,3.38499
15.268,7.429,1.241,5.484,98.2222,0,0.291827,5.2115
10.831,7.337,1.179,1.133,97.4444,0.641236,4.49285,1.31006
15.559,7.583,1.197,5.612,98.5556,0.431215,0.0878866,1.6295
10.83,7.303,1.188,1.158,98.6667,0.232407,1.36472,1.65182
12.386,7.7,1.171,2.295,97.8889,0.450489,1.74157,1.94283
10.834,7.225,1.181,1.247,98.2222,1.11416,11.2255,0.966141
12.72,8.003,1.18,2.338,98.7778,0.065382,0.932911,2.33096
14.63,7.608,1.184,4.653,98.4444,0.643507,0.445219,2.04048
10.787,7.293,1.194,1.155,98.4444,0.169816,1.89104,2.45711
13.115,7.287,1.174,3.458,98.7778,0.0139199,0.922019,2.99261
10.941,7.435,1.188,1.138,98.5556,0.448205,3.25485,2.33548
10.482,7.097,1.191,1.063,98.5556,0.948561,47.0166,3.72179
9.984,6.644,1.176,1.106,98.4444,0.720113,4.21978,2.31974
10.862,7.37,1.183,1.131,98.4444,0.836133,55.9549,10.0001
11.043,7.555,1.169,1.168,98.4444,1.25864,4.68173,2.5603
10.849,7.303,1.207,1.16,97.7778,0.55199,3.68088,2.71904
10.946,7.393,1.239,1.151,98.5556,0.387508,4.87407,3.37112
11.18,7.662,1.225,1.126,98.5556,0.975886,5.01967,2.3218
14.654,7.005,1.215,5.375,98.5556,0,0.10253,2.17216
10.519,7.036,1.219,1.111,97.8889,0.570317,2.23795,1.02101
10.815,7.321,1.186,1.154,98.5556,0.0934131,1.59842,1.57164
10.636,7.146,1.173,1.135,98.4444,0.407931,2.97975,2.83942
10.497,7.134,1.191,1.035,98.7778,0.293733,1.49027,1.67468
9.809,6.444,1.215,1.102,98,0.395359,1.40778,1.6483
10.382,6.898,1.213,1.171,98.3333,0.916132,6.62261,1.98429
11.044,7.507,1.224,1.151,98.5556,0.941625,1.24832,1.35157
10.56,7.091,1.2,1.15,98.5556,1.10876,50.915,4.45081
11.032,7.422,1.29,1.123,98.5556,1.30211,4.22235,1.21498
10.192,6.749,1.222,1.101,98.2222,0.825114,4.03668,1.89291
10.378,6.904,1.216,1.152,98.4444,0.996312,5.1502,0.996056
10.608,7.113,1.209,1.137,98.7778,1.06881,0.442433,0.619284
10.859,7.278,1.218,1.195,98.5556,0.992698,27.5877,1.87931
12.176,7.605,1.227,2.189,98.8889,0.969112,0.68331,0.813428
12.395,6.833,1.212,3.222,98.4444,0.614187,0.334205,1.24525
10.204,6.802,1.179,1.134,97.3333,0.154258,1.05448,1.5773
10.123,6.706,1.218,1.087,98.4444,0.261279,1.34836,1.48041
13.056,7.328,1.211,3.362,98.4444,0.902967,0.332778,1.10137
10.451,6.947,1.198,1.153,98.2222,0.424591,5.67658,5.91827
10.746,7.082,1.185,1.316,97.8889,0.65833,3.21375,1.21653
10.79,7.222,1.258,1.155,98,1.21106,6.0904,2.02578
14.875,7.118,1.245,5.421,98.6667,0,0.0632569,1.40117
12.634,6.96,1.182,3.369,98.2222,1.30997,0.940231,0.680779
10.338,6.906,1.162,1.168,97.6667,0.488858,3.73101,1.57304
10.886,7.423,1.172,1.125,98.7778,0.983774,7.32729,0.538064
10.874,7.398,1.172,1.14,98.6667,1.12362,8.67107,0.414871
10.442,7.025,1.176,1.152,98.4444,0.906461,85.8338,12.0134
10.922,7.369,1.222,1.168,98.7778,1.84398,6.35429,0.400584
10.898,7.377,1.201,1.143,98.5556,2.19588,2.8088,0.436345
10.671,7.232,1.215,1.103,98.2222,0.882045,0.819863,0.622196
14.279,7.467,1.227,4.423,97.4444,0.771334,0.223922,1.39943
10.549,7.124,1.177,1.142,98.5556,1.5845,0.873917,0.656167
10.409,6.924,1.212,1.161,98,0.775235,3.90848,1.2981
10.679,7.208,1.241,1.14,98.4444,1.75966,2.46507,0.425369
11.136,7.577,1.205,1.141,98.4444,1.74321,6.79352,0.331603
11.019,7.404,1.242,1.215,98.7778,1.17896,4.21475,0.256085
11.261,7.597,1.23,1.191,98.3333,1.42337,33.9302,2.10066
10.72,7.101,1.233,1.193,98,1.55431,13.1946,0.700943
10.876,7.36,1.202,1.135,98.7778,1.6557,2.92231,0.581652
11.115,7.509,1.242,1.172,98.5556,1.12877,1.60689,0.377312
11.273,7.672,1.245,1.146,98.3333,1.1298,1.57762,0.181102
10.91,7.323,1.218,1.209,98.7778,0.387335,0.15734,0.242266
10.807,7.199,1.319,1.132,98.4444,1.1673,4.31786,0.217568
10.745,7.221,1.217,1.145,98.7778,1.36061,10.2518,1.3473
11.376,7.677,1.238,1.286,98.5556,1.14517,6.9691,0.405083
11.403,7.666,1.245,1.243,97.1111,1.21213,19.8428,1.09502
10.815,7.253,1.222,1.183,98.3333,1.1668,7.77239,0.394322
11.198,7.592,1.229,1.16,98.2222,1.04805,0.493157,0.211712
11.241,7.635,1.214,1.189,99,1.01347,2.0183,0.427484
11.328,7.639,1.249,1.198,98.6667,1.16941,0.898464,0.219384
11.436,7.794,1.219,1.23,98.6667,1.18738,0.603235,0.323713
11.784,8.068,1.242,1.189,98.3333,1.49196,16.1044,1.40186
11.396,7.806,1.232,1.155,98.6667,1.51025,16.9265,0.240143
11.11,7.548,1.243,1.142,97.4444,0.588451,3.84848,2.28443
10.517,6.999,1.227,1.137,97.4444,0.836166,12.898,0.893638
10.44,6.974,1.21,1.138,98.4444,1.06369,19.9739,3.3012
10.868,7.31,1.244,1.17,98.4444,1.55505,2.81236,0.11007
11.108,7.548,1.225,1.142,98.3333,0.843508,7.3199,0.525887
11.034,7.4,1.229,1.214,97.8889,0.170604,0.677586,0.764514
11.251,7.597,1.24,1.212,98.6667,1.73792,3.67774,0.260948
11.087,7.526,1.221,1.152,98.8889,0.780529,1.65318,0.345944
10.557,7.004,1.224,1.151,97.6667,1.14363,0.211985,0.116674
10.943,7.322,1.26,1.195,98.5556,1.14421,2.33981,0.144801
11.169,7.558,1.221,1.207,98.4444,1.13861,4.27408,0.113999
10.945,7.386,1.218,1.177,98.4444,1.22361,3.04601,0.150954
10.888,7.268,1.261,1.169,98,1.20493,0.606379,0.0894038
11.039,7.429,1.264,1.19,98.5556,0.965301,0.215202,0.157385
10.827,7.292,1.212,1.159,98,0.893837,1.20726,0.341133
10.796,7.265,1.205,1.179,98.1111,0.970466,5.08485,0.255958
10.429,6.901,1.224,1.167,98,0.823699,16.1204,0.11545
10.851,7.288,1.231,1.146,98.8889,1.29392,20.8582,9.41823
9.868,6.477,1.22,1.069,98.1111,0.753961,23.6828,5.32268
10.545,7.051,1.206,1.153,98,0.419999,41.2735,26.4236
10.315,6.896,1.231,1.094,98.3333,0.883104,34.7054,4.36303
10.113,6.692,1.201,1.121,98,1.19466,3.52643,1.00506
10.23,6.818,1.204,1.102,98.3333,0.934172,29.7281,7.83508
9.926,6.504,1.221,1.074,98.1111,0.941156,30.1419,1.61571
10.243,6.831,1.232,1.095,99,0.497827,14.3522,7.59491
10.445,6.991,1.268,1.077,97.8889,1.02683,26.3147,1.91646
10.347,6.916,1.203,1.115,98.3333,0.122888,2.09467,2.24183
10.179,6.763,1.212,1.085,98.5556,1.28047,60.3443,1.74539
10.474,6.979,1.251,1.111,98.8889,2.19964,3.52446,1.85364
10.901,7.416,1.213,1.143,98.5556,0.825154,8.04453,3.6458
10.167,6.752,1.217,1.079,98.5556,1.25415,20.1711,1.98014
9.999,6.516,1.236,1.187,98,0.790589,3.25999,1.47667
11.701,7.144,1.202,2.218,98.2222,0.0160683,4.02303,7.93189
12.782,7.165,1.213,3.256,98.7778,0.502987,3.23819,6.96755
10.508,7.07,1.174,1.131,97.1111,0.886083,6.51888,1.20411
10.638,7.198,1.201,1.109,98.8889,1.0964,5.09437,0.629485
10.753,7.221,1.207,1.166,97.7778,0.934865,4.36713,0.776034
10.611,7.094,1.22,1.171,98.6667,0.979691,5.13675,1.78901
10.817,7.31,1.246,1.103,98.4444,0.872809,6.05656,1.41646
10.625,7.126,1.223,1.163,98,1.28168,17.3144,1.22798
10.821,7.281,1.207,1.176,98.1111,1.06366,12.6259,4.61349
11.653,6.978,1.219,2.306,98,1.33356,11.9734,2.35586
10.684,7.158,1.231,1.13,98.7778,0.552898,8.92202,5.96016
10.901,7.365,1.229,1.149,98.5556,0.949468,36.7559,4.55396
10.798,7.319,1.205,1.102,98.7778,1.01399,6.8756,2.38878
10.63,7.166,1.227,1.086,98.2222,1.07528,8.24179,1.56464
10.2,6.712,1.234,1.152,98.7778,0.441143,14.5296,8.0058
10.493,7.014,1.22,1.132,95.6667,0.721104,7.87042,2.10471
12.766,7.109,1.251,3.27,98.6667,0.766655,2.1169,5.16644
10.32,6.85,1.223,1.143,98.4444,0.916562,5.20838,1.69066
13.427,7.586,1.228,3.453,98.2222,2.0558,4.93487,9.61196
11.092,7.608,1.163,1.107,98.5556,1.06602,48.55,1.74012
