Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.048,6.775,1.15,1.037,97.7778,0.0512213,104.97,256.118
14.976,7.037,1.168,5.681,98.2222,0.0421413,8.10691,256.826
10.76,7.281,1.126,1.209,98.5556,0.0238332,88.6212,259.866
11.606,8.047,1.168,1.16,98.3333,0.00591184,87.7485,259.506
10.618,7.128,1.177,1.178,98.5556,0.0181639,78.9769,261.127
11.497,7.885,1.173,1.206,98,0.0225238,106.121,259.967
10.86,7.247,1.168,1.25,97.5556,0.0102548,108.951,261.035
13.053,8.268,1.208,2.309,98.5556,0.00648733,72.278,261.548
10.956,7.435,1.202,1.112,97.8889,0.0127109,104.248,260.653
10.76,7.228,1.211,1.199,98.3333,0.0132064,154.813,259.214
10.937,7.39,1.218,1.168,98.6667,0.00218137,125.669,260.162
13.202,7.315,1.227,3.482,98.4444,0.0117098,50.5704,259.923
11.154,7.618,1.203,1.123,98.5556,0.01223,130.208,259.292
10.967,7.382,1.234,1.168,98.1111,0.0014007,139.351,259.209
12.153,7.409,1.222,2.373,98.5556,0.00197745,108.406,260
12.934,7.197,1.215,3.355,98.2222,0.0180435,70.9766,258.821
11.035,7.586,1.168,1.102,98,0.0144385,146.969,256.908
10.565,7.097,1.177,1.172,98.7778,0.0127178,162.43,260.394
11.014,7.511,1.203,1.12,98.6667,0.0124987,123.501,260.043
14.126,7.486,1.188,4.311,98.8889,0.00833407,33.2284,259.105
13.222,7.568,1.183,3.327,98.8889,0.000532895,62.1168,259.847
14.117,7.258,1.174,4.53,98.7778,0.00537075,32.7421,261.234
11.061,7.546,1.179,1.18,98.3333,0.0294318,100.032,260.067
14.258,7.529,1.177,4.381,98.4444,0.0406794,20.3561,259.149
14.479,6.985,1.169,5.295,98.4444,0,9.12644,255.657
10.221,6.821,1.159,1.092,98.1111,0.00379365,77.7436,255.771
14.366,6.739,1.18,5.404,98.7778,0,6.1338,256.747
13.048,7.462,1.138,3.261,98.2222,0.00799847,19.6084,257.718
13.901,7.213,1.173,4.365,98.2222,0.0450088,20.7643,256.007
15.03,7.247,1.141,5.507,98.4444,0.0813535,8.86008,255.201
14.296,6.642,1.187,5.414,98.7778,0,10.2241,257.935
10.365,6.942,1.159,1.14,98.2222,0.0524276,48.0152,256.098
13.652,7.067,1.139,4.315,98.5556,0.0127157,21.4541,256.463
14.371,6.849,1.13,5.35,97.2222,0,8.88602,258.978
9.93,6.563,1.199,1.051,94.5556,0.0324906,22.3478,261.608
9.915,6.597,1.144,1.093,98.6667,0.0497311,102.843,259.356
10.561,7.153,1.166,1.114,98.2222,0.0342694,104.715,257.526
10.886,7.425,1.18,1.12,98.4444,0.0191913,119.649,258.344
14.348,7.144,1.175,4.547,98.6667,0.0043513,35.5064,257.418
11.032,7.54,1.164,1.151,98.5556,0.00445464,136.493,257.597
12.187,7.495,1.185,2.283,98.3333,0.00885158,97.7792,259.138
16.139,7.655,1.166,6.131,98.3333,0,6.58722,262.456
11.133,7.526,1.193,1.205,98.3333,0.0699724,25.0823,261.603
10.737,7.231,1.196,1.145,96.2222,0.00383429,86.8161,260.583
15.92,7.585,1.17,5.987,98.7778,0.00226973,10.9694,259.852
15.8,7.645,1.177,5.783,97.6667,0.0673461,8.93102,259.704
15.542,7.347,1.139,5.871,98.2222,0.0384477,9.44921,259.269
15.361,7.621,1.143,5.428,98.5556,0.028418,11.9948,259.146
13.671,7.128,1.136,4.265,98.4444,0.0345934,34.0903,259.299
15.056,7.241,1.136,5.59,98.5556,0,10.6604,261.961
10.51,7.164,1.13,1.08,98.4444,0.15565,17.8545,258.685
13.703,7.046,1.15,4.42,98.2222,0.0100646,17.6986,259.413
14.756,6.897,1.14,5.667,97.6667,0,9.22544,260.036
14.956,7.13,1.151,5.572,98.4444,0.298973,1.15841,260.15
14.466,6.871,1.153,5.383,97.7778,0,6.58097,259.85
13.865,7.236,1.181,4.321,97.5556,0.0109651,4.36988,259.998
12.594,6.97,1.16,3.266,97.7778,0.00583637,44.4205,258.948
10.446,7.093,1.143,1.088,98.4444,0.00920443,185.469,260.197
14.64,6.83,1.142,5.61,98.1111,0,12.404,261.685
10.373,6.857,1.17,1.241,98,0.0184765,39.2681,261.006
15.375,7.343,1.169,5.741,97.8889,0,6.37083,259.328
15.376,7.252,1.178,5.719,98,0.0625724,4.17108,259.775
13.023,7.276,1.155,3.455,98.4444,0.00803295,44.5335,260.613
12.817,7.061,1.17,3.441,98.1111,0.0264418,51.2281,260.485
11.073,7.549,1.151,1.162,98.2222,0.0233912,136.864,260.669
11.017,7.46,1.193,1.211,98.5556,0.0238543,158.963,263.898
10.888,7.294,1.166,1.231,98.2222,0.0295371,122.502,262.621
12.382,7.552,1.182,2.385,98.7778,0.00249555,110.304,262.136
13.502,8.403,1.183,2.599,97.7778,0.00115715,98.2777,263.236
12.123,8.411,1.172,1.19,98.5556,0.0173341,92.2382,263.412
13.792,7.62,1.196,3.756,98.5556,0.00457289,72.6701,264.14
11.473,7.82,1.169,1.196,97.6667,0.0151992,87.2643,264.052
11.299,7.706,1.175,1.209,98.4444,0.0102075,112.557,261.818
12.116,8.38,1.215,1.196,97.7778,0.0729292,89.5634,260.706
11.433,7.73,1.239,1.234,99,0.0120824,105.115,262.864
11.648,7.97,1.211,1.237,98.1111,0.0127694,103.757,262.331
11.5,7.896,1.221,1.154,98.4444,0.0222327,132.534,260.978
11.27,7.588,1.214,1.24,98.3333,0.0380784,94.955,262.012
11.799,7.987,1.269,1.242,98.3333,0.0111554,108.244,262.004
15.588,7.918,1.215,5.04,98.2222,0.0181028,25.7134,262.816
12.211,8.503,1.233,1.2,98.7778,0.0269034,126.008,258.711
15.638,7.318,1.203,5.989,97.3333,0,12.3504,258.703
10.712,7.173,1.163,1.177,97.2222,0.00670793,50.8307,258.387
10.633,7.094,1.173,1.198,97,0.0695775,96.9826,258.501
15.962,7.894,1.187,5.779,98.2222,0,10.9381,258.296
11.253,7.715,1.191,1.178,97.1111,0.0576382,25.5504,258.347
15.608,7.645,1.168,5.664,97.6667,0,6.97343,258.33
13.176,7.45,1.17,3.395,96.3333,0.00273876,14.5907,258.261
16.094,7.307,2.058,5.624,97.2222,0,9.13498,257.671
11.634,7.212,1.145,2.105,95.7778,0.00949916,36.1804,257.805
14.912,7.112,1.158,5.56,98.5556,0,8.1234,259.704
11.76,7.263,1.134,2.23,98.4444,0.0191167,43.4585,258.885
15.358,7.534,1.147,5.573,98.7778,0,8.65979,258.162
15.042,7.24,1.139,5.569,98.2222,0,2.65823,258.591
12.975,7.273,1.178,3.351,96.3333,0.00503138,3.11782,258.734
12.404,7.639,1.142,2.401,98,0.0255502,16.3024,259.1
11.182,7.724,1.127,1.122,98.1111,0.00254965,110.439,257.191
15.23,7.26,1.169,5.704,98.2222,0,12.4803,256.867
10.574,7.124,1.164,1.151,98.3333,0.0089551,36.4931,257.543
13.772,7.098,1.194,4.347,98,0.0214732,14.1471,256.602
12.962,7.406,1.158,3.229,98.4444,0.00201671,57.215,257.448
14.644,7.641,1.194,4.651,98.3333,0.038032,37.855,257.148
13.05,7.156,1.342,3.421,98.7778,0.00591418,66.7157,259.574
12.126,7.478,1.147,2.305,98.4444,0.0128291,86.687,260.125
13.766,7.648,1.138,3.801,98.2222,0.0344411,53.1476,260.883
13.834,8.029,1.17,3.356,98.1111,0.0168096,44.1586,260.908
11.884,7.314,1.142,2.254,98.5556,0.0079325,107.01,259.713
15.362,7.453,1.178,5.574,98.8889,0.0847144,7.45152,259.128
10.544,7.019,1.154,1.189,97.6667,0.0092452,164.288,260.978
11.372,7.722,1.18,1.2,98.1111,0.0204253,104.84,260.346
10.945,7.414,1.166,1.147,97.8889,0.0103042,108.137,260.345
10.688,7.096,1.172,1.281,97.7778,0.0118106,153.581,261.238
10.854,7.361,1.181,1.141,97.4444,0.00893797,159.044,260.033
11.105,7.573,1.206,1.139,98.4444,0.0163829,133.466,261.496
12.437,7.601,1.215,2.409,98.8889,0.00150976,84.3982,260.907
16.238,7.879,1.169,5.87,98.1111,0.174676,6.10842,260.349
11.202,7.456,1.171,1.342,98.6667,0.0154333,103.265,261.857
11.304,7.665,1.174,1.22,98.3333,0.00613922,72.005,261.529
16.602,7.934,1.166,6.308,98,0,5.50602,261.283
11.153,7.517,1.208,1.195,98.2222,0.0242224,18.2104,261.48
11.141,7.526,1.165,1.205,98.4444,0.00113617,64.6877,262.675
13.472,7.462,1.21,3.626,98.5556,0.0175897,57.9974,261.98
12.568,7.603,1.169,2.549,97.8889,0.00866641,84.8915,261.633
11.472,7.829,1.172,1.206,98.2222,0.0148046,71.8639,260.259
15.859,7.52,1.178,5.957,98.5556,0.126696,9.54137,258.094
13.378,7.457,1.172,3.594,98.3333,0.000449845,48.7179,257.97
15.785,7.562,1.178,5.856,98.5556,0.00433182,8.69997,258.546
11.468,7.895,1.145,1.19,98.4444,0.000573268,115.531,259.502
11.143,7.49,1.218,1.25,98.5556,0.0280667,106.781,261.493
11.574,7.951,1.163,1.217,98.5556,0.00622299,92.1103,260.371
15.943,7.636,1.212,5.847,98.7778,0.0581921,7.92569,260.149
11.582,8.012,1.17,1.156,98.5556,0.000881244,113.986,261.247
10.612,7.102,1.19,1.153,98.6667,0.00509902,162.81,260.602
11.144,7.518,1.183,1.236,98.6667,0.00215323,148.619,260.572
14.841,7.654,1.167,4.779,98.2222,0.00726458,26.2773,260.363
10.632,7.141,1.16,1.156,98.3333,0.0213825,125.596,261.153
15.368,7.282,1.197,5.71,98.1111,0.110535,11.2443,260.232
10.471,7.063,1.182,1.16,98.4444,0.0459492,169.949,262.505
10.774,7.122,1.173,1.231,98.5556,0.0342067,111.018,260.437
15.906,7.655,1.162,5.82,98,0.0569993,5.92764,261.134
11.618,8.011,1.166,1.176,98.5556,0.0291455,96.6975,263.039
11.479,7.725,1.249,1.28,98.3333,0.0334389,138.184,260.509
12.732,7.831,1.175,2.404,98.5556,0.0102275,54.7454,260.632
15.826,7.604,1.185,5.833,98.6667,0,6.0702,261.528
12.534,7.853,1.199,2.227,97.8889,0.0300674,8.32753,261.254
10.864,7.439,1.169,1.114,98.7778,0.0424103,34.7199,260.229
12.935,7.117,1.206,3.473,98.5556,0.0011316,47.7624,262.611
13.818,7.817,1.168,3.591,98.1111,0.0338728,43.4388,262.168
10.767,7.219,1.18,1.225,98.5556,0.035457,93.1952,262.491
11.175,7.568,1.174,1.22,97.7778,0.00234253,70.365,262.291
13.503,7.47,1.157,3.7,98.5556,0.0372799,37.6738,261.71
16.182,7.71,1.173,6.101,97.8889,0,5.77424,261.449
11.726,8.056,1.165,1.266,97.4444,0.0371442,8.1652,261.6
11.304,7.644,1.167,1.257,98.6667,0.0281316,28.8767,261.018
11.666,7.968,1.167,1.224,98.4444,0.00478996,111.115,261.839
11.759,8.165,1.164,1.163,98.4444,0.0127272,85.432,261.085
11.499,7.779,1.241,1.266,98.1111,0.0158717,94.5983,260.323
12.112,7.295,1.217,2.422,97.8889,0.00268688,88.0821,260.753
11.609,7.899,1.207,1.248,98,0.067344,74.599,261.3
14.088,8.004,1.228,3.629,98.3333,0.0106005,42.792,260.867
13.833,7.93,1.173,3.496,98,0.0149185,40.0478,259.833
11.525,7.632,1.311,1.202,97.8889,0.00530596,98.8258,260.796
15.716,7.594,1.172,5.781,98.1111,0,6.90894,260.4
12.306,7.531,1.21,2.343,98.5556,0.0237757,15.7443,261.097
11.324,7.702,1.168,1.192,98.8889,0.032919,62.4094,259.815
16.249,7.737,1.184,6.09,98.4444,0.0742514,7.28646,262.795
10.852,7.284,1.194,1.206,98.4444,0.0136535,140.904,260.825
16.074,7.703,1.166,6.074,98.6667,0,8.56777,260.732
10.959,7.382,1.178,1.208,98.4444,0.0397338,14.5381,260.261
11.58,8.01,1.17,1.172,97.8889,0.0107623,73.4916,260.125
11.607,7.832,1.249,1.282,98,0.00011448,111.345,261.656
12.169,8.402,1.166,1.307,98.5556,0.00805863,94.7178,262.885
11.496,7.849,1.169,1.2,98.5556,0.0250675,114.428,260.618
11.577,7.822,1.237,1.305,97.6667,0.000970439,138.125,263.774
11.889,7.991,1.214,1.391,97.7778,0.00935094,68.9844,263.827
11.931,8.119,1.232,1.259,98,0.0102922,105.858,262.086
12.534,7.687,1.276,2.304,98.4444,0.0138391,102.38,260.382
13.237,7.263,1.23,3.578,98.5556,0.0129883,69.035,259.484
15.19,7.296,1.209,5.556,97.6667,0,12.0355,259.349
14.467,7.562,1.164,4.472,97.8889,0.145339,14.4149,257.718
10.445,6.927,1.173,1.213,97.7778,0.0900958,118.249,262.2
15.693,7.194,1.172,6.204,98.3333,0,8.60185,260.789
12.361,7.746,1.164,2.261,98.3333,0.017033,17.2389,260.608
11.296,7.7,1.214,1.18,97.4444,0.0468829,48.5302,260.636
11.124,7.592,1.166,1.164,98.5556,5.7871e-05,137.698,261.444
15.054,7.18,1.184,5.464,98.6667,0.133065,11.9055,258.553
14.93,7.176,1.174,5.519,98.6667,0,13.2597,259.871
13.722,7.057,1.129,4.421,97.8889,0.135885,9.34324,257.346
14.811,6.945,1.13,5.678,97.1111,0,8.27867,257.278
14.538,6.795,1.144,5.535,95.8889,0,4.41466,257.682
13.819,7.182,1.144,4.372,96.8889,0.0314961,5.57914,256.827
12.721,7.13,1.167,3.317,98.1111,0.0113015,23.6012,257.216
14.68,6.943,1.153,5.54,98,0,10.3045,257.649
13.688,7.051,1.148,4.365,97.8889,0.0585264,13.565,257.207
14.899,7.243,1.169,5.391,97.7778,0.124782,9.23145,256.695
10.564,7.139,1.13,1.174,98.4444,0.00191939,142.336,263.551
11.615,6.893,1.128,2.472,98.1111,0.0012503,90.0621,265.042
11.735,8.131,1.133,1.204,98.3333,0.0171641,98.2874,262.034
15.582,7.34,1.171,5.869,97.5556,0.0940319,8.22644,261.64
13.895,7.294,1.164,4.305,97.7778,0.00196488,43.0101,261.579
14.84,6.974,1.138,5.615,98.2222,0.0462363,8.9831,261.7
11.011,7.586,1.139,1.16,98.6667,0.0582062,141.462,262.767
11.093,7.651,1.132,1.133,98.2222,0.0105726,158.65,260.761
15.018,7.073,1.167,5.692,98.5556,0,10.8208,260.746
10.651,7.171,1.135,1.177,98.2222,0.0204772,19.9797,260.137
15.422,7.288,1.17,5.859,98.2222,0,4.4934,260.41
13.092,7.41,1.14,3.321,96.5556,0.0336782,12.4405,259.008
10.898,7.456,1.137,1.136,97.7778,0.00472805,91.1159,260.958
10.879,7.308,1.17,1.234,96.7778,0.0135219,176.238,259.649
11.883,8.14,1.186,1.213,98.1111,0.000389943,103.863,261.168
16.73,8.134,1.224,6.17,98.7778,0,8.56506,260.127
12.261,7.369,1.225,2.484,98.6667,0.00295523,16.8361,262.14
11.509,7.93,1.173,1.179,98.7778,0.0950136,67.3346,256.907
10.858,7.255,1.172,1.219,98.5556,0.0487203,130.703,258.871
13.956,7.116,1.174,4.496,98.5556,0.0352369,28.7867,260.95
10.935,7.437,1.175,1.183,98.3333,0.0591599,166.794,259.233
15.392,8.332,1.179,4.65,98.6667,0.000811864,32.4925,259.832
16.415,7.929,1.211,6.129,98.6667,0,8.90547,259.45
12.939,7.106,1.169,3.516,97.8889,0.0397291,6.82122,259.156
15.347,7.424,1.166,5.571,98.4444,0.0127099,4.84126,258.874
15.379,7.565,1.146,5.447,98.6667,0.103171,9.98449,261.484
10.478,7.002,1.148,1.181,98.5556,0.132872,115.637,263.404
10.97,7.449,1.176,1.182,98.5556,0.0159638,120.472,261.438
10.994,7.511,1.164,1.157,98.5556,0.0279646,104.471,259.392
15.748,7.618,1.177,5.777,98.4444,0,8.77033,260.432
10.84,7.325,1.181,1.153,98.1111,0.0111152,11.2894,259.944
11.081,7.495,1.184,1.199,98.5556,0.180929,59.4786,259.352
15.575,7.24,1.17,6.062,98.4444,0,12.923,260.432
13.321,7.58,1.177,3.377,98.3333,0.0205815,18.1646,259.916
10.651,7.122,1.146,1.246,98,0.0962812,46.1983,261.69
12.521,7.75,1.169,2.358,98.5556,0.00907043,64.7719,262.078
10.944,7.353,1.175,1.208,97.3333,0.0118951,137.606,263.162
12.517,7.729,1.16,2.394,98.5556,0.00518895,67.2155,262.434
11.039,7.429,1.168,1.238,98,0.0258387,116.416,261.1
11.254,7.623,1.173,1.225,98.5556,0.0146478,118.188,264.329
11.215,7.587,1.209,1.203,98.5556,0.00557909,101.771,264.194
11.984,8.248,1.252,1.261,98.4444,0.00850883,123.928,262.406
11.721,8.033,1.243,1.202,98.4444,0.00845881,115.825,259.778
15.263,7.413,1.216,5.481,98.3333,0,9.08029,260.397
11.174,7.675,1.169,1.137,98.4444,0.0165028,31.5661,260.289
10.755,7.219,1.163,1.212,97.6667,0.0460418,78.6356,262.454
13.933,7.937,1.216,3.541,98.5556,0.0266561,50.3371,260.435
15.936,7.823,1.164,5.769,98.6667,0,7.89954,262.49
10.861,7.331,1.178,1.198,98.3333,0.155699,37.8333,260.714
11.043,7.492,1.163,1.181,98.5556,0.000706341,51.9822,260.718
11.628,7.057,1.173,2.241,98.3333,0.0103677,100.457,258.827
15.64,7.595,1.233,5.71,98.5556,0,8.51861,258.145
10.835,7.333,1.169,1.174,97.8889,0.254971,13.9452,256.892
15.175,7.492,1.17,5.385,98.6667,0.0778358,6.01219,256.978
14.597,6.742,1.185,5.571,98.5556,0.0457208,12.3145,258.176
14.66,6.942,1.133,5.535,98.3333,0,11.7892,257.976
11.833,7.335,1.175,2.222,98.2222,0.00566842,40.2475,258.43
14.844,7.213,1.132,5.365,98.1111,0.0976219,7.56981,257.986
14.633,8.092,1.156,4.233,98.6667,0.0209151,39.1199,259.095
15.079,7.465,1.164,5.406,98.2222,0,9.78172,261.708
10.65,7.173,1.135,1.219,98.2222,0.0288158,34.9783,261.45
10.388,7.042,1.139,1.084,98.4444,0.046029,76.4829,257.569
15.093,7.357,1.164,5.498,98.6667,0,10.5122,258.938
10.425,6.98,1.15,1.167,97.6667,5.11718e-05,22.9788,259.374
14.421,7.459,1.177,4.627,98.6667,0.0201195,25.154,259.201
13.236,7.495,1.167,3.409,98.2222,0.00574515,63.6745,258.804
15.595,7.632,1.133,5.627,98,0.109666,10.4316,258.669
15.051,7.282,1.159,5.495,98.1111,0.0249822,8.55373,259.13
10.63,7.244,1.157,1.111,97.8889,0.0144813,139.078,259.45
14.028,7.299,1.168,4.403,98.3333,0.114089,32.3929,258.067
10.54,7.057,1.149,1.172,98.5556,0.00767369,159.45,259.756
15.34,7.455,1.12,5.603,98.7778,0.0274651,10.9484,260.212
15.715,7.475,1.144,5.982,98.4444,0,10.9693,260.856
11.026,7.559,1.127,1.152,98.7778,0.107207,32.686,258.209
10.377,7.002,1.135,1.144,98.6667,0.0479917,115.829,258.863
10.99,7.514,1.206,1.117,98.6667,0.00642454,165.084,257.769
15.088,7.202,1.167,5.639,98.5556,0,8.18322,258.928
10.799,7.329,1.149,1.174,98.2222,0.0241681,20.1702,258.17
14.253,7.389,1.208,4.458,98.4444,0.00320692,19.8284,263.154
10.828,7.333,1.143,1.167,98.2222,0.00939376,121.607,265.536
10.874,7.36,1.166,1.178,97.8889,0.0945428,72.9928,259.73
10.983,7.402,1.176,1.209,97.6667,0.0354712,109.137,263.525
11.248,7.597,1.243,1.191,98.4444,0.0290103,96.3,260.62
13.635,7.574,1.17,3.673,97,0.00785615,51.2858,260.945
16.999,8.128,1.377,6.196,98.1111,0.129029,8.2532,262.014
11.994,8.296,1.173,1.253,98.8889,0.0060261,121.351,261.142
16.115,8.006,1.163,5.76,98.3333,0,10.3203,261.121
11.055,7.372,1.306,1.201,97.7778,0.00886236,34.0276,260.697
14.403,7.247,1.166,4.802,98,0.0126124,20.2581,260.287
15.391,7.532,1.17,5.556,98.1111,0,11.4205,260.527
10.992,7.46,1.144,1.225,97.8889,0.0314423,26.8279,259.87
14.719,7.766,1.179,4.566,98.5556,0.153294,12.6213,259.414
10.91,7.329,1.154,1.241,98.7778,0.00299333,152.782,264.132
11.711,7.968,1.171,1.292,97.7778,0.0544081,70.5921,261.472
12.244,8.26,1.195,1.29,98.5556,0.00148613,109.445,262.469
16.334,7.764,1.224,6.155,98.8889,0,8.68136,263.169
11.531,7.904,1.176,1.205,97.5556,0.105497,24.6183,262.185
11.256,7.627,1.183,1.224,97.4444,0.0291221,49.5902,262.963
13.727,7.798,1.167,3.544,98.8889,0.00526015,56.3724,263.487
11.119,7.516,1.229,1.177,98.2222,0.00590701,121.956,263.534
11.151,7.541,1.165,1.253,98.6667,0.040049,122.145,262.687
13.649,7.649,1.177,3.606,98.2222,0.0243479,47.4721,262.118
11.474,7.721,1.184,1.335,98.5556,0.0225314,132.14,266.183
13.498,8.262,1.224,2.671,98.6667,0.00977213,54.8554,265.76
12.411,8.458,1.226,1.364,98.4444,0.0347427,79.4164,264.423
12.282,8.385,1.205,1.349,98.4444,0.011222,68.733,266.451
12.297,8.412,1.212,1.313,98.3333,0.0494892,51.2794,264.939
13.159,8.135,1.218,2.54,98.2222,0.0155072,75.9448,263.619
15.537,8.109,1.227,4.936,98.1111,0.0389304,24.6919,263.658
16.047,7.97,1.165,5.708,98.6667,0.069696,6.60464,263.308
10.718,7.199,1.175,1.199,98.5556,0.00394657,108.042,263.213
16.07,7.553,1.175,6.201,98.3333,0,5.37994,262.775
11.165,7.648,1.169,1.167,98.4444,0.0305267,39.9355,261.815
14.091,7.296,1.166,4.473,98.5556,0.0180734,13.2793,262.863
10.644,7.018,1.184,1.328,98.4444,0.000290627,130.986,266.12
11.858,8.131,1.156,1.271,98.5556,0.0230884,84.2053,265.436
11.765,8.053,1.172,1.257,98.4444,0.00543866,89.5468,263.491
12.529,7.599,1.212,2.486,98,0.00866294,82.3279,263.006
11.496,7.777,1.206,1.237,98.5556,0.00907581,123.662,264.085
14.948,7.745,1.197,4.76,97.8889,0.0849549,22.9864,262.281
11.278,7.668,1.164,1.211,98.3333,0.0733459,96.7086,263.142
16.271,7.623,1.206,6.203,98.3333,0.0807335,6.63781,262.003
15.867,7.661,1.196,5.844,98.3333,0,7.19828,261.668
12.499,7.778,1.193,2.275,98.2222,0.0504367,28.538,260.599
13.116,7.314,1.182,3.438,98.3333,0.0468265,39.7765,258.204
14.853,6.883,1.171,5.702,95.8889,0,12.0461,259.089
12.507,6.854,1.161,3.325,95,0.0511,16.1336,258.702
10.278,6.911,1.152,1.111,97.5556,0.0281831,96.1739,258.688
10.628,7.057,1.176,1.224,98.5556,0.00242175,138.569,264.5
12.625,7.672,1.176,2.544,97.8889,0.000504364,83.833,264.718
15.643,8.361,1.195,4.752,98.5556,0.0382929,17.9011,264.587
11.77,7.976,1.167,1.367,98.1111,0.0422868,93.3024,265.07
12.231,8.401,1.168,1.328,98.2222,0.0103744,45.2208,264.646
11.806,7.962,1.202,1.331,98,0.0117193,87.1055,264.545
16.804,8.097,1.197,6.254,98.5556,0,8.0785,264.54
12.439,8.631,1.214,1.238,97.6667,0.369255,10.1665,262.538
15.151,8.089,1.18,4.606,98.3333,0.110447,9.18303,261.389
16.317,7.95,1.172,5.976,98.8889,0.0391855,8.21356,261.707
11.313,7.668,1.179,1.222,98.4444,0.0208431,120.574,260.167
15.795,7.742,1.211,5.728,98.3333,0,8.5574,261.568
14.305,7.275,1.202,4.537,98.5556,0.0983819,4.22455,259.939
15.183,7.315,1.15,5.621,98.7778,0,5.48334,260.331
10.495,7.039,1.17,1.153,98,0.0134344,40.0487,260.019
14.748,7.039,1.139,5.492,98.8889,0,7.41594,259.896
12.634,6.905,1.182,3.347,98,0.00464107,20.939,260.622
11.702,7.163,1.139,2.219,98.2222,0.00752912,81.8417,259.974
15.039,7.143,1.176,5.613,98.1111,0,9.58726,259.662
10.359,6.935,1.173,1.103,98.3333,0.116032,26.9911,258.256
13.856,7.074,1.148,4.485,98.6667,0.0244413,29.0408,257.79
15.427,7.38,1.142,5.792,97.4444,0,9.75227,257.886
14.873,7.093,1.147,5.527,96.6667,0,2.69209,257.946
10.678,7.221,1.146,1.14,96.4444,0.0428063,12.8432,257.198
14.747,7.037,1.136,5.457,97.4444,0,4.71212,260.048
10.69,7.237,1.159,1.146,97.5556,0.380989,7.93074,257.329
13.826,7.047,1.169,4.44,97.5556,0.0635984,5.18556,257.677
11.942,7.323,1.14,2.328,97,0.0468687,29.1353,257.729
11.222,7.565,1.172,1.252,98.5556,0.0214158,96.7988,260.372
12.526,7.689,1.178,2.452,98.1111,0.000575306,67.0607,260.246
11.171,7.595,1.165,1.166,97.8889,0.0437015,52.3604,258.656
14.887,7.73,1.172,4.765,97.1111,0.00641719,31.3299,259.321
12.411,7.595,1.18,2.404,98.3333,0.00386664,118.853,260.274
10.995,7.395,1.174,1.212,98.6667,0.000372985,123.751,260.471
11.361,7.666,1.178,1.305,97.8889,0.0343908,104.164,262.1
11.912,8.088,1.207,1.308,98.6667,0.00247918,102.069,262.023
14.99,8.575,1.238,3.854,98.6667,0.000488089,33.0433,261.842
15.86,7.738,1.168,5.691,98.3333,0.163177,7.71194,260.589
11.952,7.306,1.203,2.263,98.5556,0.0094245,102.573,261.586
10.932,7.321,1.191,1.224,98.5556,0.0973535,144.662,259.857
11.296,7.731,1.212,1.143,98.3333,0.0100051,138.235,258.673
16.015,7.672,1.235,5.993,98,0,10.9694,259.387
12.029,7.356,1.179,2.348,97.7778,0.0374052,41.0345,259.249
10.904,7.335,1.18,1.241,98.4444,0.232082,90.897,260.42
11.274,7.661,1.175,1.225,98.3333,0.0078597,126.885,259.301
11.124,7.523,1.17,1.236,98.3333,0.0181344,141.179,260.195
15.1,7.2,1.187,5.565,95.2222,0,5.19566,259.902
13.182,7.235,1.17,3.605,95.5556,0.146717,7.00542,258.879
11.25,7.639,1.194,1.219,98.4444,0.0420991,43.2458,260.968
16.312,7.943,1.203,5.95,98.6667,0.0489511,9.12586,258.266
14.904,7.276,1.197,5.3,96.8889,0,10.7892,258.92
14.897,7.083,1.135,5.479,95.2222,0.238453,1.84096,258.496
15.566,7.826,1.144,5.451,98.7778,0,6.72029,259.305
11.353,7.869,1.131,1.177,97.5556,0.0111982,31.5036,258.407
13.318,7.646,1.139,3.327,97,0.000828576,25.3205,259.131
13.058,7.413,1.14,3.311,98.5556,0.0362765,46.7287,258.19
10.606,7.162,1.138,1.17,97.5556,0.017754,119.244,262.031
13.137,7.27,1.164,3.548,98.1111,0.0141411,51.485,260.785
13.587,7.724,1.172,3.465,98,0.0026879,49.9677,261.045
11.15,7.524,1.183,1.221,98,0.0103164,107.753,260.771
11.534,7.907,1.186,1.18,98,0.013034,109.198,259.888
13.928,7.939,1.174,3.562,98.3333,0.0180194,48.8049,260.156
11.428,7.809,1.168,1.17,98.3333,0.0168482,84.3955,261.27
11.189,7.628,1.171,1.172,98.4444,0.0752758,135.558,259.105
11.087,7.381,1.233,1.26,98.1111,0.000784166,135.434,260.003
16.315,7.868,1.202,6.042,98.3333,0,9.62122,259.747
13.602,7.543,1.163,3.635,96.6667,0.0929132,10.1696,258.55
11.93,8.149,1.288,1.23,97.7778,0.0140365,60.2454,260.906
11.438,7.689,1.16,1.187,97.8889,0.000775426,141.624,260.906
12.394,7.619,1.18,2.345,98,0.0138753,69.0232,262.101
16.319,7.611,1.166,6.338,98.4444,0,8.69866,262.865
12.441,7.614,1.172,2.477,98.7778,0.00885529,22.2222,262.82
11.416,7.745,1.178,1.225,98.8889,0.0128223,46.5802,263.023
15.492,7.391,1.161,5.806,98.2222,0,10.6656,261.988
11.2,7.679,1.187,1.138,98.1111,0.218348,11.5801,259.277
11.952,8.338,1.193,1.241,98.2222,0.0415653,60.7045,260.143
16.461,7.885,1.195,6.192,98.1111,0,8.63215,261.688
11.205,7.649,1.173,1.194,97.6667,0.0435958,24.3595,260.825
15.396,7.314,1.175,5.75,98.5556,0,3.39999,260.564
