Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.853,6.574,1.215,1.041,98,0.949988,1.64751,0.14576
9.723,6.359,1.254,1.065,98.3333,1.04888,1.52734,0.120367
10.672,6.317,1.25,2.042,97.5556,0.856095,0.526182,0.38885
10.254,6.953,1.232,1.034,98.4444,1.23195,0.487285,0.0409252
9.765,6.438,1.214,1.091,98.6667,1.05472,2.83079,0.0730136
10.251,6.806,1.259,1.108,98.6667,1.04265,1.58586,0.0593622
10.409,6.962,1.291,1.059,98.5556,1.12249,2.01159,0.121272
9.706,6.297,1.251,1.093,98.6667,1.02432,10.7248,0.0482663
10.2,6.734,1.266,1.104,98.4444,1.00779,7.8711,0.465175
9.968,6.611,1.222,1.062,98.8889,0.998867,9.10669,0.130989
9.877,6.602,1.231,1.009,97.8889,1.01692,1.71515,0.312212
9.127,5.845,1.22,1.046,98.2222,0.351239,7.83362,6.93398
9.574,6.267,1.223,1.039,98.1111,1.33642,7.68533,0.734562
9.838,6.438,1.206,1.135,97.7778,1.37492,4.29987,0.545618
10.707,7.207,1.229,1.116,98.2222,1.15703,2.10305,0.405274
10.457,6.96,1.24,1.133,98.6667,0.864895,1.60015,0.753671
10.341,6.873,1.228,1.128,98.3333,1.02518,3.48018,0.593429
10.044,6.624,1.262,1.083,97.6667,1.11619,15.9847,0.156027
10.605,7.19,1.222,1.071,98.5556,1.03291,3.5493,0.064841
12.14,6.712,1.199,3.171,98.6667,1.23526,0.0189762,0.0459116
10.352,7.019,1.218,1.075,98.3333,0.249869,0.30921,0.358527
10.601,7.109,1.241,1.137,98,1.24739,2.1076,0.122249
11.031,7.438,1.197,1.217,98.4444,0.585929,2.77158,1.68588
14.269,7.494,1.208,4.417,98.8889,4.2175,0.151829,0.522224
13.102,7.411,1.186,3.359,98.6667,2.52387,0.185616,0.317441
14.335,7.551,1.171,4.413,97.8889,3.3822,0.134107,0.471586
13.14,7.467,1.185,3.352,98,0.297087,0.180709,0.708374
14.047,7.289,1.168,4.446,98.1111,1.80424,0.237223,1.09543
10.523,7.13,1.18,1.09,98.4444,0.561431,15.7325,7.66279
9.882,6.484,1.2,1.118,96.6667,0.172889,11.0912,11.6369
10.541,7.08,1.182,1.1,98.4444,0.412824,9.91109,9.26636
10.499,7.082,1.157,1.136,98.1111,0.558447,5.85862,4.07154
10.888,7.418,1.181,1.142,98.5556,0.252735,5.34154,4.44508
11.277,7.767,1.229,1.115,98.6667,0.904774,4.89862,2.04636
10.694,7.143,1.225,1.21,98.7778,1.12135,13.6919,0.381473
10.542,7.068,1.194,1.128,98.3333,1.03312,3.36244,0.944501
14.136,7.309,1.259,4.446,98.8889,0.741337,0.107497,0.707279
10.67,7.209,1.179,1.152,98.7778,0.805535,1.30623,0.489233
10.27,6.864,1.179,1.082,98.3333,1.03308,18.3957,0.952554
10.392,6.877,1.251,1.159,98.5556,1.13098,3.66863,0.464342
10.719,7.256,1.213,1.121,98.2222,0.849361,0.490694,0.510723
10.463,6.9,1.25,1.193,97.5556,1.44383,2.35643,0.422106
10.995,7.382,1.223,1.198,98.4444,1.35599,5.26021,0.258419
10.656,7.149,1.218,1.119,98.1111,0.834825,1.3748,0.619402
12.142,7.541,1.225,2.202,98.8889,0.264149,0.287143,0.599439
10.138,6.652,1.243,1.149,98.6667,0.485683,1.03802,0.785596
10.656,7.224,1.2,1.121,98.8889,0.9655,2.13558,0.856773
10.199,6.766,1.228,1.131,98.5556,1.27178,7.00026,0.902449
10.284,6.883,1.204,1.104,98,1.11114,8.55214,0.691625
9.927,6.577,1.198,1.053,98.7778,1.11579,2.93055,0.780661
10.499,7.015,1.219,1.123,98.3333,0.905297,18.3767,1.65235
9.898,6.487,1.202,1.151,98.6667,0.863174,5.67187,1.1733
11.741,7.258,1.249,2.104,98.5556,1.60773,0.515769,0.40314
10.064,6.638,1.236,1.126,98,1.02891,4.52019,0.346307
10.047,6.655,1.212,1.132,98.1111,0.680482,1.1879,0.351406
10.424,6.892,1.25,1.138,97.2222,1.18224,4.93226,0.46146
11.094,7.364,1.4,1.18,98.4444,1.17758,1.79061,0.38576
10.666,7.139,1.203,1.115,98.4444,0.904851,20.0274,1.85043
10.551,7.106,1.183,1.086,98,0.673561,3.89695,1.26687
10.306,6.856,1.215,1.127,98.3333,0.754063,1.11691,0.886257
10.47,7.057,1.208,1.083,98.6667,0.481805,22.076,12.7216
10.126,6.691,1.221,1.109,98.4444,1.09903,8.85112,9.80969
9.795,6.393,1.246,1.092,98.5556,0.954189,62.2573,11.8746
10.155,6.775,1.227,1.101,98.2222,1.20048,9.38155,3.43299
9.96,6.6,1.2,1.084,98.3333,0.272354,3.57007,4.12946
13.083,6.634,1.216,4.153,98,0.107393,0.521173,2.42005
14.033,6.741,1.189,5.089,98.5556,0,0.220528,3.50083
10.014,6.668,1.181,1.077,97.7778,0.682891,2.99305,1.12888
10.118,6.71,1.219,1.076,97.3333,0.561146,4.38831,1.71467
9.967,6.59,1.208,1.075,97.8889,0.442894,10.1141,4.97909
9.917,6.642,1.177,0.995,98.3333,0.216344,12.4472,10.1037
9.816,6.515,1.192,1.078,98.3333,0.53075,7.90625,6.40562
10.344,6.895,1.246,1.121,97.2222,0.897083,30.1109,2.98525
10.949,6.537,1.244,2.093,97.5556,0.0210649,1.73922,2.82303
12.25,6.803,1.218,3.164,98.3333,0.36484,1.23039,2.71011
10.135,6.731,1.207,1.047,98.7778,0.310335,2.95835,2.0932
9.98,6.736,1.178,0.993,98.4444,0.664808,3.97822,1.83284
9.81,6.557,1.182,1.016,96.7778,0.819035,5.2391,2.31561
9.776,6.507,1.179,1.028,98.3333,0.702486,3.47392,3.39818
9.723,6.421,1.205,1.066,98.8889,0.142572,2.76104,2.99412
10.157,6.858,1.206,1.041,98.2222,0.736382,9.23353,5.86288
9.245,6.023,1.206,1.019,98.2222,0.104473,6.93923,6.42486
11.169,6.866,1.25,1.947,98.5556,0.00844059,7.0932,9.77227
9.142,5.995,1.168,1.008,98.8889,1.02594,10.4672,3.56012
10.824,6.59,1.192,2.01,98.5556,0.27932,4.12673,5.86109
9.878,6.495,1.224,1.052,98,0.249772,9.3668,7.1202
11.212,6.093,1.171,2.913,98.4444,0.0162313,2.99491,8.66661
9.773,6.471,1.174,1.092,98.3333,0.552346,12.1551,8.68101
10.098,6.739,1.184,1.095,98.3333,0.769517,15.1556,8.80056
13.267,6.827,1.182,4.161,98.1111,0.0952375,1.46183,10.0449
13.83,7.324,1.215,4.13,97.8889,0.352571,1.8773,8.99677
10.296,6.911,1.166,1.148,98.5556,0.30289,20.2793,16.8873
12.47,7.072,1.159,3.092,98.4444,0.697196,7.73017,25.999
10.597,7.28,1.174,1.08,98.5556,0.0518981,17.7651,20.5775
10.484,7.138,1.182,1.068,98.7778,0.125386,25.5905,27.3524
12.304,7.002,1.163,3.041,98.3333,0.293677,11.6038,26.9329
10.565,7.257,1.173,1.086,98.3333,0.0229338,31.3856,30.1739
9.886,6.552,1.229,1.065,98.3333,0.379336,70.5985,52.1731
10.031,6.639,1.209,1.133,97.7778,0.705683,50.682,32.1011
10.412,7,1.208,1.119,98.3333,0.0226578,29.878,32.7263
11.632,7.181,1.205,2.141,98.4444,0.118639,26.5962,32.0888
12.123,6.624,1.199,3.211,97.6667,0.670076,10.8747,29.0602
14.309,6.833,1.182,5.187,98.7778,0.519123,2.37783,33.2725
13.369,7.008,1.188,4.088,98.6667,0.0942533,8.86229,37.433
14.148,6.754,1.162,5.152,97.5556,0.196215,2.56043,38.183
13.957,6.58,1.154,5.231,97.8889,0,3.17373,42.5983
9.749,6.5,1.13,1.053,98.1111,0.0278046,53.1314,45.4924
10.214,6.923,1.135,1.064,98.6667,0.0271845,54.1237,47.813
11.026,6.641,1.165,2.148,97.8889,0.0689103,42.4544,53.5295
9.996,6.626,1.166,1.123,98.2222,0.26189,44.4678,51.3762
11.869,6.981,1.318,2.346,97.4444,0.0642256,37.8465,54.8276
9.407,6.122,1.166,1.108,97.3333,0.225602,65.9696,71.0714
10.189,6.857,1.159,1.057,98.3333,0.119008,60.7317,64.0164
10.439,7.02,1.184,1.094,98.2222,0.14655,61.7758,59.9047
14.422,6.853,1.187,5.342,97.3333,0,3.69247,59.3731
12.154,6.676,1.223,3.149,97.1111,0.0322547,25.6858,61.4489
10.695,7.35,1.175,1.079,97.5556,0.0993855,55.6469,61.3928
14.128,6.63,1.164,5.319,98.3333,0,3.91822,66.4947
14.363,6.874,1.167,5.287,98.6667,0,3.85011,70.0255
10.812,6.423,1.141,2.135,96.7778,0.0394136,26.8209,73.1279
10.137,6.853,1.133,1.055,97.8889,0.424052,35.2389,74.6708
13.322,6.917,1.163,4.19,98.2222,0.380075,18.1973,73.0987
14.417,6.907,1.193,5.229,97.4444,0.980902,4.5686,76.5785
14.162,6.75,1.144,5.202,97.8889,0,5.40087,100.432
12.12,6.628,1.138,3.274,96.5556,0.120814,19.6769,87.9743
10.586,7.22,1.133,1.103,98.1111,0.116633,83.0837,92.0192
13.812,6.406,1.14,5.235,97.6667,1.04748,5.88933,86.4345
14.069,6.825,1.135,5.047,98.1111,0.817997,4.77426,88.4584
13.863,6.674,1.137,5.082,96.2222,0,3.97408,94.5758
9.891,6.493,1.254,1.072,93.7778,0.107084,76.2293,91.8665
14.04,6.727,1.125,5.184,96.8889,0,4.92733,94.3412
10.18,6.9,1.14,1.089,96.5556,0.0162359,77.9246,96.2527
10.066,6.797,1.135,1.052,97,0.0149096,82.6577,97.9924
13.415,6.965,1.185,4.2,97.7778,0.0240605,16.7666,101.614
12.475,6.971,1.183,3.202,96.5556,0.0503395,32.2808,105.602
13.299,6.893,1.129,4.205,97.4444,0.00889944,16.4471,108.683
14.413,6.879,1.139,5.374,98.3333,0,5.50735,113.619
10.346,7.054,1.165,1.043,98.1111,0.010465,101.963,115.142
11.944,6.567,1.133,3.167,98.5556,0.0280569,45.4654,118.366
12.242,6.79,1.168,3.201,97.6667,0.0718844,37.5062,124.771
10.631,7.256,1.172,1.092,98.3333,0.0589859,98.1942,126.891
14.858,7.151,1.188,5.49,98.8889,0,7.05989,134.866
14.452,7.021,1.142,5.253,98.6667,0,8.33086,143.303
10.477,7.137,1.157,1.07,98.3333,0.0534639,106.405,146.291
10.707,7.262,1.169,1.154,98.7778,0.0286725,133.81,150.292
12.613,7.146,1.164,3.2,98.4444,0.0396723,59.5285,155.773
15.111,7.23,1.216,5.551,97.8889,0.3263,8.90986,162.452
10.642,7.218,1.134,1.179,97.7778,0.021138,139.848,171.676
10.42,6.986,1.178,1.131,98.1111,0.0186475,138.7,175.901
14.578,7.128,1.172,5.13,97.8889,0.214837,10.7577,188.865
10.393,6.982,1.172,1.116,98.2222,0.0868855,163.126,192.858
10.478,7.064,1.171,1.116,98.4444,0.138015,175.666,194.293
14.644,7.055,1.172,5.345,98.6667,0,11.9162,209.833
11.18,6.834,1.214,2.038,98.1111,0.0122427,160.607,226.402
10.039,6.679,1.178,1.134,98.7778,0.0124924,233.169,235.133
9.861,6.492,1.183,1.134,98.4444,0.0397053,176.369,234.575
12.882,7.239,1.203,3.285,98.2222,0.0718484,77.5344,252.728
10.668,7.234,1.196,1.111,97.8889,0.0766582,194.931,277.376
10.697,7.219,1.171,1.173,98.4444,0.185155,269.153,242.277
11.303,7.726,1.203,1.201,98.7778,0.0605924,173.925,233.854
15.103,7.291,1.18,5.462,98.7778,1.43553,9.48505,222.98
15.282,7.332,1.187,5.596,98,0,8.95766,227.367
15.099,7.518,1.188,5.275,97.6667,0,9.09818,231.424
10.577,7.134,1.132,1.139,97.5556,0.163943,116.48,227.75
14.982,7.38,1.19,5.268,98.5556,0.636661,9.99235,227.733
14.634,7.042,1.264,5.223,98.6667,0.130295,13.3322,242.959
14.14,6.493,1.35,5.24,97,1.38729,13.5437,265.862
14.572,7.06,1.143,5.348,97.6667,0,11.9041,292.448
10.622,7.145,1.174,1.1,97.7778,0.139218,197.632,271.191
14.633,6.925,1.133,5.311,96.1111,0.117692,12.4917,267.238
14.917,7.312,1.151,5.355,98.2222,0,10.8497,269.842
13.906,7.33,1.183,4.252,96.6667,0.0541347,41.2718,269.356
14.134,6.739,1.161,5.204,96.3333,0,11.1803,269.443
12.241,6.815,1.165,3.147,95.2222,0.0339509,72.6436,272.604
14.636,7.13,1.164,5.267,97.2222,0.0353076,11.2819,268.331
14.489,6.951,1.353,5.155,97.8889,0,10.6144,269.275
13.641,7.11,1.145,4.256,96,0.0607574,34.5119,269.708
14.745,7.183,1.146,5.38,97.6667,0,11.0196,273.738
14.347,6.852,1.128,5.238,94,0.535209,11.771,270.013
14.302,7.012,1.113,5.15,97.1111,0,12.0652,272.781
12.359,7.045,1.114,3.103,97.4444,0.0891025,66.0562,269.074
13.351,7.108,1.133,4.041,97.8889,0.0870302,38.6071,267.462
13.254,6.891,1.165,4.134,98.3333,0.0020394,47.446,273.387
13.33,6.941,1.135,4.181,98,0.00878906,38.587,277.897
14.419,7.144,1.135,5.111,98,0,12.1837,282.683
12.027,6.729,1.14,3.065,96.8889,0.0452206,64.3173,279.443
13.814,6.627,1.136,5.069,96.4444,0,14.0889,278.922
12.791,6.521,1.154,4.064,96,0.00197643,48.3191,282.682
13.898,6.727,1.135,4.984,96.8889,0.119233,18.3331,295.323
9.722,6.482,1.135,1.064,96.4444,0.0223837,216.843,300.865
10.288,7.015,1.137,1.075,98.3333,0.0362791,196.146,309.59
10.322,7.016,1.135,1.091,98.5556,0.0892177,197.003,301.906
14.852,7.068,1.203,5.532,98.2222,0,10.2474,307.267
14.285,6.934,1.14,5.164,97.5556,0,13.197,312.639
10.133,6.691,1.324,1.05,95.8889,0.0517791,92.457,309.846
10.031,6.765,1.14,1.082,97.3333,0.0338701,151.134,313.947
11.938,6.752,1.177,2.979,98,0.00186402,105.009,320.119
9.614,6.472,1.127,1,97.5556,0.00106833,211.724,325.545
9.961,6.603,1.177,1.163,97.6667,0.0601091,238.77,313.584
13.889,6.674,1.17,5.026,97.4444,0,12.2649,312.228
9.999,6.656,1.17,1.096,95.8889,0.145227,167.835,291.467
13.896,6.866,1.153,4.884,98.3333,0,9.91622,295.017
9.911,6.605,1.175,1.029,97.5556,0.0264513,58.9376,295.765
14.075,6.787,1.191,5.102,98.5556,0,9.8849,301.613
13.057,6.846,1.137,3.952,98.3333,0.26857,11.814,296.106
10.851,6.563,1.136,2.114,98.6667,0.032238,82.9325,293.869
13.959,6.756,1.131,5.057,98.6667,0,7.2471,294.147
13.934,6.778,1.141,4.992,97.6667,0,2.88128,294.69
13.607,6.469,1.141,5.029,96.6667,0,1.38412,293.831
9.656,6.437,1.166,1.025,95.3333,0.150175,10.9758,293.434
10.02,6.749,1.138,1.067,96.7778,0.0799061,30.6653,294.102
13.42,7.167,1.149,3.937,98.3333,0.178685,9.49901,291.057
13.734,6.71,1.143,4.908,97.8889,0,6.30062,291.461
13.529,6.607,1.147,4.826,97.2222,0,4.53244,291.302
9.505,6.345,1.143,1.01,94.2222,0.0826148,26.7618,289.439
12.636,6.454,1.139,3.997,96.2222,0.0209876,12.8497,288.724
13.635,6.704,1.158,4.76,96.5556,0,5.83332,288.763
13.136,6.931,1.183,3.967,97.6667,0.0362223,11.3863,285.462
13.838,6.618,1.15,5.083,97.4444,0,6.4947,284.909
9.915,6.628,1.167,1.078,97.8889,0.0240719,54.5492,283.307
12.228,6.769,1.344,3.079,97.3333,0.0490089,29.5454,279.156
13.712,6.439,1.146,5.16,97.4444,0,8.60064,276.815
14.152,6.912,1.167,5.095,97.6667,0,1.92955,274.146
13.053,6.83,1.153,4.041,98.2222,0.0248984,5.78689,271.463
10.856,6.651,1.145,2.049,98.1111,0.0649217,31.2983,266.783
13.728,6.502,1.144,5.118,98.2222,0,7.58991,265.946
13.554,6.328,1.143,5.091,96.7778,0,4.91914,264.509
11.969,6.756,1.13,3.036,96.7778,0.0992075,5.6145,263.454
10.981,6.555,1.237,2.144,95.2222,0.00793145,32.2018,262.852
14.521,7.11,1.18,5.211,97.4444,0,6.76983,261.242
14.234,6.857,1.146,5.204,96.7778,0,3.00031,258.925
10.365,7.044,1.146,1.073,97.4444,0.0537615,12.2588,259.325
14.995,7.288,1.133,5.454,96.7778,0.150482,3.34092,257.846
14.225,6.873,1.143,5.155,98.1111,0,5.87793,257.519
14.77,7.174,1.174,5.281,96.7778,0.198284,3.47295,256.198
11.569,7.337,1.166,1.977,98.4444,0.00314533,77.5369,257.479
13.992,6.631,1.145,5.247,98.3333,0,11.3977,257.49
10.985,6.711,1.185,2.055,98.7778,0.0547815,42.6204,258.129
10.263,6.925,1.151,1.089,97.7778,0.117688,81.3835,259.85
15.218,7.392,1.136,5.588,98.1111,0,7.34708,259.734
10.564,7.15,1.183,1.084,98.2222,0.134796,34.5344,257.08
14.825,7.066,1.159,5.537,98,0,4.16592,258.141
12.77,7.302,1.188,3.164,98.4444,0.0235549,13.4145,257.664
14.147,6.721,1.158,5.199,98.3333,0.0453172,6.40146,257.351
12.034,6.726,1.149,3.13,98.6667,0.00172974,60.7153,258.974
10.127,6.81,1.139,1.101,98.1111,0.0151982,154.757,257.993
10.708,7.294,1.142,1.079,98,0.0126057,107.72,260.703
10.588,7.159,1.176,1.162,98.3333,0.0454252,146.354,255.525
12.826,7.099,1.167,3.432,98,0.000524784,71.7796,257.667
13.19,7.421,1.168,3.312,98,0.00799158,54.4559,258.239
13.023,7.207,1.185,3.496,98.3333,0.0217511,52.2456,257.273
12.754,7.098,1.183,3.274,97.5556,0.032494,52.3562,255.706
15.163,7.289,1.169,5.579,98.3333,0,9.45772,256.728
13.526,6.736,1.213,4.424,96.1111,0.0395789,11.1263,255.132
10.748,7.349,1.148,1.127,98.5556,0.0238344,99.7725,252.901
14.674,6.843,1.188,5.551,98.3333,0,9.61137,252.851
13.458,6.774,1.144,4.43,98.4444,0.0287315,21.3093,253.495
10.744,7.136,1.131,1.157,97.6667,0.0514994,77.8002,256.56
12.643,6.844,1.143,3.521,98.3333,0.005815,73.295,262.072
13.483,7.692,1.177,3.451,98.1111,0.0187211,62.0596,260.168
15.397,7.341,1.143,5.79,98.3333,0,11.1503,260.046
10.639,7.192,1.132,1.101,97.6667,0.175689,11.5475,259.822
10.94,7.228,1.175,1.207,98.3333,0.00189404,65.0158,259.765
10.663,7.133,1.186,1.198,97.5556,0.0177527,154.391,260.722
11.035,7.536,1.18,1.146,98.3333,0.011642,151.775,259.545
14.296,7.132,1.219,4.764,98.1111,0.0114696,36.8844,259.276
11.434,7.86,1.209,1.216,98.4444,0.000708954,115.484,259.742
14.77,7.62,1.181,4.781,98.5556,0.0114696,25.0446,260.146
15.142,7.202,1.167,5.6,98,0.135925,9.70638,258.98
10.678,7.201,1.173,1.127,97.8889,0.00320098,149.455,258.7
13.391,7.581,1.165,3.493,98.3333,0.00472833,57.7701,258.596
10.977,7.49,1.165,1.118,98,0.0505669,120.679,259.61
10.814,7.278,1.19,1.235,98.1111,0.0223336,138.626,259.24
15.301,7.313,1.163,5.711,98,0,11.6219,259.305
10.426,6.949,1.175,1.171,96.2222,0.0512693,45.3348,259.627
10.778,7.225,1.18,1.19,97.4444,0.0179211,96.1926,258.457
15.827,7.543,1.167,5.933,97.8889,0,7.60295,258.692
15.781,7.528,1.167,5.905,97.8889,0,1.17227,258.704
11.369,7.793,1.137,1.196,97.5556,0.0241446,8.73997,258.97
13.873,8.019,1.174,3.447,98.3333,0.125562,7.2837,259.525
15.497,7.479,1.186,5.74,98.2222,0,4.20749,258.819
12.215,7.68,1.17,2.213,97.8889,0.040776,16.6959,258.508
14.83,7.175,1.138,5.438,98.2222,0,6.14084,258.053
14.87,7.098,1.14,5.481,97,0.39459,1.53791,257.914
14.894,7.253,1.147,5.414,97.6667,0,6.28402,258.404
14.754,6.939,1.162,5.511,96.4444,0.0610984,2.75005,257.91
10.307,6.931,1.149,1.121,96.2222,0.0728734,83.1169,258.041
10.509,7.031,1.145,1.163,97.7778,0.024453,127.993,258.916
14.988,7.16,1.161,5.535,97.8889,0,7.87832,258.57
13.135,7.275,1.139,3.495,98,0.0802621,7.76399,257.323
13.52,7.836,1.152,3.309,98.3333,0.0288556,31.622,257.755
10.9,7.494,1.158,1.138,98.7778,0.000466518,143.958,259.37
15.171,7.299,1.169,5.573,97.6667,0,8.46307,259.631
11.011,7.507,1.172,1.135,97.3333,0.0241141,28.2297,259.582
10.673,7.187,1.167,1.177,98.3333,0.0331158,74.8805,257.266
11.806,7.355,1.178,2.123,98.6667,0.0126973,103.394,258.331
14.36,6.859,1.176,5.237,98.3333,0.0129448,11.5218,258.818
10.303,6.918,1.191,1.098,98.4444,0.00650784,109.623,257.917
10.107,6.717,1.165,1.132,98.4444,0.0563654,141.908,259.843
10.578,7.152,1.185,1.097,98.3333,0.0168106,130.898,257.403
14.589,6.959,1.171,5.382,98.3333,0,6.99147,256.301
10.166,6.727,1.195,1.145,96,0.170718,15.1584,256.245
14.729,7.008,1.176,5.396,98.5556,0.0539156,5.46723,256.329
13.778,7.186,1.169,4.317,98.4444,0.0257777,28.2051,256.981
10.17,6.78,1.144,1.171,98.7778,0.000252666,149.135,257.923
15.771,7.807,1.172,5.702,98.6667,0,10.2112,257.888
