Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.047,6.669,1.216,1.098,98.2222,1.13075,6.95968,0.590057
9.995,6.569,1.2,1.109,97.1111,0.651938,1.86095,1.85181
10.045,6.688,1.249,1.037,98.7778,0.655665,12.3468,5.7576
9.809,6.455,1.206,1.095,98.2222,0.935001,6.53346,0.372559
10.589,7.139,1.213,1.127,98.1111,0.982919,2.20097,1.03067
10.105,6.674,1.268,1.089,98.2222,0.895063,1.48197,0.511864
10.165,6.8,1.229,1.047,98.4444,1.29948,2.41399,1.27861
10.349,6.957,1.233,1.052,98.5556,1.09854,1.7763,1.32494
10.028,6.585,1.229,1.133,98.4444,1.00346,20.6002,0.520873
10.129,6.713,1.196,1.106,98,0.00523359,0.320466,0.574012
10.409,6.924,1.243,1.129,98.7778,1.28862,3.3487,0.355181
10.542,7.02,1.207,1.185,98.5556,1.52922,2.1362,0.284218
10.045,6.69,1.196,1.069,97.2222,0.844468,0.176437,0.121973
10.189,6.713,1.261,1.117,98.2222,0.911635,0.205326,0.158264
10.455,6.982,1.226,1.127,98.4444,1.16377,0.726034,0.130789
10.375,6.978,1.22,1.073,98.3333,1.18968,1.94044,0.106567
10.302,6.795,1.215,1.184,98.5556,0.940358,30.2421,1.52518
10.554,7.025,1.235,1.145,98.6667,1.13024,3.90301,0.238989
10.856,7.306,1.226,1.18,98.6667,1.08699,16.2978,0.136965
11.022,7.457,1.214,1.165,98.3333,1.20405,1.38051,0.169529
10.82,7.294,1.216,1.166,98.4444,0.88644,12.6701,0.291228
10.636,7.075,1.214,1.157,97.4444,0.926011,2.38368,0.22724
10.767,7.204,1.214,1.199,98.4444,0.865113,7.60177,0.327628
10.82,7.298,1.204,1.124,97.3333,1.17528,0.71205,0.121767
10.63,7.121,1.214,1.135,98.4444,1.26765,0.638375,0.0666544
10.991,7.371,1.3,1.179,97.8889,1.61238,0.664187,0.100708
9.955,6.555,1.21,1.09,97.7778,0.953311,3.08113,0.282388
10.217,6.877,1.23,1.022,98.7778,0.921533,14.0934,0.785575
9.995,6.579,1.258,1.105,97.7778,0.440699,2.27252,1.07473
11.806,6.527,1.225,2.996,97.1111,1.57724,3.57511,2.28485
9.084,5.868,1.181,1.051,98.4444,0.566554,4.43345,2.34507
9.499,6.192,1.187,1.084,98.2222,0.322406,17.0441,12.6585
10.895,6.494,1.288,2.027,97.3333,0.308044,5.10416,9.12944
9.179,6.019,1.163,1.009,97.4444,0.654003,26.2863,12.9823
9.95,6.572,1.21,1.104,96.7778,0.625351,11.9041,3.87474
10.072,6.711,1.242,1.057,98.2222,1.13832,33.0066,2.20249
9.971,6.675,1.206,1.047,97.6667,0.786109,1.29899,0.552893
9.845,6.503,1.241,1.067,98.2222,0.635964,1.74094,0.921917
9.843,6.476,1.212,1.118,97.3333,0.562518,7.12891,2.30334
10.068,6.598,1.302,1.075,97.8889,0.965048,5.09708,0.479901
10.163,6.793,1.21,1.078,98.3333,1.08779,4.94829,1.8457
10.07,6.63,1.214,1.116,97.8889,0.337158,1.09201,1.44855
10.377,6.754,1.259,1.172,97.6667,0.335042,1.61911,0.949961
10.222,6.782,1.214,1.105,97.6667,0.699124,10.2226,3.33515
10.243,6.747,1.256,1.09,98,1.19475,8.3759,1.97469
10.687,7.187,1.253,1.108,98.5556,1.00285,3.23646,1.64677
13.209,6.658,1.236,4.218,97.3333,1.69636,0.69868,2.34883
10.109,6.795,1.17,1.05,98.1111,0.310678,2.89999,3.43314
10.038,6.631,1.233,1.12,98.2222,0.0241501,14.714,18.0345
10.959,7.397,1.221,1.195,98.4444,0.80299,13.4371,11.3705
10.393,6.979,1.206,1.099,98.2222,0.795351,14.7365,5.17909
12.812,6.549,1.23,3.968,98,0.772706,4.10145,6.30199
10.255,6.555,1.22,1.051,98.2222,0.340624,10.5189,13.0611
10.959,6.631,1.166,2.071,97.7778,0.129478,12.5572,14.784
13.503,6.985,1.188,4.266,98.7778,1.61792,2.9473,7.52543
13.053,6.741,1.187,4.073,97.8889,1.00961,2.49484,7.20493
9.946,6.602,1.19,1.071,96,0.437464,28.6155,17.8326
9.924,6.584,1.198,1.061,98.2222,0.391009,32.3166,21.5559
13.55,6.972,1.207,4.234,97.7778,2.46829,4.60922,17.276
14.294,6.771,1.176,5.288,98.4444,4.01233,1.16039,15.3168
9.799,6.547,1.148,1.07,97.7778,0.489058,20.5692,13.3047
14.256,6.851,1.189,5.175,97.1111,0.746381,0.891646,17.7591
13.611,6.212,1.148,5.247,97.7778,1.32818,1.4841,22.2342
13.795,6.487,1.142,5.15,98.1111,0.192221,1.06546,17.7404
12.543,6.346,1.151,4.041,98,1.30172,2.83751,10.4484
13.684,6.716,1.163,4.828,98.1111,0,0.807104,11.597
9.702,6.506,1.147,1.021,97.8889,0.500767,30.5949,9.17885
11.738,6.592,1.132,2.993,97.5556,0.0224297,6.50499,12.526
10.803,6.563,1.167,2.076,98.2222,0.151975,9.73955,13.9086
13.914,6.717,1.142,5.062,97.1111,0,1.28594,19.615
9.574,6.293,1.142,1.086,96.4444,0.62081,19.0762,6.35687
9.897,6.698,1.151,0.99,98.4444,0.674273,15.1155,4.01855
9.485,6.225,1.18,1.066,98.4444,0.767582,14.4363,7.12244
9.875,6.602,1.192,1.043,98.2222,0.622736,6.01689,4.29973
9.68,6.424,1.17,1.03,97.8889,0.23844,3.18476,3.46813
10.244,6.606,1.194,1.064,98.8889,0.414941,2.88869,3.23243
10.121,6.779,1.17,1.078,97.8889,0.773577,10.2297,4.21016
10.406,7.038,1.188,1.076,98.3333,0.174604,3.71925,6.19849
9.908,6.624,1.169,1.057,97.6667,0.57573,6.29391,3.58929
9.796,6.473,1.206,1.042,97,0.25844,3.21843,2.87192
9.984,6.643,1.201,1.063,97.4444,0.551419,8.98044,6.69455
9.831,6.474,1.213,1.094,97.2222,0.975288,6.81494,3.00586
10.456,6.982,1.218,1.159,96.5556,0.116064,5.24726,4.56532
10.642,7.189,1.221,1.112,98.4444,0.402677,4.32154,2.99937
10.923,7.48,1.204,1.082,98.3333,0.35449,4.36049,2.88248
13.52,6.936,1.24,4.249,95.7778,0.159758,0.662203,3.16825
10.173,6.752,1.295,1.071,95.8889,0.671479,11.0557,4.17386
10.129,6.692,1.266,1.106,98,0.550967,4.47322,1.95415
10.793,7.347,1.223,1.09,98.2222,1.07803,5.16074,2.37934
14.291,6.868,1.218,5.105,98.3333,0.292466,0.158721,2.53282
11.236,6.888,1.178,2.121,98.3333,0.349118,3.00546,3.94458
10.294,6.898,1.166,1.112,98.2222,0.574454,7.64403,9.7854
14.2,6.634,1.172,5.245,98.2222,1.76654,0.375172,5.90623
12.48,7.062,1.169,3.164,98.3333,0.122945,2.29103,6.4093
9.738,6.43,1.186,1.086,97,1.00774,26.2004,8.13382
10.177,6.823,1.211,1.032,98.5556,0.188539,9.04595,8.31363
10.3,7.005,1.177,1.054,98.3333,0.416213,6.82669,4.32904
9.81,6.524,1.18,1.045,96.5556,0.645772,6.58746,3.83736
11.803,6.478,1.173,3.087,97.3333,0.530046,1.64837,3.08852
13.573,6.309,1.177,5.119,96.6667,0,0.255483,3.45881
9.723,6.464,1.175,1.043,98.2222,0.559743,10.0887,2.76628
9.98,6.677,1.173,1.041,98.1111,0.0619372,5.36307,4.34471
12.389,6.98,1.192,3.124,98.6667,1.25637,2.11603,3.15442
10.789,6.411,1.176,2.165,97.6667,0.437594,4.61537,4.97687
14.288,6.953,1.165,5.116,97.6667,0,0.210747,3.10663
10.051,6.725,1.17,1.068,97,0.195039,2.96826,2.71742
10.399,6.999,1.165,1.102,97.5556,0.49467,13.7388,5.82286
9.983,6.705,1.175,1.042,98,0.32706,12.3541,9.93034
10.146,6.838,1.188,1.055,98.1111,0.763237,10.0602,3.15397
11.172,6.885,1.174,2.039,98.2222,0.0762835,5.12421,7.66745
10.209,6.896,1.171,1.07,98.2222,0.514227,6.27233,3.04308
14.104,6.89,1.175,5.01,98.5556,0,0.152066,2.60616
9.845,6.524,1.163,1.073,97.8889,0.468856,3.21153,1.85129
10.072,6.745,1.165,1.072,98.3333,0.0597245,6.28728,5.32108
11.096,6.862,1.174,2.008,98.3333,0.50683,2.29023,3.96152
13.197,6.834,1.18,4.16,98.5556,2.09801,1.85052,4.68311
10.238,6.831,1.221,1.133,98.1111,0.601368,7.0844,4.12142
9.901,6.624,1.167,1.035,98.6667,1.00573,10.6168,2.15108
12.12,6.858,1.172,3.038,98.1111,0.581121,1.5445,4.79806
11.743,6.524,1.163,3.023,98.6667,0.614996,0.702721,2.27551
10.198,6.976,1.163,1.013,98,1.06047,4.71207,2.23496
10.584,6.256,1.166,2.121,99,0.508586,0.878372,1.39594
12.899,6.662,1.165,3.992,98.4444,1.17118,0.232895,1.26699
10.68,6.419,1.163,2.078,98.3333,0.405755,0.618678,1.18277
14.003,6.804,1.171,5.029,98.6667,0,0.0374432,1.08851
9.632,6.384,1.18,1.022,98.4444,0.697854,7.39089,1.61948
9.585,6.369,1.164,1.043,98.6667,0.745956,1.71844,0.757019
12.81,6.589,1.162,3.991,98.4444,0.623678,0.117988,0.778882
9.784,6.58,1.179,1.004,98.5556,1.21456,3.12946,0.955709
9.531,6.374,1.17,0.98,98.1111,1.10979,4.41879,1.9831
9.587,6.305,1.177,1.059,98.6667,1.13135,10.9516,0.798777
9.978,6.692,1.166,1.051,98.2222,0.795988,12.8701,4.23722
9.601,6.326,1.182,1.057,98.6667,0.763566,2.31143,2.37551
9.582,6.327,1.191,1.038,98.5556,0.98629,2.57854,0.734223
9.714,6.423,1.173,1.059,98.3333,0.996445,2.93326,0.669464
9.64,6.395,1.18,1.015,97.6667,0.92103,0.758685,0.426049
10.178,6.851,1.219,1.054,97.6667,0.0790026,0.181732,0.356463
9.773,6.433,1.226,1.058,97.4444,0.345096,0.293915,0.352916
9.866,6.572,1.21,1.069,98.8889,0.0201236,0.160314,0.295875
10.138,6.808,1.209,1.065,98.3333,0.598015,1.84446,0.835081
12.502,6.444,1.227,3.814,98.4444,1.84603,0.212247,0.787269
9.674,6.435,1.198,1.015,98.5556,0.484465,2.90814,2.49334
9.101,5.916,1.184,1.013,98.1111,0.934317,1.35753,0.485734
10.255,7.037,1.171,1.038,98.5556,0.773171,1.87545,0.57872
10.306,7.053,1.186,0.961,98.7778,0.786219,4.88271,3.54536
9.361,6.135,1.174,1.062,97.5556,0.629002,3.98084,2.00918
12.717,6.404,1.166,4.093,97.6667,0.218107,0.464367,2.15603
11.528,6.32,1.155,3.012,97.4444,0.229628,1.37903,2.9323
13.628,6.503,1.173,4.938,98.3333,0.827872,0.354405,4.4663
9.773,6.537,1.195,1.012,98.8889,0.843122,7.80518,0.670413
13.675,6.497,1.173,4.996,98.1111,3.26977,0.0486893,0.785499
13.556,6.516,1.148,4.907,98.5556,0,0.0600472,1.17573
9.489,6.282,1.138,1.041,96.6667,0.0434819,1.41719,1.2801
9.664,6.459,1.151,1.026,97.8889,0.674616,1.43764,0.680062
12.569,6.494,1.173,3.875,98.5556,2.19202,0.316807,0.969733
10.277,6.126,1.136,2.002,98.3333,0.28719,3.02575,6.25241
9.836,6.584,1.168,1.048,98.3333,0.901888,7.30626,4.52571
9.993,6.698,1.172,1.062,98.6667,1.15059,7.3681,1.48027
9.73,6.45,1.175,1.054,98.3333,0.903733,1.39603,0.553008
9.372,6.172,1.181,0.998,97.8889,1.03507,0.825376,0.518745
9.476,6.282,1.171,0.998,98.4444,0.737597,0.610734,0.404267
9.732,6.314,1.192,1.009,98.7778,0.558248,0.415599,0.330169
9.874,6.682,1.164,0.983,98.3333,1.04673,0.305933,0.128605
9.163,5.915,1.183,1.054,98.5556,0.744217,1.16571,0.55352
9.481,6.27,1.168,1.021,99,1.22317,0.607924,0.286881
9.807,6.532,1.18,1.059,98.7778,1.17434,0.380639,0.197178
9.775,6.447,1.224,1.049,98.4444,0.547405,0.490983,0.279008
9.72,6.508,1.182,0.992,98.5556,0.843653,4.43952,2.86947
9.473,6.279,1.181,0.979,99,0.966927,3.74008,0.271547
9.735,6.403,1.223,1.072,96.8889,0.964941,1.56965,1.59761
9.911,6.488,1.231,1.136,98.8889,1.6298,3.10206,0.672988
12.138,6.786,1.207,3.055,97.1111,2.23645,0.629484,0.718464
10.214,6.861,1.187,1.125,98.8889,0.829005,15.6132,3.17187
10.503,7.126,1.214,1.069,98.5556,0.244751,2.89439,3.20869
10.231,6.808,1.241,1.101,98.3333,0.705515,4.68397,3.1276
10.245,6.844,1.232,1.095,98.5556,1.00092,16.5129,2.1792
10.472,6.766,1.191,1.117,98.6667,0.274826,2.74555,3.25355
10.425,6.994,1.279,1.076,97.7778,0.692026,4.16658,2.13596
10.074,6.614,1.222,1.163,98.4444,0.704622,6.88365,3.66384
11.277,6.842,1.215,2.124,98.6667,1.12179,2.06418,1.97016
10.018,6.653,1.207,1.091,98.4444,0.45251,2.21933,1.73201
12.297,6.775,1.212,3.223,98.6667,0.214714,2.65744,6.42975
10.377,6.912,1.213,1.108,98.6667,0.748398,17.0074,4.9281
10.21,6.845,1.194,1.075,98.1111,0.801722,3.23366,1.7142
10.667,7.18,1.209,1.145,98.5556,1.24267,5.15035,1.69557
10.218,6.677,1.26,1.124,98.1111,1.00288,2.41423,1.05024
10.067,6.68,1.199,1.083,98.1111,1.36492,1.05774,0.420482
10.455,7.01,1.223,1.101,98.5556,1.09924,0.871619,0.349123
10.432,6.966,1.24,1.106,98.5556,0.989645,0.337173,0.224932
11.533,6.811,1.283,2.315,98.4444,0.245678,2.32456,3.18067
10.187,6.742,1.212,1.139,98.4444,0.981901,11.9345,2.84045
10.196,6.699,1.239,1.138,98.4444,0.92578,52.4436,5.22185
10.879,7.333,1.267,1.133,98.6667,0.712459,6.67012,1.4449
10.766,7.249,1.236,1.132,98.4444,1.34512,17.0058,0.817046
10.302,6.836,1.202,1.131,98.6667,1.21312,5.26483,0.8967
10.293,6.783,1.244,1.134,98.2222,0.99421,1.65016,0.683307
10.791,7.278,1.217,1.137,98.3333,0.573581,0.349817,0.242696
10.346,6.893,1.232,1.11,98.4444,1.24339,3.78239,0.490274
10.218,6.791,1.237,1.097,97.3333,1.35031,2.50307,0.235375
10.459,6.951,1.239,1.15,97.8889,0.272803,1.74899,1.22549
10.738,7.184,1.238,1.147,98.5556,0.866299,2.53266,1.44848
10.91,7.386,1.252,1.146,98.6667,1.03863,6.52142,0.284333
10.988,7.387,1.243,1.153,98.6667,1.11962,0.318071,0.138283
13.711,7.459,2.237,2.82,98.1111,0.688689,0.479122,0.562054
11.487,7.299,1.299,1.086,97.8889,1.27281,1.55367,0.170813
10.845,7.362,1.207,1.136,98,1.48322,1.74756,0.369586
10.918,7.432,1.244,1.095,98.4444,1.11328,1.38764,0.220322
10.777,7.295,1.227,1.108,98.3333,1.78086,2.3487,0.815036
10.298,6.87,1.213,1.129,98.7778,1.78867,6.10175,0.644023
12.282,6.8,1.2,3.178,98.8889,1.58932,0.118656,0.303296
10.242,6.876,1.212,1.095,98.2222,1.14412,0.652909,0.439364
10.139,6.734,1.221,1.125,98.4444,1.08113,0.403975,0.131905
10.483,6.994,1.239,1.145,98.7778,1.15423,2.02429,0.093678
10.951,7.445,1.211,1.096,98.4444,1.46223,1.12178,0.145512
10.603,7.103,1.306,1.079,98.6667,1.69742,1.62613,0.144218
9.982,6.592,1.21,1.098,97.5556,0.870147,3.14612,0.103561
10.089,6.663,1.238,1.099,96.4444,1.33484,0.849864,0.10504
10.298,6.844,1.213,1.127,97.8889,1.22421,0.162626,0.060994
10.067,6.659,1.222,1.084,98.6667,1.08981,12.7841,0.165129
11.047,7.607,1.222,1.05,98.4444,1.52486,0.707217,0.182252
9.799,6.346,1.221,1.158,98,1.13933,4.64116,0.116269
10.629,7.177,1.217,1.118,98.5556,0.595669,0.126365,0.127213
10.595,7.095,1.235,1.148,97.3333,0.742815,2.43994,0.388583
10.843,7.333,1.272,1.106,98.8889,0.941227,31.4368,1.02869
9.827,6.467,1.226,1.094,98.1111,0.963991,1.44486,0.185317
9.917,6.585,1.213,1.055,98.3333,1.37087,0.743375,0.082311
9.951,6.52,1.223,1.126,98.1111,0.886089,11.4551,0.530807
10.373,7.018,1.233,1.032,98.2222,0.830429,19.9385,1.9972
9.764,6.446,1.236,1.068,98.7778,1.05988,5.12105,0.435251
9.845,6.493,1.215,1.074,98.7778,0.822229,16.7642,1.26029
10.192,6.774,1.249,1.104,99,0.81415,4.6082,0.441971
10.046,6.701,1.204,1.055,97.6667,0.633821,13.7904,4.76421
10.417,7.022,1.232,1.071,98.4444,0.352476,2.48935,2.03053
9.817,6.462,1.237,1.047,98.5556,1.72358,1.68362,0.264323
10.203,6.758,1.245,1.114,98.1111,0.911336,2.9957,0.265274
11.209,7.466,1.34,1.273,97.4444,0.344242,0.495382,0.596043
9.918,6.537,1.181,1.04,98.2222,0.578746,27.8075,8.47834
9.778,6.495,1.177,1.048,98.2222,0.819206,2.02436,1.59802
9.44,6.165,1.221,1.049,97.6667,0.89357,5.98405,1.0003
10.103,6.828,1.19,1.028,98,0.467613,1.29292,0.753647
9.852,6.581,1.195,0.995,97.8889,0.584197,3.75133,1.64144
9.634,6.382,1.211,1.003,97.4444,0.733679,8.76797,4.0097
9.341,6.082,1.177,1.073,98.3333,0.867624,3.74984,1.00413
10.21,6.801,1.244,1.088,98.4444,0.933354,6.36653,0.59424
10.322,6.884,1.243,1.085,98.7778,0.580055,0.733734,0.414499
10.011,6.632,1.207,1.1,97.4444,1.07502,13.7737,0.609423
10.104,6.68,1.245,1.053,98.3333,1.02583,1.16042,0.234584
10.746,7.269,1.223,1.091,98.4444,0.724679,3.08345,1.72305
10.172,6.825,1.201,1.055,98.7778,0.840511,4.88652,1.57359
9.921,6.423,1.206,1.191,98.3333,1.22388,14.1874,0.465317
10.486,7.049,1.232,1.106,98.3333,1.16026,8.76846,0.234177
9.875,6.461,1.216,1.13,97.8889,0.872659,7.53048,0.193589
9.801,6.406,1.216,1.1,97.5556,0.9901,10.4732,2.22653
9.748,6.283,1.289,1.097,98.4444,1.36614,12.2097,1.58146
9.731,6.374,1.227,1.075,98.1111,0.451192,1.0643,1.06111
10.325,6.976,1.2,1.052,98.4444,1.13705,3.4356,0.275538
9.917,6.587,1.216,1.062,98.6667,1.13394,2.44869,0.131129
10.061,6.685,1.203,1.106,98,0.940153,3.01551,0.321052
10.43,7.03,1.205,1.098,98,1.24143,4.136,0.32725
10.621,7.108,1.23,1.178,98.5556,1.02352,17.3163,0.40682
11.5,7.018,1.259,2.097,98.6667,1.48931,0.869126,0.737976
10.154,6.812,1.215,1.074,98.7778,0.980206,6.77603,0.369277
10.004,6.555,1.234,1.166,98.3333,0.884635,0.529532,0.147284
9.879,6.546,1.209,1.069,98.8889,1.16177,1.98938,0.0682112
10.419,7.051,1.21,1.064,98.5556,0.931931,10.6318,0.504341
9.958,6.61,1.245,1.051,98.4444,0.695157,23.2847,11.2131
11.034,6.527,1.216,2.181,98.4444,0.179583,11.1308,16.4751
10.882,7.425,1.224,1.117,97.4444,0.920049,20.6518,4.31372
10.554,7.095,1.211,1.106,98,0.372173,3.59026,2.26886
10.108,6.639,1.241,1.121,98,1.01898,13.5602,0.576701
9.999,6.623,1.207,1.091,98.3333,1.31368,3.62257,0.327525
10.182,6.745,1.279,1.102,98.7778,1.02612,16.9957,0.745033
9.958,6.533,1.227,1.129,98.2222,0.882263,1.2386,0.578493
10.18,6.823,1.204,1.039,98.8889,1.04327,25.7928,0.217342
9.555,6.158,1.227,1.126,98.1111,1.32992,4.95054,0.366564
9.436,6.187,1.219,0.985,98.3333,0.620886,2.18778,1.92963
9.286,6.01,1.211,1.056,98.5556,0.776381,2.39908,1.39983
9.672,6.354,1.202,1.041,98.5556,1.11399,2.00972,0.606333
10.324,6.865,1.231,1.14,98.5556,1.01736,3.04174,0.574698
10.276,6.878,1.202,1.055,98.6667,0.84308,6.1829,2.58347
9.956,6.597,1.212,1.098,98.4444,1.70349,4.87923,1.48211
9.961,6.581,1.25,1.058,98.6667,1.3377,4.46909,0.275633
10.373,6.96,1.283,1.055,98.7778,0.691117,2.54011,1.29136
9.516,6.015,1.416,1.08,98.2222,1.09423,8.87615,0.49486
10.147,6.807,1.202,1.066,98.5556,0.683076,3.00626,1.50331
10.204,6.636,1.302,1.064,98.5556,0.73388,7.71267,3.51294
9.454,6.143,1.205,1.047,98.1111,1.04099,13.0265,2.54184
9.556,6.185,1.219,1.115,98.5556,0.951316,1.84252,0.277811
13.988,7.208,1.319,4.382,98.2222,2.3683,0.350692,0.921154
10.378,7.032,1.166,1.084,97.6667,0.588008,0.404895,0.446655
10.13,6.836,1.162,1.057,98.7778,1.024,7.53398,0.543287
9.98,6.658,1.186,1.093,97.7778,1.23524,11.788,0.484061
10.062,6.753,1.172,1.09,98.3333,0.850851,3.38712,0.525685
10.671,7.229,1.225,1.052,98.3333,0.967453,10.408,2.44201
9.75,6.399,1.199,1.09,98.5556,0.374712,2.97903,2.47587
10.002,6.54,1.248,1.13,98.7778,1.05333,14.6385,1.32199
14.916,7.222,1.197,5.433,98.6667,0,0.100256,2.14785
10.12,6.793,1.178,1.064,97.2222,0.698516,5.67163,0.727814
10.346,6.901,1.203,1.107,96.4444,0.631655,4.13032,1.30057
10.292,6.931,1.176,1.105,99,1.26467,1.58151,0.433442
10.656,7.138,1.235,1.109,98.6667,0.990171,1.39558,0.529025
10.646,7.082,1.217,1.197,98.7778,1.49414,2.34426,0.519992
11.806,7.245,1.219,2.217,98.1111,0.294637,0.593503,1.04763
9.729,6.439,1.192,1.052,98.6667,0.952018,25.4036,1.69209
10.354,6.939,1.205,1.105,98.3333,1.02183,2.1916,1.19593
10.394,6.993,1.215,1.093,97.7778,0.873743,10.3065,2.11322
10.756,7.259,1.231,1.152,98.7778,1.0179,3.08407,0.388728
12.961,7.411,1.212,3.222,98.6667,1.99071,0.164625,0.274689
10.564,7.037,1.281,1.129,97.8889,1.16786,0.615168,0.113506
11.027,7.496,1.221,1.129,98.2222,0.774248,7.51598,1.57831
10.651,7.192,1.217,1.14,98.3333,0.175392,1.54462,1.48343
13.857,8.12,1.245,3.342,98.2222,1.5526,0.45468,0.738548
10.696,7.159,1.266,1.148,98.1111,1.04466,0.552067,0.229453
10.847,7.311,1.204,1.139,98.5556,1.3065,1.32744,0.328454
10.255,6.775,1.204,1.167,97.7778,1.12313,0.934735,0.305546
11.166,7.506,1.284,1.211,98.7778,1.0632,12.9457,0.793283
10.959,7.408,1.201,1.16,97.1111,2.07688,1.49299,0.220781
10.195,6.779,1.239,1.084,98.5556,1.10661,2.81974,0.39737
11.982,7.554,1.229,2.107,98.7778,0.602949,0.222285,0.337169
10.588,7.027,1.316,1.171,96.8889,1.05851,1.71938,0.239983
10.046,6.628,1.176,1.054,98,1.25577,0.725635,0.205021
10.254,6.889,1.179,1.113,98.1111,0.999332,4.4601,0.270106
12.09,6.728,1.227,3.08,97.7778,2.26938,0.474961,0.600553
9.893,6.597,1.185,1.063,98.1111,0.505179,0.822431,0.701233
10.174,6.783,1.196,1.116,98.6667,0.280947,0.787746,0.782791
10.347,6.955,1.199,1.092,98.7778,1.07642,8.47215,0.315979
10.366,6.953,1.224,1.112,98.2222,0.748437,2.50703,1.4694
10.454,7.072,1.199,1.092,98.2222,1.46832,1.71563,0.399407
9.996,6.65,1.232,1.067,98.2222,1.09417,3.28402,0.29229
10.365,6.944,1.26,1.123,98.6667,1.11682,7.15565,0.193723
10.586,7.161,1.215,1.09,98.8889,0.535232,0.21004,0.257662
10.011,6.537,1.25,1.145,98.2222,1.10701,3.91042,0.321742
10.219,6.665,1.192,1.258,98.3333,1.018,12.6675,0.222869
10.517,7.055,1.228,1.11,97.3333,0.333452,0.246289,0.308819
10.422,6.971,1.218,1.104,98.4444,1.05784,0.274151,0.170805
