Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.251,6.051,1.165,1.037,98.1111,0.38115,8.61183,5.53342
12.977,6.805,1.198,3.94,98.5556,3.28405,1.25468,2.00681
9.194,6.031,1.179,0.995,98.6667,0.68315,8.10273,3.6956
9.512,6.326,1.181,1.027,98.3333,0.22522,11.625,12.4407
9.537,6.309,1.178,1.009,98.3333,0.0972398,4.84953,6.11962
9.569,6.329,1.181,1.035,98.3333,0.498409,6.31204,3.16654
10.222,6.933,1.177,0.994,98.4444,0.357603,28.5632,21.8358
10.49,6.265,1.177,2.032,98,0.441495,12.9636,13.14
11.473,6.328,1.186,2.893,98.2222,0.229599,2.99474,8.61191
9.276,6.083,1.165,1.011,97.8889,0.555792,13.5859,8.92673
9.559,6.335,1.194,0.997,98.3333,0.907721,13.4106,3.02126
10.593,6.439,1.167,1.956,98.2222,0.530372,6.4464,8.12907
9.437,6.263,1.179,1.009,99,0.577112,14.5151,6.63113
9.297,6.107,1.183,1.008,97.7778,1.05379,13.3024,2.84263
9.752,6.497,1.174,1.039,98.3333,0.504225,7.06869,5.23843
9.721,6.44,1.186,1.035,97.8889,1.27497,19.1408,3.69861
13.597,6.411,1.16,4.982,98.1111,1.53518,0.225348,3.26193
11.76,6.488,1.179,3.06,98.7778,0.129492,1.93176,5.05148
9.879,6.672,1.173,1.006,98.2222,0.579132,3.56497,2.28585
9.692,6.422,1.183,1.064,97.7778,0.886744,9.42045,2.56167
9.814,6.512,1.215,1.024,97.8889,0.839542,9.97893,4.62004
9.619,6.372,1.173,1.009,97.1111,1.0589,7.69828,2.03255
9.584,6.321,1.196,1.035,98.3333,0.578204,2.51602,1.8611
13.362,6.245,1.176,4.899,97.6667,2.04874,0.108194,2.31609
9.114,5.891,1.181,1.037,97.4444,0.1454,7.17034,5.93654
10.164,6.854,1.18,1.058,98.1111,0.362552,3.74681,2.48772
10.344,6.879,1.271,1.113,97.6667,0.298062,1.97634,1.88244
9.898,6.583,1.17,1.062,97.7778,0.477782,3.77943,2.18829
10.252,6.9,1.161,1.105,97.7778,0.0562255,2.81243,2.75184
10.36,6.988,1.177,1.093,97.1111,0.126855,2.90591,2.55938
10.359,6.997,1.202,1.065,96.3333,0.190486,2.24575,2.21771
11.057,6.675,1.155,2.157,96.7778,0.124602,2.15339,3.28807
10.831,7.442,1.186,1.093,98.2222,0.390311,4.79902,3.12521
10.43,7.055,1.186,1.084,97.3333,0.138944,3.94457,3.44316
10.721,7.268,1.226,1.12,97.8889,0.324472,4.41633,2.91652
10.505,7.104,1.216,1.093,98.2222,0.671728,5.39982,1.69108
10.605,7.129,1.222,1.15,98,0.428231,4.03772,2.46609
10.867,7.121,1.285,1.11,98.1111,0.3371,6.53151,4.34276
10.616,7.114,1.225,1.139,98.2222,0.504478,9.04039,4.2413
10.615,7.157,1.216,1.115,98.1111,0.385244,4.87931,3.22959
10.846,7.282,1.241,1.157,98.4444,0.343558,5.76379,3.8311
10.8,7.226,1.225,1.106,98.4444,0.532558,12.7277,8.65346
10.807,7.305,1.213,1.154,97.3333,0.768211,7.50874,1.99744
12.658,7.035,1.215,3.209,97.7778,0.102219,1.22113,2.54591
10.446,7.032,1.225,1.127,97.6667,0.221151,3.83233,2.55929
14.541,7.083,1.193,5.154,96.6667,0.402936,0.216469,2.72482
14.415,6.981,1.203,5.157,98,0.670686,0.26771,3.74742
14.362,7.057,1.175,5.103,97.3333,1.58592,0.283539,4.15017
10.247,6.97,1.179,1.065,98.5556,0.42971,10.2132,8.23823
11.471,7.122,1.162,2.124,97.7778,0.492023,5.68919,4.42898
14.362,7.019,1.161,5.109,97,1.20108,0.260042,4.44429
10.521,7.175,1.165,1.1,98.3333,0.165449,14.4,12.4299
10.238,6.885,1.175,1.099,97.7778,0.28971,18.9712,14.378
10.279,6.918,1.185,1.068,98.3333,0.540032,11.5407,8.00619
10.633,7.304,1.174,1.073,98.7778,0.10721,10.5328,12.0014
12.502,6.949,1.173,3.277,97.4444,0.202309,7.20723,15.6677
10.487,7.084,1.183,1.079,98.5556,0.440979,19.1972,13.6913
10.107,6.827,1.173,1.054,97.3333,0.241531,16.1753,11.4702
11.038,6.767,1.192,2.021,98.1111,0.122921,7.48295,10.0142
10.034,6.766,1.175,1.045,97.4444,0.00726776,11.3553,10.6453
11.122,6.837,1.181,2.062,97.8889,0.0807845,8.87166,10.1586
10.183,6.87,1.187,1.063,97.2222,0.0901517,11.9833,9.91985
12.323,6.966,1.174,3.098,96,0.262665,4.19632,9.44513
14.287,6.881,1.197,5.202,98.1111,0,0.761674,9.91114
14.276,7.026,1.198,5.002,98.1111,0.589144,0.883699,10.3986
13.578,6.409,1.157,5.01,97.2222,0.05014,0.924765,11.4655
13.802,6.591,1.132,5.064,97.7778,0.194778,0.894121,12.3253
12.922,6.621,1.138,4.133,98.3333,0.257968,3.64128,15.9406
10.112,6.829,1.161,1.055,97.1111,0.179909,15.9493,14.1078
10.457,7.11,1.134,1.105,97.6667,0.228749,30.437,27.1241
12.593,7.252,1.132,3.072,98.2222,0.662232,11.1656,23.372
14.243,7.725,1.164,4.156,98.7778,0.306459,3.71379,17.3844
12.112,6.69,1.144,3.198,96.4444,0.329973,8.31388,18.7377
11.375,6.939,1.151,2.16,98,0.0864753,13.3104,18.2647
10.27,6.869,1.178,1.114,98.1111,0.239934,22.801,16.3898
10.309,6.922,1.168,1.103,99,0.646913,39.9216,25.0377
10.648,7.186,1.186,1.109,97,0.571019,42.8448,19.3249
10.239,6.852,1.167,1.092,97.1111,0.0570937,18.464,19.3174
10.289,6.854,1.183,1.13,98.2222,0.336833,23.6117,14.9463
14.617,6.973,1.169,5.401,98.1111,0.468403,1.44572,19.358
12.818,7.129,1.166,3.366,98.2222,0.340494,8.98975,17.0109
14.041,7.251,1.174,4.488,98.5556,0.333497,4.92433,20.2575
14.325,7.674,1.17,4.32,98,0.181327,5.55807,22.1789
10.611,7.148,1.173,1.148,96.6667,0.511415,26.0486,17.131
12.991,7.283,1.164,3.401,98.1111,0.0957478,8.28014,18.1208
15.28,7.689,1.169,5.342,98.5556,0,1.44658,19.644
10.539,7.123,1.133,1.126,98.4444,0.0267332,18.4399,20.3346
13.73,7.2,1.166,4.232,98.3333,1.14349,6.16314,20.4575
11.557,7.124,1.167,2.138,98.1111,0.290505,16.8127,24.8754
9.8,6.499,1.158,1.088,98.1111,0.42991,35.8105,22.498
14.059,6.473,1.155,5.347,98.1111,2.65634,1.60083,21.2499
12.186,6.733,1.128,3.243,96,0.328085,13.7232,34.9515
10.814,7.417,1.138,1.131,98.2222,0.652773,44.8698,19.9299
10.544,7.041,1.174,1.175,97.6667,0.153531,15.4584,14.9531
15.236,7.393,1.189,5.528,97.2222,0,0.936688,15.5277
13.603,6.951,1.139,4.336,96.4444,0.00757016,1.94114,15.6974
10.746,7.309,1.154,1.116,97.3333,0.240232,17.6647,15.8742
10.316,6.841,1.171,1.204,97.8889,0.33094,24.1042,19.7389
10.97,7.476,1.18,1.17,98.3333,0.41828,19.9097,14.3849
15.008,7.262,1.177,5.466,97.5556,0,0.790385,13.7566
13.979,7.334,1.153,4.347,98.3333,0.104886,2.04835,12.7387
14.944,7.299,1.128,5.452,98.5556,0,0.608026,11.9965
14.885,7.222,1.136,5.462,98.7778,0,0.495506,11.0882
14.653,7.004,1.148,5.4,95.8889,0.555733,0.256526,11.1574
10.576,7.215,1.124,1.091,96,0.378398,10.9523,10.3606
10.431,7.009,1.16,1.121,98.3333,0.316512,13.2378,11.0575
10.516,7.149,1.147,1.073,97.6667,0.191845,10.3293,11.1987
14.361,7.256,2.167,3.823,98.3333,0.108475,6.9972,11.3654
13.686,7.546,1.153,3.088,98.6667,1.05239,5.27904,13.8708
12.682,7.274,1.179,3.129,98.4444,0.185363,4.3905,14.7605
10.556,7.153,1.173,1.134,98.6667,0.224971,14.2037,21.3114
10.346,6.919,1.185,1.137,98.1111,0.825988,17.5548,8.60438
10.595,7.2,1.165,1.084,97.7778,0.0594652,7.60059,8.13333
14.248,6.861,1.168,5.208,98,0,0.392718,7.54614
10.402,7.06,1.175,1.088,97.8889,0.467945,6.58656,6.32711
10.504,6.887,1.184,1.322,97.8889,0.144733,4.80072,6.22996
10.368,6.954,1.191,1.13,97.5556,0.571036,8.54386,6.44156
12.577,7.036,1.17,3.25,97.3333,0.266347,2.3892,5.91324
12.65,6.999,1.174,3.343,97.8889,0.0686306,2.06842,5.99606
10.068,6.67,1.168,1.11,97.5556,0.397124,10.5941,10.3847
15.046,7.402,1.168,5.341,98,1.26883,0.497415,10.1151
10.25,6.848,1.169,1.145,97.8889,0.399988,8.82984,7.85976
11.021,7.529,1.185,1.124,98.5556,0.102775,5.9099,8.26636
10.619,7.176,1.166,1.155,98.7778,0.18944,5.73521,7.51514
10.888,7.426,1.184,1.145,97.8889,0.382761,8.41406,8.55258
14.682,7.147,1.171,5.221,97.5556,0.505194,0.434833,7.83702
10.38,7.014,1.169,1.103,97.8889,0.249842,6.1712,6.1098
10.417,7.044,1.164,1.113,97.3333,0.661191,9.97041,5.93412
10.218,6.912,1.167,1.04,97.8889,0.236845,5.1489,5.90971
9.961,6.652,1.157,1.087,98.5556,0.119831,4.27515,5.22413
10.058,6.687,1.173,1.13,98.8889,0.396326,6.00075,5.09532
10.472,7.119,1.177,1.062,98.4444,0.454988,16.1455,11.5628
13.09,6.617,1.193,4.216,97.7778,0.928067,1.72228,7.93202
10.517,7.079,1.181,1.121,98.3333,0.66694,5.81497,4.66293
14.325,6.883,1.182,5.14,98.7778,0.53306,0.244999,4.54283
10.215,6.844,1.178,1.097,98,0.390385,4.69971,4.15722
14.165,6.897,1.175,5.07,98.2222,0,0.209297,3.92589
9.959,6.591,1.163,1.141,98.4444,0.379791,3.69192,3.62898
10.216,6.873,1.168,1.099,98.2222,0.232585,3.30476,3.14812
10.674,7.326,1.183,1.033,98.6667,0.203405,19.1948,17.7155
9.926,6.619,1.156,1.09,97.7778,0.103859,12.2426,11.3325
10.283,6.857,1.224,1.09,98.4444,0.595061,8.29698,4.93348
10.752,7.316,1.168,1.152,98.3333,0.828411,11.0076,3.14228
10.367,7.023,1.153,1.08,98.2222,0.342199,3.45951,3.11642
10.484,7.015,1.212,1.163,97.8889,0.059003,2.34667,2.88753
13.062,7.394,1.266,3.26,98.6667,0.346707,1.0761,2.63964
10.795,7.431,1.164,1.104,98.1111,0.586979,4.9095,3.23052
12.769,7.018,1.333,3.278,98.5556,0.969691,3.09162,6.30494
10.653,7.295,1.158,1.06,97.8889,0.79728,11.4811,2.80135
10.055,6.734,1.161,1.104,98.7778,0.159081,1.87134,2.24722
13.414,6.872,1.165,4.307,98,0.437816,0.459915,2.30188
9.796,6.556,1.173,1.035,98.2222,0.926256,30.115,2.45623
12.056,6.684,1.161,3.163,98.2222,0.182109,0.947625,3.20924
10.083,6.758,1.166,1.077,98.5556,0.629083,6.74868,4.59561
10.289,6.91,1.166,1.129,98.5556,0.751627,4.70434,2.319
13.469,6.93,1.173,4.241,98.2222,0.388278,0.57955,3.08563
10.23,6.767,1.19,1.141,98.5556,0.3534,2.7556,2.51602
11.174,7.675,1.168,1.144,98.2222,0.341665,2.28933,2.415
14.277,7.516,1.175,4.441,98,0.202229,0.374326,2.46555
10.381,6.98,1.171,1.14,99,0.583249,3.45367,2.44495
10.641,7.171,1.182,1.146,98.4444,0.381744,2.05732,1.88521
10.857,7.424,1.156,1.124,98.3333,0.913926,69.0556,5.4704
10.488,7.102,1.168,1.071,98.8889,0.805207,4.41422,3.39037
10.233,6.83,1.174,1.115,98.4444,1.00658,67.1548,10.0527
10.475,6.971,1.207,1.15,98.1111,1.0212,16.1123,0.938573
10.298,6.786,1.223,1.164,98.4444,1.05421,3.59097,2.37784
10.507,7.022,1.216,1.158,98.3333,1.05427,1.6043,1.13726
10.746,7.174,1.224,1.205,98.5556,0.663888,0.756815,0.92837
10.524,7.04,1.198,1.144,98.4444,1.62712,2.68557,0.657442
10.514,6.977,1.219,1.169,97.6667,1.12251,0.783322,0.618069
10.522,7.039,1.24,1.092,98.1111,0.962036,0.625458,0.42639
9.946,6.594,1.209,1.076,98.5556,1.08114,0.447213,0.274231
9.912,6.393,1.22,1.203,97.5556,0.813103,0.828234,0.366303
12.533,6.875,1.198,3.342,98,1.40307,0.118892,0.285179
10.066,6.708,1.172,1.129,98.1111,0.551922,12.2481,6.83911
11.654,7.085,1.224,2.158,97.7778,0.628998,0.863147,1.361
10.378,6.928,1.214,1.11,98.2222,0.578097,1.18474,1.31893
10.725,7.215,1.215,1.162,97.7778,0.799298,1.41073,0.553734
11.008,7.449,1.215,1.175,98,0.266645,0.691053,0.585919
10.867,7.243,1.197,1.262,98.4444,0.973897,0.89893,0.262378
15.306,7.394,1.22,5.543,96.8889,0,0.0220131,0.448346
11.071,7.509,1.169,1.198,98.6667,0.622274,0.312092,0.249605
11.198,7.61,1.191,1.213,97.8889,0.598825,0.568974,0.247274
11.431,7.826,1.166,1.23,98.2222,0.271324,1.93469,2.00069
11.376,7.762,1.209,1.219,98.4444,0.222235,2.87676,2.47906
11.374,7.68,1.185,1.266,98,0.309363,4.66679,3.40639
11.466,7.802,1.215,1.218,98,0.845268,3.82789,2.06214
13.627,7.54,1.234,3.606,98,0.869942,1.52438,2.98735
15.593,7.501,1.196,5.758,98.4444,0,0.135832,2.43124
15.719,7.633,1.169,5.699,98.7778,0.50596,0.194152,2.34893
14.323,7.409,1.183,4.593,98.3333,0.85589,0.663267,2.06438
15.153,7.423,1.141,5.46,98,0,0.10732,1.65647
13.95,7.144,1.133,4.489,96,0.148307,0.508306,1.8853
11.763,7.205,1.161,2.254,95.7778,0.754427,1.39973,0.629728
10.677,7.245,1.143,1.147,97.6667,0.341605,13.2128,10.5192
10.737,7.222,1.171,1.187,98.5556,0.135231,3.34449,5.18183
10.817,7.306,1.163,1.206,98.7778,0.0816929,12.8548,13.8394
15.89,7.878,1.171,5.632,98.3333,0.392396,0.944804,14.2229
12.629,8.759,1.417,1.302,98.4444,0.145638,14.8171,13.4522
10.979,7.479,1.17,1.175,98.2222,0.522739,30.9662,20.329
10.916,7.354,1.183,1.189,98.2222,0.588673,16.3362,13.9031
10.905,7.335,1.184,1.191,98.4444,0.307558,13.3131,10.9477
10.531,7.078,1.157,1.127,97.7778,0.527885,19.099,12.0275
11.885,7.254,1.251,2.218,98.7778,0.015779,7.5068,11.7947
10.765,7.294,1.183,1.138,98.5556,0.377058,10.5147,10.4779
11.799,7.199,1.215,2.246,98.4444,0.669102,6.12812,7.89847
14.902,7.131,1.205,5.456,98.1111,2.15883,0.51735,7.70592
15.146,7.085,1.177,5.788,98.6667,1.41281,0.599841,9.25888
10.497,7.009,1.219,1.14,98.7778,0.919144,29.4243,8.21325
12.535,6.969,1.16,3.28,98,0.552138,6.11682,17.8056
10.726,7.228,1.205,1.13,98.3333,0.127823,10.2715,18.8042
10.795,7.275,1.161,1.154,98.1111,0.311294,13.8158,19.2174
13.29,7.606,1.17,3.336,98.6667,0.579887,6.07694,15.4333
14.983,7.237,1.174,5.499,98.3333,0,0.901197,17.6878
10.371,7.063,1.156,1.048,98.1111,0.4742,21.3638,9.43685
12.19,6.764,1.164,3.203,98,0.376771,6.27061,11.7872
10.507,7.098,1.205,1.114,98.2222,0.292026,18.1853,16.0066
12.446,6.944,1.164,3.197,98.2222,1.5417,6.13271,9.86186
13.709,6.486,1.177,5.088,98.1111,0,0.387904,9.66975
12.518,6.279,1.142,4.026,96.4444,1.30641,1.83066,7.3313
9.726,6.462,1.139,1.084,96.7778,0.0163621,6.85078,7.43687
14.233,7.022,1.133,5.03,98,0,0.336912,7.25973
12.081,6.816,1.145,3.033,97.3333,0.0157428,2.2923,8.23642
10.002,6.738,1.142,1.048,97.1111,0.161902,5.58584,6.19024
10.95,6.68,1.147,2.077,98.7778,0.0649193,12.9766,19.2548
12.181,6.838,1.162,3.139,98.3333,0.282977,5.82149,17.8041
13.814,6.604,1.165,5.045,96.3333,0,1.14139,21.7055
9.84,6.493,1.155,1.113,95.3333,0.457944,25.4808,13.642
14.528,7.274,1.127,5.086,98.5556,0,0.964975,14.5677
10.14,6.848,1.153,1.056,98.2222,0.358649,19.5753,12.3019
13.884,6.737,1.143,4.985,98.4444,0,0.389656,7.33724
11.046,6.742,1.174,2.033,97.8889,0.424622,3.65618,6.14512
10.082,6.832,1.141,1.035,97.7778,0.68461,16.3237,5.79795
9.475,6.251,1.168,1.037,98.5556,0.863798,35.6277,7.84744
9.749,6.455,1.18,1.077,98.1111,0.746809,11.3438,5.65576
13.527,6.423,1.192,4.902,98.2222,0,0.45882,9.43948
9.971,6.669,1.168,1.053,98.3333,0.285271,9.82336,7.34365
9.62,6.354,1.204,1.027,97.8889,0.219711,6.52186,5.7492
11.663,6.374,1.174,3.08,98.3333,0.890121,1.7032,3.73406
11.817,6.501,1.173,3.09,98.4444,1.7073,4.69264,4.44107
9.697,6.399,1.169,1.061,98.1111,0.136037,2.97395,3.33395
9.973,6.645,1.183,1.081,98.3333,0.18518,4.22349,3.91185
9.847,6.587,1.157,1.067,98,0.665787,12.9958,4.83063
10.142,6.785,1.171,1.091,98,0.409682,4.65335,3.55371
11.625,6.392,1.164,3.018,98.2222,0.356367,0.925832,3.0061
9.647,6.42,1.174,1.021,98,0.369332,6.16837,4.31281
13.869,6.585,1.176,5.115,98.4444,0,0.29898,5.07175
9.702,6.408,1.178,1.052,98.6667,0.511938,5.62416,2.41646
9.641,6.368,1.171,1.068,98.6667,0.113973,2.59081,2.15166
13.437,6.358,1.161,4.925,98.2222,0,0.131882,2.40576
9.451,6.244,1.175,1.023,97.8889,0.442191,2.51466,1.42983
9.431,6.191,1.176,1.024,98.4444,0.0462163,1.69336,1.54913
11.062,6.798,1.192,2.002,98.2222,0.0697812,2.12148,3.34268
13.823,6.513,1.18,5.097,98,2.9621,0.251232,3.75415
11.456,7.101,1.177,2.083,97.7778,0.231907,3.0133,5.173
13.197,6.762,1.187,4.182,97.7778,0.860882,1.40714,4.31544
13.627,6.53,1.142,4.903,96.4444,0.40371,0.392607,5.21881
12.007,6.769,1.141,3.047,98.1111,1.78347,4.86442,5.50028
10.998,6.76,1.129,2.054,98.4444,0.570084,7.14443,6.2048
10.283,6.138,1.146,1.982,96.8889,0.675291,6.85379,4.67528
12.943,6.079,1.135,4.803,98.1111,0,0.357714,5.91806
11.952,5.999,1.133,3.851,97.6667,0.0848955,1.54666,5.9731
11.042,5.994,1.155,2.931,97.4444,0.115773,3.35219,6.168
12.734,5.915,1.169,4.733,97.3333,0,0.463457,7.79942
12.49,5.811,1.16,4.612,96.1111,0,0.448443,7.71438
10.347,5.557,1.123,2.713,95.4444,0.55889,1.55005,5.91891
8.625,5.547,1.097,1.005,95.8889,0.211273,7.49933,5.84869
9.159,6.024,1.168,0.992,96.8889,0.632663,25.261,7.01899
11.314,6.209,1.161,2.932,97.7778,0.269742,2.36785,6.13347
12.296,6.297,1.131,3.855,98.1111,0.0285178,1.76787,7.8175
9.545,6.386,1.137,1.016,98.2222,0.448907,12.2022,12.2792
9.305,6.125,1.145,1.017,97.8889,0.503928,10.1721,6.76989
9.389,6.245,1.144,0.985,98.3333,0.908283,31.6598,12.0886
9.74,6.334,1.207,1.104,96.7778,0.866791,61.1017,17.7865
13.192,6.13,1.179,4.853,98.2222,0.117186,1.59009,27.7937
13.551,6.426,1.161,4.922,98.2222,0.566619,1.76844,31.2476
11.602,6.455,1.143,2.991,98,0.52285,9.17239,21.6534
9.704,6.461,1.145,1.069,98.4444,0.540971,20.7358,17.487
10.143,6.847,1.144,1.019,98.1111,0.363937,14.1468,13.8919
9.978,6.675,1.178,1.047,97.1111,0.0896676,33.9312,39.3976
14.071,6.893,1.183,4.998,98.4444,0,2.31821,44.872
9.87,6.621,1.129,1.023,97.3333,0.191509,44.5066,40.9599
10.082,6.811,1.174,1.055,98.8889,0.490006,43.6092,22.0839
12.765,6.644,1.182,3.895,98.7778,0.638134,3.97098,19.9398
13.335,6.282,1.135,4.942,98.1111,0,0.834664,19.7525
11.336,6.134,1.139,2.99,97.8889,0.0225715,5.89188,20.1335
10.031,6.74,1.151,1.082,98,0.308544,14.1931,15.4205
11.184,6.914,1.138,2.058,98,0.124003,6.06265,14.6757
10.366,7.025,1.161,1.097,98.5556,0.587916,9.43199,10.016
14.781,7.183,1.174,5.331,98.4444,0,0.527208,11.8493
10.399,7.025,1.15,1.066,96.2222,0.510844,10.9013,8.02389
10.183,6.784,1.183,1.09,96.8889,0.238237,7.64477,7.71461
10.205,6.838,1.175,1.087,97.4444,0.0371974,5.18179,7.66232
13.66,7.299,1.192,4.073,98.3333,0.606064,1.13581,7.03082
14.037,6.706,1.161,5.172,98.1111,0,0.355348,7.84559
9.619,6.351,1.17,1.039,96.4444,0.675087,8.01816,4.73154
10.045,6.717,1.185,1.064,96.8889,0.17832,2.55667,4.56632
9.681,6.329,1.222,1.048,97.6667,0.138967,1.85278,4.7468
14.077,6.794,1.172,5.093,97,0,0.0990399,4.02407
12.501,6.284,1.214,3.941,95.5556,0.882534,0.246541,3.44225
10.34,6.126,1.166,2.018,96.1111,0.0401644,0.956446,2.9788
9.615,6.365,1.144,1.034,96.8889,0.82535,3.66632,2.92678
10.219,6.901,1.162,1.068,98.1111,0.89206,13.8018,5.16971
10.13,6.719,1.174,1.137,98.1111,0.642829,3.89936,4.13424
10.672,7.125,1.287,1.106,98.3333,0.295036,2.31706,3.36588
9.978,6.582,1.176,1.128,98.5556,0.580643,2.15559,2.27985
12.924,7.335,1.177,3.281,97.7778,1.0869,0.459811,1.67565
10.975,7.511,1.175,1.172,98.4444,0.541871,1.2854,1.37762
10.279,6.864,1.166,1.135,97.8889,0.457637,0.764881,1.22583
12.543,7.217,1.207,2.98,98.3333,0.0943228,0.19548,1.09237
12.04,6.663,1.188,3.122,98.5556,0.875655,0.374191,1.10714
10.23,6.923,1.209,1.027,98.7778,1.32878,4.49773,2.67242
9.641,6.403,1.165,1.052,98.4444,1.14322,3.96143,1.31724
9.629,6.336,1.176,1.069,98.4444,0.150433,0.608808,1.1968
10.345,6.932,1.167,1.142,97.4444,0.440267,1.21212,1.01072
11.097,6.811,1.193,1.983,98.5556,0.322292,0.65147,0.890898
9.521,6.329,1.172,1.008,98.5556,0.843448,0.920541,0.578294
10.761,6.492,1.17,2.07,98.5556,0.183913,0.451119,0.855821
10.708,6.36,1.174,2.111,98.2222,0.903804,0.740657,0.547052
10.039,6.753,1.171,1.022,98.4444,0.516821,2.68754,1.5656
9.863,6.536,1.196,1.065,98.1111,0.630911,2.61014,1.35083
10.228,6.889,1.168,1.091,98.4444,0.155376,1.57499,1.73818
13.909,6.686,1.176,5.018,97.5556,0,0.13882,3.34443
9.798,6.436,1.187,1.099,94.3333,0.710211,4.77189,0.457308
12.052,6.574,1.209,3.178,97.3333,0.219608,0.143534,0.318966
9.83,6.5,1.217,1.058,96.2222,1.28036,0.697013,0.128843
9.869,6.537,1.171,1.09,98.1111,1.12719,0.0953061,0.0615127
10.473,7.106,1.176,1.098,98.5556,1.13727,0.800799,0.246306
12.473,6.989,1.17,3.201,98.5556,2.48823,0.0965851,0.11505
