Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.611,7.16,1.239,1.09,98.7778,0.961562,17.837,4.22148
9.939,6.618,1.165,1.079,96.8889,0.43429,4.71231,4.95584
10.44,7.052,1.198,1.07,98.4444,0.983984,41.0402,9.16172
10.442,6.96,1.237,1.147,98.4444,1.0717,32.3948,4.49387
10.43,7.022,1.208,1.083,98.4444,0.805958,7.49756,3.09209
11.604,6.286,1.221,3.033,99,0.896703,1.68483,2.86791
9.892,6.53,1.223,1.087,98.2222,0.369047,16.7097,13.4649
10.2,6.771,1.202,1.142,98.5556,0.53453,16.378,9.84859
9.656,6.297,1.22,1.087,98.4444,0.231952,5.78401,5.3476
10.461,7.075,1.221,1.105,98.1111,0.331443,6.03887,3.48491
9.997,6.664,1.206,1.072,98.3333,0.212678,8.0297,7.11166
10.275,6.813,1.242,1.113,98.1111,0.874584,5.91576,3.12854
10.849,7.303,1.228,1.162,97.3333,0.280791,25.2529,22.899
11.508,7.116,1.813,1.476,98,0.994022,29.3111,14.6256
10.149,6.799,1.23,1.044,96.5556,0.771952,15.4801,8.5039
11.835,6.544,1.244,3.021,98,0.0115247,3.77766,10.3791
9.925,6.654,1.257,0.997,97.7778,0.710173,9.42968,5.80263
10.161,6.663,1.207,1.22,98.2222,0.0627222,5.06442,5.00449
13.842,6.539,1.225,4.938,98.5556,0,0.345849,4.68783
9.646,6.386,1.173,1.043,97.1111,0.703561,16.8579,4.26573
13.199,6.922,1.183,4.007,97.6667,0.733026,1.71545,5.79221
9.756,6.509,1.18,1.056,98.3333,0.33514,18.0095,14.7771
9.856,6.635,1.164,1.036,98.2222,0.873549,10.0707,5.2503
9.768,6.53,1.162,1.033,97.6667,0.641531,5.90199,2.6515
12.91,6.492,1.209,4.168,97,0.913578,1.38302,5.99576
9.924,6.606,1.232,0.998,96.7778,0.584555,5.15995,3.33827
13.946,6.603,1.206,5.125,97.3333,0,0.20665,3.61576
9.477,6.261,1.174,1.019,96.6667,0.349003,2.45195,2.61788
9.688,6.518,1.159,0.974,97.1111,0.689126,8.34235,2.1722
10.485,6.286,1.185,2.017,98,0.262345,7.73754,10.0339
9.777,6.521,1.17,1.05,96.7778,0.208676,5.17505,6.26541
11.05,6.864,1.183,1.944,98,0.0177893,2.01667,3.58941
9.666,6.397,1.207,1.047,95.8889,0.380658,3.3277,3.084
10.227,6.966,1.19,0.983,98,1.00585,20.4311,4.34645
9.876,6.549,1.203,1.11,96.7778,0.270098,4.12676,3.30607
10.056,6.673,1.236,1.077,97.8889,0.270527,3.39536,3.7093
10.335,6.876,1.204,1.145,98.2222,1.14534,26.5054,2.38118
10.449,7.023,1.225,1.105,97,0.208516,2.00993,2.25127
14.734,7.302,1.247,5.062,98.1111,0.275603,0.107216,2.08364
10.827,6.608,1.161,2.025,98.1111,0.557723,1.90273,1.98904
10.081,6.862,1.168,0.995,98.3333,0.347041,1.60571,1.84342
13.735,6.607,1.178,4.973,98.3333,0,0.0804173,1.96504
9.692,6.375,1.201,1.053,98.1111,0.590265,1.55539,1.36352
11.766,6.568,1.168,2.986,98.3333,0.792582,0.80292,1.75262
9.763,6.488,1.195,1.04,98.7778,1.15129,17.8085,9.2681
13.336,6.209,1.191,4.883,97.6667,0.880076,0.397771,6.06553
13.607,6.511,1.165,4.919,97.7778,3.55142,0.31167,4.83969
10.262,6.992,1.199,1.072,98,0.896145,23.6191,2.98033
11.519,7.092,1.186,2.154,97.5556,0.588846,2.28244,3.46032
10.206,6.922,1.193,1.043,98.1111,1.14632,2.56759,1.23078
9.954,6.591,1.232,1.065,97.7778,1.31594,2.6908,0.887218
9.596,6.341,1.215,1.033,97.6667,0.802476,13.3144,4.42839
9.9,6.544,1.268,1.042,98.6667,1.24073,7.19654,0.689263
13.521,6.427,1.24,4.807,98.8889,4.16848,0.0196422,0.489017
10.109,6.319,1.21,1.517,98.8889,1.02727,5.1362,0.473154
10.711,6.965,1.213,1.046,98.7778,1.19565,8.16779,0.29058
9.994,6.701,1.194,1.049,98.7778,1.07826,15.0366,0.508501
9.642,6.43,1.183,0.983,98.4444,1.11459,9.70779,0.351431
9.026,5.87,1.189,0.997,98.4444,1.04574,16.7395,0.161462
9.375,6.178,1.166,1.033,98.5556,1.03486,0.868122,0.237079
9.452,6.286,1.177,0.967,97.7778,1.09227,0.603605,0.0561876
9.254,5.766,1.377,1.134,98.7778,1.02314,1.41442,0.266241
9.253,6.001,1.256,0.965,98.2222,1.17913,7.04582,0.349309
9.024,5.911,1.179,0.955,98.7778,1.06581,4.49443,0.097584
9.477,6.248,1.183,1.019,98.6667,1.02955,0.378497,0.105957
9.626,6.37,1.183,1.025,98.2222,1.16441,14.5479,0.193335
9.514,6.256,1.205,1.013,97.4444,0.896003,4.7251,1.29973
9.718,6.433,1.206,1.026,98.5556,1.00216,7.0607,0.426297
9.731,6.386,1.252,1.076,98.5556,1.01591,5.53297,0.681435
9.911,6.575,1.206,1.065,98.4444,1.01303,57.2095,10.6441
10.232,6.79,1.238,1.043,97.8889,1.10225,4.17218,1.57734
10.008,6.646,1.237,1.06,98.5556,1.09073,16.4276,0.340099
10.003,6.597,1.255,1.057,98.1111,1.14439,0.78043,0.0940936
9.732,6.388,1.219,1.077,98.3333,0.907196,9.19515,0.462342
10.077,6.762,1.234,1.01,98.6667,0.955642,26.9754,0.470359
9.948,6.57,1.215,1.098,97.8889,0.915242,20.1226,1.01952
10.469,7.068,1.227,1.072,98.5556,0.91814,50.504,3.49048
10.179,6.848,1.217,1.049,99,1.06818,21.2768,0.748296
9.862,6.51,1.22,1.068,98.3333,1.31507,2.44559,0.506262
9.988,6.585,1.228,1.103,98.6667,0.971495,1.26285,0.241664
9.739,6.336,1.269,1.067,98.2222,0.74538,9.37902,1.27168
9.681,6.288,1.23,1.076,98.6667,0.828681,29.1141,0.29232
9.75,6.368,1.24,1.076,97.6667,0.986645,7.14091,0.255181
9.475,6.155,1.204,1.072,97.5556,0.841511,16.7064,3.35838
9.979,6.607,1.22,1.071,98.4444,1.70305,1.47786,0.0865207
9.709,6.282,1.218,1.118,97.6667,0.800374,1.27994,0.433566
10.294,6.897,1.22,1.066,99,0.900468,7.05834,0.452007
10.285,6.804,1.232,1.143,97.3333,0.993093,6.32506,0.429005
10.265,6.799,1.215,1.15,97.8889,0.673368,10.8845,3.80288
11.01,7.437,1.234,1.174,98.3333,1.75541,5.1675,1.5616
10.843,7.339,1.212,1.147,98.5556,1.18948,1.80383,0.203225
10.623,7.097,1.229,1.15,98.7778,1.07226,20.628,1.59442
10.872,7.406,1.225,1.092,98.7778,1.47937,2.27548,0.212181
10.459,7.038,1.22,1.064,98.2222,1.04563,16.4557,0.395512
10.266,6.865,1.224,1.079,98.3333,0.998855,27.3714,1.25281
10.596,7.19,1.233,1.095,98.5556,1.09701,2.19726,0.240345
9.704,6.411,1.214,1.048,98.6667,0.747723,10.3615,4.14417
10.071,6.617,1.253,1.127,98.3333,1.20281,2.6593,0.246267
11.073,7.564,1.299,1.081,98.6667,1.01453,35.3131,0.593954
10.287,6.896,1.242,1.071,97.5556,1.21933,4.07808,0.224234
10.477,7.093,1.225,1.08,98.8889,1.06698,3.71627,0.232967
9.931,6.543,1.251,1.065,98.2222,1.08273,8.82408,0.32236
10.004,6.639,1.237,1.07,97,0.896385,4.17571,0.420259
10.168,6.755,1.233,1.079,98.3333,1.1783,1.7343,0.12378
10.14,6.735,1.235,1.073,97.3333,1.50621,1.71807,0.0659244
9.942,6.603,1.22,1.058,98.6667,1.03261,6.06819,0.167159
10.283,6.919,1.221,1.066,98.8889,0.846366,6.96298,1.62646
10.266,6.893,1.214,1.069,98.6667,1.06036,8.09169,2.3456
9.994,6.59,1.228,1.128,99,1.03166,24.8358,2.60362
10.619,7.232,1.217,1.045,98.6667,0.946489,5.92418,0.253735
9.79,6.514,1.208,1.012,98.6667,0.590722,33.6472,13.4199
9.909,6.586,1.231,1.069,98.7778,0.969292,26.6082,1.58051
9.462,6.099,1.251,1.074,98.6667,0.829297,5.7625,1.56621
9.389,6.105,1.208,1.065,98.6667,1.17824,1.95609,0.537745
9.997,6.63,1.22,1.062,98.5556,0.957673,0.813478,0.161438
9.955,6.6,1.228,1.058,98,0.13837,0.484297,0.81437
10.123,6.747,1.22,1.075,98.3333,1.12408,1.4882,0.686532
10.326,6.952,1.231,1.032,99,1.07024,20.0723,0.94296
9.561,6.237,1.245,1.019,98.6667,1.06743,26.2427,0.41028
9.73,6.396,1.251,1.061,98.6667,0.957787,16.6579,1.02597
9.871,6.504,1.263,1.036,98.5556,1.01911,1.75564,0.363951
9.737,6.353,1.244,1.086,98.3333,1.07897,36.3927,1.54782
9.616,6.274,1.215,1.075,98.1111,1.00004,38.176,3.67357
9.851,6.489,1.261,1.046,98.5556,0.690188,49.0815,20.8322
9.395,6.127,1.201,1.036,98.7778,1.14094,20.0432,1.12755
9.686,6.375,1.214,1.065,98.3333,0.494692,0.752865,0.68513
9.455,6.165,1.236,1.018,98.6667,0.62774,2.17225,1.10216
9.951,6.526,1.266,1.098,98.4444,0.291386,0.924517,1.42813
9.775,6.449,1.235,1.045,98.6667,1.0818,1.99934,0.322972
9.758,6.414,1.212,1.103,98.1111,1.20006,2.26187,0.438168
10.488,6.702,1.399,1.314,98.5556,0.466877,0.307441,0.292448
10.561,7.087,1.244,1.113,98.7778,0.931043,21.8461,0.832136
10.125,6.762,1.208,1.048,97.5556,0.925024,5.12387,0.625503
10.094,6.577,1.281,1.176,98.6667,1.106,10.6129,0.916262
9.945,6.532,1.244,1.088,97.7778,0.634486,0.811615,0.592745
10.062,6.683,1.201,1.081,98.5556,1.15403,12.5427,0.440332
10.427,7.019,1.225,1.092,98.3333,1.25721,0.768908,0.239502
10.664,7.09,1.309,1.051,98.1111,0.820721,0.911436,0.273287
9.882,6.502,1.279,1.035,98.1111,0.739826,3.7155,1.55243
9.414,6.109,1.22,1.065,96.8889,1.14831,2.94826,0.625882
9.827,6.486,1.216,1.076,97.5556,0.908247,35.0226,1.51336
12.006,6.672,1.224,3.032,98.5556,2.32107,0.398474,0.513509
12.873,6.582,1.223,4.042,97.8889,1.28259,0.0805869,0.478016
11.812,6.403,1.185,3.168,98.4444,0.043632,1.56603,4.94038
10.355,6.642,1.398,1.252,97.7778,1.01434,23.2607,4.58736
10.972,7.434,1.193,1.072,98.1111,0.871729,5.73462,1.378
10.428,7.053,1.21,1.09,98,1.0686,11.2721,1.4224
10.53,7.127,1.196,1.073,97.8889,1.01122,15.3603,0.69438
9.635,6.291,1.178,1.112,97.3333,1.10233,17.1976,0.216247
10.364,6.913,1.182,1.103,98.3333,1.34843,1.47562,0.329321
11.863,7.29,1.172,2.247,98.5556,1.50485,1.17454,0.209162
10.478,6.962,1.193,1.184,98.5556,0.848855,0.953098,0.521596
10.006,6.568,1.214,1.114,97.4444,1.05135,2.65224,0.689694
10.188,6.687,1.235,1.159,98.2222,0.694188,1.8452,0.966558
10.989,7.282,1.197,1.122,97.8889,0.819995,0.684455,0.541933
10.008,6.57,1.248,1.079,98.6667,1.23092,5.75682,0.489915
10.418,6.957,1.253,1.118,98.2222,1.21233,5.20787,0.284845
10.779,7.336,1.223,1.105,98.5556,1.2361,0.364743,0.132593
10.315,6.817,1.226,1.15,97.1111,1.10039,4.41714,0.0478535
10.669,7.152,1.262,1.132,97.7778,1.31496,0.687393,0.0720647
10.704,7.166,1.251,1.155,98.5556,1.04451,10.4439,0.135473
10.926,7.315,1.236,1.197,98.5556,0.741057,11.6372,2.85268
10.77,7.192,1.219,1.172,98.6667,1.71343,5.45426,0.499804
11.005,7.448,1.229,1.155,98.2222,1.20029,1.40263,0.0364373
10.686,7.129,1.247,1.166,97.4444,0.855916,29.7783,1.08399
11.261,7.704,1.242,1.125,98.3333,0.79844,41.8471,4.48954
10.865,7.259,1.25,1.187,97.8889,1.09152,5.95726,1.74228
10.723,7.133,1.197,1.232,98.1111,0.966461,2.2757,0.231264
11.612,7.933,1.225,1.225,98.1111,0.973291,8.61164,0.815052
11.423,7.74,1.238,1.222,98.5556,1.12635,19.2507,0.287183
11.198,7.471,1.267,1.278,98.4444,0.982022,12.9099,0.81088
11.545,7.863,1.242,1.219,98.5556,0.842142,1.55963,0.730865
10.389,6.92,1.194,1.134,97.5556,1.11224,7.17729,0.475363
10.785,7.13,1.269,1.224,98.7778,0.927523,39.6695,1.92601
10.978,7.296,1.214,1.219,98.1111,1.03533,1.67938,0.309166
11.399,7.723,1.205,1.249,98.3333,0.680678,0.493661,0.289808
11.373,7.667,1.261,1.239,98.1111,0.980042,3.7655,0.472474
13.124,7.309,1.209,3.389,98.5556,0.636819,0.189383,0.420907
13.106,7.273,1.308,3.397,98.1111,0.485397,0.89432,2.13184
12.1,7.414,1.2,2.319,98.5556,0.0575174,0.902438,1.44239
11.564,7.019,1.227,2.202,98.6667,0.967229,3.50324,1.64036
10.757,7.28,1.163,1.159,98,0.627419,26.0331,9.03744
10.901,7.353,1.24,1.166,98.2222,0.833534,3.05899,0.715785
10.909,7.257,1.239,1.252,98.3333,0.211361,1.10755,0.963226
10.76,7.278,1.214,1.127,98.5556,1.08593,4.75132,0.405753
10.997,7.42,1.231,1.127,98.5556,0.687753,4.28624,2.36382
10.343,6.799,1.198,1.217,98.6667,0.898366,14.4272,1.56956
10.212,6.801,1.218,1.098,97.7778,0.767401,11.2064,3.911
10.371,6.92,1.29,1.056,95.6667,0.829875,14.5114,3.72231
9.704,6.305,1.205,1.166,98.3333,0.908413,6.31775,0.518092
10.522,6.921,1.314,1.165,98.4444,0.817275,7.51475,0.391182
12.446,6.672,1.245,3.2,97.1111,1.42017,1.09797,0.869225
11.349,6.794,1.19,2.289,98,0.0694177,8.70149,10.4877
10.841,7.227,1.254,1.235,97.6667,0.481101,6.21324,2.76891
10.866,7.356,1.24,1.126,97.8889,0.882037,2.00778,1.25002
10.511,6.998,1.257,1.133,97.3333,0.817292,2.16728,0.68296
14.05,7.351,1.229,4.292,97.6667,1.728,0.771506,2.58486
10.507,7.104,1.193,1.069,97.8889,0.185306,8.91949,7.6718
9.56,6.247,1.18,1.083,98.2222,0.921587,9.80911,2.59057
9.835,6.427,1.202,1.134,97.4444,1.02382,13.1772,0.493541
10.303,6.841,1.234,1.121,98,1.53853,3.32194,0.284972
10.449,7.019,1.203,1.131,97.6667,0.808018,18.2519,4.80812
10.782,7.214,1.221,1.221,98.4444,0.818494,1.79578,0.681864
10.965,7.375,1.256,1.173,98.4444,1.08904,6.41693,0.572651
11.134,7.55,1.232,1.16,98.2222,1.55791,2.23381,0.998051
10.564,7.018,1.236,1.14,98.3333,1.1538,36.5521,3.91351
10.609,7.097,1.211,1.151,98.1111,0.87019,6.32853,2.7329
10.597,7.153,1.226,1.115,98.2222,1.27395,22.9748,1.92722
10.426,6.914,1.228,1.187,98.4444,0.756295,17.5878,5.38468
10.354,6.868,1.257,1.088,98.8889,1.17098,7.76542,1.1476
14.194,6.624,1.206,5.272,98.4444,6.55181,0.171855,2.27381
9.524,6.241,1.186,1.061,98.5556,1.18244,13.8694,0.406969
10.111,6.802,1.201,1.05,98.4444,1.43187,4.71919,0.503958
9.712,6.253,1.254,1.132,98,1.12596,4.23309,1.01404
9.813,6.301,1.249,1.186,98.5556,1.07924,10.6461,0.736842
9.946,6.559,1.222,1.086,98.1111,0.94773,19.9416,4.46235
10.125,6.759,1.209,1.057,98,1.22861,10.6887,0.964217
10.308,6.9,1.221,1.085,98.8889,0.903816,21.2794,0.954007
10.15,6.822,1.202,1.055,98.6667,1.14452,4.47131,1.51697
9.949,6.547,1.241,1.07,98,1.04532,5.73312,0.497404
9.478,6.144,1.226,1.074,97.6667,1.16632,10.8664,0.566594
9.957,6.505,1.26,1.064,98.4444,1.01277,18.9613,0.468244
9.837,6.477,1.199,1.087,98.6667,1.11569,0.410867,0.200718
9.925,6.646,1.17,1.016,98.4444,0.886654,1.85985,0.524513
10.062,6.695,1.292,1.046,98.5556,0.155867,0.170084,0.206888
10.071,6.744,1.212,1.046,98.7778,1.14792,5.75621,0.510384
9.777,6.431,1.216,1.063,98.6667,1.02011,29.4452,1.58289
10.139,6.732,1.213,1.113,98.8889,0.892437,1.4653,0.669162
9.827,6.524,1.195,1.045,96.4444,1.06322,0.43808,0.196519
9.968,6.61,1.21,1.086,98.8889,0.992359,2.08914,0.174711
9.648,6.33,1.195,1.093,98.6667,1.01393,3.99362,0.139623
9.989,6.625,1.234,1.059,98.6667,0.905236,0.169813,0.106864
9.766,6.458,1.209,1.03,98.2222,1.21989,5.73992,0.0762659
10.124,6.71,1.229,1.138,98.6667,1.0877,0.446156,0.0633309
10.485,7.093,1.254,1.074,98.6667,1.05816,7.35261,0.297332
10.394,6.954,1.275,1.099,98.7778,1.1205,3.57584,0.376873
9.619,6.336,1.178,1.017,98.7778,0.914126,1.18811,0.562174
9.465,6.229,1.172,1.031,98.5556,1.02568,0.592409,0.218497
9.77,6.476,1.204,1.061,98.7778,0.474172,0.357862,0.261109
10.119,6.736,1.244,1.102,98.8889,1.10034,0.649468,0.141653
10.082,6.75,1.205,1.069,98.7778,1.15954,1.58786,0.20559
10.055,6.626,1.221,1.103,98.4444,1.02233,1.5507,0.13868
10.204,6.738,1.202,1.187,98.4444,1.10851,1.83136,0.0879205
10.487,7.056,1.228,1.087,98.5556,1.04145,2.48362,0.499962
12.177,7.22,2.103,1.707,98.3333,1.02443,3.34656,0.791821
11.509,7.248,1.482,1.102,98.3333,1.0553,7.54271,0.734032
10.136,6.836,1.17,1.049,98.3333,0.933191,5.38148,0.117773
10.232,6.601,1.27,1.126,98.6667,1.05554,5.67069,0.0804577
10.47,6.972,1.231,1.184,98.3333,0.806297,1.09755,0.440171
10.742,7.328,1.217,1.105,98.5556,1.1814,0.769312,0.208271
10.314,6.819,1.259,1.143,98.5556,1.0437,0.260081,0.199053
10.483,7.061,1.205,1.087,97.4444,1.28256,1.44908,0.109485
10.459,7.017,1.233,1.096,98.7778,0.978332,0.153473,0.086675
9.918,6.532,1.235,1.096,98,1.38851,1.1287,0.108579
9.532,6.162,1.281,1.06,98.3333,1.04504,2.87098,0.114154
10.27,6.831,1.214,1.122,98.7778,1.04308,0.472542,0.035737
10.514,7.05,1.208,1.128,98.4444,1.20636,0.774598,0.140302
10.783,7.226,1.263,1.156,98.7778,1.04591,0.554695,0.053867
10.25,6.827,1.209,1.09,97.6667,1.08006,3.09491,0.0436476
10.325,6.818,1.226,1.158,98.3333,0.876608,12.6611,0.574465
10.156,6.747,1.23,1.101,98.4444,0.910737,29.9267,1.79957
9.659,6.278,1.24,1.079,97.5556,0.216106,6.31671,5.8056
10.419,6.857,1.229,1.224,97.5556,2.43229,7.91397,1.05214
10.533,7.047,1.227,1.136,98.6667,0.99654,2.99505,1.16089
10.504,7.067,1.232,1.083,98.4444,0.885677,2.41307,0.664021
9.439,6.117,1.194,1.078,98.7778,0.867388,4.83385,0.424862
9.919,6.524,1.296,1.045,99,0.866544,20.1181,1.93784
9.403,6.094,1.257,1.044,98.3333,0.900414,2.62407,0.319014
10.177,6.814,1.248,1.06,98.8889,1.06785,0.633627,0.183181
9.851,6.505,1.218,1.074,98.5556,0.967096,23.2545,1.98373
10.205,6.745,1.255,1.122,97.8889,1.94037,0.739123,0.13307
10.014,6.608,1.201,1.13,98.5556,1.20184,11.2056,2.43735
10.515,7.068,1.211,1.111,98.7778,0.930202,2.97369,0.261148
9.637,6.279,1.197,1.088,98,1.10247,5.25569,0.0751497
10.19,6.699,1.23,1.151,97.3333,1.06362,15.999,0.218762
10.614,7.044,1.317,1.153,98.5556,1.03139,12.4372,0.481234
10.753,7.328,1.211,1.097,98.5556,1.16646,4.61395,0.0722681
10.184,6.745,1.241,1.117,98.5556,0.968073,9.88542,0.163225
10.097,6.68,1.229,1.076,98.1111,0.863908,1.43227,0.13928
10.08,6.697,1.207,1.094,98.2222,0.586251,14.7742,9.27743
10.022,6.613,1.202,1.099,98.1111,1.48331,7.5723,1.64658
9.731,6.388,1.197,1.092,98.6667,1.06569,25.891,1.65849
9.799,6.389,1.24,1.1,98.7778,1.48537,2.26331,0.636336
9.873,6.5,1.203,1.117,98.3333,0.555471,0.606632,0.44615
9.743,6.374,1.206,1.08,98.5556,0.827279,2.14945,1.23589
9.594,6.24,1.225,1.095,98.6667,1.77656,0.720606,0.300158
10.763,7.259,1.259,1.102,98,1.05889,0.458838,0.112689
10.094,6.673,1.226,1.106,98.4444,0.668194,0.237437,0.127785
10.434,7.095,1.215,1.044,98.6667,1.05266,15.5455,1.53868
10.32,6.871,1.248,1.081,98.3333,1.53734,10.0776,1.29595
9.611,6.315,1.218,1.043,98.2222,0.98589,1.7485,0.613162
10.25,6.834,1.231,1.116,98.2222,1.14707,3.69175,0.518422
11.901,6.527,1.21,3.116,98.3333,0.0730243,0.284811,0.888736
9.73,6.474,1.166,1.058,98.2222,1.35824,1.63941,0.630727
9.353,6.082,1.186,1.071,98.6667,1.01175,10.6039,0.559956
9.964,6.673,1.201,1.04,98.4444,1.13014,1.84497,0.126463
10.106,6.68,1.248,1.13,97.6667,1.30966,7.54534,0.490395
