Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.606,6.296,1.212,1.097,98.3333,1.05928,17.3094,0.490171
9.75,6.415,1.219,1.063,98.5556,1.07362,27.1728,0.240828
9.994,6.538,1.298,1.078,98.7778,0.887412,1.28024,0.51294
10.837,6.524,1.208,2.052,97.8889,1.07827,0.799437,0.342707
9.56,6.16,1.222,1.143,98.6667,0.629906,4.05234,1.19474
9.776,6.495,1.198,1.024,98.3333,0.747169,9.0082,3.23985
9.755,6.41,1.216,1.096,98.6667,0.23888,3.41008,2.55914
9.73,6.442,1.201,1.032,98.8889,1.08566,24.0083,1.00169
11.884,6.571,1.202,3.053,96.5556,0.371567,0.249234,0.767821
9.571,6.385,1.17,0.991,98.3333,1.14394,5.56857,0.59625
10.279,6.155,1.181,1.948,97.5556,0.738373,0.324923,0.399214
9.651,6.45,1.166,1.032,98.8889,0.824754,38.0431,3.7495
9.558,6.332,1.186,1.004,98.5556,1.14495,3.76016,0.873277
9.954,6.718,1.183,1.008,98.5556,0.990956,2.05611,0.419995
9.628,6.373,1.165,1.042,98.4444,1.17891,1.85237,0.144192
10.292,6.86,1.231,1.136,98.5556,1.06896,1.27694,0.207226
10.261,6.815,1.229,1.118,98.6667,1.12328,2.83436,0.112891
10.078,6.68,1.248,1.093,98.6667,1.16751,2.89358,0.293668
10.439,6.92,1.26,1.159,96.8889,0.708531,0.339989,0.175988
9.983,6.62,1.222,1.065,98.2222,1.28967,0.422452,0.0728839
9.39,6.125,1.21,1.047,98.5556,1.02084,3.95541,0.0723562
9.568,6.291,1.203,1.038,98.2222,0.396899,0.156783,0.110171
10.118,6.43,1.239,1.341,98.6667,1.04461,3.45776,0.287782
10.004,6.675,1.209,1.068,97.6667,0.996651,4.43524,1.7779
10.062,6.677,1.225,1.104,98.4444,0.95423,6.5316,0.817589
10.089,6.749,1.206,1.047,98.5556,0.735083,44.3821,17.8459
10.281,6.656,1.386,1.052,98.3333,1.40318,22.2973,2.93763
9.862,6.48,1.236,1.082,98.4444,0.998162,3.84114,1.79193
9.986,6.571,1.277,1.055,98.8889,1.29507,5.62147,0.404774
9.97,6.58,1.242,1.089,98.6667,1.18758,6.17259,0.346812
10.013,6.613,1.226,1.059,98.6667,1.10442,32.3839,4.4895
10.085,6.744,1.21,1.065,98.7778,0.920671,12.6467,0.871025
10.422,6.991,1.225,1.118,98.8889,1.09997,6.78637,1.41276
10.12,6.678,1.263,1.08,98.2222,0.485715,10.3783,4.77664
10.676,7.199,1.217,1.113,98.3333,0.941119,28.44,4.37317
10.465,7.013,1.228,1.101,98.2222,0.532511,11.758,5.61548
12.86,7.153,1.267,3.33,99,1.36583,1.59361,2.83068
10.99,7.524,1.207,1.106,98.5556,0.482412,5.19834,1.99248
10.562,7.103,1.226,1.133,98.8889,0.971076,17.7401,1.96715
14.713,6.95,1.211,5.418,97.8889,2.32465,0.21746,3.29009
10.446,7.024,1.186,1.136,96.8889,0.945158,17.7698,0.910628
10.14,6.867,1.173,0.99,98.2222,0.901374,25.6662,2.11261
9.288,6.084,1.179,1.025,98.5556,1.04079,19.8001,2.41005
9.265,5.998,1.217,1.039,98.3333,0.3129,3.35035,3.28148
13.2,6.15,1.17,4.855,98.5556,2.79892,0.200827,2.49656
11.504,6.289,1.173,2.992,98.3333,0.202942,1.07621,3.06351
9.665,6.397,1.178,1.062,98.7778,0.236876,1.92894,2.03066
15.269,6.817,1.166,6.165,97.7778,4.15902,0.899181,11.7364
10.861,6.567,1.157,2.065,96.7778,0.522247,9.97906,8.95153
10.339,6.828,1.176,1.188,98,0.586686,9.60385,5.58009
10.728,7.294,1.174,1.138,98.3333,0.430571,9.42373,8.33519
10.166,6.56,1.284,1.224,98.4444,0.603637,17.082,7.19865
15.385,7.495,1.159,5.533,98.2222,2.56994,0.605889,14.7086
13.353,7.66,1.19,3.313,98.4444,0.719804,2.61865,6.50436
14.587,6.967,1.166,5.347,98.6667,1.95627,0.38252,5.64152
13.16,6.609,1.129,4.349,96.8889,0.431204,1.24362,5.48955
13.933,7.31,1.135,4.36,98.5556,0.430761,1.45878,6.10932
10.357,7.033,1.129,1.079,98.6667,0.264604,11.3565,11.4735
10.144,6.815,1.14,1.097,97.5556,0.486262,9.80546,6.04906
10.081,6.713,1.163,1.139,98.5556,0.521211,5.12203,3.48878
14.313,6.718,1.158,5.394,98.1111,0,0.220151,3.99399
9.927,6.577,1.172,1.088,94.5556,0.567079,3.6648,1.81152
10.005,6.611,1.192,1.116,97.3333,0.0668517,2.24841,2.12222
11.613,7.138,1.19,2.145,98.4444,0.444353,2.29773,2.19436
10.164,6.766,1.196,1.125,98.4444,0.957086,13.5073,2.98971
10.553,7.108,1.185,1.105,98.3333,0.706603,18.3543,7.11052
10.951,7.346,1.166,1.299,98.6667,0.773943,7.7226,3.54636
13.956,6.782,1.204,4.768,98.4444,1.32963,2.78976,9.36923
9.924,6.504,1.16,1.155,98,0.148009,9.97697,11.3426
14.485,7.068,1.171,5.154,97.3333,0,0.541388,9.86029
12.346,6.738,1.165,3.326,97.4444,0.347865,4.52736,9.57885
10.719,7.157,1.183,1.193,97.4444,0.489362,10.5901,5.90406
10.91,7.393,1.2,1.125,96.8889,0.230042,7.12404,8.53274
12.363,6.984,1.165,3.114,97.8889,0.0369454,1.74321,7.00176
14.283,6.803,1.189,5.166,97.5556,0,0.365615,7.35128
10.145,6.708,1.184,1.148,97.6667,0.658779,12.1872,4.27793
13.574,7.097,1.169,4.195,98.5556,0.0299163,0.760887,4.63825
14.289,6.72,1.202,5.37,97.5556,0,0.385575,8.50081
10.397,7.065,1.14,1.104,97.8889,0.61766,4.54414,4.5274
10.282,6.919,1.187,1.065,98.5556,0.723712,17.7864,4.76566
9.969,6.669,1.17,1.106,97.5556,0.528175,9.34718,9.70191
10.217,6.909,1.16,1.067,98.2222,0.264281,6.52807,9.63968
10.379,6.978,1.208,1.068,98.2222,0.560875,4.51842,5.03575
12.467,7.22,1.166,2.98,98.7778,0.192313,1.46725,5.19476
9.915,6.621,1.173,1.069,97.7778,0.612405,9.73045,5.67044
14.3,6.932,1.175,5.143,97.7778,0,0.352283,7.10723
9.794,6.522,1.168,1.029,96.8889,0.388034,5.9234,4.92196
9.498,6.291,1.168,1.003,98.2222,0.689895,10.1967,3.88136
9.842,6.608,1.174,0.997,98.8889,0.554493,2.80436,3.95734
10.898,6.634,1.162,2.068,98.7778,0.0360477,1.61935,3.72509
9.693,6.475,1.172,1.015,98.5556,0.0833606,2.17623,3.8467
9.662,6.41,1.18,1.039,98.7778,0.26035,2.15361,3.3736
9.835,6.576,1.16,1.036,98.7778,0.458368,1.96354,2.53817
9.714,6.367,1.168,1.124,98.6667,0.241079,1.44301,2.1653
10.243,6.941,1.202,1.021,98.3333,0.316697,3.36947,3.07228
13.491,6.261,1.205,5.053,98.2222,0,0.0886668,2.27964
9.68,6.457,1.162,0.996,98.2222,0.574014,2.24434,1.19841
9.638,6.381,1.174,1.059,98.5556,0.0586408,1.23462,1.45818
13.117,6.819,1.172,4.044,98.5556,0.727085,0.247552,1.27292
9.953,6.759,1.164,0.982,98.4444,0.789517,3.16713,1.55871
9.546,6.231,1.166,1.13,98,0.114793,2.72956,3.20049
11.397,7.023,1.194,2.083,98.5556,0.787571,1.83231,1.93021
10.262,6.931,1.164,1.091,98.4444,0.895161,3.87492,1.40137
14.954,7.136,1.159,5.541,98.7778,0.468434,0.0850971,1.47944
10.388,6.969,1.177,1.114,97.6667,0.0673643,3.85924,4.86861
10.364,6.957,1.176,1.129,98.7778,1.03667,4.83879,1.99783
10.571,7.151,1.167,1.096,98.8889,0.583762,2.64517,2.04619
10.47,7.103,1.163,1.055,98.4444,0.681896,2.01919,1.93275
10.152,6.776,1.171,1.07,97.1111,0.159035,3.00848,3.85862
10.374,6.934,1.209,1.14,98.8889,0.600615,4.36873,2.1654
10.729,7.272,1.191,1.105,98.5556,1.30131,4.47122,1.92905
10.417,6.944,1.227,1.123,97,0.59213,1.99532,0.969169
10.439,6.993,1.198,1.109,98.3333,0.567084,1.1308,0.803961
14.187,6.869,1.223,5.049,97.5556,0,0.0641693,1.19141
10.097,6.781,1.173,1.044,96.8889,0.664141,2.10038,0.634426
9.802,6.458,1.205,1.071,97.2222,0.302523,0.529465,0.466819
10.177,6.781,1.166,1.156,98.1111,0.366616,2.56887,1.72118
10.885,7.319,1.195,1.175,97,0.621401,1.90615,1.25856
11.237,7.479,1.264,1.177,98.3333,0.714204,1.66021,0.798439
10.862,7.278,1.208,1.225,98.3333,0.455114,1.21436,0.768454
10.612,7.029,1.216,1.202,97.6667,1.20383,1.64588,0.542883
10.476,7.028,1.22,1.111,98.3333,1.05996,0.583764,0.186185
10.658,7.257,1.207,1.061,98.6667,0.998313,0.669457,0.162829
9.878,6.425,1.208,1.156,98.6667,0.86078,0.700255,0.296399
10.564,7.011,1.202,1.173,98.7778,1.01732,12.9822,1.48845
15.102,7.389,1.214,5.388,98.5556,0,0.0735621,2.25476
10.417,6.997,1.165,1.101,98.6667,0.705521,2.43386,0.683069
12.466,6.841,1.17,3.322,97.3333,0.917355,1.44375,2.09179
10.273,6.946,1.186,1.033,98.3333,0.928162,6.91736,1.45308
9.821,6.472,1.159,1.112,97.7778,0.694358,14.5377,6.54603
9.993,6.715,1.17,1.021,98.5556,1.91039,9.75183,1.95607
9.775,6.44,1.165,1.101,98.4444,0.751024,6.72427,4.2253
10.499,6.731,1.527,1.146,98.5556,0.248747,6.41759,4.82452
11.825,7.156,1.275,2.233,98.5556,0.290081,3.86472,4.43213
10.293,6.932,1.167,1.088,96.7778,0.566023,7.36239,4.12232
12.639,7.147,1.276,3.071,98.3333,0.774605,1.36016,4.07982
9.919,6.625,1.17,1.065,98.8889,1.00033,6.07821,1.78862
10.195,6.86,1.17,1.087,98.5556,0.99176,2.49977,0.227439
10.975,7.332,1.362,1.187,98,0.18684,0.428486,0.744065
10.686,7.217,1.209,1.095,98.6667,0.962554,0.804927,0.239632
11.491,6.731,1.206,2.437,98.2222,0.634313,0.859955,1.11042
10.558,6.808,1.215,1.445,98.5556,1.10185,9.90528,1.27385
10.613,7.137,1.217,1.106,98.1111,1.17468,1.39052,1.38054
10.442,6.897,1.279,1.126,98.5556,0.390398,1.74452,1.62651
11.572,6.952,1.225,2.275,97.8889,0.917333,1.95761,1.11968
10.366,6.905,1.192,1.157,98.4444,1.08054,2.66143,0.646633
10.846,7.25,1.24,1.18,98.3333,0.96657,3.02434,0.362379
11.034,7.431,1.252,1.171,98.2222,1.06425,7.70762,0.510135
15.086,6.849,1.311,5.851,97.4444,0,0.0706987,1.14491
10.101,6.732,1.166,1.081,97.3333,0.729469,1.72126,0.24706
9.922,6.494,1.172,1.148,96.3333,0.774586,4.59931,0.221128
10.665,7.218,1.174,1.112,98.2222,1.07078,1.31922,0.327059
11.121,7.417,1.223,1.252,98.6667,0.711335,1.25721,0.576891
11.147,7.537,1.207,1.219,98.5556,0.916378,0.442052,0.450001
10.882,7.252,1.206,1.261,98.1111,0.741993,1.06368,0.432735
11.895,8.125,1.25,1.218,97.2222,1.23018,0.929385,0.554124
11.234,7.638,1.194,1.193,98.1111,1.03429,0.296836,0.141326
11.769,8.052,1.233,1.251,97.4444,1.40698,0.515347,0.337382
11.319,7.635,1.202,1.258,97.3333,1.88261,0.754269,0.121608
11.396,7.742,1.229,1.192,97.6667,0.256824,0.219895,0.258777
11.691,7.939,1.245,1.262,98.5556,1.01767,0.395634,0.41862
11.645,7.907,1.255,1.245,98.4444,1.15157,0.536421,0.162408
12.906,8.039,1.223,2.372,97.8889,0.311866,0.150936,0.186462
11.684,7.938,1.247,1.238,98,1.75265,1.72545,0.157748
15.83,7.712,1.22,5.722,98.4444,0,0.0114746,0.218106
11.492,7.872,1.211,1.177,98.2222,0.654091,0.384456,0.205064
10.874,7.345,1.177,1.194,98.5556,0.760276,0.583038,0.127536
13.978,7.192,1.197,4.464,98.4444,2.90349,0.0940896,0.346447
11.821,7.228,1.197,2.298,98.1111,0.714568,0.476826,0.418623
11.544,7.945,1.182,1.228,98.5556,1.03263,1.27746,0.785793
13.683,7.926,1.171,3.344,98.3333,2.75896,0.305818,0.613398
11.488,7.954,1.172,1.108,98.3333,2.06062,1.32712,0.294928
11.46,7.082,1.175,2.046,98.8889,1.00014,0.31183,0.497315
10.355,6.999,1.179,1.083,98.5556,1.59792,1.22861,0.327057
10.779,7.311,1.166,1.191,98.7778,0.809594,0.345536,0.209555
12.565,7.733,1.232,2.367,98.2222,1.16785,0.0752586,0.104268
11.13,7.54,1.199,1.219,97.7778,0.418298,0.406881,0.347711
13.438,7.587,1.262,3.376,98.3333,1.34115,0.109906,0.294884
11.093,7.586,1.196,1.131,98.4444,0.465084,0.674663,0.544899
10.387,6.928,1.218,1.156,97.4444,1.69334,2.79621,0.365547
11.016,7.428,1.223,1.225,98.5556,0.800886,0.868319,0.279346
10.901,7.368,1.224,1.137,98.6667,0.722612,2.64965,1.40034
12.39,6.904,1.242,3.102,98.1111,1.37215,0.420893,0.944445
11.245,6.934,1.197,2.037,98.3333,0.855359,1.60572,1.5838
10.481,7.141,1.207,1.067,98.4444,1.14112,1.89564,0.836288
10.288,6.899,1.201,1.105,98.8889,0.983342,1.43902,0.657159
10.454,7.073,1.198,1.086,97.7778,0.00738978,0.459757,0.851642
10.475,6.998,1.238,1.144,98.3333,0.475549,1.05427,0.834464
10.913,7.466,1.194,1.107,98.6667,0.997262,2.02793,0.203792
14.677,7.03,1.215,5.384,98.5556,0,0.0277812,0.552395
9.936,6.587,1.178,1.081,96.4444,0.583815,1.1311,0.339575
10.171,6.798,1.165,1.106,97.3333,0.77024,0.724521,0.101364
10.093,6.625,1.249,1.135,97.5556,1.26048,1.48618,0.211119
10.785,7.321,1.232,1.104,98.1111,0.0297992,1.6122,1.86897
10.226,6.837,1.2,1.115,98.7778,0.878996,1.82402,0.581422
10.494,7,1.241,1.121,98,0.707926,0.509199,0.243252
10.828,7.387,1.209,1.108,98.4444,0.897758,3.7844,0.378835
10.259,6.772,1.245,1.155,98.3333,0.932492,0.539704,0.61499
10.591,7.146,1.204,1.121,98.3333,1.02961,8.92225,0.273566
10.368,6.96,1.196,1.086,99,1.7236,3.99216,0.265711
10.122,6.693,1.242,1.066,98.5556,1.08699,15.4609,2.87825
9.91,6.522,1.2,1.099,97.7778,0.911469,18.9416,0.881487
10.301,6.894,1.221,1.093,98.6667,0.869925,2.95068,0.289848
10.501,6.989,1.253,1.138,98.5556,1.5388,0.737062,0.0777909
10.953,7.435,1.21,1.132,98,1.19059,1.02101,0.123361
10.96,7.352,1.241,1.196,98.4444,1.08819,0.816764,0.251156
10.52,7.018,1.201,1.154,98.3333,1.21005,4.65985,0.13284
10.304,6.88,1.197,1.089,98.2222,1.71836,2.70828,0.48898
10.361,6.817,1.223,1.196,98.5556,0.850689,1.73648,0.445796
10.1,6.674,1.232,1.104,97.6667,1.60976,1.29358,0.0945749
10.452,7.012,1.23,1.042,97.7778,0.4558,0.827508,0.435985
10.439,6.848,1.283,1.192,97.8889,1.17549,5.48352,0.323309
10.831,7.351,1.193,1.135,98.7778,1.50325,0.794371,0.0820065
10.191,6.634,1.231,1.181,98.5556,0.786124,6.24946,0.344343
10.34,6.876,1.202,1.143,98.7778,1.31576,1.85586,0.122834
10.574,7.162,1.199,1.044,98.3333,1.06384,0.869523,0.2639
10.176,6.78,1.199,1.127,97.7778,1.01974,3.56224,0.293134
10.252,6.825,1.212,1.083,97.4444,1.28138,0.520042,0.143277
10.028,6.61,1.208,1.12,98.2222,0.980126,10.2999,0.123198
10.294,6.86,1.21,1.115,97.3333,1.3722,0.878726,0.122211
10.703,7.196,1.243,1.101,98.3333,1.0877,0.650942,0.0686817
10.641,7.177,1.198,1.146,97.8889,1.29544,0.173956,0.0534071
10.081,6.66,1.2,1.164,98.4444,0.907211,8.35407,0.113416
11.063,7.482,1.257,1.154,99,1.0958,6.23947,0.147344
10.914,7.414,1.197,1.173,98.2222,1.08049,2.94901,0.181448
11.405,7.796,1.226,1.145,98.4444,0.954578,49.4499,1.46
10.61,7.108,1.215,1.176,98.7778,0.998261,24.7448,0.553367
10.922,7.196,1.252,1.329,98.7778,1.16127,1.68995,0.153427
10.332,6.826,1.244,1.152,98.8889,0.96503,10.6352,0.32747
10.769,7.299,1.206,1.111,98.2222,1.13831,0.468815,0.0636447
10.663,7.144,1.237,1.174,97.7778,0.935691,8.78935,0.153926
10.865,7.359,1.237,1.128,97.7778,0.86759,31.5389,2.34031
10.608,7.165,1.197,1.115,98.4444,0.894237,2.81433,0.642601
10.473,6.934,1.267,1.145,98.2222,1.29456,1.12786,0.18969
10.858,7.299,1.206,1.184,98.5556,0.997576,1.96415,0.217069
10.683,7.145,1.204,1.189,97.8889,0.961991,7.59212,0.138932
11.124,7.619,1.272,1.022,97.8889,0.835546,87.2101,5.46495
9.455,6.222,1.204,1.021,98.6667,0.885177,9.73473,1.35731
11.653,7.418,1.162,1.963,97.5556,1.04723,1.34786,0.683112
9.759,6.404,1.164,1.115,98.6667,0.989722,68.0881,0.931538
10.237,6.918,1.165,1.063,98.7778,1.03356,2.2923,0.29079
10.067,6.768,1.165,1.042,98.2222,1.24547,1.77129,0.28274
9.854,6.537,1.199,1.076,98.3333,0.246422,2.35417,2.2148
11.554,7.16,1.207,2.044,98.4444,0.926741,2.2959,2.44603
9.974,6.63,1.167,1.1,98.5556,1.31323,4.73924,0.224051
10.198,6.892,1.16,1.062,98.6667,1.289,1.77315,0.253811
9.815,6.411,1.214,1.118,97.7778,0.942878,7.87014,0.585549
10.742,7.31,1.218,1.111,98.5556,1.33716,0.736347,0.227379
10.659,7.221,1.215,1.1,98.6667,0.56351,3.71613,2.26104
10.28,6.842,1.194,1.155,98.4444,1.40782,5.29135,0.487203
10.638,7.147,1.205,1.165,98.2222,0.372623,0.370242,0.440821
10.317,6.844,1.216,1.167,98.5556,0.81386,17.6684,2.00292
10.437,6.925,1.222,1.19,98.7778,0.590382,12.3749,5.00177
12.08,7.146,1.346,2.447,98.3333,1.14716,6.59779,0.919057
12.673,8.34,1.571,1.403,98.1111,1.08832,27.7516,3.36643
12.381,6.867,1.169,2.956,98.1111,1.65262,2.96375,3.98138
9.113,6.009,1.126,1.007,98.3333,1.11744,30.7743,0.159308
9.627,6.49,1.139,0.984,98.5556,1.08902,12.7229,0.0999024
9.539,6.246,1.208,1.062,98.4444,0.98622,20.436,0.236464
9.556,6.386,1.158,0.989,98.7778,0.7874,24.8805,6.46272
9.681,6.434,1.188,1.028,98.3333,0.967442,24.6224,0.91567
9.787,6.567,1.183,1.015,98.2222,1.07255,3.9975,0.176981
9.795,6.537,1.16,1.069,97.7778,0.895016,5.5912,0.859368
9.856,6.568,1.168,1.048,98.2222,1.39703,2.16566,0.309069
9.701,6.393,1.172,1.079,96.7778,1.09492,16.3962,0.651543
9.959,6.637,1.189,1.078,98.6667,0.849497,31.511,5.94394
10.232,6.823,1.16,1.1,98.2222,0.80617,6.407,0.486129
10.177,6.707,1.249,1.089,98,0.777047,1.10892,0.409912
10.342,6.865,1.201,1.149,98.8889,1.11724,3.81729,0.194806
10.087,6.616,1.251,1.113,97,1.13093,1.89199,0.12619
10.11,6.736,1.212,1.073,97,0.569582,7.97332,1.95353
10.288,6.877,1.22,1.136,97.5556,1.18816,10.447,0.588181
9.697,6.337,1.227,1.049,97.7778,0.939753,3.60569,0.993333
9.555,6.261,1.2,1.033,98.1111,0.913032,6.24141,0.778161
9.84,6.484,1.195,1.067,98.4444,0.937119,2.23984,0.272624
9.87,6.553,1.192,1.062,97.8889,0.770407,15.0745,1.90506
10.026,6.617,1.262,1.079,98.2222,1.29126,13.5761,0.924249
9.946,6.628,1.199,1.062,98.6667,1.15178,3.19923,1.15931
10.118,6.76,1.206,1.062,98.2222,1.12313,8.03121,0.774586
10.106,6.639,1.273,1.048,97.3333,1.05438,7.04365,0.144213
9.731,6.388,1.217,1.079,98,0.963444,1.68648,0.133235
9.901,6.603,1.192,1.052,98.7778,1.09504,2.10168,0.128401
9.947,6.571,1.213,1.098,98.4444,1.12358,3.63799,0.212294
9.874,6.503,1.216,1.086,98.7778,1.04372,1.83983,0.185243
10.124,6.772,1.205,1.096,98.4444,1.08188,2.07354,0.149657
10.083,6.726,1.217,1.05,98.2222,1.05001,19.5673,0.0967214
9.767,6.402,1.192,1.109,98.4444,1.07263,44.2363,2.77384
10.26,6.884,1.19,1.049,97.6667,0.890621,35.1923,3.83478
10.404,7.042,1.204,1.061,98,0.977477,17.6188,1.48279
9.575,6.262,1.239,1.045,98.2222,0.897214,1.19157,0.558473
10.231,6.793,1.265,1.09,97.5556,1.48027,4.18433,0.554365
10.182,6.605,1.435,1.066,98.6667,0.916907,2.5802,0.452412
9.659,6.279,1.201,1.124,98.7778,0.996354,23.8489,1.94617
10.052,6.667,1.186,1.113,98.5556,0.67626,4.8685,2.0453
10.286,6.715,1.185,1.32,98.2222,1.01362,13.0182,0.524146
9.88,6.538,1.197,1.054,97.7778,1.41783,0.952372,0.324476
9.892,6.393,1.207,1.164,98.8889,0.593006,1.09535,0.566153
9.999,6.567,1.21,1.057,96.5556,1.22938,1.31312,0.465195
11.36,7.668,1.208,1.116,98.1111,1.33431,4.46357,0.622964
10.22,6.74,1.198,1.171,98.6667,1.08896,10.9926,0.723909
10.38,6.814,1.255,1.165,98.3333,0.653651,0.631325,0.729267
10.585,7.125,1.26,1.084,98.7778,1.51096,1.46333,0.164162
10.285,6.875,1.2,1.092,98.6667,1.31987,3.04531,0.346984
10.503,7.047,1.257,1.078,98.7778,1.02438,2.37906,0.393133
10.441,7.011,1.228,1.097,99,1.33062,8.87262,0.213261
11.257,6.78,1.194,2.202,97.8889,1.62973,0.311183,0.260976
10.168,6.821,1.204,1.088,98.6667,1.00444,12.7471,0.307049
9.724,6.406,1.207,1.075,98.2222,0.982317,4.51937,0.333064
10.148,6.724,1.228,1.124,98.6667,1.12236,0.571955,0.261264
10.776,7.206,1.227,1.224,98.4444,0.943647,10.7628,2.4715
