Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.31,6.848,1.22,2.133,97.7778,0.445116,3.9813,8.63982
14.166,6.709,1.161,5.205,98.5556,0.598791,0.547035,12.6087
14.631,7.242,1.182,5.096,98.8889,0.384574,0.543471,11.3404
12.035,6.735,1.153,3.042,97.6667,0.0435884,3.8403,12.609
10.514,6.284,1.137,2.062,98.5556,0.0426617,9.50432,18.3562
10.295,6.997,1.17,1.052,98.6667,0.136238,17.9199,20.0911
9.618,6.321,1.169,1.063,98.8889,0.787798,32.2394,17.3895
10.613,5.966,1.187,2.083,97.7778,0.343476,13.6603,15.7802
10.335,6.953,1.194,1.074,97.8889,0.591831,39.4779,22.2798
12.591,7.058,1.191,3.234,98.5556,0.421998,9.48205,20.6034
10.931,6.549,1.161,2.174,98,0.0310342,15.4507,22.8281
12.165,6.729,1.167,3.198,98.1111,0.0157219,6.1109,17.9275
11.786,6.453,1.182,3.089,97.2222,0.964109,9.79884,15.0306
10.182,6.781,1.169,1.157,97.3333,0.164275,28.7864,22.8056
9.834,6.462,1.172,1.144,98.3333,0.863558,19.9644,4.10512
12.55,6.995,1.168,3.246,98.2222,0.805199,2.7032,5.53561
9.963,6.522,1.204,1.115,97.4444,0.852166,19.8393,6.08029
10.597,7.129,1.209,1.134,98.2222,0.104673,5.98194,6.73691
12.864,7.248,1.179,3.281,98.3333,1.2797,2.51263,5.35992
11.087,7.509,1.201,1.162,98.5556,1.08425,13.1511,10.8439
14.845,7.182,1.18,5.377,98.5556,0,0.732639,12.0701
10.597,7.132,1.172,1.154,97.7778,0.659736,21.3347,5.65152
10.894,7.419,1.18,1.152,98.6667,0.419745,9.98712,5.13492
11.933,7.311,1.193,2.257,97.4444,0.271712,4.38339,8.0836
14.241,7.488,1.178,4.423,98.6667,0.243931,1.81847,8.34075
11.671,7.072,1.192,2.267,98.2222,0.018322,4.79688,7.36869
10.708,7.239,1.179,1.155,97.2222,0.0321624,7.27605,9.51476
10.869,7.311,1.195,1.155,98.2222,0.665494,20.5432,9.09595
11.083,7.549,1.161,1.182,98,1.30348,8.21889,3.04954
10.897,7.343,1.205,1.158,98.5556,0.361697,4.8268,5.30982
10.906,7.409,1.173,1.18,98.5556,0.0287277,5.13954,6.8627
10.816,7.218,1.224,1.218,98.6667,0.328767,12.741,11.1032
11.076,7.413,1.237,1.197,98.6667,1.25814,14.1066,7.13088
11.326,7.701,1.214,1.226,97.8889,0.315641,7.62777,5.91834
10.981,7.346,1.249,1.214,98.1111,0.73542,7.0193,4.09843
16.86,8.465,1.252,5.993,97.5556,0,0.217534,4.43864
12.41,8.69,1.202,1.274,96.3333,0.475534,2.55419,2.49048
13.137,9.429,1.245,1.249,98.5556,0.371065,2.06801,1.95618
17.809,9.394,1.252,5.958,97.3333,0,0.116067,2.1912
15.373,9.918,2.113,1.87,96.8889,0.678677,1.0474,1.26697
14.807,9.195,1.252,2.372,97.1111,0.000163056,0.327987,1.05598
12.746,8.988,1.28,1.274,97.5556,0.973097,1.17869,1.10455
13.037,9.288,1.286,1.242,97.4444,1.20894,13.5289,2.63895
13.197,9.461,1.233,1.274,98,1.4949,3.68674,1.49621
12.7,8.99,1.271,1.2,98,0.396163,1.32655,1.3513
16.294,9.267,1.257,4.548,98.2222,0.505905,0.239052,1.14444
17.238,8.797,1.277,6.025,98.3333,0,0.0623316,1.12802
16.857,8.689,1.292,5.671,97.2222,4.11197,0.0572937,1.00991
12.121,8.467,1.261,1.225,98.3333,0.350486,2.11167,1.50772
17.355,8.969,1.271,5.945,97.6667,0,0.0980787,1.75064
12.592,8.83,1.299,1.211,98.1111,0.369232,1.64221,1.15228
12.572,8.909,1.241,1.223,97.7778,0.259263,1.38021,1.08127
12.821,9.102,1.28,1.217,98.1111,0.458554,1.01694,0.642701
16.631,8.583,1.24,5.625,98.4444,0,0.0367177,0.923478
12.669,9.005,1.263,1.224,98.4444,0.593723,1.07121,0.546361
12.491,8.806,1.27,1.175,98.1111,0.15574,0.728827,0.673265
12.317,8.679,1.262,1.196,97.8889,1.17914,0.856977,0.388275
13.474,9.717,1.26,1.257,98.7778,0.965473,0.1555,0.111331
13.415,9.528,1.327,1.262,98.4444,1.59052,0.287891,0.0925539
13.14,9.343,1.292,1.262,97.7778,0.82834,0.356277,0.319054
13.061,9.247,1.276,1.285,98.8889,1.45727,0.597261,0.153875
12.712,8.911,1.283,1.216,97.5556,1.43149,2.17642,0.440803
12.044,8.33,1.285,1.264,97.8889,1.30407,2.68637,0.400096
12.047,7.749,1.314,1.65,97.7778,1.17063,2.24686,0.0957919
28.999,23.421,2.031,1.642,97.5556,1.40539,0.21535,0.128472
14.222,10.192,1.291,1.189,97.6667,1.11145,3.98424,1.19049
13.108,9.425,1.275,1.25,98.7778,1.32628,1.36401,0.28562
12.635,8.897,1.275,1.286,98,1.33004,1.54845,0.346831
12.876,9.127,1.305,1.26,98.1111,1.26932,2.96737,0.15617
12.673,8.948,1.289,1.222,98.3333,1.14212,1.84208,0.279942
13.022,9.198,1.344,1.267,97.3333,1.29889,1.36272,0.091432
12.19,8.444,1.288,1.241,97.7778,1.04121,24.7613,0.154701
12.773,8.996,1.298,1.236,99,0.981781,24.6815,0.689788
12.688,8.933,1.308,1.271,98.2222,1.08939,2.53632,0.186793
13.012,9.252,1.29,1.253,98,0.944724,13.3611,0.186757
13.344,9.616,1.3,1.191,97.6667,0.989348,0.142089,0.10995
12.377,8.6,1.286,1.263,97.8889,0.994244,16.7725,0.187556
14.793,9.467,2.13,1.889,98.6667,1.05317,8.62586,0.150957
13,8.598,1.318,1.237,98.3333,0.928221,5.71241,0.459548
13.09,9.256,1.312,1.241,98.5556,0.991963,30.4707,0.440373
12.934,9.191,1.289,1.223,98.3333,0.961526,0.637451,0.145271
14.642,9.352,2.098,1.889,98.6667,1.16827,9.80096,0.103927
15.042,9.244,2.016,1.862,98.7778,1.0452,7.02234,0.3397
14.349,8.768,1.969,1.836,98.2222,0.910785,15.6334,0.330183
14.341,8.903,1.307,2.309,98.7778,0.55327,4.16172,6.53409
12.941,8.352,2.175,1.284,98.3333,0.882696,23.6052,2.46985
12.009,8.505,1.25,1.093,98.8889,0.824441,5.52092,0.411195
11.97,8.457,1.26,1.113,98.7778,0.495815,20.1158,7.25965
12.212,8.631,1.266,1.132,97.3333,1.28667,7.05543,1.67566
12.328,8.814,1.248,1.101,98.2222,0.843273,1.12805,0.310347
10.873,7.373,1.243,1.132,98.3333,0.853321,3.86838,0.819035
10.355,6.887,1.263,1.102,98.3333,1.43093,4.35642,1.60552
10.395,6.852,1.314,1.097,98.3333,1.19343,14.8743,2.60729
10.404,6.9,1.244,1.144,98.6667,1.09169,9.64637,3.90561
10.058,6.628,1.223,1.102,98.7778,0.117698,2.66035,4.18877
10.201,6.823,1.206,1.058,98.7778,1.25904,3.42185,4.64823
9.559,6.244,1.235,1.023,98.6667,0.796763,25.0208,9.90891
9.692,6.304,1.24,1.114,98.6667,0.889222,7.41019,3.82823
12.074,6.7,1.218,3.054,98.7778,0.124981,1.01199,3.11938
11.354,6.766,1.244,2.272,98.7778,0.516977,11.0774,10.4948
10.405,7.023,1.232,1.032,98.2222,0.114142,10.1656,10.3012
9.376,6.179,1.215,0.973,98.5556,0.525272,15.9936,12.1041
11.956,6.027,1.17,3.774,98.4444,0.0567847,2.55351,13.6678
9.01,5.878,1.157,1.024,98.5556,0.703922,15.2947,5.25537
9.666,6.427,1.185,1.022,97.8889,0.193367,3.94804,4.52782
10.114,6.833,1.164,1.041,98.2222,0.882463,14.6159,9.25811
9.838,6.566,1.175,1.015,97.5556,0.964117,24.1404,4.05831
9.49,6.258,1.163,1.016,97.8889,0.113562,18.0248,17.7675
9.416,6.201,1.173,1.01,98.2222,0.852225,18.5546,8.35858
9.364,6.085,1.2,1.05,98.4444,0.576989,16.5115,17.0372
10.069,6.642,1.186,1.114,98.2222,0.176042,16.6253,16.4292
9.866,6.586,1.186,0.999,97.6667,1.18334,20.0042,3.40285
9.561,6.315,1.167,1.03,98.6667,0.00136646,4.23634,5.11195
9.627,6.396,1.181,1.01,97.8889,0.649012,28.2898,15.9658
9.46,6.136,1.216,1.073,98.6667,0.898901,31.6819,5.0093
10.73,6.361,1.254,2.059,96.5556,0.416879,4.48974,5.08981
9.931,6.307,1.186,1.409,97.3333,0.776967,39.0914,16.7022
9.771,6.402,1.245,1.063,98.1111,0.583274,12.8682,5.31795
13.777,6.535,1.253,5.001,97.8889,0,0.446413,7.71181
9.797,6.508,1.16,1.061,98.1111,0.527856,14.9988,6.23565
10.381,7.06,1.177,1.045,98.3333,0.279699,27.746,18.5232
10.189,6.865,1.175,1.065,98.2222,0.23931,15.3902,12.8804
10.309,6.993,1.176,1.034,97,0.306467,14.1784,16.7445
10.569,6.21,1.187,2.125,97.7778,0.172415,10.6064,18.9403
10.095,6.745,1.185,1.081,97.4444,0.652629,14.7861,6.49117
10.286,6.935,1.166,1.08,97.5556,0.7647,25.2857,8.482
14.649,6.923,1.174,5.5,96.8889,0,0.512407,9.6767
10.752,7.202,1.293,1.069,98,0.460261,13.3468,7.28406
10.296,6.925,1.182,1.058,97.6667,0.07753,12.9088,12.6919
10.572,7.15,1.178,1.124,97.4444,0.71858,17.5906,7.31391
14.831,7.082,1.276,5.332,98.1111,0.277615,0.701403,10.5824
14.689,7.112,1.206,5.257,97.8889,0.227635,0.506566,8.4241
12.131,6.863,1.155,3.005,98,0.0195043,3.12357,9.40705
12.046,6.698,1.139,3.168,98.6667,0.374712,3.73032,9.26493
10.972,6.748,1.134,2.021,98.7778,0.140601,6.6381,7.77587
10.007,6.724,1.152,1.059,97.6667,0.750452,23.4425,8.41115
10.46,7.036,1.196,1.101,97.2222,0.584099,16.9294,9.29667
10.431,7.03,1.177,1.112,98.3333,0.345413,8.90046,7.76323
10.265,6.912,1.17,1.078,96.2222,0.0822292,7.11257,7.03955
12.2,6.775,1.17,3.162,96.7778,0.0194011,2.50406,6.43561
10.04,6.643,1.17,1.139,97.8889,0.0801419,4.86699,5.9749
14.484,7.074,1.172,5.202,96.3333,0,0.364244,5.58567
10.113,6.653,1.244,1.081,94.3333,0.354328,4.04633,4.91313
10.9,6.557,1.181,2.11,97.6667,0.0274721,2.58852,4.56346
10.804,7.461,1.179,1.065,97.6667,0.897171,18.8122,5.40959
9.78,6.373,1.226,1.068,97.7778,0.277659,4.68002,3.84259
14.012,6.749,1.191,5.066,97.8889,0,0.193692,3.37393
9.904,6.526,1.215,1.055,96.2222,0.473037,2.94045,3.13791
9.929,6.676,1.184,1.051,96.4444,0.753713,7.12383,3.01099
9.761,6.494,1.185,1.04,98,0.459142,2.34713,2.63326
10.252,6.776,1.38,1.068,98.5556,0.0716973,1.61428,2.26248
9.746,6.459,1.201,0.984,98.2222,0.666921,3.78199,2.17922
9.31,6.115,1.163,1.035,97.7778,0.159991,1.8252,2.11114
10.154,6.723,1.184,1.156,98,0.763179,2.82531,1.66336
9.439,6.176,1.196,1.028,97.4444,0.753959,4.32709,1.51238
9.697,6.429,1.172,1.036,98,0.198717,0.942504,1.17218
9.358,6.109,1.195,1.037,98.2222,0.822552,3.06581,0.953321
9.389,6.113,1.255,1.014,98.1111,0.363878,0.818753,0.818618
9.375,6.151,1.198,1.036,98.1111,0.0169184,0.508745,0.681082
13.329,6.335,1.215,4.822,98.5556,0,0.0263852,0.545179
10.36,7.057,1.257,1.019,98.2222,0.267864,0.126077,0.487524
9.566,6.373,1.192,0.976,98.5556,0.350865,3.85448,2.19407
9.16,6.002,1.167,0.98,98.2222,1.12215,8.37958,0.617236
9.395,6.164,1.194,1.012,98.3333,1.22289,4.15929,0.58275
9.425,6.249,1.177,0.972,98.3333,1.2859,0.727993,0.535524
11.576,6.437,1.181,2.913,98.6667,1.05371,0.825773,1.3733
9.613,6.404,1.164,1.009,98.3333,1.35268,1.6783,0.370132
9.418,6.179,1.185,1.032,98.2222,0.089212,0.162992,0.329647
9.39,6.178,1.179,0.991,98.3333,0.634437,0.164291,0.203204
9.179,6.028,1.165,0.971,97.1111,0.134478,0.240656,0.346044
9.693,6.386,1.179,1.084,98.7778,0.285482,0.236495,0.270935
9.462,6.252,1.183,0.991,98.7778,0.974108,8.85482,0.199226
9.268,6.052,1.189,1.035,98.1111,0.946899,5.2497,0.40453
9.913,6.489,1.215,1.152,98.6667,0.794051,1.34449,0.236287
11.064,7.663,1.29,1.004,98.6667,0.90359,13.5227,3.32364
9.926,6.584,1.235,1.069,98.6667,0.709333,17.0637,6.9488
10.312,6.913,1.234,1.075,98.1111,0.58277,14.8009,8.62705
10.187,6.851,1.209,1.043,97.4444,0.921739,26.5474,2.38294
9.765,6.466,1.196,1.04,99,0.985066,18.1924,3.64292
10.401,7.026,1.249,1.064,98.4444,1.09484,6.77516,0.490041
10.236,6.83,1.209,1.107,98.7778,0.469711,7.05875,4.66224
10.529,7.13,1.242,1.012,96.7778,0.237207,3.85687,3.93061
9.258,6.004,1.218,1.04,98.5556,1.00236,4.17768,1.14774
10.098,6.572,1.339,1.177,98.4444,0.796968,5.38292,2.19859
10.413,7.043,1.209,1.044,98.7778,0.802942,5.17449,1.27168
10.433,6.956,1.25,1.173,98.6667,0.940203,5.66135,0.668147
11.366,7.926,1.175,1.086,98.7778,1.49138,3.24948,0.235516
10.25,6.796,1.255,1.086,98.5556,0.916568,12.2221,0.449242
10.491,7.093,1.185,1.106,98.5556,1.26994,4.00551,0.192701
10.483,7.093,1.178,1.082,98.8889,1.02614,0.760174,0.111121
10.234,6.847,1.173,1.096,98.2222,1.1059,10.1351,0.200434
10.149,6.854,1.168,1.055,97.8889,1.02203,7.30472,0.253717
10.696,7.176,1.234,1.185,98.3333,0.95829,0.428487,0.102311
10.087,6.744,1.182,1.102,98,0.89587,10.1301,0.910782
9.685,6.348,1.211,1.073,97.4444,0.80565,0.797186,0.051655
9.822,6.496,1.212,1.075,98.2222,0.823613,6.07342,0.120452
9.923,6.54,1.222,1.091,98.7778,0.768278,41.3128,4.29419
10.186,6.688,1.246,1.185,98.1111,0.890538,5.30917,1.33578
10.663,7.141,1.255,1.127,97.6667,0.953475,3.9492,0.28577
10.378,6.945,1.214,1.126,98.4444,0.778174,3.29916,0.837548
10.529,7.03,1.277,1.093,98.8889,1.04509,30.7999,0.358821
12.109,6.771,1.229,3.058,98.3333,1.16106,0.214297,0.472724
9.972,6.706,1.178,1.03,98.6667,1.36854,1.18984,0.297083
10.027,6.712,1.191,1.063,97.7778,1.00201,4.70685,0.423629
9.932,6.562,1.21,1.092,98.1111,1.15767,5.88687,0.113913
10.171,6.865,1.21,1.07,98.8889,0.313364,0.531535,0.524119
10.387,6.922,1.287,1.058,98.8889,1.22176,0.657453,0.0623404
9.913,6.629,1.209,1.03,98.4444,0.779954,6.11743,0.992129
10.943,6.574,1.25,2.072,98.7778,0.641979,0.334361,0.329971
10.08,6.676,1.262,1.105,97.6667,0.998636,3.42004,0.581774
10.344,7.039,1.211,1.05,97.8889,0.93886,3.61007,0.278626
9.931,6.552,1.218,1.133,98.4444,1.02264,9.31508,0.650989
9.985,6.339,1.266,1.044,98.4444,1.10205,17.8082,0.359196
9.986,6.656,1.21,1.065,98,0.657454,4.32011,0.873725
9.652,6.355,1.194,1.065,98.2222,0.525172,1.78747,1.48497
10.04,6.7,1.224,1.055,98.6667,1.17036,26.1443,1.57253
9.85,6.574,1.203,1.018,98.6667,0.957817,3.3633,0.172433
9.746,6.414,1.209,1.072,97.5556,0.346875,1.09732,1.02256
10.217,6.801,1.223,1.088,99,0.879267,46.2133,4.5354
10.39,6.842,1.261,1.197,98.8889,1.01037,44.0419,1.29235
10.356,6.965,1.208,1.065,98.7778,0.948911,36.0635,3.01093
9.91,6.509,1.203,1.11,98.7778,0.713049,37.8402,9.70748
10.009,6.589,1.22,1.111,98.3333,0.899568,4.79962,1.75853
11.259,6.83,1.224,2.127,98.5556,1.33145,1.69228,0.344542
10.555,6.94,1.269,1.296,98.7778,0.747063,2.52105,0.972155
10.403,7.04,1.196,1.07,98.6667,0.71004,0.35846,0.393922
10.078,6.676,1.228,1.126,98.4444,0.875601,13.5325,2.19286
10.292,6.936,1.198,1.089,98.5556,1.33383,1.27268,0.804338
9.956,6.586,1.232,1.06,98.1111,0.993625,0.519876,0.212172
9.735,6.441,1.228,1.027,98.5556,1.00737,7.79286,0.561507
9.934,6.641,1.233,1.035,98,1.37445,0.655474,0.134537
10.191,6.75,1.28,1.086,98.4444,0.902388,2.65547,0.894449
9.7,6.405,1.217,1.037,97.6667,1.52089,6.98019,1.71853
9.588,6.239,1.213,1.089,98.2222,1.00637,2.1845,0.359347
10.419,6.957,1.219,1.109,98.2222,0.740792,1.94501,1.1433
10.416,6.885,1.264,1.124,98.1111,0.942114,10.4914,0.762369
9.643,6.252,1.232,1.08,98.1111,0.817289,31.9195,3.99355
9.869,6.455,1.226,1.15,98.1111,1.03545,5.04354,0.430559
10.899,7.223,1.341,1.197,98.6667,1.19089,1.7074,0.350361
10.711,7.224,1.255,1.107,98.3333,0.54095,2.11942,1.41708
11.197,7.207,1.666,1.217,97.4444,1.49807,2.18396,0.373991
10.693,7.16,1.202,1.141,97.6667,1.17247,0.424189,0.100796
10.581,7.112,1.227,1.123,98.7778,0.984691,24.1343,3.28235
9.871,6.505,1.211,1.095,98.4444,1.36659,2.381,0.503641
10.258,6.813,1.229,1.129,98.2222,0.605993,0.694879,0.468123
10.324,6.827,1.197,1.168,98.6667,0.603439,1.33391,1.26195
11.744,7.158,1.206,2.194,98.3333,0.332883,0.68137,1.46323
11.337,6.755,1.234,2.23,98.7778,1.10723,0.794781,1.04597
10.302,6.826,1.243,1.103,98.6667,1.00057,1.42212,1.10467
10.799,7.151,1.213,1.129,98.5556,0.0848105,0.830288,1.24087
10.163,6.7,1.213,1.143,98.2222,1.03153,2.62519,1.13016
10.502,6.913,1.241,1.183,98.5556,0.716152,4.3983,2.23619
11.029,7.173,1.392,1.137,98.6667,1.08686,16.5613,1.59568
10.711,7.234,1.213,1.148,98.3333,0.792957,24.3301,6.52151
10.579,7.162,1.22,1.09,98.5556,0.120891,1.30047,1.90188
10.311,6.918,1.245,1.089,98.4444,0.791862,1.12255,1.07909
10.489,7.133,1.2,1.066,98.5556,1.1168,6.41839,1.11899
9.693,6.381,1.198,1.077,98.3333,0.598559,2.25638,1.88919
14.567,7.049,1.409,5.052,98,0,0.103514,2.2038
9.749,6.43,1.174,1.079,98.4444,0.894176,3.14484,1.14649
9.794,6.53,1.204,1.019,98.5556,0.297457,1.48214,1.28139
9.907,6.573,1.175,1.096,97.2222,0.204583,1.64018,2.11379
10.184,6.85,1.172,1.074,97.7778,0.695254,1.32647,1.11938
11.139,6.747,1.167,2.119,98.7778,0.179564,0.37332,0.948908
13.328,6.978,1.169,4.095,98.6667,0.726559,0.124005,0.989239
14.359,6.921,1.19,5.184,98.4444,0,0.0406797,1.02993
11.641,6.409,1.178,3.011,98.3333,0.0229461,0.132231,0.87932
10.077,6.796,1.171,1.068,98.5556,0.686891,1.22564,0.687065
11.571,7.095,1.177,2.211,98.3333,0.407075,0.831045,1.35539
10.665,7.266,1.193,1.047,98.7778,1.16592,4.91975,1.62743
9.776,6.552,1.165,1.017,98.5556,1.06071,2.46436,0.838145
13.9,6.277,1.171,5.446,97.8889,0,0.0503573,0.872212
9.697,6.437,1.165,1.058,97.5556,0.175338,0.705927,0.830116
9.949,6.592,1.194,1.092,98.2222,0.556276,1.78597,0.805895
9.96,6.594,1.164,1.115,97.7778,0.159109,0.545301,0.819268
10.611,7.164,1.195,1.13,98.5556,1.11887,2.98767,0.893694
11.004,7.494,1.165,1.146,98.8889,1.51699,3.18317,0.666565
14.467,6.919,1.166,5.242,97,4.06162,0.0276719,0.569656
10.069,6.659,1.183,1.148,98.3333,0.470725,1.47862,1.13336
10.575,7.19,1.168,1.082,98.6667,0.93444,1.25927,0.969285
14.51,7.021,1.175,5.186,98,1.0513,0.0416783,0.893026
9.568,6.322,1.173,1.036,97.1111,1.43951,8.97917,0.875747
9.381,6.08,1.179,1.106,98.3333,0.449448,2.70586,1.53275
11.096,6.699,1.191,2.097,98.3333,0.29104,0.647162,0.936785
13.76,6.593,1.18,4.974,98.3333,0,0.0598363,0.967579
9.797,6.527,1.174,1.059,98,0.443861,1.21247,0.745263
9.729,6.473,1.174,1.048,97.5556,0.311861,0.93371,0.605255
10.739,6.576,1.168,1.956,98.3333,0.20336,1.88117,2.04675
13.349,6.325,1.201,4.786,98.4444,3.49006,0.170822,3.09102
9.574,6.331,1.187,1.07,98.2222,0.867246,16.4552,1.77463
12.656,6.49,1.181,3.932,98.2222,1.28047,0.492439,1.55942
9.751,6.545,1.183,0.997,98,0.325957,1.75729,1.29779
12.985,6.026,1.193,4.763,98.4444,2.91271,0.134338,1.9153
9.773,6.548,1.134,1.09,98.5556,0.738509,10.7264,2.80236
9.931,6.689,1.142,1.031,98.4444,1.24828,35.1987,4.68525
9.98,6.674,1.188,1.058,98,0.0345606,4.585,5.9259
9.815,6.475,1.209,1.078,98,0.944777,17.3086,4.66055
10.152,6.824,1.188,1.052,98.3333,0.379691,6.3518,6.1288
12.312,6.107,1.201,3.99,97.4444,2.18241,1.04953,4.41233
13.394,6.361,1.191,4.881,98.2222,0,0.334935,5.77048
9.914,6.623,1.154,1.054,98,0.672091,16.9387,2.79162
9.253,6.061,1.178,1.017,97.8889,0.563999,4.46766,1.63834
12.848,6.573,1.18,4.064,98.1111,1.09017,0.395621,1.72222
13.296,6.201,1.184,4.892,97.7778,1.00662,0.218056,3.10239
11.437,6.177,1.154,3.099,98.6667,0.582268,2.59203,4.37595
9.407,6.186,1.163,1.025,97.5556,0.961539,7.70941,3.08912
13.07,6.053,1.149,4.85,97.4444,1.40022,0.1558,2.41495
12.729,5.91,1.139,4.745,98.2222,0,0.204776,2.92334
9.063,5.907,1.163,1.022,98,0.519914,3.6381,1.58235
12.132,6.131,1.134,3.794,98.1111,0.0994108,0.449745,1.67587
9.199,6.071,1.134,1.025,98.3333,0.144407,2.25975,2.38225
13.28,6.25,1.159,4.92,97.5556,0,0.213924,3.19395
9.317,6.18,1.147,0.989,96.7778,0.47587,3.13605,2.09398
12.578,6.435,1.126,3.989,97.6667,1.09173,1.69728,4.66822
13.085,6.009,1.147,4.914,96.6667,0,0.616285,10.3123
9.422,6.265,1.139,0.986,94.5556,0.72208,10.5284,2.92205
12.575,6.27,1.145,4.13,97.6667,0.854201,0.752424,2.44287
13.224,6.286,1.152,4.856,97.8889,0,0.190999,3.88824
9.448,6.322,1.139,0.957,97.1111,0.355643,5.8998,4.91159
9.226,6.153,1.136,0.939,97.8889,0.833587,31.9099,5.3573
8.99,5.878,1.157,0.982,97.8889,0.609693,26.0979,16.3159
8.904,5.852,1.126,0.947,98.3333,0.427263,18.6304,13.5311
12.655,5.8,1.193,4.715,97.8889,2.61732,0.675941,12.202
8.913,5.809,1.142,0.996,97.1111,0.38187,8.02857,9.43735
9.187,6.089,1.14,0.953,98.1111,1.3284,6.55904,2.29829
11.761,6.405,1.21,3.087,97.1111,0.438686,6.60362,17.0296
11.536,6.401,1.168,2.921,98.4444,0.461583,5.72463,12.8198
13.094,6.057,1.146,4.957,95.7778,0,0.728152,13.6258
10.246,6.111,1.147,1.967,97.2222,0.523013,7.1612,9.45061
9.333,6.199,1.138,0.996,97.8889,0.792466,39.0984,4.20756
