Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.327,6.852,1.228,2.164,98.2222,1.04422,0.60461,0.434512
11.421,6.966,1.24,2.116,98.7778,0.164175,0.416878,0.759273
10.06,6.728,1.193,1.061,98,0.942246,3.36934,1.00886
10.32,6.889,1.198,1.104,98.5556,0.275921,1.49946,1.68774
9.932,6.493,1.251,1.144,98.3333,1.47238,1.74983,0.617807
11.765,7.184,1.205,2.22,98.5556,1.09872,0.428468,0.464402
10.474,7.082,1.205,1.111,98.8889,1.43034,1.27113,0.232188
12.594,6.969,1.275,3.248,98.6667,1.09747,0.147251,0.335244
9.649,6.36,1.185,1.037,97.1111,1.07185,0.30646,0.0945889
9.484,6.206,1.163,1.066,97.6667,1.07978,0.558926,0.220764
9.945,6.519,1.224,1.151,98.1111,1.15964,1.67901,0.134382
12.793,6.321,1.209,4.197,98,2.62519,0.301045,1.45667
9.483,6.194,1.177,1.053,98,0.556275,2.75187,2.3726
9.984,6.684,1.177,1.067,98.2222,0.339638,1.93241,2.03919
10.301,6.996,1.172,1.048,98.3333,0.966134,2.69477,0.77079
9.879,6.634,1.183,1.016,98.7778,1.19306,27.1712,2.28658
10.98,6.724,1.176,2.019,98.7778,1.83667,1.66922,1.2343
9.228,5.991,1.201,1.024,98.2222,0.409841,1.08616,1.33735
10.378,6.995,1.211,1.106,98.4444,1.12368,4.95365,0.262857
10.302,6.929,1.222,1.091,98.4444,0.568311,1.70056,1.0118
10.089,6.696,1.208,1.13,98.4444,1.03159,1.11636,0.176934
10.288,6.851,1.258,1.082,98.3333,1.45195,0.657789,0.105809
9.442,6.146,1.204,1.06,97.3333,0.895103,4.29683,0.831489
10.259,6.833,1.242,1.064,98.7778,2.59691,0.552923,0.242721
10.089,6.666,1.217,1.116,98.6667,0.926718,2.03472,0.65863
10.46,7.042,1.232,1.084,98.4444,1.84793,1.17024,0.241152
10.187,6.815,1.225,1.101,98.8889,0.830931,19.3313,2.97947
10.562,7.172,1.208,1.131,99,1.21876,1.63698,0.634542
10.821,7.418,1.208,1.108,99,0.952222,7.57313,0.77927
10.779,7.202,1.223,1.224,97.4444,0.984517,16.8303,0.990761
10.428,6.942,1.236,1.183,98.7778,0.94037,22.5797,1.76463
11.012,7.411,1.218,1.153,98.5556,1.03565,9.5543,0.765845
10.302,6.776,1.209,1.213,97.3333,1.17351,25.2912,1.22824
14.208,6.767,1.209,5.144,98,8.10599,0.224009,2.3819
10.135,6.746,1.222,1.074,98.5556,0.339571,1.28744,1.12555
10.379,6.954,1.185,1.163,98.2222,0.21717,2.33744,2.14445
10.226,6.877,1.179,1.058,98.6667,1.0457,14.1048,0.817604
10.475,6.982,1.252,1.153,98.5556,0.488432,3.29754,3.02521
11.908,7.354,1.207,2.227,98.7778,0.113548,0.962432,2.05168
11.283,6.89,1.194,2.084,98.6667,0.150694,1.31655,2.19546
14.664,6.958,1.265,5.4,98.7778,0,0.131006,2.40851
10.621,7.21,1.161,1.123,98.5556,0.549145,5.67872,1.77658
11.014,7.497,1.168,1.182,98.5556,0.573971,8.2005,2.57117
13.207,7.088,1.201,3.327,98,0.400812,0.593007,2.19938
14.782,7.041,1.172,5.475,98.3333,0,0.159918,2.98561
10.301,6.955,1.167,1.062,97.4444,0.42117,4.07668,1.9248
10.331,6.919,1.179,1.15,97.7778,0.215101,2.86314,2.20957
13.665,7.172,1.166,4.195,98.6667,0.687894,1.2811,5.58213
12.08,6.539,1.187,3.288,98.2222,0.82502,1.26292,3.35817
14.661,6.947,1.167,5.442,98.5556,3.71346,0.211728,3.70068
13.603,7.05,1.148,4.302,98.6667,1.67932,0.919129,3.53539
10.54,7.123,1.165,1.122,98.5556,0.822897,7.82376,3.04637
14.193,7.447,1.179,4.411,98.7778,3.50896,0.456665,1.47362
14.059,6.567,1.163,5.284,97.7778,0,0.0896962,1.76228
9.723,6.42,1.135,1.072,97.5556,0.388896,2.06193,1.6771
14.22,6.56,1.195,5.438,97.5556,0,0.140035,1.97162
13.64,6.328,1.133,5.156,97.5556,0,0.101206,1.68976
9.782,6.471,1.159,1.101,94.5556,0.580098,2.64899,2.19926
10.489,7.084,1.139,1.171,98.1111,0.631692,3.75497,1.0068
11.25,7.722,1.157,1.179,98.4444,0.735217,9.21341,1.40379
10.85,7.367,1.211,1.11,97.6667,0.684389,17.9919,5.89476
13.854,7.234,1.169,4.316,97.6667,1.30538,0.725153,3.24902
11.581,7.068,1.188,2.226,97.6667,0.333454,2.20272,3.54658
10.619,7.175,1.199,1.118,97.2222,0.0737379,2.0206,2.51766
14.671,7.009,1.161,5.43,98.2222,0,0.183843,3.23931
10.137,6.761,1.175,1.11,97,0.582834,4.89387,2.05007
10.226,6.87,1.166,1.099,96.5556,0.18345,1.76388,1.73824
12.445,7.139,1.184,3.003,98.6667,1.17935,0.690427,2.08657
10.076,6.784,1.17,1.069,98.1111,0.289905,2.94307,4.80124
10.085,6.736,1.194,1.09,98.3333,0.734119,1.90898,2.37499
10.175,6.813,1.179,1.08,98.6667,0.942618,60.1868,5.8502
10.236,6.853,1.196,1.088,98.6667,0.884087,3.42307,1.42074
14.167,6.928,1.171,4.996,98.4444,0,0.0860442,1.79007
9.628,6.235,1.208,1.112,95.2222,0.779366,3.74508,1.01107
14.462,7.082,1.166,5.141,97.2222,0,0.0576025,1.14664
11.416,7.093,1.169,2.042,97.1111,0.0342686,1.09896,1.72262
11.621,6.305,1.294,2.993,98,1.32055,0.546117,0.874649
9.837,6.647,1.181,0.976,97.8889,0.280898,0.605264,0.813654
9.023,5.87,1.17,1.016,98,0.122721,2.62629,3.07258
9.876,6.517,1.177,1.088,98.5556,0.738948,4.48243,2.38895
11.009,6.64,1.177,2.139,97.8889,0.525938,1.27383,1.27637
12.295,6.978,1.188,2.995,98.7778,0.196211,0.85879,3.86326
9.438,6.133,1.188,1.104,98.3333,0.491241,5.46557,3.62566
9.899,6.597,1.167,1.057,98.1111,0.140372,2.77713,3.10238
9.628,6.324,1.173,1.078,97.4444,0.788894,5.02975,1.12385
9.873,6.592,1.165,1.044,98.6667,0.535058,5.10397,2.98411
9.53,6.257,1.177,1.04,98.2222,0.431643,5.14803,2.99786
9.339,6.047,1.199,1.075,97.5556,0.913888,11.0485,0.893346
12.149,6.708,1.174,3.179,98.3333,0.547628,0.322186,1.1786
11.189,6.781,1.189,2.127,98.2222,0.665214,1.59366,1.28602
9.618,6.341,1.166,1.079,98.6667,0.308839,4.47983,3.33809
11.05,6.658,1.168,2.111,98.4444,0.265839,2.30124,2.22059
12.278,6.879,1.17,3.136,97.8889,1.09036,0.994027,1.57285
9.998,6.697,1.163,1.037,98.1111,0.200529,3.9537,3.4904
9.738,6.449,1.193,1.046,98.1111,0.56116,6.87517,3.52493
12.277,7.119,1.193,2.896,98.7778,0.742533,1.66198,3.16382
11.175,5.98,1.193,2.995,97.6667,0.0286926,1.72435,3.64476
11.899,6.67,1.179,2.977,97.3333,0.174032,2.24071,5.68333
9.285,6.033,1.185,1.056,97.7778,1.08226,10.15,2.09829
9.896,6.63,1.157,1.069,98,0.339468,10.5376,6.60298
10.144,6.855,1.159,1.051,98,0.354823,4.18742,3.75213
12.37,7.032,1.177,3.076,98.1111,0.977235,1.21117,1.73998
9.722,6.441,1.152,1.089,98.4444,0.580275,13.6504,7.39514
13.873,6.483,1.172,5.17,98.3333,3.28696,0.496641,5.98408
9.821,6.536,1.167,1.06,98.2222,0.861191,15.0823,6.03152
9.671,6.381,1.162,1.091,97.8889,0.467299,10.1613,4.6125
10.437,7.072,1.165,1.083,98.4444,0.152324,7.72786,6.6809
9.88,6.578,1.171,1.04,97.4444,0.153973,10.896,9.17202
11.802,6.435,1.164,3.159,97.8889,0.922215,3.57438,6.25511
11.812,7.342,1.178,2.1,98.6667,0.845634,5.68568,3.95756
10.281,6.884,1.172,1.109,97.2222,0.758961,5.94878,3.89785
10.136,6.757,1.167,1.063,98.2222,0.670528,9.96714,5.59468
10.595,7.2,1.163,1.108,98.7778,0.585039,6.73517,3.21448
10.445,7.053,1.202,1.058,98.6667,0.715307,11.3122,4.46242
10.574,7.092,1.231,1.133,98.2222,0.642278,16.7415,6.6262
10.647,7.171,1.231,1.108,98.2222,0.443923,5.67624,3.72344
10.347,6.955,1.195,1.089,98.1111,0.876547,29.4898,4.06085
10.181,6.752,1.24,1.081,98.7778,1.02101,37.693,4.09607
10.09,6.665,1.214,1.122,98,0.827701,26.2972,4.20934
10.357,6.874,1.214,1.072,97.8889,0.637133,9.74968,3.56113
10.435,6.993,1.225,1.124,98.1111,0.0518375,4.19147,4.19118
10.125,6.677,1.226,1.1,97.6667,0.35039,4.59,3.05944
9.647,6.283,1.191,1.105,96.5556,0.344059,3.92899,3.10367
10.537,7.091,1.194,1.117,98.4444,0.464039,10.6456,6.22636
10.262,6.794,1.197,1.166,98.2222,0.554875,13.3822,6.1223
10.526,7.076,1.182,1.143,98.3333,0.55268,7.84422,6.18902
10.997,7.416,1.226,1.184,98.6667,0.942945,21.772,5.15708
10.719,7.258,1.199,1.126,98.1111,0.990544,70.6525,5.21554
10.352,6.933,1.183,1.113,97.4444,0.167607,3.55083,5.09488
10.886,7.358,1.215,1.121,98.3333,0.825322,6.42813,4.22543
10.748,7.248,1.193,1.157,97.4444,0.295242,3.409,3.81045
10.543,7.042,1.23,1.144,98.7778,0.444818,3.31682,3.24772
10.561,7.046,1.224,1.134,98.6667,0.00814227,2.76917,3.94662
15.352,7.402,1.236,5.559,98.7778,0.998596,0.149216,3.35814
10.573,7.167,1.165,1.101,98.4444,0.508388,2.74089,2.36483
14.72,7.13,1.165,5.386,98.5556,0,0.0817104,2.13645
10.092,6.71,1.161,1.128,98,0.234598,0.457582,1.93166
10.685,7.251,1.169,1.121,98.8889,0.819955,27.4126,2.87586
10.456,7.055,1.172,1.096,98.4444,0.953548,12.9495,2.22079
12.482,6.932,1.16,3.304,97.1111,1.36526,0.656348,2.25366
9.76,6.451,1.173,1.071,98.5556,1.05897,3.07276,1.83505
9.816,6.501,1.171,1.049,98.3333,0.0374254,1.17745,2.20533
9.552,6.282,1.168,1.005,98.7778,1.14603,1.94085,1.73624
9.48,6.27,1.191,0.996,98.7778,1.23167,20.9647,1.44251
9.21,6.057,1.161,0.99,98.6667,0.716545,0.491117,0.950345
9.862,6.332,1.513,0.998,98.6667,1.16392,1.50404,0.749522
9.486,6.265,1.182,1.033,98.3333,0.952509,8.42595,0.766075
9.4,6.251,1.168,0.975,98.2222,1.14222,34.3142,0.895953
9.423,6.144,1.216,1.068,98.8889,1.51862,0.921399,0.303919
11.344,6.238,1.202,2.879,98.3333,0.639119,0.0506466,0.259572
9.323,6.062,1.192,1.042,98.3333,0.774149,1.00673,0.353133
9.192,6.06,1.158,0.984,98,1.0417,7.38661,0.146853
9.674,6.407,1.216,1.034,98.1111,1.05957,0.661947,0.109
9.557,6.278,1.239,1.044,98.5556,1.01145,0.452413,0.0649166
10.401,7.062,1.232,1.059,98.6667,1.178,0.28517,0.0572024
10.046,6.745,1.203,1.064,98.4444,1.01981,4.4348,0.165131
9.476,6.205,1.202,1.035,98.4444,1.00953,7.26717,0.167542
9.632,6.292,1.237,1.045,98.5556,0.931468,4.67152,0.166973
9.884,6.548,1.222,1.065,98.3333,1.10199,1.04662,0.0403369
9.818,6.457,1.222,1.042,97.6667,0.74943,6.54673,2.32973
9.985,6.652,1.229,1.04,98,1.21595,13.1379,0.808277
9.802,6.425,1.228,1.078,98.3333,1.4302,5.624,0.199305
9.5,6.183,1.208,1.068,97.8889,0.774028,16.8016,5.20996
9.887,6.495,1.22,1.114,98.5556,1.20571,4.90822,0.314121
9.89,6.577,1.209,1.036,97.8889,0.765733,14.1256,3.19223
10.106,6.626,1.249,1.158,98.6667,0.889155,11.3142,4.16134
10.468,6.964,1.206,1.178,98.6667,0.984551,4.71564,0.763008
10.855,7.283,1.229,1.176,98.5556,1.25433,2.85026,0.0589881
10.806,7.225,1.261,1.164,97.3333,0.593661,22.6791,6.68075
10.703,7.239,1.21,1.116,98.2222,1.45837,8.45361,1.22452
10.546,6.941,1.274,1.167,98.4444,1.18471,13.8221,0.245405
10.581,7.036,1.274,1.133,98.2222,1.2463,2.38595,0.113885
10.453,6.981,1.208,1.133,96.7778,1.13405,8.73446,0.140749
10.475,6.966,1.229,1.151,98.6667,0.609964,0.327729,0.145994
10.698,7.151,1.251,1.143,98.1111,1.11047,3.04486,0.0639191
10.638,7.143,1.226,1.121,97.6667,0.993108,1.46014,0.115059
10.889,7.338,1.243,1.132,98.8889,1.00943,4.75159,0.0742551
10.703,7.201,1.204,1.138,98.2222,1.04247,21.5175,0.321004
10.469,7.13,1.202,1.026,98.8889,0.848354,80.8766,5.94156
9.801,6.418,1.223,1.101,98.8889,0.884895,7.15344,0.762082
9.264,6.044,1.205,0.997,98.6667,0.411616,2.48457,2.82136
9.291,6.015,1.246,1.044,98.4444,0.891657,4.19864,0.759665
9.395,6.118,1.223,1.047,98.2222,1.03235,1.80423,0.30013
9.866,6.519,1.198,1.079,98.8889,0.644745,0.276636,0.129798
9.865,6.453,1.224,1.091,97.4444,0.858096,3.44429,0.488457
9.564,6.279,1.194,1.059,98.3333,1.47582,3.06585,1.96913
9.688,6.357,1.211,1.071,98.4444,1.22545,2.43103,0.503406
9.892,6.537,1.226,1.064,97.8889,1.00074,20.6695,0.611265
9.948,6.586,1.215,1.05,98.2222,0.845619,3.75912,0.544055
10.116,6.721,1.217,1.086,98.8889,1.03576,2.04054,0.384904
10.336,6.921,1.222,1.102,98.3333,1.12626,0.675534,0.0968842
10.477,7.002,1.209,1.139,98.5556,1.14999,0.655047,0.204033
11.521,6.946,1.219,2.208,98.4444,1.21649,0.423254,0.305352
10.562,6.925,1.288,1.249,98,1.04499,1.04873,0.0783398
10.471,6.974,1.231,1.177,98.1111,0.92048,24.6487,0.799192
10.089,6.686,1.25,1.042,97.7778,0.562224,9.07667,4.40495
10.093,6.563,1.231,1.167,97.2222,1.19221,3.17372,0.737299
10.142,6.718,1.219,1.113,98.3333,0.849068,18.7204,2.57278
10.226,6.773,1.187,1.163,98.7778,1.59438,2.04236,0.279467
10.04,6.555,1.249,1.149,97.7778,1.10302,1.36836,0.42696
10.344,6.893,1.205,1.12,98.6667,0.796018,0.764908,0.667179
10.263,6.835,1.188,1.137,98.6667,0.903118,3.85772,0.356936
10.664,7.161,1.228,1.149,97.6667,0.943645,7.81779,0.185486
10.043,6.606,1.208,1.139,98,0.937629,7.43603,0.292029
10.088,6.715,1.21,1.075,96.1111,0.935435,6.75242,0.0992183
9.44,6.134,1.213,1.039,98,0.916705,6.63225,0.144985
9.725,6.392,1.229,1.023,98.2222,1.07989,3.52685,0.115663
9.866,6.56,1.203,1.035,98.1111,1.16124,7.7244,0.113555
9.424,6.097,1.244,1.051,98.7778,1.0407,2.27454,0.0741947
10.124,6.638,1.298,1.119,98.7778,1.08785,4.03101,0.0628733
9.915,6.517,1.218,1.1,98,0.865917,4.92932,1.10996
10.024,6.657,1.2,1.088,98.1111,0.376741,1.75185,1.82609
9.917,6.552,1.211,1.061,98.4444,0.906774,22.3981,0.81621
10.486,6.829,1.344,1.046,98.4444,1.06493,6.4858,1.07234
9.753,6.338,1.234,1.142,98.4444,0.93017,9.20634,3.84893
9.779,6.521,1.192,0.99,98.3333,0.728819,3.11672,0.774838
10.224,6.828,1.24,1.068,98.3333,0.926975,2.52882,0.708533
9.465,6.018,1.324,1.094,97.8889,0.769493,6.01916,1.83389
9.836,6.546,1.198,1.034,98.3333,0.856474,1.92689,0.847529
9.853,6.51,1.223,1.053,98.5556,0.673488,1.21114,0.463109
9.828,6.496,1.219,1.062,97.4444,1.54241,1.91544,0.211329
9.708,6.285,1.246,1.126,97.7778,1.2146,5.00907,1.28988
9.846,6.525,1.197,1.065,98.7778,0.909492,1.14091,0.893398
10.127,6.755,1.218,1.039,98.5556,1.44233,1.42366,0.243395
9.821,6.507,1.232,1.011,98.8889,1.23122,14.4399,1.28637
9.644,6.345,1.195,1.074,98.1111,0.849054,3.04157,0.838717
9.234,5.965,1.212,1.038,97.8889,0.802237,3.52454,0.94816
9.991,6.668,1.213,1.052,98.1111,1.0016,14.5153,0.715328
10.062,6.627,1.279,1.072,98.8889,0.946042,7.73725,1.01576
10.048,6.635,1.218,1.111,98.4444,0.971002,10.6072,0.842938
9.813,6.429,1.228,1.063,97.6667,0.611831,5.36478,4.48758
9.996,6.611,1.205,1.135,98.7778,0.826048,9.37484,3.29449
10.136,6.741,1.194,1.068,98,0.482182,5.99247,4.23912
10.157,6.729,1.2,1.126,98.2222,1.0496,9.83974,3.07092
10.567,7.061,1.197,1.192,98.3333,1.29388,3.90459,0.808001
10.499,7.059,1.215,1.084,98.5556,0.724974,7.17517,1.94309
12.099,6.511,1.208,3.309,98.1111,1.37112,1.69587,2.36619
9.707,6.432,1.192,1.037,98.6667,0.339199,9.29409,6.07131
10.342,6.877,1.272,1.109,98.5556,0.467281,11.2438,11.5391
11.685,7.131,1.225,2.228,98.2222,0.528299,3.94742,4.44349
9.946,6.651,1.173,1.041,98.3333,1.25714,9.85048,2.39317
9.927,6.651,1.211,1.02,97.7778,0.665014,5.09007,2.55355
11.92,6.483,1.209,3.193,98.4444,2.3235,2.30132,2.45273
9.799,6.517,1.172,1.037,98.3333,0.74632,1.84023,0.960484
9.468,6.269,1.177,0.997,98.4444,0.438766,8.33578,5.97569
9.219,6.035,1.177,0.988,98.3333,1.03875,33.4642,1.11868
9.917,6.595,1.212,1.077,98.7778,0.225075,4.88305,5.64657
12.576,6.87,1.664,2.986,97.8889,1.24967,2.01064,3.36531
9.804,6.386,1.183,1.187,98.1111,0.186825,4.42573,4.16928
9.883,6.587,1.183,1.024,97.1111,0.9647,19.3233,1.02866
9.694,6.422,1.187,1.058,98.2222,0.795909,5.0972,2.17105
10.303,7.03,1.162,1.04,98.4444,0.879729,3.23546,0.627139
10.219,6.85,1.286,1.029,98.5556,0.642177,1.13374,0.987738
9.894,6.595,1.189,1.079,97.8889,0.990743,2.97602,0.544517
10.417,7.076,1.201,1.064,98.3333,0.137642,0.727704,0.806933
10.031,6.589,1.29,1.121,98.5556,1.16793,10.994,0.877108
10.303,6.994,1.187,1.04,98.6667,1.06296,1.88617,0.699584
9.638,6.363,1.201,1.034,98.5556,1.19397,3.60572,0.418198
11.6,7.149,1.198,2.109,98.3333,0.841329,2.06549,1.72512
9.546,6.268,1.228,1.019,97.4444,0.978205,7.08929,0.815665
9.22,6.003,1.198,1.014,98.2222,0.932225,2.12547,0.772359
9.717,6.439,1.192,1.058,98.2222,0.904832,2.7198,0.777594
11.894,6.544,1.268,3.012,98.1111,1.16555,0.330613,0.536716
10.228,6.876,1.189,1.091,98.3333,0.737258,2.73796,0.680481
10.162,6.788,1.239,1.058,98.5556,0.713228,0.706998,0.361411
10.33,6.804,1.294,1.138,98.6667,0.951115,9.6811,0.547675
10.093,6.668,1.225,1.102,98.2222,1.05043,11.3904,0.301338
10.429,6.982,1.204,1.129,98.8889,0.957443,35.9122,2.74472
10.427,6.975,1.243,1.092,98.6667,1.09236,5.53212,0.478385
10.247,6.827,1.208,1.118,98.6667,0.825481,5.34527,1.19976
10.509,7.137,1.205,1.043,98.6667,1.04666,11.3988,0.241957
9.663,6.273,1.261,1.019,98.4444,0.992527,6.85594,0.166896
9.635,6.36,1.194,1.028,98.7778,1.10841,11.2943,0.2263
10.566,6.275,1.226,2.042,98.7778,0.984276,0.105021,0.166249
10.067,6.666,1.291,1.048,98.4444,1.10816,0.874796,0.428854
9.748,6.512,1.196,1.008,98,1.0156,0.692153,0.296573
9.221,5.971,1.193,1.057,98.4444,0.978376,8.6213,1.1124
9.661,6.355,1.202,1.068,98.2222,0.904115,1.29001,0.597856
10.016,6.59,1.223,1.123,98.5556,1.27241,7.45373,0.527867
9.816,6.487,1.208,1.062,97.4444,1.23652,3.26079,0.347993
9.684,6.342,1.25,1.045,98.8889,1.14145,6.4816,0.271038
10.195,6.821,1.212,1.11,98.4444,0.998889,10.3067,0.893021
10.331,6.839,1.229,1.094,98.5556,0.61352,2.0716,1.21257
10.55,7.076,1.21,1.146,98.3333,0.281814,0.993305,1.15225
12.163,6.596,1.201,3.293,98,1.97667,0.996477,1.20671
10.296,6.871,1.174,1.158,98.6667,0.885518,29.4702,0.805829
10.676,7.231,1.219,1.089,97.7778,0.648826,10.4153,3.87582
10.443,7.02,1.195,1.114,97.7778,1.05723,2.70431,2.15165
10.277,6.854,1.215,1.11,98.8889,0.925901,0.892312,0.606295
10.63,7.121,1.243,1.144,98.5556,0.486695,1.05101,0.97841
10.616,7.104,1.217,1.131,98.3333,0.922328,0.920075,0.482116
10.915,7.402,1.2,1.16,98.8889,0.870494,0.265724,0.173071
10.885,7.41,1.218,1.128,98.5556,0.997441,0.587932,0.178888
10.42,6.958,1.19,1.119,98.1111,1.23964,3.77761,0.266566
10.473,7.004,1.208,1.136,97.8889,1.08911,2.22442,0.109713
10.423,6.926,1.233,1.15,97.8889,1.11717,0.886572,0.138934
10.658,7.165,1.194,1.117,98.6667,1.22536,2.60195,0.268955
10.843,7.326,1.229,1.14,98.6667,1.45634,0.697723,0.124933
10.893,7.403,1.226,1.095,98.4444,0.988869,1.05743,0.337629
10.313,6.849,1.19,1.145,98.7778,1.41655,2.60441,0.537769
10.804,7.295,1.218,1.108,98.8889,1.30372,0.818748,0.327948
10.776,7.358,1.212,1.074,98.7778,0.901212,1.26338,0.832742
10.611,7.196,1.222,1.074,98,0.734063,3.91059,2.28665
9.802,6.473,1.229,1.035,98.4444,1.3186,2.56355,0.642721
9.816,6.437,1.23,1.094,98.8889,1.13103,3.39299,0.337733
9.642,6.252,1.241,1.106,97.7778,0.972904,30.2123,2.24306
10.157,6.739,1.204,1.124,98.5556,1.05373,2.17111,0.460435
10.172,6.83,1.224,1.039,98.2222,0.913093,0.613672,0.200119
10.126,6.726,1.207,1.103,99,1.4859,14.8533,0.126238
10.628,7.254,1.218,1.064,98.6667,0.87927,4.28455,0.20437
10.694,7.229,1.245,1.102,98.7778,1.20052,8.01265,1.53192
9.797,6.43,1.207,1.088,98.6667,1.07731,3.2413,1.20788
9.761,6.409,1.232,1.056,98.4444,0.89317,1.35645,0.519369
9.987,6.588,1.216,1.077,96.8889,1.04256,7.70083,0.184987
11.855,6.975,2.044,1.718,98.4444,1.15876,0.412343,0.0711488
9.948,6.412,1.191,1.062,98.5556,0.871329,42.113,5.49465
10.285,6.921,1.218,1.072,97.6667,1.10936,8.82745,0.979183
10.093,6.683,1.253,1.061,97.2222,1.10786,2.53171,1.91252
11.939,6.729,1.207,2.949,98.2222,1.17729,0.700454,1.41739
11.053,5.942,1.167,2.937,98.6667,1.88424,0.923987,1.4887
9.3,6.055,1.193,1.052,98.5556,1.31222,3.69692,0.681714
9.835,6.46,1.177,1.14,98.2222,0.478372,13.4629,7.32195
10.259,6.886,1.177,1.07,98.5556,1.34736,6.84526,0.867546
10.312,6.967,1.199,1.062,98.6667,1.27173,0.774164,0.272237
10.368,6.999,1.226,1.056,98.8889,1.33471,0.761291,0.152985
9.861,6.532,1.208,1.077,98.3333,1.08212,2.58068,0.296792
9.839,6.531,1.19,1.076,97.6667,0.948022,17.2449,0.581191
10.652,7.339,1.204,1.01,98.5556,0.870255,8.50129,4.04237
9.351,6.128,1.194,1.024,98.3333,0.462411,6.46889,3.38418
9.601,6.228,1.257,1.095,98.4444,0.689018,18.1024,4.20585
10.125,6.772,1.241,1.041,98.4444,0.532042,7.92656,4.02233
10.388,6.103,1.26,1.989,98.6667,0.172819,4.55501,6.65142
9.806,6.485,1.201,1.092,98.7778,0.951474,4.99352,3.36462
9.963,6.704,1.162,1.053,98.3333,1.1051,13.2466,2.63418
9.832,6.516,1.21,1.07,97.8889,0.760305,4.83455,2.94156
10.104,6.755,1.204,1.069,98.2222,1.13086,5.98746,0.953813
10.591,6.228,1.23,2.102,98.5556,0.191656,0.602067,1.07463
10.266,6.957,1.212,1.005,98.6667,1.34784,8.94714,2.14271
10.13,6.786,1.207,1.061,98.5556,1.05428,5.53525,2.0053
10.094,6.717,1.227,1.038,98,1.44991,18.0245,4.08997
9.825,6.474,1.212,1.069,98.4444,0.764423,5.86762,3.16886
10.092,6.687,1.204,1.114,98.6667,1.2454,13.4246,2.86788
9.689,6.361,1.18,1.085,98.1111,1.39614,8.09835,1.38956
9.943,6.482,1.269,1.106,98.5556,0.780356,8.58628,3.0915
11.166,6.739,1.193,2.173,97.6667,0.502493,2.75199,4.18155
10.002,6.648,1.214,1.065,98.1111,0.764877,24.7908,4.7486
10.324,6.804,1.276,1.157,98,0.0534861,5.71596,6.94514
10.608,7.176,1.202,1.118,98.4444,0.703383,20.2915,5.23501
10.286,6.805,1.224,1.139,97,0.642425,21.0978,7.49902
10.007,6.6,1.217,1.073,96.6667,0.37278,14.3656,8.6983
13.329,6.57,1.224,4.407,98.8889,0.00798067,3.96026,22.4878
11.248,7.619,1.165,1.103,98.1111,0.824232,26.6437,26.316
10.215,6.797,1.16,1.142,98,0.626796,33.4588,16.2949
10.411,6.953,1.189,1.165,98.2222,1.10902,22.7574,3.25764
12.55,7.015,1.199,3.213,97.2222,0.86423,2.20873,3.04354
10.032,6.687,1.165,1.087,98.6667,0.712223,5.67746,2.86252
10.264,6.848,1.235,1.081,97.5556,0.28133,3.04801,2.28412
