Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.938,5.653,1.202,1.11,98.1111,0.992848,12.4127,1.37099
10.512,7.044,1.226,1.099,98.5556,0.604686,3.8868,1.62247
10.635,7.108,1.235,1.176,98.6667,1.18242,4.16605,0.657892
9.999,6.673,1.205,1.065,98.4444,0.997251,2.44527,0.229361
10.09,6.288,1.23,1.498,97.4444,1.01276,4.06437,0.286259
9.728,6.39,1.214,1.04,98.3333,1.03104,4.43371,0.187815
9.919,6.462,1.262,1.083,98.3333,1.10867,0.403957,0.108356
10.306,6.834,1.209,1.151,98.7778,0.445077,3.6925,2.96347
9.746,6.44,1.206,1.039,97.3333,0.763206,17.3899,2.32699
10.228,6.83,1.208,1.074,98.2222,0.883465,1.47728,0.402741
9.769,6.43,1.22,1.071,98.2222,0.453344,0.329014,0.283618
10.442,7.007,1.206,1.121,97.5556,1.10594,1.51541,0.350525
10.203,6.667,1.237,1.177,96.6667,0.492693,3.20448,2.12932
10.34,6.914,1.199,1.09,98.4444,1.12855,29.0395,1.14427
10.169,6.755,1.245,1.085,98.2222,1.00393,40.9197,0.835535
10.182,6.769,1.197,1.094,98.6667,0.95161,9.93928,0.295542
10.76,7.237,1.247,1.101,98.5556,0.730818,23.2564,3.75339
10.445,7.018,1.201,1.105,98.3333,1.33536,1.51547,0.292634
10.244,6.817,1.199,1.095,98.3333,0.90308,4.10963,0.493221
10.529,7,1.229,1.135,96.6667,1.0088,2.88255,0.365541
10.316,6.836,1.234,1.135,98.1111,1.27392,3.55613,0.586773
10.098,6.628,1.248,1.128,98,0.77797,9.53786,2.51725
10.86,7.347,1.239,1.101,97.8889,1.19575,3.31806,0.334718
10.573,7.116,1.21,1.117,98.2222,0.729537,6.73468,3.63438
10.35,6.765,1.236,1.231,98.1111,0.656182,2.23237,1.5171
10.241,6.813,1.21,1.124,98.4444,0.880137,23.4034,0.787259
9.9,6.52,1.206,1.081,98,0.768514,0.747219,0.208129
10.196,6.72,1.216,1.142,98.4444,0.87982,8.03813,1.53968
11.012,7.38,1.303,1.103,98.6667,1.32671,1.33418,0.546735
10.689,7.237,1.215,1.103,97.6667,1.04731,3.27689,0.196871
10.428,6.884,1.221,1.216,98.4444,0.966787,1.26825,0.0825308
10.478,7.036,1.209,1.115,97.5556,0.938183,13.5397,0.537971
10.396,6.879,1.241,1.12,98.7778,1.15616,1.30559,0.257358
10.875,7.376,1.22,1.127,98.7778,1.10847,0.880918,0.166407
10.536,7.048,1.212,1.163,98.1111,1.04387,15.1928,0.483418
10.494,6.998,1.231,1.12,97.6667,0.914284,3.8506,0.344788
10.548,7.029,1.221,1.18,98.5556,0.968092,20.3785,1.45833
10.229,6.789,1.209,1.116,97.4444,0.942064,18.3643,1.36587
10.344,6.885,1.212,1.128,98,0.461106,1.39403,0.637937
10.713,7.162,1.249,1.166,98.1111,1.05977,3.42086,0.79823
10.392,6.921,1.214,1.118,96.3333,0.957421,12.6948,1.23611
10.916,7.312,1.242,1.213,97.8889,1.07535,14.1016,2.66522
10.785,7.262,1.221,1.133,98.3333,0.678041,3.41404,3.41325
10.773,7.237,1.23,1.135,98.2222,0.950725,7.22139,1.92194
11.029,7.54,1.226,1.065,98.7778,0.805768,9.41706,2.77146
10.398,7.004,1.211,1.099,98.1111,1.0802,12.2513,1.06259
10.871,7.399,1.215,1.108,99,0.560352,11.1596,4.46754
10.723,7.214,1.287,1.092,98.3333,0.8802,20.4186,4.76079
10.402,6.896,1.219,1.179,98.5556,0.173023,9.38322,7.70428
10.611,7.134,1.211,1.124,98.5556,0.306115,18.0676,12.5229
10.436,6.92,1.234,1.141,98.1111,0.629666,11.3404,5.78487
10.394,6.958,1.209,1.117,98,0.513926,14.8616,5.05425
10.542,7.072,1.222,1.073,97.4444,0.22576,6.44689,7.50962
10.582,7.041,1.22,1.211,98,0.679172,24.8064,7.43107
10.562,7.091,1.201,1.143,98.2222,0.328449,24.1859,16.0229
10.49,6.975,1.233,1.154,98.4444,0.351422,27.5423,17.1037
10.434,6.986,1.195,1.121,98.1111,0.179145,20.5759,25.7206
10.272,6.84,1.247,1.071,98.6667,0.257776,25.5851,17.007
14.172,6.767,1.215,5.093,98.5556,2.26519,1.17016,11.9573
10.09,6.731,1.186,1.124,97.3333,0.381041,26.1966,14.4177
10.267,6.859,1.169,1.108,98.1111,0.263948,19.4382,12.9703
10.592,7.197,1.205,1.105,98,0.448685,36.8299,16.7767
10.07,6.644,1.222,1.122,97.4444,0.245766,32.082,21.3563
12.746,7.198,1.251,3.204,98.2222,0.588858,6.89903,10.3713
9.855,6.537,1.161,1.106,98.2222,0.25902,14.3195,13.4279
10.633,7.176,1.169,1.187,98.3333,0.185461,17.0215,13.5197
11.921,7.252,1.248,2.23,98.6667,0.155171,11.0639,14.3547
12.925,7.032,1.208,3.538,97,0.000284622,7.3064,15.3338
13.833,7.132,1.165,4.401,98.3333,0.648193,3.82526,15.8069
10.279,6.824,1.175,1.175,96.7778,0.45941,28.1427,17.3731
10.536,7.07,1.172,1.131,97.6667,0.284455,24.2366,17.9005
10.406,6.896,1.165,1.175,98.5556,0.209842,28.0922,22.6715
10.664,7.152,1.207,1.128,98.1111,0.0288497,24.3121,27.6364
10.363,6.838,1.265,1.129,98.2222,0.163136,15.7555,16.4587
12.808,7.115,1.206,3.381,98.5556,1.38843,6.57209,9.15173
12.027,6.623,1.171,3.084,98,1.03909,7.64832,16.125
13.247,6.783,1.22,4.171,98.4444,0.0065758,4.35507,18.012
11.521,7.076,1.187,2.168,98.2222,0.0367862,17.3375,20.8976
12.977,6.722,1.16,4.046,98.2222,0.126947,5.66258,22.0745
13.861,6.659,1.158,5.04,98.4444,0,2.06077,27.8042
10.019,6.695,1.131,1.135,98.5556,0.548509,31.9579,12.026
11.599,7.169,1.167,2.174,98.4444,0.170593,19.7794,21.0807
14.192,6.877,1.169,5.129,98.4444,0,1.46491,19.7961
10.204,6.844,1.139,1.101,97.7778,0.57268,19.1817,10.4399
12.411,6.971,1.167,3.179,98.7778,0.0636466,4.15913,10.3021
15.262,7.464,1.196,5.416,97.8889,0,0.829224,12.1634
10.282,6.918,1.133,1.079,97.7778,0.534419,12.3245,9.33539
10.124,6.743,1.161,1.135,97.4444,0.232432,27.7673,21.8615
15.243,7.782,1.165,5.217,98,0,1.57488,24.5918
10.353,6.969,1.161,1.1,97.6667,0.63634,22.1663,10.4806
10.885,7.404,1.209,1.105,98.4444,0.169108,45.949,35.9569
10.66,7.274,1.156,1.118,98.6667,0.40105,33.9974,24.9036
10.194,6.811,1.159,1.099,97.8889,0.452158,31.5962,28.3778
11.629,7.205,1.176,2.164,98.5556,0.0177043,31.4521,51.8259
10.453,7.053,1.167,1.121,98.1111,0.685628,31.5649,32.0542
13.626,6.996,1.206,4.312,98.1111,0.231505,7.10716,37.3042
10.665,7.058,1.317,1.148,98.2222,0.333128,27.1201,30.8063
10.698,7.215,1.186,1.144,98.6667,0.262802,28.1463,27.1839
11.139,7.53,1.299,1.138,98.3333,0.107946,17.6201,27.5393
10.596,7.086,1.2,1.154,97.3333,0.174297,22.1054,22.5404
11.812,7.212,1.185,2.278,98.6667,0.0584002,20.6641,28.0977
10.973,7.227,1.408,1.206,98.3333,0.208401,19.0703,23.815
10.792,7.246,1.198,1.159,97.7778,0.241625,28.7301,22.3966
15.284,7.386,1.21,5.519,98.3333,1.08095,1.31,20.8883
11.345,7.515,1.374,1.283,98.4444,0.593039,22.7078,20.1515
11.167,7.55,1.195,1.159,98.3333,0.43344,25.409,18.0008
10.801,7.132,1.403,1.139,96.6667,0.189601,15.066,15.0219
10.87,7.311,1.223,1.17,97.4444,0.226165,21.434,16.5267
15.369,7.614,1.223,5.415,97.4444,0.0195681,1.17129,17.197
14.605,7.144,1.174,5.245,95.3333,0,0.969597,16.9003
10.021,6.649,1.182,1.11,92.3333,0.243292,12.3329,14.4269
10.567,7.119,1.159,1.14,97.3333,0.566924,38.6929,16.9923
11.126,7.613,1.184,1.199,98.2222,0.22804,18.4052,15.1834
10.66,7.327,1.163,1.048,97.3333,0.444493,17.7177,16.0534
10.175,6.82,1.167,1.099,96.4444,0.324129,22.3527,14.6859
10.929,7.427,1.237,1.131,98.3333,0.211444,19.3794,17.871
10.977,7.499,1.199,1.154,98.6667,0.533415,17.8877,19.4145
10.684,7.205,1.223,1.112,97.6667,0.0458497,16.0107,16.048
12.072,7.544,1.2,2.182,97.5556,0.0293603,10.4483,15.262
14.746,7.149,1.199,5.303,98.4444,0.230033,1.00683,15.0333
10.437,7.127,1.177,1.064,98.4444,0.150467,14.355,16.1149
10.759,7.37,1.185,1.088,98.5556,0.0957808,15.7444,14.726
14.84,7.303,1.159,5.303,98.6667,0.0872168,0.954392,14.9216
12.891,6.582,1.156,4.115,98.2222,0.0699786,3.29763,14.9645
12.456,7.107,1.164,3.115,98.4444,0.00328359,6.00084,16.59
10.18,6.927,1.159,1.05,98.1111,0.0968711,16.8603,15.8394
13.604,6.461,1.185,4.979,97.3333,0,1.18326,16.5985
11.417,6.172,1.127,3.093,96.1111,0.023994,6.80706,17.063
12.314,7.124,1.133,2.972,98.2222,0.029524,8.27409,17.5433
12.979,6.913,1.139,3.886,98,0.28984,4.22961,18.9675
9.991,6.763,1.137,1.055,98.6667,0.797731,24.8976,17.7633
12.133,6.89,1.133,3.037,98,0.217038,7.74548,17.6308
13.799,6.706,1.134,4.923,98.5556,1.32785,1.6451,21.6729
9.799,6.547,1.14,1.057,98.1111,0.458416,25.1738,19.1991
10.852,6.58,1.165,2.085,97.4444,0.00775841,13.5393,19.0295
9.865,6.589,1.179,1.062,98.2222,0.411682,25.3312,20.3984
10.799,6.455,1.171,2.121,97.5556,0.494028,18.1238,20.2635
9.999,6.704,1.168,1.066,96.5556,0.244566,24.3456,22.9635
12.241,6.904,1.171,3.091,98.4444,0.282733,10.3008,20.8028
10.297,6.926,1.184,1.11,97.8889,0.226516,21.2022,17.5157
10.49,7.113,1.163,1.113,98.4444,0.23551,26.8499,23.6907
14.642,7.235,1.181,5.086,97.8889,1.93424,1.48074,20.2197
14.202,6.95,1.17,5.076,98.3333,0,1.39746,23.7753
10.308,6.998,1.164,1.065,97.6667,0.371416,16.221,15.6274
10.988,6.662,1.165,2.107,97,0.04754,11.3843,15.361
14.058,6.86,1.19,5.017,98.4444,0,0.885546,15.4528
13.818,6.566,1.162,5.06,98.4444,0,0.594846,15.0648
9.958,6.643,1.138,1.057,96.5556,0.0387127,4.6428,14.7272
11.792,6.423,1.169,3.143,96,0.0648265,4.32764,15.8352
10.255,6.888,1.176,1.114,96,0.0460728,15.8294,17.2176
14.622,7.229,1.168,5.191,98.2222,0,1.23047,18.7018
10.545,7.135,1.166,1.106,98.5556,0.25556,14.4034,15.1362
14.744,7.276,1.172,5.183,96.5556,0.518818,0.92248,14.3988
14.191,6.919,1.165,5.056,95.2222,0,1.01372,15.5878
10.728,7.298,1.16,1.131,93.8889,0.448408,11.7974,12.0338
14.924,7.418,1.163,5.277,97.3333,0,0.795684,14.4331
10.702,7.358,1.134,1.087,95.4444,0.424019,17.1713,13.2533
14.781,7.265,1.161,5.287,97.7778,0,0.650487,13.3853
10.442,7.102,1.121,1.115,97.2222,0.516349,13.3689,11.1181
10.815,7.397,1.172,1.133,97.5556,0.132009,11.7802,12.0548
14.706,6.986,1.175,5.482,98.3333,0,0.611892,11.7977
10.41,6.968,1.163,1.154,98.1111,0.143899,7.6149,12.1478
10.679,7.267,1.168,1.128,98.3333,0.335609,10.1266,9.03599
14.807,7.167,1.16,5.414,96.7778,0,0.43912,8.69923
10.756,7.285,1.165,1.162,96.5556,0.500593,12.3629,8.81764
10.473,7.085,1.166,1.084,98,0.191388,6.88798,8.23347
10.293,6.878,1.222,1.086,98.4444,0.298108,6.4933,6.76463
11.468,6.973,1.166,2.223,98.6667,0.0146738,3.50721,6.67558
10.737,7.291,1.169,1.124,98.7778,0.810993,40.6122,8.41748
11.151,6.78,1.18,2.099,98.5556,0.472742,3.72725,6.72421
12.355,7.21,2.331,1.723,98.4444,0.455559,6.52784,6.01378
11.433,7.421,1.175,1.09,98.2222,0.236134,10.2531,9.21715
10.313,6.721,1.301,1.051,98.4444,0.212508,6.14715,7.51671
9.946,6.672,1.173,1.057,98.4444,0.221799,6.15743,6.13593
10.076,6.771,1.206,1.025,97.5556,0.511668,5.23949,4.90012
10.436,7.051,1.215,1.108,98.1111,0.134948,3.62512,4.19653
14.503,7.167,1.242,5.067,98.5556,0,0.131938,3.90927
10.345,7.045,1.167,1.04,98.1111,0.303963,1.28801,3.39138
9.98,6.68,1.173,1.071,98.5556,0.218234,1.62038,2.99631
9.904,6.602,1.16,1.068,98,0.399883,3.29713,3.74749
10.313,6.914,1.178,1.098,98.6667,1.01911,17.9225,4.5396
9.754,6.492,1.181,1.05,98,0.546673,2.26223,2.54689
10.235,6.922,1.214,1.053,98.1111,0.403436,2.39723,2.22257
10.167,6.728,1.281,1.076,98.6667,0.190616,1.33039,2.11589
9.651,6.374,1.199,1.028,98.1111,0.00646226,1.1215,1.88612
9.646,6.364,1.199,1.045,98.4444,0.806189,2.17595,1.54765
9.711,6.349,1.206,1.122,98.5556,1.12311,27.837,2.91961
10.341,6.721,1.46,1.063,97.7778,1.2398,1.30795,1.78173
9.342,6.077,1.229,1.027,98.4444,0.206104,1.05558,1.75837
11.492,6.281,1.199,2.99,98.1111,0.107639,0.372601,1.55524
9.53,6.25,1.171,1.095,98.7778,0.409787,1.51151,1.46348
9.664,6.415,1.183,1.005,98.5556,1.31939,1.07352,0.503945
10.607,6.406,1.174,2.006,98.6667,1.04081,0.321395,0.346517
9.616,6.435,1.169,1.006,98.5556,0.710977,1.66164,0.749961
9.121,5.933,1.168,1.009,97.8889,1.12164,3.91588,0.354903
9.36,6.132,1.21,0.953,98.3333,1.09796,0.27465,0.143411
9.26,6.113,1.173,0.98,98.6667,0.497674,2.80362,1.58878
9.212,6.102,1.158,0.958,98.4444,1.04778,2.68063,0.367316
9.359,6.255,1.17,0.961,98.7778,0.32284,1.27426,1.21169
9.244,6.031,1.209,1.008,98.5556,0.846007,1.36752,0.420243
9.734,6.382,1.25,1.026,98.5556,1.4632,1.12302,0.183038
9.079,5.84,1.218,1.038,98.5556,1.12185,3.23604,0.146567
9.247,6.098,1.211,0.942,98.5556,1.13758,41.0571,0.644778
9.054,5.963,1.193,0.938,98.5556,1.01768,35.7924,2.83782
9.038,5.932,1.193,0.948,98.7778,1.09076,2.70361,0.178751
9.422,6.139,1.233,1.001,98.7778,1.0554,4.43021,0.249353
9.587,6.334,1.229,1.013,98.5556,1.09278,6.88761,0.544036
9.682,6.386,1.199,1.049,98.3333,1.07557,1.29791,0.410135
10.114,6.779,1.224,1.064,99,1.07879,15.2654,0.815723
9.617,6.282,1.281,1.045,98.4444,1.03419,8.44707,0.395487
9.822,6.546,1.221,1.028,98.6667,0.772267,0.932438,0.432658
13.297,6.914,1.214,4.11,98.6667,0.48243,1.03766,5.18898
9.635,6.394,1.167,1.032,97.6667,0.892823,1.31538,1.21934
9.587,6.317,1.186,1.043,98.6667,0.845822,2.34581,1.05428
9.925,6.649,1.174,1.034,98.8889,1.06267,17.7797,0.32919
9.565,6.324,1.169,1.043,98.8889,0.32784,0.289188,0.301683
10.207,6.935,1.173,1.03,98.4444,1.15579,1.44552,0.319113
9.661,6.371,1.254,1.031,98.5556,1.08742,7.03103,0.095685
10.15,6.891,1.206,0.986,98.4444,0.741377,38.7937,8.22442
9.943,6.596,1.226,1.095,98.6667,0.900094,9.5087,3.22058
9.784,6.483,1.236,1.023,98.2222,0.462242,13.4669,7.32821
9.667,6.369,1.22,1.04,98.6667,1.00719,4.95536,0.277026
10.83,7.424,1.216,1.067,98.7778,0.939495,24.7227,1.08063
10.282,6.9,1.216,1.071,98.1111,1.00533,21.5077,1.70638
14.256,6.679,1.207,5.32,98.8889,0,0.369715,6.20596
9.679,6.378,1.172,1.076,97.3333,0.756205,6.13883,0.473111
9.814,6.485,1.174,1.106,98.3333,0.487846,9.21913,3.92899
10.277,6.985,1.17,1.025,98.5556,0.870513,17.594,4.36801
10.627,7.215,1.203,1.131,98.7778,0.293057,15.1317,13.5351
11.076,7.57,1.226,1.12,98.8889,0.902131,38.1355,7.96531
10.675,7.298,1.189,1.082,98.4444,1.01078,32.5776,0.974574
10.306,6.94,1.239,1.043,98.5556,0.995643,19.6019,0.817821
10.343,6.925,1.217,1.11,98.7778,0.962384,3.33629,1.2387
10.075,6.633,1.226,1.122,98.1111,1.06552,11.9007,1.7453
10.683,7.189,1.224,1.115,98.5556,1.07073,5.25793,1.27615
10.776,6.475,1.206,2.011,98.5556,1.15966,4.11189,2.98436
9.745,6.375,1.201,1.105,97.8889,1.22642,11.5207,0.714286
10.175,6.767,1.204,1.121,98.8889,0.999567,1.38428,0.786333
9.802,6.454,1.222,1.053,97.8889,1.28466,0.63009,0.32171
10.056,6.693,1.191,1.105,98.4444,0.0311305,1.56005,2.13803
10.266,6.798,1.219,1.137,98.5556,0.756553,5.9766,2.93518
10.099,6.695,1.221,1.105,98.5556,1.10534,1.04728,0.388686
10.256,6.854,1.216,1.08,98.1111,1.07568,2.3183,0.766428
10.503,7.078,1.215,1.119,98.7778,1.17222,6.09519,0.442837
10.163,6.801,1.192,1.07,98,0.791428,3.85297,2.31667
9.593,6.268,1.225,1.036,97.3333,0.861927,21.3374,0.679707
9.906,6.612,1.232,1.03,98,1.03126,1.55125,0.146108
9.547,6.274,1.189,1.033,98,0.70958,7.70117,1.35109
9.822,6.461,1.23,1.095,97.8889,1.02578,2.75836,0.0995125
10.054,6.673,1.211,1.103,97.2222,1.05872,2.06287,0.107776
10.162,6.78,1.25,1.074,98.4444,0.837845,0.0728203,0.0543317
10.09,6.789,1.187,1.024,98.2222,1.21445,0.241877,0.0495731
10.135,6.621,1.263,1.152,96.7778,0.8849,2.45631,0.661641
10.443,6.985,1.203,1.137,98.3333,0.940116,2.21829,0.386398
10.119,6.711,1.202,1.105,98.3333,1.26046,10.7871,0.581608
10.336,6.865,1.223,1.11,98.3333,1.24816,5.98344,0.254706
10.076,6.67,1.191,1.104,98.5556,0.603135,0.199614,0.256659
10.182,6.767,1.205,1.087,98.1111,0.823809,0.328182,0.235884
10.349,6.899,1.194,1.135,97.8889,0.933274,0.483477,0.143316
9.914,6.583,1.214,1.049,98.2222,0.828869,0.873645,0.347338
10.045,6.669,1.225,1.061,98.2222,1.14678,1.68312,0.118082
10.204,6.645,1.22,1.213,98.2222,0.954336,1.83826,0.320195
10.303,6.882,1.252,1.072,98.5556,1.17938,8.09999,0.438336
9.593,6.247,1.219,1.063,97,1.00016,5.08578,0.473582
9.952,6.62,1.198,1.064,98.6667,1.02004,8.14542,0.0965431
9.7,6.29,1.251,1.138,98.4444,1.06032,2.13829,0.0944502
9.961,6.645,1.216,1.054,98.6667,1.21008,0.22474,0.0980151
10.224,6.839,1.217,1.063,98,1.10192,1.95811,0.131607
9.807,6.446,1.206,1.104,98,0.771037,2.91407,0.455719
10.571,6.964,1.37,1.037,98.7778,0.919531,1.70417,0.178293
10.514,7,1.225,1.172,97.4444,0.822678,1.8797,0.769068
10.027,6.628,1.204,1.117,98.4444,0.92448,23.2157,1.37881
10.491,6.99,1.242,1.122,98,1.1086,1.74686,0.666869
10.546,7.007,1.203,1.198,98,1.09365,9.17763,0.711505
10.743,7.21,1.237,1.101,98.5556,1.12398,0.980883,0.271934
11.434,7.438,1.565,1.221,98.3333,1.34737,0.568766,0.195193
11.037,7.465,1.247,1.154,98.3333,1.13723,1.54366,0.239016
10.573,6.996,1.224,1.276,97.8889,0.934259,2.85933,0.585939
12.352,7.358,1.613,2.18,98.4444,0.190529,1.00208,1.31201
10.665,7.15,1.267,1.118,98.3333,0.717544,1.91768,0.908486
10.341,6.894,1.221,1.156,97.8889,0.671144,1.09185,0.824915
10.741,7.155,1.241,1.176,97.8889,1.05724,1.46597,1.06858
10.574,7.101,1.222,1.096,98,1.00787,1.44183,0.276069
10.039,6.615,1.216,1.125,98,0.953433,25.1588,0.682969
10.595,7.192,1.202,1.1,98.3333,1.14633,1.88738,0.314898
10.251,6.753,1.252,1.141,98.5556,1.44423,0.374274,0.120117
10.578,7.16,1.208,1.081,97.7778,1.37212,1.71567,0.189686
10.584,7.119,1.241,1.091,98.6667,0.327711,0.294496,0.272842
10.489,7.027,1.24,1.099,98.2222,1.10912,1.54552,0.340025
10.527,6.74,1.591,1.105,97.8889,0.953631,8.59037,1.57852
9.848,6.399,1.219,1.128,97.8889,0.725418,3.50965,1.00799
10.117,6.741,1.223,1.039,98.3333,0.757298,33.8656,3.40787
9.896,6.482,1.235,1.099,98.1111,0.808884,41.6196,4.91047
10.536,6.973,1.205,1.076,98.5556,0.569814,4.8639,2.80268
11.477,6.297,1.309,2.843,98.4444,1.26956,6.65235,7.88949
9.452,6.224,1.195,1.014,98.2222,0.830801,35.0384,4.16191
10.255,6.711,1.288,1.225,97.7778,0.234434,14.6914,15.103
11.27,7.533,1.365,1.109,98.6667,0.526963,30.7063,14.5518
9.983,6.7,1.135,1.02,98.7778,0.654785,23.9961,12.6916
9.298,6.121,1.182,1.018,98,0.282775,10.4639,8.65714
9.716,6.455,1.174,1.072,98.6667,1.04611,12.262,4.64174
9.68,6.405,1.179,1.048,98.6667,0.82569,6.24913,1.93712
13.448,6.342,1.172,4.902,98.3333,1.22388,0.0973892,1.6418
12.336,6.226,1.192,3.894,98.3333,0.713112,0.343015,1.81445
9.398,6.217,1.174,0.987,98.2222,0.318843,2.09818,2.17871
10.988,5.908,1.189,2.924,98.8889,0.22418,1.08102,2.52826
13.418,6.295,1.178,4.955,98.5556,2.45335,0.211171,2.4338
9.445,6.316,1.149,1.007,98.8889,0.210975,3.22605,2.37668
12.813,6.745,1.14,3.889,98.1111,1.85582,0.617328,2.20145
9.318,6.117,1.147,1.044,98.5556,1.03081,14.4475,1.90912
11.169,6.142,1.17,2.831,98.1111,1.89084,3.16493,5.69091
11.906,5.862,1.128,3.933,98.2222,0.563181,0.757768,4.09265
9.756,6.486,1.183,1.031,98.1111,0.51633,7.07483,2.41526
