Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.701,7.286,1.23,1.069,98.5556,0.447086,21.6699,13.1224
10.193,6.795,1.217,1.074,97.5556,1.23467,14.9173,0.564404
10.243,6.888,1.206,1.064,97.1111,1.05258,20.4381,1.20448
9.874,6.484,1.238,1.1,98.2222,1.27922,4.5287,1.2793
10.647,7.119,1.255,1.128,98.1111,0.875615,18.8203,2.5874
10.319,6.91,1.211,1.075,98.5556,0.248864,3.32535,3.23257
11.626,7.156,1.254,2.067,98,0.281497,1.79636,2.50806
10,6.622,1.212,1.084,97.8889,1.06015,20.5581,1.73501
13.894,6.587,1.199,5.12,98,0,0.122815,1.90858
9.896,6.659,1.177,1.023,98.3333,0.693736,15.9271,2.69248
10.059,6.792,1.175,1.035,98.5556,0.660333,13.166,2.50003
9.879,6.588,1.189,1.043,97.7778,0.0348837,3.11632,3.24603
9.693,6.456,1.169,1.045,98.1111,0.623932,6.26034,2.85744
9.995,6.648,1.221,1.101,98.4444,0.706099,8.71726,3.64677
10.484,7.093,1.198,1.101,97.5556,0.610901,3.01169,1.93714
10.402,6.86,1.269,1.188,98.5556,0.536221,7.05693,4.74483
10.557,7.141,1.221,1.079,98.6667,0.363257,3.96911,3.40971
14.164,6.782,1.246,5.115,98.5556,0,0.25262,4.29821
9.882,6.568,1.178,1.042,98.2222,0.621844,4.98707,1.11308
10.048,6.735,1.201,1.04,98.5556,0.731845,7.3623,0.996464
9.493,6.264,1.177,1.001,98,0.70519,8.936,3.21282
9.621,6.394,1.179,1.024,98.7778,1.14007,32.9654,0.916221
10.013,6.79,1.196,0.978,98.4444,0.811495,7.49868,5.03146
10.271,6.016,1.201,2.069,98.7778,0.932815,3.75738,3.21037
9.819,6.55,1.179,1.045,98.7778,1.42225,5.26405,1.07438
11.641,6.367,1.168,3.061,98.2222,0.46677,2.36436,5.83643
9.759,6.486,1.17,1.059,98.7778,1.01157,12.3187,2.23085
9.935,6.619,1.174,1.078,98.8889,0.0142936,7.39514,9.93042
9.856,6.556,1.177,1.047,98.8889,0.8681,17.0058,3.92385
10.171,6.798,1.197,1.102,98.4444,0.518082,8.53138,7.03654
10.487,7.084,1.206,1.116,98.6667,0.456263,6.20496,3.57713
10.214,6.777,1.241,1.106,97.7778,0.480332,5.0935,3.40324
10.413,6.919,1.218,1.171,98.4444,0.329209,4.52494,3.20447
9.848,6.488,1.209,1.076,96.8889,0.477459,3.02588,2.47616
10.147,6.577,1.293,1.141,98.1111,0.911379,30.4146,2.79789
10.108,6.761,1.204,1.056,98.6667,0.532383,3.29857,2.06035
9.776,6.362,1.22,1.123,98.1111,0.436707,2.08258,1.33916
10.268,6.798,1.223,1.153,98.6667,0.913961,18.3062,1.85993
10.137,6.687,1.23,1.096,98.7778,0.663334,4.48267,1.62424
13.793,6.99,1.21,4.493,98.8889,0.574214,0.330416,1.68387
10.342,6.976,1.185,1.038,98.4444,0.96967,13.7348,1.18749
10.664,7.15,1.215,1.201,98.4444,0.778087,4.6489,1.67535
10.271,6.82,1.223,1.096,98.4444,1.23275,4.69718,0.888746
10.511,7.021,1.249,1.15,98.7778,1.05484,3.82833,0.75062
13.308,7.696,1.33,3.175,98.5556,0.175715,0.250473,0.82141
10.36,6.937,1.164,1.102,98.2222,0.95804,3.37299,0.925768
11.324,7.477,1.249,1.151,98.7778,1.03295,3.0686,0.550298
11.138,7.439,1.199,1.123,98.2222,0.095866,0.442869,0.640356
10.376,6.916,1.194,1.143,98.7778,0.0950442,1.1817,1.43194
9.827,6.434,1.215,1.125,98.2222,0.971155,8.60079,0.402658
10.375,6.949,1.199,1.122,98.5556,0.825682,0.766726,0.377331
11.963,7.436,1.196,2.207,98.6667,0.598112,0.175698,0.302771
10.155,6.778,1.202,1.112,98.5556,0.587088,28.7436,9.82054
10.246,6.892,1.205,1.068,98.5556,1.31344,8.70287,4.56156
9.748,6.429,1.19,1.086,98.6667,0.288301,3.38592,3.31465
10.101,6.785,1.194,1.063,98.3333,1.45916,3.81201,1.13791
10.444,7.002,1.239,1.093,98.4444,0.493283,2.78681,2.64904
10.39,6.958,1.204,1.14,98.8889,1.16689,6.18075,0.863257
10.498,7.097,1.215,1.096,98.7778,0.503502,1.24113,0.852572
10.368,6.853,1.28,1.12,98.3333,0.492186,2.60916,2.04575
10.232,6.848,1.18,1.089,98.7778,1.1539,3.42871,0.587851
9.897,6.553,1.212,1.051,98.2222,1.1865,21.0139,0.579073
10.196,6.849,1.212,1.078,98.8889,0.943252,2.40773,0.628943
11.22,6.825,1.208,2.102,98.3333,1.19532,0.190806,0.294576
10.321,6.992,1.198,1.067,98.3333,1.04052,1.91284,0.246001
9.706,6.339,1.214,1.119,97.8889,1.01863,0.925405,0.260098
10.397,7.013,1.197,1.089,98.7778,0.482986,0.295599,0.312994
10.588,7.134,1.204,1.113,98.7778,0.930747,1.67012,0.923224
9.957,6.593,1.219,1.054,98.7778,1.23345,2.63383,0.370776
10.634,7.208,1.219,1.092,98.7778,0.867542,30.8132,4.85042
9.721,6.422,1.231,1.036,98.5556,1.32285,6.07722,1.04323
9.767,6.57,1.179,0.979,98,1.01645,6.62324,0.233315
9.398,6.169,1.199,1.027,98.6667,1.34587,1.43867,0.559202
9.456,6.272,1.194,0.98,98.5556,1.19618,2.77519,0.719868
9.257,6.015,1.231,1.024,97.8889,1.00979,2.37056,0.384372
9.468,6.214,1.201,1.037,98.4444,0.817457,5.2427,0.995854
10.059,6.756,1.224,1.032,98.6667,1.00668,6.41968,0.442573
9.483,6.198,1.242,1.035,98.1111,1.16556,1.24138,0.142125
9.984,6.597,1.219,1.1,98.3333,1.01953,11.6633,3.62759
10.105,6.809,1.194,1.05,98.8889,0.90015,30.0949,1.50911
9.52,6.291,1.184,0.991,97.5556,1.10335,2.65786,0.745584
9.515,6.158,1.203,1.114,98.6667,0.859422,4.07954,1.3859
10.379,6.865,1.303,1.123,98.6667,1.33532,2.06315,0.560433
10.274,6.816,1.212,1.169,98.8889,1.07567,3.0971,0.752084
10.426,6.977,1.228,1.107,98.7778,1.16819,0.861168,0.660946
10.457,6.976,1.225,1.136,98.5556,0.374905,0.982041,1.02828
12.71,7.188,1.209,3.168,98.3333,2.70484,0.635735,1.51321
10.687,7.175,1.209,1.207,98.7778,1.27748,4.49722,0.246844
10.021,6.657,1.187,1.098,98.7778,0.954313,6.11031,1.61573
10.162,6.763,1.214,1.112,98.2222,1.1509,17.5251,0.804239
10.406,6.984,1.196,1.146,98.8889,0.981281,5.20753,1.08389
11.336,6.824,1.219,2.214,98.5556,0.691276,0.744635,0.90511
11.359,6.84,1.22,2.181,98.4444,0.986192,0.968922,1.00808
10.381,6.779,1.2,1.262,98.1111,0.725692,1.85505,1.51463
10.948,7.412,1.198,1.162,98.5556,1.26594,8.77447,0.60496
11.831,7.218,1.246,2.193,98.4444,0.0270685,1.20205,2.01834
10.243,6.784,1.243,1.132,98.8889,1.22058,1.42957,0.629067
10.633,7.121,1.231,1.13,97,0.0934879,0.479602,0.808616
10.432,6.942,1.223,1.134,98.4444,1.01034,32.4204,3.67355
10.912,7.422,1.216,1.104,98.2222,0.351524,1.27587,1.54932
10.642,7.082,1.229,1.17,98.5556,0.271021,0.571025,0.70417
12.63,6.968,1.226,3.291,97.2222,1.35999,0.259467,0.519508
10.434,6.911,1.22,1.175,98.2222,1.0706,7.71682,0.643384
10.702,7.224,1.222,1.129,98.4444,1.19533,0.513106,0.500422
10.526,7.026,1.211,1.175,98.7778,1.03822,4.82027,0.779495
11.122,7.227,1.638,1.121,98.5556,1.00436,0.470577,0.380988
10.345,6.898,1.228,1.135,98.5556,0.574761,0.864229,0.77425
11.17,7.614,1.254,1.165,97.8889,0.230737,0.771739,1.29502
10.841,7.312,1.201,1.177,98.7778,0.964182,67.107,2.74439
10.345,6.821,1.192,1.175,98.2222,0.877012,7.39567,3.06473
10.96,7.391,1.254,1.11,98.4444,0.876165,3.7871,1.05872
10.473,7.005,1.203,1.157,98.5556,0.938869,4.70566,1.76666
13.346,7.649,1.194,3.286,98.2222,1.2525,0.67695,1.25948
10.625,7.17,1.195,1.15,98.6667,1.11208,7.70863,0.550975
10.987,7.499,1.221,1.126,98.5556,1.16582,31.1103,0.716753
10.479,7.064,1.219,1.112,99,1.0426,34.7045,4.8694
10.59,7.173,1.189,1.117,98,1.63112,2.32577,0.439398
11.772,7.135,1.194,2.318,98.5556,0.0502378,0.92809,2.20203
10.75,7.241,1.203,1.152,98.4444,0.27392,2.21322,2.48573
11.781,7.14,1.217,2.256,97.8889,0.462427,1.09934,1.94493
11.002,7.364,1.278,1.202,98.7778,1.04718,1.37764,0.799554
10.823,7.239,1.201,1.224,97.8889,1.02012,3.36254,1.62996
10.759,7.195,1.21,1.172,98.5556,0.92516,2.64444,0.6818
11.196,7.505,1.228,1.235,98.7778,0.64089,0.658276,0.398698
11.098,7.465,1.245,1.196,97.6667,0.474162,1.16999,0.773901
12.85,7.163,1.203,3.3,97.6667,0.260593,0.141971,0.517761
10.244,6.687,1.212,1.254,98.5556,1.02839,22.1096,2.18324
11.676,8.035,1.196,1.214,98.2222,0.483675,1.4281,1.63807
10.923,7.341,1.194,1.222,98.8889,1.04909,21.3914,1.56641
11.419,7.736,1.204,1.231,98.8889,1.52069,0.997301,0.375195
11.177,7.485,1.227,1.207,98.4444,0.89133,9.84889,1.5098
11.358,7.707,1.222,1.221,98.7778,1.12724,6.0447,0.470988
11.177,7.493,1.212,1.273,98.2222,0.967465,2.62088,0.501337
11.661,7.947,1.197,1.25,98.4444,1.15091,0.466719,0.131654
11.481,7.849,1.213,1.211,98.3333,1.1567,1.40232,0.130104
15.047,8.029,1.284,4.476,98.5556,3.43358,0.0381002,0.181239
10.957,7.284,1.274,1.242,98.7778,1.37748,1.39292,0.370093
11.435,7.204,1.2,1.837,98.6667,1.57806,0.775569,0.139936
12.219,7.885,1.231,1.235,98.3333,1.32053,0.457925,0.222509
11.11,7.402,1.203,1.318,97.5556,1.012,0.244151,0.1075
11.874,8.119,1.208,1.276,98.8889,0.0114813,0.0658601,0.126691
11.895,8.262,1.21,1.159,98.5556,0.962253,2.44231,1.15708
10.899,7.43,1.224,1.123,98.6667,1.44859,3.6855,1.2182
10.469,6.965,1.202,1.155,98.5556,1.13578,2.7983,0.564283
10.604,7.06,1.202,1.145,97.8889,1.68667,9.55023,0.909466
12.437,6.902,1.245,3.177,98.3333,0.683184,0.239741,0.651751
9.965,6.617,1.188,1.111,98.1111,0.925854,1.51248,1.45106
10.28,6.817,1.214,1.141,98.4444,1.03047,2.03932,0.341249
11.113,7.572,1.228,1.184,98.8889,1.49352,5.82638,0.538485
10.841,7.378,1.191,1.136,98.4444,0.772575,0.505003,0.351324
10.584,7.094,1.215,1.157,98.6667,0.994615,4.27309,4.33528
10.45,6.941,1.203,1.178,98.6667,1.28011,3.37857,0.227606
10.455,7.033,1.194,1.086,98.4444,1.51459,0.967023,0.301234
10.139,6.642,1.222,1.192,98,1.24689,1.33298,0.363513
10.528,7.028,1.196,1.15,97.3333,1.34708,5.6204,1.40969
10.448,6.964,1.214,1.158,98.6667,1.29473,3.18363,0.269659
10.71,7.266,1.199,1.106,98.6667,1.31464,0.999007,0.133058
10.228,6.822,1.197,1.141,98.3333,1.17277,1.92726,0.123558
10.717,7.13,1.245,1.184,98.8889,1.59758,8.57405,0.213572
10.54,7.082,1.242,1.104,98.6667,1.26009,3.19891,0.204637
10.152,6.756,1.217,1.089,98.1111,0.0359104,0.368637,0.569573
10.039,6.689,1.194,1.087,98.5556,0.953099,3.21171,0.619533
10.238,6.831,1.198,1.13,98.5556,0.696383,1.77438,1.51473
10.631,7.188,1.214,1.094,97.7778,1.08122,8.23537,0.324919
10.783,7.343,1.212,1.118,98.6667,1.06259,4.08181,2.23592
10.294,6.86,1.203,1.088,98.6667,1.00996,12.1429,0.344435
10.526,7.124,1.215,1.09,97.6667,1.11613,0.370174,0.164669
10.273,6.809,1.28,1.076,98.1111,1.10117,3.70243,0.119368
10.149,6.776,1.223,1.069,98.6667,1.54601,0.453872,0.063725
10.041,6.679,1.197,1.087,97.5556,0.925262,5.11471,0.357699
10.498,6.989,1.271,1.119,98.4444,0.989322,5.38718,0.608492
9.968,6.567,1.224,1.091,96.5556,1.00829,1.27483,0.115684
9.929,6.596,1.214,1.039,98.6667,0.910502,0.41378,0.0841305
9.962,6.546,1.197,1.102,98.3333,1.81606,1.2802,0.0715505
10.302,6.756,1.261,1.131,97.2222,1.12138,0.58474,0.0636932
10.165,6.691,1.213,1.155,98.2222,0.881608,5.07331,0.18724
10.329,6.893,1.191,1.126,98.4444,0.839254,6.80932,0.311683
10.252,6.848,1.219,1.084,98.6667,0.755444,7.07876,1.11158
10.128,6.752,1.202,1.118,98,0.80754,8.32793,1.12298
10.053,6.602,1.207,1.146,97.8889,0.223044,13.5621,8.73996
10.404,6.946,1.216,1.131,98.2222,0.738743,21.0217,6.71927
10.631,7.139,1.214,1.13,98.5556,0.975523,15.7397,1.94304
10.207,6.823,1.197,1.054,98.2222,0.776619,6.26901,3.99631
9.368,6.034,1.238,1.073,98.2222,0.723844,10.1349,5.3606
10.35,6.93,1.267,1.077,98,1.20363,7.36522,0.679414
11.041,7.327,1.399,1.208,98.3333,0.343113,23.9116,13.9029
10.926,7.225,1.297,1.154,98.3333,0.300121,9.86872,11.0912
10.239,6.772,1.271,1.086,98.3333,0.954478,16.1358,7.40595
9.122,5.952,1.142,1.03,97.4444,1.0223,14.3849,4.50223
10.081,6.805,1.17,1.048,97.7778,1.2031,4.72306,0.360793
9.779,6.516,1.178,1.05,98.7778,1.0665,18.2198,1.965
9.705,6.397,1.173,1.067,98.7778,0.303331,8.00828,5.92588
9.726,6.487,1.174,1.005,97,1.01728,9.5168,0.931213
9.582,6.367,1.177,1.005,98.7778,0.384693,1.46632,1.02462
9.11,5.965,1.163,0.964,98.7778,0.0190045,1.38624,1.94275
9.195,6.025,1.176,0.988,98.2222,0.749747,4.45284,1.67011
10.038,6.7,1.166,1.117,98.6667,0.848495,14.879,4.91429
10.4,6.853,1.238,1.175,96.6667,0.777852,2.19769,1.02786
9.861,6.537,1.193,1.035,98.1111,1.01763,17.6808,1.5222
10.215,6.891,1.221,1.046,98.5556,0.725976,11.4031,2.3215
10.283,6.974,1.224,1.025,98.3333,0.980356,13.3549,3.61315
11.236,6.924,1.22,2.024,98,1.3908,12.5187,2.6969
9.796,6.593,1.196,0.965,98.5556,0.510935,2.0165,1.66484
9.08,5.931,1.203,0.973,98.2222,0.997781,1.07818,0.398501
9.47,6.271,1.198,0.999,98.3333,0.374872,0.422657,0.473735
8.934,5.799,1.162,0.988,98.5556,0.74805,1.00515,0.555977
9.43,6.217,1.234,0.982,98.5556,1.08802,4.90341,0.637693
9.005,5.791,1.205,1.027,98,0.377582,2.10318,1.90665
9.599,6.372,1.19,1.028,98.3333,0.518532,0.976554,1.49036
9.443,6.199,1.235,1.001,98.4444,1.13962,7.37149,0.134886
9.81,6.611,1.205,0.975,98.6667,1.02876,12.0624,2.52234
11.672,6.381,1.217,3.043,98.7778,1.54674,0.542475,1.7374
9.905,6.644,1.208,0.979,98,1.06557,2.71287,0.615853
9.689,6.475,1.161,1.018,98.1111,1.01188,1.96228,0.205948
9.616,6.4,1.163,0.997,98.1111,0.822522,3.75015,1.1924
10.68,6.441,1.209,1.988,98.2222,0.851846,0.567875,1.16766
10.691,6.489,1.176,1.983,98.6667,0.380757,1.19933,1.55308
10.019,6.781,1.159,1.034,98,0.827315,0.634276,0.611046
13.716,6.64,1.177,4.909,97.7778,0,0.036088,0.698875
9.42,6.174,1.167,1.052,97,0.738725,6.54233,0.944899
9.586,6.331,1.168,1.024,98.6667,0.910113,11.8907,0.229761
11.024,6.749,1.176,2.019,98.4444,1.4745,0.22233,0.0957979
9.644,6.416,1.199,0.983,98.3333,0.975857,7.79933,0.20759
9.441,6.246,1.173,1.003,98.6667,0.881824,5.51806,0.662252
9.345,6.128,1.161,1.04,98.6667,0.883457,23.5334,1.62557
9.618,6.376,1.167,1.056,98.4444,1.58085,7.35747,0.755308
13.093,6.921,1.161,3.96,98.8889,2.86574,1.09107,2.70833
11.181,6.883,1.195,2.037,98.7778,1.83516,2.50983,2.22765
12.305,7.261,2.197,1.744,97.7778,1.42878,3.85281,0.722799
11.279,7.107,1.201,1.175,98.6667,0.176073,17.547,18.7997
10.187,6.835,1.176,1.066,98.2222,0.76543,23.7067,7.48949
9.842,6.603,1.153,1.034,98.2222,1.17743,4.40682,3.31511
10.834,6.529,1.197,2.071,99,0.45537,1.75196,3.13156
10.228,6.921,1.172,1.064,98.3333,1.41036,7.81113,1.10108
10.12,6.755,1.242,1.046,98.7778,1.16229,13.8311,1.08677
10.656,7.205,1.276,1.097,98.3333,0.887154,3.07666,1.03537
11.91,6.598,1.207,3.048,98,0.97655,0.373867,0.912137
9.225,6.077,1.182,0.961,97.3333,0.279974,0.501639,0.693747
9.766,6.506,1.201,1.046,98.4444,0.807072,1.39484,0.558516
10.174,6.853,1.17,1.064,98.7778,0.727888,11.5235,5.09063
9.971,6.659,1.152,1.086,98.1111,0.419599,13.0178,15.9477
10.35,6.947,1.232,1.065,98.6667,0.290842,6.70979,10.1822
10.44,6.964,1.233,1.16,97.6667,0.676591,13.6252,7.5859
10.677,7.274,1.208,1.09,98.2222,0.691578,18.2187,11.2363
10.317,6.889,1.254,1.081,98.3333,1.07832,37.1165,3.89508
12.711,7.137,1.22,3.248,98.4444,0.634621,5.00018,11.2646
9.725,6.472,1.161,1.023,97.7778,1.05022,18.5591,4.23086
14.093,6.783,1.214,5.068,98.4444,0,0.280404,5.24651
10.283,6.975,1.187,1.036,98.4444,0.743416,10.4357,1.84732
13.089,6.949,1.166,3.922,99,1.59954,0.831287,2.46733
9.67,6.436,1.168,1.065,98.4444,0.165117,4.70363,5.03597
9.831,6.515,1.166,1.079,98.3333,1.18675,7.4758,4.84842
14.009,6.784,1.164,4.992,98.2222,0.528905,0.375782,8.52637
9.972,6.671,1.172,1.089,98.1111,0.953908,6.83237,4.94488
10.626,6.382,1.158,2.05,97.6667,1.50525,3.00702,2.83547
9.709,6.411,1.189,1.045,97.8889,1.05423,4.20319,1.48722
10.11,6.817,1.178,1.045,98.7778,0.441319,2.21712,1.83592
13.722,6.47,1.161,5.021,97.6667,7.55085,0.102104,1.69516
13.988,6.766,1.166,5.065,98.6667,0,0.100838,2.43538
9.619,6.378,1.133,1.052,97.3333,0.295842,2.43988,1.83562
10.047,6.747,1.156,1.097,98,0.229179,1.59019,1.3617
10.913,6.551,1.17,2.129,98.8889,0.270079,4.4528,6.38718
9.966,6.731,1.162,1.013,98.5556,0.954175,14.5765,4.40005
11.212,6.905,1.168,2.078,98.7778,0.436902,2.41737,4.95241
10.174,6.806,1.175,1.128,97.6667,0.898075,2.94728,3.03826
10.768,7.372,1.172,1.115,98.4444,0.0160021,2.54604,3.75865
14.605,7.101,1.167,5.264,97.6667,0,0.428919,7.44375
10.303,6.925,1.163,1.116,96.6667,0.716721,10.423,2.65922
10.711,7.322,1.163,1.126,98.6667,0.6647,19.8043,4.85016
10.292,6.93,1.179,1.075,98.3333,1.4157,5.65621,3.78044
11.301,6.887,1.171,2.162,98.6667,0.0311256,1.86146,4.95924
12.311,6.946,1.167,3.113,98,0.21623,1.69068,5.4234
10.148,6.851,1.18,1.051,97.8889,0.193843,6.55225,10.5134
10.007,6.745,1.155,1.056,98.6667,0.160645,9.93428,12.2893
10.109,6.822,1.16,1.052,98.6667,0.433913,10.1342,11.3828
9.848,6.508,1.189,1.098,97.2222,0.721995,17.014,6.20594
12.705,7.157,1.173,3.271,98.4444,0.0111631,1.55209,6.70327
10.552,7.197,1.159,1.066,98.2222,0.895025,15.7629,4.48441
10.936,6.597,1.17,2.136,98.1111,0.117803,2.68014,7.13066
11.11,6.753,1.166,2.099,98.7778,0.505154,3.51709,6.46451
10.138,6.844,1.165,1.044,98.3333,0.112459,3.19329,6.73003
10.208,6.922,1.174,1.035,98.3333,1.1228,3.9003,3.84697
9.835,6.567,1.183,1.034,97.7778,0.732358,7.6123,5.4548
13.045,6.698,1.176,4.101,98.4444,1.2272,1.15155,5.82357
10.58,7.211,1.176,1.106,98.6667,0.824034,52.8971,14.7748
10.49,7.147,1.17,1.069,98.7778,0.989343,10.9629,5.80531
10.303,6.999,1.166,1.054,98.5556,0.106827,3.49856,5.46699
9.944,6.637,1.157,1.097,97.6667,1.00037,5.53013,4.32541
14.892,7.316,1.202,5.317,98.4444,0,0.174453,4.74509
11.121,6.713,1.166,2.129,97.8889,0.467748,6.23011,6.39591
10.426,7.067,1.172,1.074,98.7778,0.376415,3.61005,3.77505
10.233,6.943,1.155,1.041,98.1111,0.366139,2.9033,4.92948
10.554,7.159,1.166,1.115,98.4444,0.0167765,2.14021,3.38638
10.505,7.16,1.16,1.084,98.5556,0.475309,1.61456,2.16618
10.448,7.046,1.231,1.052,98.7778,0.0808986,2.0183,2.80331
14.48,6.934,1.198,5.324,98.4444,0,0.096387,2.37053
9.998,6.716,1.162,1.044,97.7778,0.426837,2.37557,2.22589
11.215,6.828,1.181,2.119,98,0.592531,2.07354,2.27944
14.84,7.333,1.178,5.31,98.3333,0,0.0920259,2.55723
13.042,6.802,1.156,4.03,98,0.318448,0.670765,3.06283
10.384,7.101,1.17,1.064,98.2222,0.462201,2.78393,2.22351
14.391,7.143,1.172,4.999,98.1111,1.32256,0.180258,3.38184
9.792,6.581,1.132,1.026,98.1111,0.926215,2.51811,1.91267
