Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.627,6.322,1.201,1.081,98.4444,1.02965,17.9971,0.556282
9.723,6.365,1.222,1.056,98.6667,1.12445,4.65805,0.532788
9.88,6.5,1.241,1.098,98.4444,1.2538,2.37375,0.243324
10.499,6.982,1.285,1.126,98.1111,1.20013,1.56875,0.267637
10.111,6.775,1.206,1.049,98.4444,1.14694,5.50559,0.26014
9.809,6.437,1.208,1.111,98.3333,1.12056,5.48637,0.120082
10.094,6.695,1.213,1.096,98.1111,0.85134,17.4308,2.54774
10.063,6.58,1.279,1.097,98.6667,1.12485,11.5918,1.11135
10.093,6.633,1.259,1.097,98.4444,1.12798,5.43497,0.95145
9.848,6.473,1.311,1.019,98.5556,0.773372,9.76618,2.06243
10.01,6.66,1.227,1.118,98.4444,0.880655,5.66647,0.665973
10.396,7.001,1.214,1.084,98.2222,1.18392,1.97293,1.46006
9.655,6.301,1.243,1.081,97.6667,0.788433,14.9879,2.46769
9.932,6.623,1.23,1.04,98.3333,0.479899,8.70653,4.31301
9.684,6.404,1.212,1.075,98.1111,0.550759,7.71126,3.00721
9.317,6.04,1.228,1.036,98.1111,0.614345,3.23244,2.5288
9.931,6.6,1.253,1.017,98.5556,0.713603,86.5264,18.8151
9.57,6.211,1.219,1.116,98.2222,0.846261,17.8048,3.91576
10.875,7.439,1.224,1.068,97.8889,0.601102,8.801,3.97663
10.046,6.747,1.159,1.041,98.3333,0.948117,5.61833,1.11808
10.81,6.634,1.164,1.983,98.4444,0.360836,0.690613,0.9057
9.418,6.21,1.197,0.987,96.8889,0.931455,5.55904,0.739088
9.663,6.399,1.184,1.06,98.8889,0.87068,36.3308,9.39575
9.429,6.219,1.203,0.97,97.4444,0.957116,20.3925,1.34526
9.185,6.073,1.175,0.952,97.7778,0.638977,1.13161,0.740805
10.773,5.854,1.167,2.796,98.2222,1.49377,0.893064,0.79844
9.298,6.101,1.182,1.014,98.4444,0.60835,4.22145,2.04961
9.626,6.395,1.177,0.999,98.4444,0.912058,4.26384,1.76362
9.535,6.392,1.173,0.966,98.5556,0.17177,6.30504,9.7454
9.891,6.573,1.188,1.095,98,1.03701,22.6955,1.20763
9.927,6.628,1.193,1.021,98,0.895353,2.67245,1.06305
9.797,6.524,1.179,1.044,98.4444,1.05377,5.10081,1.48857
10.078,6.832,1.174,1.014,98.7778,0.201881,1.19266,1.44122
9.653,6.426,1.189,1.022,98.6667,1.07968,1.94251,0.705353
11.949,6.728,1.208,2.961,98.1111,0.284428,0.223119,0.830672
10.063,6.8,1.198,1.009,98.2222,1.90723,5.47411,1.70088
12.619,6.441,1.171,3.979,98.6667,0.579293,0.375888,1.9323
10.831,6.644,1.167,1.98,98.3333,0.19581,1.11722,1.88479
11.357,6.945,1.184,2.167,98.4444,1.73393,6.12242,4.61824
9.764,6.512,1.177,1.029,98.3333,1.1754,8.32073,2.18758
9.855,6.552,1.171,1.076,98.3333,1.13306,10.1197,1.87011
10.131,6.79,1.184,1.083,98.6667,0.607653,6.15104,3.06209
10.337,6.98,1.172,1.072,97.8889,0.732595,5.91363,3.9332
9.774,6.493,1.165,1.064,98.4444,0.646589,8.97928,4.43655
10.046,6.746,1.172,1.055,98.1111,0.35753,6.36436,4.66394
9.808,6.522,1.168,1.056,97.8889,1.05277,10.0028,1.78178
9.74,6.48,1.207,1.018,97.8889,0.783126,3.49809,2.20403
12.61,6.34,1.24,3.982,98.5556,1.51966,0.767393,2.3272
9.976,6.789,1.177,0.985,97.7778,0.875912,6.22072,2.75671
11.634,6.399,1.198,3.051,97.6667,0.0141552,2.9399,7.59419
10.291,7.015,1.198,1.049,98.7778,0.197107,11.7709,10.6197
9.636,6.383,1.198,1.019,98.7778,0.743343,17.0305,5.8536
9.544,6.174,1.199,1.133,98.7778,0.024291,9.43503,9.51138
9.749,6.28,1.234,1.153,98.7778,0.541446,15.1973,6.91914
14.468,7.01,1.22,5.202,98.5556,0,0.437931,6.71999
10.029,6.633,1.195,1.101,98.1111,0.550434,10.6919,4.16121
12.327,6.736,1.183,3.237,97.2222,0.871704,2.88738,3.81009
14.113,6.636,1.185,5.192,98.3333,0.373533,0.299683,5.11382
13.719,6.444,1.171,5.022,97.2222,0.722759,0.980105,14.679
11.991,6.699,1.183,3.023,98.1111,0.293763,7.94456,18.8124
10.758,7.502,1.143,1.023,98.7778,0.98697,30.2944,27.8633
9.765,6.349,1.15,1.032,98.2222,0.47732,33.5124,24.5291
10.976,6.67,1.165,2.065,98.2222,0.0216603,16.2388,27.5649
9.896,6.57,1.189,1.057,98.6667,0.498738,33.2903,22.2914
9.959,6.627,1.195,1.059,98.5556,0.431406,25.8975,21.3296
14.309,6.935,1.193,5.095,98.6667,2.04061,1.56873,22.443
14.035,6.853,1.164,5.018,98.4444,0,1.80304,25.616
14.036,6.781,1.138,5.047,98.4444,1.72137,0.584849,26.2882
11.796,6.6,1.166,2.986,97.6667,0.264886,14.1371,25.2014
12.944,6.635,1.146,4.106,96.4444,0.98321,4.80052,18.2392
12.031,6.767,1.139,3.068,97.2222,0.736465,9.97747,22.1131
12.044,6.651,1.153,3.203,97.5556,0.681837,11.8698,25.346
13.701,6.535,1.138,4.984,98.2222,1.88296,1.87412,31.1865
13.322,6.29,1.152,4.924,98.3333,0,2.22081,31.9589
9.882,6.598,1.159,1.064,98,0.526054,23.0984,13.0649
13.787,6.827,1.137,4.85,98.6667,0,0.637252,13.5837
13.613,6.662,1.152,4.84,98.5556,0,1.04489,18.7979
9.507,6.257,1.146,1.058,96.6667,0.527707,15.5193,12.8436
13.945,6.619,1.14,5.099,98.3333,0.0709965,0.649511,14.5078
13.914,6.725,1.152,5.024,98.1111,0.115555,1.2118,18.4548
14.31,6.884,1.161,5.227,98,0,0.758481,15.2833
10.291,6.942,1.144,1.118,96.5556,0.0483804,10.0002,14.6316
11.948,6.561,1.177,3.124,96.7778,0.223957,6.8463,16.3122
13.851,6.714,1.153,4.965,97.6667,0,0.65677,13.4191
13.306,7.085,1.131,3.994,97.5556,0.193627,1.87074,14.171
10.052,6.755,1.144,1.085,97.3333,0.62214,34.3159,16.2132
14.083,6.899,1.139,4.962,96.8889,2.38918,1.82331,23.7053
9.991,6.785,1.135,1.01,98.1111,1.05068,75.4807,47.2531
9.865,6.668,1.134,1.051,98.1111,0.190755,40.3266,38.561
12.99,6.801,1.176,3.974,97.8889,0.410428,5.71844,28.8059
13.432,6.333,1.143,4.979,95.2222,0,1.7054,27.8953
9.619,6.432,1.13,1.024,95.8889,0.16422,27.0981,25.4539
9.562,6.36,1.145,1.034,96.4444,0.0462952,24.4685,24.5301
11.703,6.484,1.17,3.01,96.5556,0.0904919,8.08569,25.2271
10.054,6.762,1.168,1.09,97.1111,0.0932268,19.5616,22.8911
10.222,6.85,1.182,1.114,97.1111,0.0578338,17.6283,22.0774
14.267,6.886,1.173,5.187,97.7778,0,1.30209,22.154
11.844,6.582,1.173,3.032,95.3333,0.00181075,7.21691,22.5384
10.976,6.701,1.173,2.068,96.6667,0.00997203,14.6105,22.6879
14.373,7.123,1.177,5.071,98.3333,0,1.20259,22.7243
12.093,6.91,1.149,2.976,98.3333,0.043137,7.11185,22.7377
13.768,6.636,1.154,4.997,96.6667,0,1.49229,23.2897
11.987,6.819,1.135,2.983,95.4444,0.00464959,7.892,23.7555
10.041,6.674,1.212,1.123,97,0.00536572,22.1094,23.9672
12.495,7.13,1.168,3.105,97.8889,0.0178312,7.56359,24.5492
14.409,6.945,1.192,5.255,97.7778,0,1.61324,27.1367
10.142,6.816,1.155,1.08,97.2222,0.0274714,21.0002,26.6915
12.484,7.026,1.175,3.187,97.2222,0.0109151,10.7109,27.296
14.362,6.821,1.174,5.285,97.7778,0.110692,1.73239,28.1444
10.156,6.786,1.171,1.096,97.4444,0.00604548,23.9098,29.4854
14.681,7.235,1.172,5.235,98.5556,0,1.75127,30.0144
10.574,7.174,1.15,1.14,97,0.0512634,26.7174,30.2322
11.261,6.826,1.186,2.139,98.2222,0.020577,22.3065,30.7318
14.674,7.17,1.199,5.27,97.8889,0,1.49796,31.9721
11.129,6.77,1.132,2.125,97.3333,0.0160274,21.3526,32.6886
14.545,6.982,1.18,5.294,98,0.177115,2.29585,32.9436
10.064,6.721,1.153,1.074,98.1111,0.0267764,27.4457,33.8254
11.294,6.898,1.172,2.123,98.1111,0.041344,18.7519,32.8277
13.708,7.091,1.181,4.368,98.6667,0.0560239,6.26776,32.9187
14.409,6.901,1.14,5.304,98.3333,0.163112,1.98045,34.1147
14.07,6.673,1.185,5.141,98.3333,0.274462,2.08584,35.6127
12.912,6.581,1.149,4.146,97,0.22848,6.83848,34.5924
13.363,7.005,1.164,4.131,98.3333,0.0345148,7.05397,37.04
14.238,6.962,1.148,5.13,98.4444,0,2.17785,38.958
13.903,6.559,1.157,5.132,97.6667,0,2.69753,41.1862
9.6,6.364,1.131,1.05,96.4444,0.0255486,22.6976,43.3289
14.137,6.605,1.161,5.293,97.8889,0.0479113,3.2423,45.8491
10.943,6.581,1.144,2.128,97.1111,0.0154285,36.8163,48.585
14.121,6.8,1.146,5.144,98.1111,0,3.03482,53.2174
11.008,6.691,1.139,2.109,98.5556,0.0224644,38.5786,54.8209
13.835,7.25,1.138,4.353,98.6667,0.225684,12.8858,56.4343
13.511,6.94,1.161,4.301,98.7778,0.291932,11.2367,58.851
14.912,7.405,1.178,5.204,98.2222,0.720275,2.98026,62.7143
10.418,7.087,1.153,1.083,97.7778,0.0520859,38.4613,63.7341
14.519,7.011,1.194,5.279,96.2222,0,3.67209,72.1581
9.7,6.472,1.145,1.034,94.6667,0.175,68.2682,66.6333
14.472,6.744,1.145,5.529,97.6667,0.24683,4.76461,71.8732
13.278,6.882,1.171,4.161,98.1111,0.125026,13.8275,81.942
14.879,7.367,1.135,5.273,98,0.620691,3.81975,85.8624
14.566,6.961,1.161,5.186,97.6667,1.03335,4.31476,84.5265
14.504,7.174,1.149,5.116,97.5556,0,3.84269,90.6675
14.328,6.92,1.144,5.183,96,0.00503607,4.75545,96.0273
14.397,7.017,1.116,5.197,98.1111,0.0556821,5.34627,103.234
14.382,7.02,1.128,5.176,97.8889,0.574656,5.88685,109.047
10.704,7.432,1.11,1.076,98.3333,0.0267835,84.6264,114.973
14.357,6.905,1.132,5.249,97.7778,0.0208511,6.39181,117.077
13.388,6.987,1.148,4.192,98.4444,0.499142,23.8415,120.952
14.335,6.947,1.187,5.209,97.7778,0,4.09892,128.328
10.585,7.237,1.149,1.12,98.2222,0.0297845,106.419,131.246
13.693,7.155,1.136,4.307,98,0.377205,27.7368,128.974
14.409,6.869,1.141,5.406,98.2222,0,7.49365,139.191
14.155,6.79,1.139,5.171,97,0.0944403,8.269,146.439
13.556,7.009,1.162,4.32,96.7778,0.0656617,28.4351,156.088
13.032,6.829,1.139,4.004,97.3333,0.2001,28.3858,159.662
14.493,6.994,1.158,5.376,97.7778,0,8.34141,165.904
12.993,6.728,1.139,4.066,96.8889,0.0760846,32.4902,172.763
12.428,7.101,1.154,3.147,97.3333,0.0184098,69.0282,180.794
14.147,6.816,1.143,5.21,97,0,9.24999,191.756
13.168,6.835,1.153,4.097,95.1111,0.0643936,42.706,198.625
13.875,6.713,1.124,5.064,97.8889,0,9.72158,194.803
14.079,6.757,1.121,5.153,96.3333,0.218607,11.0127,197.844
9.626,6.457,1.115,1.02,95.5556,0.00168536,163.767,212.042
14.207,6.877,1.137,5.148,98.1111,0.28182,9.59687,218.857
13.881,6.66,1.138,5.055,97,0.294681,11.2612,231.164
10.213,6.958,1.131,1.084,98.3333,0.0104535,181.907,243.309
10.119,6.755,1.15,1.146,98.3333,0.051026,203.246,245.312
10.325,7.001,1.149,1.043,98.4444,0.000768265,200.157,257.44
10.342,6.975,1.172,1.102,98.1111,0.0382623,208.439,264.311
14.408,6.989,1.193,5.149,97.8889,0,13.5413,277.338
10.095,6.736,1.165,1.109,98.2222,0.00679954,170.553,289.513
10.296,6.895,1.178,1.121,97.8889,0.0258023,249.2,296.061
10.299,6.907,1.195,1.095,98.1111,0.0441849,252.35,300.226
14.73,7.029,1.192,5.401,97.7778,0.0715788,17.339,311.398
10.5,7.11,1.212,1.104,98.5556,0.0631197,248.66,323.168
12.467,6.983,1.165,3.209,98.6667,0.0413409,78.3627,334.554
10.573,7.227,1.17,1.11,98.5556,0.028892,259.805,340.733
10.298,6.956,1.182,1.091,98.6667,0.0424967,228.657,343.954
10.287,6.936,1.169,1.067,98.1111,0.0530658,229.304,346.22
10.475,7.079,1.185,1.125,98.3333,0.0162639,240.959,370.074
10.246,6.883,1.163,1.103,98.3333,0.0499077,308.833,371.298
14.361,6.901,1.175,5.167,97.6667,0.386368,18.954,377.504
10.338,6.951,1.191,1.092,98.1111,0.00993426,279.459,393.601
13.924,6.604,1.197,5.091,98,0,18.9034,407.342
10.141,6.62,1.178,1.11,97.8889,0.0623738,227.217,413.13
14.102,6.618,1.18,5.105,98.3333,0,19.0271,423.287
9.885,6.612,1.187,1.029,98.6667,0.0859415,296.052,410.446
14.034,6.784,1.169,5.098,98.1111,0,19.9045,421.076
13.806,6.552,1.152,5.109,97.6667,0,20.1836,433.137
13.638,6.421,1.125,5.051,97.5556,0.0318254,13.5334,439.985
9.507,6.332,1.154,1.022,98.2222,0.000600994,260.894,452.893
9.758,6.523,1.14,1.049,97.6667,0.0315338,300.173,464.734
13.448,6.372,1.15,4.95,98.3333,0,13.9459,460.318
9.676,6.442,1.142,1.03,97,0.105968,232.252,446.063
13.677,6.724,1.143,4.801,98.2222,0,15.3874,457.061
10.012,6.769,1.144,1.037,97.8889,0.0931022,244.547,443.455
13.793,6.586,1.137,5.011,98.5556,0.318972,15.4376,460.571
13.722,6.673,1.141,4.907,98.3333,0,11.1261,475.321
13.411,6.388,1.138,4.857,97.2222,0.205057,15.2574,480.904
12.282,6.303,1.173,3.812,97,0.0309198,58.4485,490.3
13.105,6.215,1.157,4.802,97.1111,0,15.5604,503.238
9.187,6.02,1.126,1.018,94.7778,0.0766949,218.633,496.737
9.623,6.416,1.153,1.052,98.1111,0.0210621,236.886,496.947
13.416,6.459,1.169,4.825,97.8889,0,15.3388,505.207
13.697,6.604,1.145,4.915,97.6667,0.232574,16.2144,508.369
12.581,6.457,1.144,3.975,97.3333,0.0114089,70.4787,515.075
14.518,6.773,1.182,5.603,98.4444,0,19.6413,525.34
13.692,6.331,1.156,5.181,97.3333,0.319694,17.425,526.569
13.357,6.316,1.119,4.961,96.8889,0,23.956,533.451
9.695,6.5,1.131,1.003,97.5556,0.0574268,239.919,532.292
13.856,6.74,1.151,4.986,98,0,20.4537,538.369
13.863,6.744,1.163,4.894,98,0.16471,16.5822,542.178
13.67,6.524,1.241,4.871,98.3333,0.799677,22.4504,530.903
13.497,6.424,1.115,5.001,98.3333,0,19.294,539.574
13.619,6.3,1.112,5.19,96.7778,0.340311,14.439,538.104
12.537,6.463,1.15,3.904,97.4444,0.017721,70.4527,546.431
13.719,6.574,1.111,5.044,97.7778,0,19.4207,540.635
9.844,6.592,1.145,1.061,97.7778,0.0205812,140.256,546.183
10.123,6.839,1.152,1.08,98.2222,0.0338372,158.325,545.384
13.146,6.855,1.144,4.062,97.7778,0.0245359,40.5217,549.118
14.204,6.773,1.148,5.288,97.6667,0,18.3544,552.834
10.259,6.94,1.149,1.108,97,0.0093379,181.404,559.375
14.716,7.216,1.133,5.282,98.3333,0,20.3025,568.125
13.755,7.334,1.161,4.152,98.3333,0.0273243,52.114,572.621
14.817,7.26,1.158,5.358,97.4444,0,15.2271,581.786
12.412,6.899,1.142,3.245,97.2222,0.119405,61.2045,577.166
14.796,7.142,1.139,5.477,96.8889,0,21.5773,585.778
14.447,6.886,1.151,5.306,97.7778,0.169169,14.0321,588.129
14.212,6.751,1.144,5.187,96.5556,0.175969,20.5319,593.737
14.305,7.088,1.137,5.023,97.3333,0,12.1964,596.182
10.461,7.119,1.136,1.085,96.7778,0.0545432,126.399,594.794
14.409,6.998,1.148,5.219,96.5556,0,14.884,604.199
10.536,7.007,1.278,1.16,96.8889,0.0114397,100.379,609.569
10.468,7.105,1.172,1.086,97.7778,0.021589,236.252,611.078
10.426,7.051,1.16,1.108,97.8889,0.0153022,221.669,614.434
14.697,7.094,1.18,5.349,98,0,14.9741,620.447
10.397,6.974,1.149,1.123,97.5556,0.00239722,99.3673,627.059
10.479,7.071,1.192,1.094,98.1111,0.0399314,188.902,625.397
10.397,6.986,1.177,1.128,98.2222,0.00228224,287.298,630.021
14.618,7.134,1.161,5.229,98.1111,0,14.081,635.846
13.69,7.151,1.165,4.249,98.5556,0.0797783,36.6926,636.724
10.243,6.88,1.171,1.097,97.8889,0.00889672,281.391,642.436
14.68,7.091,1.162,5.409,98.4444,0,17.703,647.403
10.745,7.417,1.135,1.08,98.3333,0.0701367,157.457,644.56
13.99,6.582,1.198,5.197,97.5556,0,14.3763,646.628
12.833,6.485,1.155,4.097,97,0.0548282,38.3472,651.866
13.364,7.02,1.15,4.134,98,0.0422893,49.6575,650.61
14.462,6.988,1.141,5.283,98.2222,0,11.8925,655.098
10.075,6.791,1.133,1.075,98,0.0367682,176.246,650.624
10.377,7.022,1.167,1.099,97.1111,0.00118131,186.361,651.761
14.764,7.171,1.181,5.34,97.7778,0,11.239,655.074
11.512,7.098,1.131,2.168,97.5556,0.0112951,159.46,655.095
14.597,6.956,1.137,5.395,97.2222,0.0975684,9.34867,655.497
14.424,6.884,1.149,5.336,97.2222,0,15.8672,654.993
10.078,6.723,1.151,1.137,96.5556,0.0577777,245.983,644.699
14.616,7.125,1.151,5.278,96.8889,0,12.6001,640.832
11.214,6.844,1.146,2.124,96.8889,0.0138352,167.62,641.379
14.322,6.983,1.149,5.17,98.1111,0,15.0463,639.47
14.081,6.822,1.155,5.113,97.7778,0,17.0602,638.482
10.102,6.771,1.15,1.132,97.1111,0.00289439,167.721,634.679
9.957,6.639,1.162,1.073,96.5556,0.0334705,255.002,625.781
14.579,7.01,1.178,5.325,97.5556,0,14.9386,618.045
16.014,7.032,1.399,6.526,97.3333,0,16.2513,612.797
10.756,7.03,1.163,1.106,97.1111,0.0639514,182.982,594.804
13.664,7.22,1.168,4.18,97.3333,0.12269,43.0303,587.523
14.091,6.571,1.141,5.324,96.6667,0,11.136,579.442
14.12,6.846,1.157,5.13,97.1111,0,15.4784,575.408
9.784,6.571,1.128,1.042,93.3333,0.0251315,184.474,567.875
10.122,6.807,1.209,1.069,95.6667,0.00126153,143.456,558.23
14.426,7.089,1.141,5.187,94.8889,0,5.97968,548.66
11.993,6.83,1.147,2.969,95.7778,0.0558194,52.8389,534.843
14.051,6.726,1.149,5.177,96.8889,0,10.8949,526.722
11.983,6.748,1.152,3.051,96.1111,0.00296976,67.29,515.013
13.69,6.433,1.15,5.133,96.5556,0,7.94342,505.957
13.657,6.603,1.147,4.891,94.8889,0.171508,9.85029,496.028
13.377,6.355,1.142,4.935,95.7778,0,11.0031,485.704
11.565,6.476,1.135,2.918,95.5556,0.0224065,77.5745,474.06
13.371,6.477,1.135,4.793,96.7778,0,9.37767,460.68
13.348,6.366,1.147,4.802,96.2222,0.105513,6.52557,450.132
12.773,6.046,1.118,4.682,97.3333,0,10.5432,438.168
10.348,6.262,1.108,1.98,97.7778,0.0203713,42.3796,427.541
13.42,6.459,1.14,4.848,97.3333,0,7.58744,415.206
13.422,6.511,1.124,4.794,97.2222,0,5.76717,409.135
13.359,6.374,1.124,4.856,97,0,2.63291,397.573
9.659,6.489,1.112,0.99,97,0.050581,15.2613,389.788
13.963,6.47,1.674,4.858,96.4444,0,1.38347,377.953
13.247,6.317,1.147,4.817,96,0,0.434845,369.732
13.053,6.223,1.115,4.745,95.3333,0,0.22159,364.419
13.385,6.434,1.114,4.84,95.2222,0,0.0439978,358.419
9.612,6.456,1.114,1.018,95.6667,0.154514,2.93547,351.212
13.879,6.676,1.162,5.055,94.7778,0,1.31759,347.168
13.723,6.472,1.174,5.075,95.1111,0,0.135008,342.426
13.922,6.733,1.126,5.053,94.7778,0,0.072899,336.981
9.969,6.708,1.127,1.056,94.5556,0.3321,4.15564,333.229
13.971,6.648,1.154,5.155,95.5556,0,0.352746,327.946
14.203,6.922,1.16,5.092,94.2222,0,0.118896,322.75
14.06,6.84,1.14,5.049,93.5556,0,0.476139,318.461
14.124,6.904,1.119,5.073,94.3333,0,0.0576821,313.362
14.345,6.995,1.127,5.19,93.3333,0,0.385735,310.17
13.806,6.626,1.117,5.081,90.3333,0,0.17957,304.894
13.91,6.559,1.132,5.205,91.5556,0,0.401475,300.32
9.779,6.502,1.13,1.087,89.7778,0.012151,6.49419,297.713
15.051,7.593,1.169,5.232,93.4444,0,0.302763,294.413
14.394,6.903,1.145,5.27,92.8889,0,0.0887695,290.758
10.154,6.796,1.137,1.097,92.8889,0.164331,2.90675,288.034
14.639,6.974,1.167,5.424,90.5556,0,0.337708,285.194
14.677,7.093,1.147,5.366,87.6667,0,0.00672635,281.747
13.982,6.962,1.134,4.791,90.3333,0,-1.20067e+11,279.949
14.233,6.675,1.106,5.355,87.8889,0,0.0329395,277.096
14.113,6.541,1.122,5.323,85.8889,0,0.0116826,274.715
14.851,7.086,1.115,5.528,89.7778,0,0.00590864,273.662
14.347,6.736,1.098,5.454,86.4444,0,0.0568842,271.818
14.186,6.677,1.114,5.315,86.3333,0,0.0636068,270.237
10.766,7.337,1.112,1.153,90.4444,0.642166,1.67159,269.841
14.619,7.439,1.159,4.873,89.4444,0,-3.49694e+08,269.045
10.677,7.114,1.152,1.222,84.5556,0.0752305,8.27344,269.614
13.114,7.323,1.15,3.444,94,0.0762165,16.851,266.906
10.805,7.356,1.157,1.121,94.3333,0.0826861,24.7264,263.072
13.473,7.097,1.14,4.091,98.3333,0.313863,14.1561,258.571
14.311,6.942,1.175,5.165,98.6667,0,6.9659,258.677
13.062,6.911,1.136,3.974,98.1111,0.27742,20.0376,251.853
13.693,6.53,1.138,4.981,98.5556,0,5.79904,250.968
13.703,6.6,1.163,4.925,97.2222,0,7.06612,243.413
10.104,6.83,1.158,1.051,97.8889,0.0619133,46.9852,247.312
14.256,6.949,1.164,5.076,97.6667,0.0243993,7.75707,245.534
13.837,6.629,1.152,5.085,98,0,7.45546,246.977
12.893,6.607,1.149,4.071,97.4444,0.159537,23.6134,246.401
13.815,6.755,1.151,4.933,97.3333,0,6.92784,245.568
9.52,6.331,1.127,1.023,95.2222,0.0563476,107.498,238.096
13.829,6.672,1.171,4.985,98.1111,0,7.96386,237.192
12.822,6.707,1.13,3.928,98.1111,0.0787454,23.153,234.853
13.332,6.357,1.167,4.887,97.6667,0,5.82928,236.404
13.462,6.593,1.115,4.695,97.6667,0.361369,7.40912,231.199
13.053,6.015,1.303,4.81,96.6667,0,6.00626,232.547
10.778,6.628,1.133,1.962,98,0.0975037,29.4444,230.563
9.669,6.538,1.11,1.045,98.2222,0.263956,94.9699,230.691
14.013,6.741,1.162,5.067,98,0.140008,7.01674,228.944
9.575,6.425,1.123,1.027,98.5556,0.000605177,120.589,230.89
14.105,6.62,1.126,5.389,97.4444,0,7.59285,231.152
9.507,6.304,1.136,1.029,93.3333,0.10943,39.8412,227.607
10.039,6.767,1.153,1.112,98.2222,0.00589543,71.4639,234.17
11.115,7.526,1.17,1.342,98.4444,0.0142091,102.12,233.7
10.682,7.208,1.21,1.126,98.1111,0.113143,62.4409,234.799
10.395,6.959,1.211,1.115,98.2222,0.0295454,111.62,233.208
10.511,7.067,1.189,1.134,98,0.00759396,82.6376,237.213
10.73,7.236,1.188,1.137,97.5556,0.0191323,103.011,237.036
10.818,7.286,1.168,1.148,97.6667,0.0100276,86.075,238.684
10.674,7.236,1.191,1.1,97.2222,0.0398478,87.0133,239.366
14.811,7.038,1.262,5.378,98.1111,0.0230318,9.46195,242.063
10.294,6.904,1.202,1.092,98,0.00955448,82.6544,244.612
10.447,6.971,1.202,1.139,98.1111,0.0095449,117.554,245.729
10.407,6.984,1.203,1.099,97.5556,0.0129964,130.59,246.404
15.016,7.133,1.188,5.622,98.1111,0,5.74186,246.946
10.63,7.177,1.198,1.121,98.2222,0.121187,24.4084,246.13
11.271,6.763,1.222,2.168,98.3333,0.00012828,54.567,248.137
10.53,7.084,1.175,1.161,98.1111,0.0109041,122.571,252.932
10.862,7.339,1.168,1.197,98.5556,0.100648,133.092,255.397
13.351,7.412,1.161,3.548,98.4444,0.0491278,22.3519,255.543
10.938,7.34,1.217,1.19,98.3333,0.0171231,102.208,255.868
10.675,7.174,1.196,1.136,97.8889,0.0161204,112.495,255.004
12.568,6.808,1.196,3.44,96.8889,0.0125951,53.5729,256.271
10.83,7.12,1.175,1.231,98,0.0670162,157.975,261.762
11.434,7.761,1.185,1.18,98.1111,0.0262505,79.2289,260.994
13.199,7.404,1.175,3.421,98.6667,0.00675279,43.3745,260.618
12.727,7.046,1.205,3.284,97.6667,0.0403043,49.7311,260.112
10.73,7.184,1.172,1.192,98.2222,0.000524797,136.18,259.854
15.563,7.398,1.184,5.759,98.1111,0.153221,7.03855,259.838
11.803,7.303,1.168,2.165,97.1111,0.013643,90.6826,257.771
11.159,6.61,1.164,2.299,97.3333,0.00255884,116.724,257.884
20.342,7.796,2.195,9.232,97.7778,0,10.2102,259.022
16.032,7.634,1.167,5.383,97.8889,0,2.76858,258.379
11.57,6.995,1.152,2.298,95.2222,0.0282781,9.12542,258.911
10.755,7.286,1.146,1.174,95.7778,0.00961864,33.1384,258.512
15.537,7.768,1.181,5.465,97.3333,0,4.69057,258.366
15.533,7.717,1.127,5.492,96.5556,0.30299,2.21495,258.155
